16.2774 -8 19.3426 -22.6228 1 16.2774 8 15.2271 22.9801 1 0.277414 12 -0.158533 26.9992 1 -22.7226 9 -16.9005 22.7039 1 -22.7226 -9 -25.1219 -23.8492 1 0.277414 -12 -6.14869 -25.6819 1 
16.2921 -8 19.3426 -22.6228 1 16.2921 8 15.2271 22.9801 1 0.292107 12 -0.158533 26.9992 1 -22.7079 9 -16.9005 22.7039 1 -22.7079 -9 -25.1219 -23.8492 1 0.292107 -12 -6.14869 -25.6819 1 
16.3071 -8 19.3426 -22.6228 1 16.3071 8 15.2271 22.9801 1 0.307133 12 -0.158533 26.9992 1 -22.6929 9 -16.9005 22.7039 1 -22.6929 -9 -25.1219 -23.8492 1 0.307133 -12 -6.14869 -25.6819 1 
16.3225 -8 19.3426 -22.6228 1 16.3225 8 15.2271 22.9801 1 0.322489 12 -0.158533 26.9992 1 -22.6775 9 -16.9005 22.7039 1 -22.6775 -9 -25.1219 -23.8492 1 0.322489 -12 -6.14869 -25.6819 1 
16.3382 -8 19.3426 -22.6228 1 16.3382 8 15.2271 22.9801 1 0.338171 12 -0.158533 26.9992 1 -22.6618 9 -16.9005 22.7039 1 -22.6618 -9 -25.1219 -23.8492 1 0.338171 -12 -6.14869 -25.6819 1 
16.3542 -8 19.3426 -22.6228 1 16.3542 8 15.2271 22.9801 1 0.354177 12 -0.158533 26.9992 1 -22.6458 9 -16.9005 22.7039 1 -22.6458 -9 -25.1219 -23.8492 1 0.354177 -12 -6.14869 -25.6819 1 
16.3705 -8 19.3426 -22.6228 1 16.3705 8 15.2271 22.9801 1 0.370502 12 -0.158533 26.9992 1 -22.6295 9 -16.9005 22.7039 1 -22.6295 -9 -25.1219 -23.8492 1 0.370502 -12 -6.14869 -25.6819 1 
16.3871 -8 19.3426 -22.6228 1 16.3871 8 15.2271 22.9801 1 0.387144 12 -0.158533 26.9992 1 -22.6129 9 -16.9005 22.7039 1 -22.6129 -9 -25.1219 -23.8492 1 0.387144 -12 -6.14869 -25.6819 1 
16.4041 -8 19.3426 -22.6228 1 16.4041 8 15.2271 22.9801 1 0.4041 12 -0.158533 26.9992 1 -22.5959 9 -16.9005 22.7039 1 -22.5959 -9 -25.1219 -23.8492 1 0.4041 -12 -6.14869 -25.6819 1 
16.4214 -8 19.3426 -22.6228 1 16.4214 8 15.2271 22.9801 1 0.421366 12 -0.158533 26.9992 1 -22.5786 9 -16.9005 22.7039 1 -22.5786 -9 -25.1219 -23.8492 1 0.421366 -12 -6.14869 -25.6819 1 
16.4389 -8 19.3426 -22.6228 1 16.4389 8 15.2271 22.9801 1 0.438939 12 -0.158533 26.9992 1 -22.5611 9 -16.9005 22.7039 1 -22.5611 -9 -25.1219 -23.8492 1 0.438939 -12 -6.14869 -25.6819 1 
16.4568 -8 19.3426 -22.6228 1 16.4568 8 15.2271 22.9801 1 0.456817 12 -0.158533 26.9992 1 -22.5432 9 -16.9005 22.7039 1 -22.5432 -9 -25.1219 -23.8492 1 0.456817 -12 -6.14869 -25.6819 1 
16.475 -8 19.3426 -22.6228 1 16.475 8 15.2271 22.9801 1 0.474995 12 -0.158533 26.9992 1 -22.525 9 -16.9005 22.7039 1 -22.525 -9 -25.1219 -23.8492 1 0.474995 -12 -6.14869 -25.6819 1 
16.4935 -8 19.3426 -22.6228 1 16.4935 8 15.2271 22.9801 1 0.493472 12 -0.158533 26.9992 1 -22.5065 9 -16.9005 22.7039 1 -22.5065 -9 -25.1219 -23.8492 1 0.493472 -12 -6.14869 -25.6819 1 
16.5122 -8 19.3426 -22.6228 1 16.5122 8 15.2271 22.9801 1 0.512245 12 -0.158533 26.9992 1 -22.4878 9 -16.9005 22.7039 1 -22.4878 -9 -25.1219 -23.8492 1 0.512245 -12 -6.14869 -25.6819 1 
16.5313 -8 19.3426 -22.6228 1 16.5313 8 15.2271 22.9801 1 0.531309 12 -0.158533 26.9992 1 -22.4687 9 -16.9005 22.7039 1 -22.4687 -9 -25.1219 -23.8492 1 0.531309 -12 -6.14869 -25.6819 1 
16.5507 -8 19.3426 -22.6228 1 16.5507 8 15.2271 22.9801 1 0.550663 12 -0.158533 26.9992 1 -22.4493 9 -16.9005 22.7039 1 -22.4493 -9 -25.1219 -23.8492 1 0.550663 -12 -6.14869 -25.6819 1 
16.5703 -8 19.3426 -22.6228 1 16.5703 8 15.2271 22.9801 1 0.570303 12 -0.158533 26.9992 1 -22.4297 9 -16.9005 22.7039 1 -22.4297 -9 -25.1219 -23.8492 1 0.570303 -12 -6.14869 -25.6819 1 
16.5902 -8 19.3426 -22.6228 1 16.5902 8 15.2271 22.9801 1 0.590227 12 -0.158533 26.9992 1 -22.4098 9 -16.9005 22.7039 1 -22.4098 -9 -25.1219 -23.8492 1 0.590227 -12 -6.14869 -25.6819 1 
16.6104 -8 19.3426 -22.6228 1 16.6104 8 15.2271 22.9801 1 0.610431 12 -0.158533 26.9992 1 -22.3896 9 -16.9005 22.7039 1 -22.3896 -9 -25.1219 -23.8492 1 0.610431 -12 -6.14869 -25.6819 1 
16.6309 -8 19.3426 -22.6228 1 16.6309 8 15.2271 22.9801 1 0.630914 12 -0.158533 26.9992 1 -22.3691 9 -16.9005 22.7039 1 -22.3691 -9 -25.1219 -23.8492 1 0.630914 -12 -6.14869 -25.6819 1 
16.6517 -8 19.3426 -22.6228 1 16.6517 8 15.2271 22.9801 1 0.651671 12 -0.158533 26.9992 1 -22.3483 9 -16.9005 22.7039 1 -22.3483 -9 -25.1219 -23.8492 1 0.651671 -12 -6.14869 -25.6819 1 
16.6727 -8 19.3426 -22.6228 1 16.6727 8 15.2271 22.9801 1 0.672701 12 -0.158533 26.9992 1 -22.3273 9 -16.9005 22.7039 1 -22.3273 -9 -25.1219 -23.8492 1 0.672701 -12 -6.14869 -25.6819 1 
16.694 -8 19.3426 -22.6228 1 16.694 8 15.2271 22.9801 1 0.694001 12 -0.158533 26.9992 1 -22.306 9 -16.9005 22.7039 1 -22.306 -9 -25.1219 -23.8492 1 0.694001 -12 -6.14869 -25.6819 1 
16.7156 -8 19.3426 -22.6228 1 16.7156 8 15.2271 22.9801 1 0.715568 12 -0.158533 26.9992 1 -22.2844 9 -16.9005 22.7039 1 -22.2844 -9 -25.1219 -23.8492 1 0.715568 -12 -6.14869 -25.6819 1 
16.7374 -8 19.3426 -22.6228 1 16.7374 8 15.2271 22.9801 1 0.737399 12 -0.158533 26.9992 1 -22.2626 9 -16.9005 22.7039 1 -22.2626 -9 -25.1219 -23.8492 1 0.737399 -12 -6.14869 -25.6819 1 
16.7595 -8 19.3426 -22.6228 1 16.7595 8 15.2271 22.9801 1 0.759491 12 -0.158533 26.9992 1 -22.2405 9 -16.9005 22.7039 1 -22.2405 -9 -25.1219 -23.8492 1 0.759491 -12 -6.14869 -25.6819 1 
16.7818 -8 19.3426 -22.6228 1 16.7818 8 15.2271 22.9801 1 0.781843 12 -0.158533 26.9992 1 -22.2182 9 -16.9005 22.7039 1 -22.2182 -9 -25.1219 -23.8492 1 0.781843 -12 -6.14869 -25.6819 1 
16.8045 -8 19.3426 -22.6228 1 16.8045 8 15.2271 22.9801 1 0.804451 12 -0.158533 26.9992 1 -22.1955 9 -16.9005 22.7039 1 -22.1955 -9 -25.1219 -23.8492 1 0.804451 -12 -6.14869 -25.6819 1 
16.8273 -8 19.3426 -22.6228 1 16.8273 8 15.2271 22.9801 1 0.827313 12 -0.158533 26.9992 1 -22.1727 9 -16.9005 22.7039 1 -22.1727 -9 -25.1219 -23.8492 1 0.827313 -12 -6.14869 -25.6819 1 
16.8504 -8 19.3426 -22.6228 1 16.8504 8 15.2271 22.9801 1 0.850427 12 -0.158533 26.9992 1 -22.1496 9 -16.9005 22.7039 1 -22.1496 -9 -25.1219 -23.8492 1 0.850427 -12 -6.14869 -25.6819 1 
16.8738 -8 19.3426 -22.6228 1 16.8738 8 15.2271 22.9801 1 0.873789 12 -0.158533 26.9992 1 -22.1262 9 -16.9005 22.7039 1 -22.1262 -9 -25.1219 -23.8492 1 0.873789 -12 -6.14869 -25.6819 1 
16.8974 -8 19.3426 -22.6228 1 16.8974 8 15.2271 22.9801 1 0.897398 12 -0.158533 26.9992 1 -22.1026 9 -16.9005 22.7039 1 -22.1026 -9 -25.1219 -23.8492 1 0.897398 -12 -6.14869 -25.6819 1 
16.9213 -8 19.3426 -22.6228 1 16.9213 8 15.2271 22.9801 1 0.921251 12 -0.158533 26.9992 1 -22.0787 9 -16.9005 22.7039 1 -22.0787 -9 -25.1219 -23.8492 1 0.921251 -12 -6.14869 -25.6819 1 
16.9453 -8 19.3426 -22.6228 1 16.9453 8 15.2271 22.9801 1 0.945345 12 -0.158533 26.9992 1 -22.0547 9 -16.9005 22.7039 1 -22.0547 -9 -25.1219 -23.8492 1 0.945345 -12 -6.14869 -25.6819 1 
16.9697 -8 19.3426 -22.6228 1 16.9697 8 15.2271 22.9801 1 0.969678 12 -0.158533 26.9992 1 -22.0303 9 -16.9005 22.7039 1 -22.0303 -9 -25.1219 -23.8492 1 0.969678 -12 -6.14869 -25.6819 1 
16.9942 -8 19.3426 -22.6228 1 16.9942 8 15.2271 22.9801 1 0.994248 12 -0.158533 26.9992 1 -22.0058 9 -16.9005 22.7039 1 -22.0058 -9 -25.1219 -23.8492 1 0.994248 -12 -6.14869 -25.6819 1 
17.0191 -8 19.3426 -22.6228 1 17.0191 8 15.2271 22.9801 1 1.01905 12 -0.158533 26.9992 1 -21.9809 9 -16.9005 22.7039 1 -21.9809 -9 -25.1219 -23.8492 1 1.01905 -12 -6.14869 -25.6819 1 
17.0441 -8 19.3426 -22.6228 1 17.0441 8 15.2271 22.9801 1 1.04409 12 -0.158533 26.9992 1 -21.9559 9 -16.9005 22.7039 1 -21.9559 -9 -25.1219 -23.8492 1 1.04409 -12 -6.14869 -25.6819 1 
17.0694 -8 19.3426 -22.6228 1 17.0694 8 15.2271 22.9801 1 1.06935 12 -0.158533 26.9992 1 -21.9306 9 -16.9005 22.7039 1 -21.9306 -9 -25.1219 -23.8492 1 1.06935 -12 -6.14869 -25.6819 1 
17.0948 -8 19.3426 -22.6228 1 17.0948 8 15.2271 22.9801 1 1.09485 12 -0.158533 26.9992 1 -21.9052 9 -16.9005 22.7039 1 -21.9052 -9 -25.1219 -23.8492 1 1.09485 -12 -6.14869 -25.6819 1 
17.1206 -8 19.3426 -22.6228 1 17.1206 8 15.2271 22.9801 1 1.12056 12 -0.158533 26.9992 1 -21.8794 9 -16.9005 22.7039 1 -21.8794 -9 -25.1219 -23.8492 1 1.12056 -12 -6.14869 -25.6819 1 
17.1465 -8 19.3426 -22.6228 1 17.1465 8 15.2271 22.9801 1 1.14651 12 -0.158533 26.9992 1 -21.8535 9 -16.9005 22.7039 1 -21.8535 -9 -25.1219 -23.8492 1 1.14651 -12 -6.14869 -25.6819 1 
17.1727 -8 19.3426 -22.6228 1 17.1727 8 15.2271 22.9801 1 1.17267 12 -0.158533 26.9992 1 -21.8273 9 -16.9005 22.7039 1 -21.8273 -9 -25.1219 -23.8492 1 1.17267 -12 -6.14869 -25.6819 1 
17.199 -8 19.3426 -22.6228 1 17.199 8 15.2271 22.9801 1 1.19905 12 -0.158533 26.9992 1 -21.801 9 -16.9005 22.7039 1 -21.801 -9 -25.1219 -23.8492 1 1.19905 -12 -6.14869 -25.6819 1 
17.2256 -8 19.3426 -22.6228 1 17.2256 8 15.2271 22.9801 1 1.22564 12 -0.158533 26.9992 1 -21.7744 9 -16.9005 22.7039 1 -21.7744 -9 -25.1219 -23.8492 1 1.22564 -12 -6.14869 -25.6819 1 
17.2525 -8 19.3426 -22.6228 1 17.2525 8 15.2271 22.9801 1 1.25245 12 -0.158533 26.9992 1 -21.7475 9 -16.9005 22.7039 1 -21.7475 -9 -25.1219 -23.8492 1 1.25245 -12 -6.14869 -25.6819 1 
17.2795 -8 19.3426 -22.6228 1 17.2795 8 15.2271 22.9801 1 1.27947 12 -0.158533 26.9992 1 -21.7205 9 -16.9005 22.7039 1 -21.7205 -9 -25.1219 -23.8492 1 1.27947 -12 -6.14869 -25.6819 1 
17.3067 -8 19.3426 -22.6228 1 17.3067 8 15.2271 22.9801 1 1.30671 12 -0.158533 26.9992 1 -21.6933 9 -16.9005 22.7039 1 -21.6933 -9 -25.1219 -23.8492 1 1.30671 -12 -6.14869 -25.6819 1 
17.3341 -8 19.3426 -22.6228 1 17.3341 8 15.2271 22.9801 1 1.33415 12 -0.158533 26.9992 1 -21.6659 9 -16.9005 22.7039 1 -21.6659 -9 -25.1219 -23.8492 1 1.33415 -12 -6.14869 -25.6819 1 
17.3618 -8 19.3426 -22.6228 1 17.3618 8 15.2271 22.9801 1 1.36179 12 -0.158533 26.9992 1 -21.6382 9 -16.9005 22.7039 1 -21.6382 -9 -25.1219 -23.8492 1 1.36179 -12 -6.14869 -25.6819 1 
17.3896 -8 19.3426 -22.6228 1 17.3896 8 15.2271 22.9801 1 1.38964 12 -0.158533 26.9992 1 -21.6104 9 -16.9005 22.7039 1 -21.6104 -9 -25.1219 -23.8492 1 1.38964 -12 -6.14869 -25.6819 1 
17.4177 -8 19.3426 -22.6228 1 17.4177 8 15.2271 22.9801 1 1.41769 12 -0.158533 26.9992 1 -21.5823 9 -16.9005 22.7039 1 -21.5823 -9 -25.1219 -23.8492 1 1.41769 -12 -6.14869 -25.6819 1 
17.4459 -8 19.3426 -22.6228 1 17.4459 8 15.2271 22.9801 1 1.44594 12 -0.158533 26.9992 1 -21.5541 9 -16.9005 22.7039 1 -21.5541 -9 -25.1219 -23.8492 1 1.44594 -12 -6.14869 -25.6819 1 
17.4744 -8 19.3426 -22.6228 1 17.4744 8 15.2271 22.9801 1 1.47439 12 -0.158533 26.9992 1 -21.5256 9 -16.9005 22.7039 1 -21.5256 -9 -25.1219 -23.8492 1 1.47439 -12 -6.14869 -25.6819 1 
17.503 -8 19.3426 -22.6228 1 17.503 8 15.2271 22.9801 1 1.50303 12 -0.158533 26.9992 1 -21.497 9 -16.9005 22.7039 1 -21.497 -9 -25.1219 -23.8492 1 1.50303 -12 -6.14869 -25.6819 1 
17.5319 -8 19.3426 -22.6228 1 17.5319 8 15.2271 22.9801 1 1.53186 12 -0.158533 26.9992 1 -21.4681 9 -16.9005 22.7039 1 -21.4681 -9 -25.1219 -23.8492 1 1.53186 -12 -6.14869 -25.6819 1 
17.5609 -8 19.3426 -22.6228 1 17.5609 8 15.2271 22.9801 1 1.56089 12 -0.158533 26.9992 1 -21.4391 9 -16.9005 22.7039 1 -21.4391 -9 -25.1219 -23.8492 1 1.56089 -12 -6.14869 -25.6819 1 
17.5901 -8 19.3426 -22.6228 1 17.5901 8 15.2271 22.9801 1 1.59011 12 -0.158533 26.9992 1 -21.4099 9 -16.9005 22.7039 1 -21.4099 -9 -25.1219 -23.8492 1 1.59011 -12 -6.14869 -25.6819 1 
17.6195 -8 19.3426 -22.6228 1 17.6195 8 15.2271 22.9801 1 1.61951 12 -0.158533 26.9992 1 -21.3805 9 -16.9005 22.7039 1 -21.3805 -9 -25.1219 -23.8492 1 1.61951 -12 -6.14869 -25.6819 1 
17.6491 -8 19.3426 -22.6228 1 17.6491 8 15.2271 22.9801 1 1.64911 12 -0.158533 26.9992 1 -21.3509 9 -16.9005 22.7039 1 -21.3509 -9 -25.1219 -23.8492 1 1.64911 -12 -6.14869 -25.6819 1 
17.6789 -8 19.3426 -22.6228 1 17.6789 8 15.2271 22.9801 1 1.67888 12 -0.158533 26.9992 1 -21.3211 9 -16.9005 22.7039 1 -21.3211 -9 -25.1219 -23.8492 1 1.67888 -12 -6.14869 -25.6819 1 
17.7088 -8 19.3426 -22.6228 1 17.7088 8 15.2271 22.9801 1 1.70884 12 -0.158533 26.9992 1 -21.2912 9 -16.9005 22.7039 1 -21.2912 -9 -25.1219 -23.8492 1 1.70884 -12 -6.14869 -25.6819 1 
17.739 -8 19.3426 -22.6228 1 17.739 8 15.2271 22.9801 1 1.73898 12 -0.158533 26.9992 1 -21.261 9 -16.9005 22.7039 1 -21.261 -9 -25.1219 -23.8492 1 1.73898 -12 -6.14869 -25.6819 1 
17.7693 -8 19.3426 -22.6228 1 17.7693 8 15.2271 22.9801 1 1.76929 12 -0.158533 26.9992 1 -21.2307 9 -16.9005 22.7039 1 -21.2307 -9 -25.1219 -23.8492 1 1.76929 -12 -6.14869 -25.6819 1 
17.7998 -8 19.3426 -22.6228 1 17.7998 8 15.2271 22.9801 1 1.79979 12 -0.158533 26.9992 1 -21.2002 9 -16.9005 22.7039 1 -21.2002 -9 -25.1219 -23.8492 1 1.79979 -12 -6.14869 -25.6819 1 
17.8305 -8 19.3426 -22.6228 1 17.8305 8 15.2271 22.9801 1 1.83045 12 -0.158533 26.9992 1 -21.1695 9 -16.9005 22.7039 1 -21.1695 -9 -25.1219 -23.8492 1 1.83045 -12 -6.14869 -25.6819 1 
17.8613 -8 19.3426 -22.6228 1 17.8613 8 15.2271 22.9801 1 1.8613 12 -0.158533 26.9992 1 -21.1387 9 -16.9005 22.7039 1 -21.1387 -9 -25.1219 -23.8492 1 1.8613 -12 -6.14869 -25.6819 1 
17.8923 -8 19.3426 -22.6228 1 17.8923 8 15.2271 22.9801 1 1.89231 12 -0.158533 26.9992 1 -21.1077 9 -16.9005 22.7039 1 -21.1077 -9 -25.1219 -23.8492 1 1.89231 -12 -6.14869 -25.6819 1 
17.9235 -8 19.3426 -22.6228 1 17.9235 8 15.2271 22.9801 1 1.92349 12 -0.158533 26.9992 1 -21.0765 9 -16.9005 22.7039 1 -21.0765 -9 -25.1219 -23.8492 1 1.92349 -12 -6.14869 -25.6819 1 
17.9548 -8 19.3426 -22.6228 1 17.9548 8 15.2271 22.9801 1 1.95484 12 -0.158533 26.9992 1 -21.0452 9 -16.9005 22.7039 1 -21.0452 -9 -25.1219 -23.8492 1 1.95484 -12 -6.14869 -25.6819 1 
