16 -8 16.5349 -22.9905 0 16 8 14.4683 22.9216 0 0 12 -1.86195 26.884 0 -23 9 -24.9025 23.8789 0 -23 -9 -18.1823 -23.2053 0 0 -12 -3.2879 -26.6352 0 
16 -8 17.2376 -22.9489 0 16 8 15.1656 22.9768 0 0 12 -1.1652 26.9547 0 -23 9 -24.2035 23.9516 0 -23 -9 -17.5251 -22.9652 0 0 -12 -2.60202 -26.7726 0 
16 -8 17.9831 -22.8683 0 16 8 15.9081 22.9997 0 0 12 -0.421719 26.9941 0 -23 9 -23.4569 23.993 0 -23 -9 -16.8406 -22.677 0 0 -12 -1.86684 -26.8834 0 
16 -8 18.7652 -22.7429 0 16 8 16.689 22.9842 0 0 12 0.362465 26.9956 0 -23 9 -22.6682 23.9963 0 -23 -9 -16.8406 -22.677 1 0 -12 -1.08761 -26.9605 0 
16 -8 19.5764 -22.5674 0 16 8 17.4997 22.9248 0 0 12 1.17918 26.9536 0 -23 9 -21.8447 23.9554 0 -23 -9 -16.8406 -22.677 1 0 -12 -1.08761 -26.9605 1 
16 -8 20.4078 -22.3378 0 16 8 17.4997 22.9248 1 0 12 2.01812 26.8636 0 -23 9 -21.8447 23.9554 1 -23 -9 -16.8406 -22.677 1 0 -12 -1.08761 -26.9605 1 
15.9992 -8 20.4078 -22.3378 1 15.9992 8 17.4997 22.9248 1 -0.000849679 12 2.86663 26.7234 0 -23.0008 9 -21.8447 23.9554 1 -23.0008 -9 -16.8406 -22.677 1 -0.000849679 -12 -1.08761 -26.9605 1 
15.9978 -8 20.4078 -22.3378 1 15.9978 8 17.4997 22.9248 1 -0.00221015 12 3.71323 26.5326 0 -23.0022 9 -21.8447 23.9554 1 -23.0022 -9 -16.8406 -22.677 1 -0.00221015 -12 -1.08761 -26.9605 1 
15.9962 -8 20.4078 -22.3378 1 15.9962 8 17.4997 22.9248 1 -0.00378457 12 4.54775 26.2928 0 -23.0038 9 -21.8447 23.9554 1 -23.0038 -9 -16.8406 -22.677 1 -0.00378457 -12 -1.08761 -26.9605 1 
15.9947 -8 20.4078 -22.3378 1 15.9947 8 17.4997 22.9248 1 -0.00531933 12 5.36171 26.007 0 -23.0053 9 -21.8447 23.9554 1 -23.0053 -9 -16.8406 -22.677 1 -0.00531933 -12 -1.08761 -26.9605 1 
15.9934 -8 20.4078 -22.3378 1 15.9934 8 17.4997 22.9248 1 -0.00659107 12 6.14793 25.6792 0 -23.0066 9 -21.8447 23.9554 1 -23.0066 -9 -16.8406 -22.677 1 -0.00659107 -12 -1.08761 -26.9605 1 
15.9926 -8 20.4078 -22.3378 1 15.9926 8 17.4997 22.9248 1 -0.00739486 12 6.90014 25.3149 0 -23.0074 9 -21.8447 23.9554 1 -23.0074 -9 -16.8406 -22.677 1 -0.00739486 -12 -1.08761 -26.9605 1 
15.9925 -8 20.4078 -22.3378 1 15.9925 8 17.4997 22.9248 1 -0.00753603 12 7.49246 24.9904 0 -23.0075 9 -21.8447 23.9554 1 -23.0075 -9 -16.8406 -22.677 1 -0.00753603 -12 -1.08761 -26.9605 1 
15.9932 -8 20.4078 -22.3378 1 15.9932 8 17.4997 22.9248 1 -0.00682434 12 7.47021 25.0036 0 -23.0068 9 -21.8447 23.9554 1 -23.0068 -9 -16.8406 -22.677 1 -0.00682434 -12 -1.08761 -26.9605 1 
15.9949 -8 20.4078 -22.3378 1 15.9949 8 17.4997 22.9248 1 -0.00507082 12 7.42208 25.0322 0 -23.0051 9 -21.8447 23.9554 1 -23.0051 -9 -16.8406 -22.677 1 -0.00507082 -12 -1.08761 -26.9605 1 
15.9979 -8 20.4078 -22.3378 1 15.9979 8 17.4997 22.9248 1 -0.00208829 12 7.34475 25.0776 0 -23.0021 9 -21.8447 23.9554 1 -23.0021 -9 -16.8406 -22.677 1 -0.00208829 -12 -1.08761 -26.9605 1 
16.0023 -8 20.4078 -22.3378 1 16.0023 8 17.4997 22.9248 1 0.00230487 12 7.23535 25.1409 0 -22.9977 9 -21.8447 23.9554 1 -22.9977 -9 -16.8406 -22.677 1 0.00230487 -12 -1.08761 -26.9605 1 
16.0083 -8 20.4078 -22.3378 1 16.0083 8 17.4997 22.9248 1 0.00827939 12 7.09145 25.2223 0 -22.9917 9 -21.8447 23.9554 1 -22.9917 -9 -16.8406 -22.677 1 0.00827939 -12 -1.08761 -26.9605 1 
16.016 -8 20.4078 -22.3378 1 16.016 8 17.4997 22.9248 1 0.0159903 12 6.91089 25.3214 0 -22.984 9 -21.8447 23.9554 1 -22.984 -9 -16.8406 -22.677 1 0.0159903 -12 -1.08761 -26.9605 1 
16.0256 -8 20.4078 -22.3378 1 16.0256 8 17.4997 22.9248 1 0.0255735 12 6.69177 25.4373 0 -22.9744 9 -21.8447 23.9554 1 -22.9744 -9 -16.8406 -22.677 1 0.0255735 -12 -1.08761 -26.9605 1 
16.0371 -8 20.4078 -22.3378 1 16.0371 8 17.4997 22.9248 1 0.0371447 12 6.43232 25.5684 0 -22.9629 9 -21.8447 23.9554 1 -22.9629 -9 -16.8406 -22.677 1 0.0371447 -12 -1.08761 -26.9605 1 
16.0508 -8 20.4078 -22.3378 1 16.0508 8 17.4997 22.9248 1 0.0507998 12 6.1309 25.7125 0 -22.9492 9 -21.8447 23.9554 1 -22.9492 -9 -16.8406 -22.677 1 0.0507998 -12 -1.08761 -26.9605 1 
16.0666 -8 20.4078 -22.3378 1 16.0666 8 17.4997 22.9248 1 0.0666169 12 5.78595 25.8668 0 -22.9334 9 -21.8447 23.9554 1 -22.9334 -9 -16.8406 -22.677 1 0.0666169 -12 -1.08761 -26.9605 1 
16.0847 -8 20.4078 -22.3378 1 16.0847 8 17.4997 22.9248 1 0.0846581 12 5.39603 26.0282 0 -22.9153 9 -21.8447 23.9554 1 -22.9153 -9 -16.8406 -22.677 1 0.0846581 -12 -1.08761 -26.9605 1 
16.105 -8 20.4078 -22.3378 1 16.105 8 17.4997 22.9248 1 0.104973 12 4.95983 26.1926 0 -22.895 9 -21.8447 23.9554 1 -22.895 -9 -16.8406 -22.677 1 0.104973 -12 -1.08761 -26.9605 1 
16.1276 -8 20.4078 -22.3378 1 16.1276 8 17.4997 22.9248 1 0.1276 12 4.47623 26.3558 0 -22.8724 9 -21.8447 23.9554 1 -22.8724 -9 -16.8406 -22.677 1 0.1276 -12 -1.08761 -26.9605 1 
16.1526 -8 20.4078 -22.3378 1 16.1526 8 17.4997 22.9248 1 0.152569 12 3.94435 26.5128 0 -22.8474 9 -21.8447 23.9554 1 -22.8474 -9 -16.8406 -22.677 1 0.152569 -12 -1.08761 -26.9605 1 
16.1799 -8 20.4078 -22.3378 1 16.1799 8 17.4997 22.9248 1 0.179903 12 3.36361 26.6582 0 -22.8201 9 -21.8447 23.9554 1 -22.8201 -9 -16.8406 -22.677 1 0.179903 -12 -1.08761 -26.9605 1 
16.2096 -8 20.4078 -22.3378 1 16.2096 8 17.4997 22.9248 1 0.20962 12 2.73385 26.7861 0 -22.7904 9 -21.8447 23.9554 1 -22.7904 -9 -16.8406 -22.677 1 0.20962 -12 -1.08761 -26.9605 1 
16.2417 -8 20.4078 -22.3378 1 16.2417 8 17.4997 22.9248 1 0.241734 12 2.05537 26.89 0 -22.7583 9 -21.8447 23.9554 1 -22.7583 -9 -16.8406 -22.677 1 0.241734 -12 -1.08761 -26.9605 1 
16.2763 -8 20.4078 -22.3378 1 16.2763 8 17.4997 22.9248 1 0.276256 12 1.32908 26.963 0 -22.7237 9 -21.8447 23.9554 1 -22.7237 -9 -16.8406 -22.677 1 0.276256 -12 -1.08761 -26.9605 1 
16.3132 -8 20.4078 -22.3378 1 16.3132 8 17.4997 22.9248 1 0.313192 12 0.556527 26.998 0 -22.6868 9 -21.8447 23.9554 1 -22.6868 -9 -16.8406 -22.677 1 0.313192 -12 -1.08761 -26.9605 1 
16.3525 -8 20.4078 -22.3378 1 16.3525 8 17.4997 22.9248 1 0.352549 12 -0.259926 26.9875 0 -22.6475 9 -21.8447 23.9554 1 -22.6475 -9 -16.8406 -22.677 1 0.352549 -12 -1.08761 -26.9605 1 
16.3943 -8 20.4078 -22.3378 1 16.3943 8 17.4997 22.9248 1 0.394331 12 -1.11706 26.9237 0 -22.6057 9 -21.8447 23.9554 1 -22.6057 -9 -16.8406 -22.677 1 0.394331 -12 -1.08761 -26.9605 1 
16.4385 -8 20.4078 -22.3378 1 16.4385 8 17.4997 22.9248 1 0.438541 12 -2.01067 26.7987 0 -22.5615 9 -21.8447 23.9554 1 -22.5615 -9 -16.8406 -22.677 1 0.438541 -12 -1.08761 -26.9605 1 
16.4852 -8 20.4078 -22.3378 1 16.4852 8 17.4997 22.9248 1 0.485181 12 -2.9355 26.6048 0 -22.5148 9 -21.8447 23.9554 1 -22.5148 -9 -16.8406 -22.677 1 0.485181 -12 -1.08761 -26.9605 1 
16.5343 -8 20.4078 -22.3378 1 16.5343 8 17.4997 22.9248 1 0.534251 12 -3.88518 26.3342 0 -22.4657 9 -21.8447 23.9554 1 -22.4657 -9 -16.8406 -22.677 1 0.534251 -12 -1.08761 -26.9605 1 
16.5858 -8 20.4078 -22.3378 1 16.5858 8 17.4997 22.9248 1 0.585753 12 -4.85211 25.9796 0 -22.4142 9 -21.8447 23.9554 1 -22.4142 -9 -16.8406 -22.677 1 0.585753 -12 -1.08761 -26.9605 1 
16.6397 -8 20.4078 -22.3378 1 16.6397 8 17.4997 22.9248 1 0.639686 12 -5.82749 25.5342 0 -22.3603 9 -21.8447 23.9554 1 -22.3603 -9 -16.8406 -22.677 1 0.639686 -12 -1.08761 -26.9605 1 
16.696 -8 20.4078 -22.3378 1 16.696 8 17.4997 22.9248 1 0.696049 12 -6.80128 24.9919 0 -22.304 9 -21.8447 23.9554 1 -22.304 -9 -16.8406 -22.677 1 0.696049 -12 -1.08761 -26.9605 1 
16.7548 -8 20.4078 -22.3378 1 16.7548 8 17.4997 22.9248 1 0.754842 12 -6.74516 24.9904 0 -22.2452 9 -21.8447 23.9554 1 -22.2452 -9 -16.8406 -22.677 1 0.754842 -12 -1.08761 -26.9605 1 
16.8161 -8 20.4078 -22.3378 1 16.8161 8 17.4997 22.9248 1 0.816064 12 -6.68394 24.9904 0 -22.1839 9 -21.8447 23.9554 1 -22.1839 -9 -16.8406 -22.677 1 0.816064 -12 -1.08761 -26.9605 1 
16.8797 -8 20.4078 -22.3378 1 16.8797 8 17.4997 22.9248 1 0.879713 12 -6.62029 24.9904 0 -22.1203 9 -21.8447 23.9554 1 -22.1203 -9 -16.8406 -22.677 1 0.879713 -12 -1.08761 -26.9605 1 
16.9458 -8 20.4078 -22.3378 1 16.9458 8 17.4997 22.9248 1 0.945787 12 -6.55421 24.9904 0 -22.0542 9 -21.8447 23.9554 1 -22.0542 -9 -16.8406 -22.677 1 0.945787 -12 -1.08761 -26.9605 1 
17.0143 -8 20.4078 -22.3378 1 17.0143 8 17.4997 22.9248 1 1.01429 12 -6.48571 24.9904 0 -21.9857 9 -21.8447 23.9554 1 -21.9857 -9 -16.8406 -22.677 1 1.01429 -12 -1.08761 -26.9605 1 
17.0852 -8 20.4078 -22.3378 1 17.0852 8 17.4997 22.9248 1 1.0852 12 -6.4148 24.9904 0 -21.9148 9 -21.8447 23.9554 1 -21.9148 -9 -16.8406 -22.677 1 1.0852 -12 -1.08761 -26.9605 1 
17.1585 -8 20.4078 -22.3378 1 17.1585 8 17.4997 22.9248 1 1.15854 12 -6.34146 24.9904 0 -21.8415 9 -21.8447 23.9554 1 -21.8415 -9 -16.8406 -22.677 1 1.15854 -12 -1.08761 -26.9605 1 
17.2343 -8 20.4078 -22.3378 1 17.2343 8 17.4997 22.9248 1 1.2343 12 -6.2657 24.9904 0 -21.7657 9 -21.8447 23.9554 1 -21.7657 -9 -16.8406 -22.677 1 1.2343 -12 -1.08761 -26.9605 1 
17.3125 -8 20.4078 -22.3378 1 17.3125 8 17.4997 22.9248 1 1.31246 12 -6.18754 24.9904 0 -21.6875 9 -21.8447 23.9554 1 -21.6875 -9 -16.8406 -22.677 1 1.31246 -12 -1.08761 -26.9605 1 
17.393 -8 20.4078 -22.3378 1 17.393 8 17.4997 22.9248 1 1.39304 12 -6.10696 24.9904 0 -21.607 9 -21.8447 23.9554 1 -21.607 -9 -16.8406 -22.677 1 1.39304 -12 -1.08761 -26.9605 1 
17.476 -8 20.4078 -22.3378 1 17.476 8 17.4997 22.9248 1 1.47603 12 -6.02397 24.9904 0 -21.524 9 -21.8447 23.9554 1 -21.524 -9 -16.8406 -22.677 1 1.47603 -12 -1.08761 -26.9605 1 
17.5614 -8 20.4078 -22.3378 1 17.5614 8 17.4997 22.9248 1 1.56142 12 -5.93858 24.9904 0 -21.4386 9 -21.8447 23.9554 1 -21.4386 -9 -16.8406 -22.677 1 1.56142 -12 -1.08761 -26.9605 1 
17.6492 -8 20.4078 -22.3378 1 17.6492 8 17.4997 22.9248 1 1.64921 12 -5.85079 24.9904 0 -21.3508 9 -21.8447 23.9554 1 -21.3508 -9 -16.8406 -22.677 1 1.64921 -12 -1.08761 -26.9605 1 
17.7394 -8 20.4078 -22.3378 1 17.7394 8 17.4997 22.9248 1 1.73939 12 -5.76061 24.9904 0 -21.2606 9 -21.8447 23.9554 1 -21.2606 -9 -16.8406 -22.677 1 1.73939 -12 -1.08761 -26.9605 1 
17.832 -8 20.4078 -22.3378 1 17.832 8 17.4997 22.9248 1 1.83197 12 -5.66803 24.9904 0 -21.168 9 -21.8447 23.9554 1 -21.168 -9 -16.8406 -22.677 1 1.83197 -12 -1.08761 -26.9605 1 
17.9269 -8 20.4078 -22.3378 1 17.9269 8 17.4997 22.9248 1 1.92693 12 -5.57307 24.9904 0 -21.0731 9 -21.8447 23.9554 1 -21.0731 -9 -16.8406 -22.677 1 1.92693 -12 -1.08761 -26.9605 1 
18.0243 -8 20.4078 -22.3378 1 18.0243 8 17.4997 22.9248 1 2.02428 12 -5.47572 24.9904 0 -20.9757 9 -21.8447 23.9554 1 -20.9757 -9 -16.8406 -22.677 1 2.02428 -12 -1.08761 -26.9605 1 
18.124 -8 20.4078 -22.3378 1 18.124 8 17.4997 22.9248 1 2.124 12 -5.376 24.9904 0 -20.876 9 -21.8447 23.9554 1 -20.876 -9 -16.8406 -22.677 1 2.124 -12 -1.08761 -26.9605 1 
18.2261 -8 20.4078 -22.3378 1 18.2261 8 17.4997 22.9248 1 2.2261 12 -5.2739 24.9904 0 -20.7739 9 -21.8447 23.9554 1 -20.7739 -9 -16.8406 -22.677 1 2.2261 -12 -1.08761 -26.9605 1 
18.3306 -8 20.4078 -22.3378 1 18.3306 8 17.4997 22.9248 1 2.33055 12 -5.16945 24.9904 0 -20.6694 9 -21.8447 23.9554 1 -20.6694 -9 -16.8406 -22.677 1 2.33055 -12 -1.08761 -26.9605 1 
18.4374 -8 20.4078 -22.3378 1 18.4374 8 17.4997 22.9248 1 2.43737 12 -5.06263 24.9904 0 -20.5626 9 -21.8447 23.9554 1 -20.5626 -9 -16.8406 -22.677 1 2.43737 -12 -1.08761 -26.9605 1 
18.5465 -8 20.4078 -22.3378 1 18.5465 8 17.4997 22.9248 1 2.54653 12 -4.95347 24.9904 0 -20.4535 9 -21.8447 23.9554 1 -20.4535 -9 -16.8406 -22.677 1 2.54653 -12 -1.08761 -26.9605 1 
18.658 -8 20.4078 -22.3378 1 18.658 8 17.4997 22.9248 1 2.65804 12 -4.84196 24.9904 0 -20.342 9 -21.8447 23.9554 1 -20.342 -9 -16.8406 -22.677 1 2.65804 -12 -1.08761 -26.9605 1 
18.7719 -8 20.4078 -22.3378 1 18.7719 8 17.4997 22.9248 1 2.77189 12 -4.72811 24.9904 0 -20.2281 9 -21.8447 23.9554 1 -20.2281 -9 -16.8406 -22.677 1 2.77189 -12 -1.08761 -26.9605 1 
18.8881 -8 20.4078 -22.3378 1 18.8881 8 17.4997 22.9248 1 2.88806 12 -4.61194 24.9904 0 -20.1119 9 -21.8447 23.9554 1 -20.1119 -9 -16.8406 -22.677 1 2.88806 -12 -1.08761 -26.9605 1 
19.0065 -8 20.4078 -22.3378 1 19.0065 8 17.4997 22.9248 1 3.00655 12 -4.49345 24.9904 0 -19.9935 9 -21.8447 23.9554 1 -19.9935 -9 -16.8406 -22.677 1 3.00655 -12 -1.08761 -26.9605 1 
19.1273 -8 20.4078 -22.3378 1 19.1273 8 17.4997 22.9248 1 3.12734 12 -4.37266 24.9904 0 -19.8727 9 -21.8447 23.9554 1 -19.8727 -9 -16.8406 -22.677 1 3.12734 -12 -1.08761 -26.9605 1 
19.2499 -8 20.4063 -22.9554 0 19.2499 8 17.4997 22.9248 1 3.24995 12 -4.25005 24.9904 0 -19.7501 9 -21.8447 23.9554 1 -19.7501 -9 -16.8406 -22.677 1 3.24995 -12 -1.08761 -26.9605 1 
19.3744 -8 20.3003 -22.9714 0 19.3744 8 17.4997 22.9248 1 3.37437 12 -4.12563 24.9904 0 -19.6256 9 -21.8447 23.9554 1 -19.6256 -9 -16.8406 -22.677 1 3.37437 -12 -1.08761 -26.9605 1 
19.5006 -8 20.1443 -22.9862 0 19.5006 8 17.4997 22.9248 1 3.5006 12 -3.9994 24.9904 0 -19.4994 9 -21.8447 23.9554 1 -19.4994 -9 -16.8406 -22.677 1 3.5006 -12 -1.08761 -26.9605 1 
19.6286 -8 19.9395 -22.9968 0 19.6286 8 17.4997 22.9248 1 3.62863 12 -3.87137 24.9904 0 -19.3714 9 -21.8447 23.9554 1 -19.3714 -9 -16.8406 -22.677 1 3.62863 -12 -1.08761 -26.9605 1 
19.7585 -8 19.6874 -22.9998 0 19.7585 8 17.4997 22.9248 1 3.75846 12 -3.74154 24.9904 0 -19.2415 9 -21.8447 23.9554 1 -19.2415 -9 -16.8406 -22.677 1 3.75846 -12 -1.08761 -26.9605 1 
19.8901 -8 19.3897 -22.9917 0 19.8901 8 17.4997 22.9248 1 3.89006 12 -3.60994 24.9904 0 -19.1099 9 -21.8447 23.9554 1 -19.1099 -9 -16.8406 -22.677 1 3.89006 -12 -1.08761 -26.9605 1 
20.0235 -8 19.0489 -22.9683 0 20.0235 8 17.4997 22.9248 1 4.02345 12 -3.47655 24.9904 0 -18.9765 9 -21.8447 23.9554 1 -18.9765 -9 -16.8406 -22.677 1 4.02345 -12 -1.08761 -26.9605 1 
20.1586 -8 18.668 -22.9257 0 20.1586 8 17.4997 22.9248 1 4.15861 12 -3.34139 24.9904 0 -18.8414 9 -21.8447 23.9554 1 -18.8414 -9 -16.8406 -22.677 1 4.15861 -12 -1.08761 -26.9605 1 
20.2955 -8 18.2504 -22.8599 0 20.2955 8 17.4997 22.9248 1 4.29553 12 -3.20447 24.9904 0 -18.7045 9 -21.8447 23.9554 1 -18.7045 -9 -16.8406 -22.677 1 4.29553 -12 -1.08761 -26.9605 1 
20.4342 -8 17.8006 -22.767 0 20.4342 8 17.4997 22.9248 1 4.4342 12 -3.0658 24.9904 0 -18.5658 9 -21.8447 23.9554 1 -18.5658 -9 -16.8406 -22.677 1 4.4342 -12 -1.08761 -26.9605 1 
20.5746 -8 17.3234 -22.6434 0 20.5746 8 17.4997 22.9248 1 4.57462 12 -2.92538 24.9904 0 -18.4254 9 -21.8447 23.9554 1 -18.4254 -9 -16.8406 -22.677 1 4.57462 -12 -1.08761 -26.9605 1 
20.7168 -8 16.8243 -22.4861 0 20.7168 8 17.4997 22.9248 1 4.71678 12 -2.78322 24.9904 0 -18.2832 9 -21.8447 23.9554 1 -18.2832 -9 -16.8406 -22.677 1 4.71678 -12 -1.08761 -26.9605 1 
20.8607 -8 16.3092 -22.2928 0 20.8607 8 17.4997 22.9248 1 4.86067 12 -2.63933 24.9904 0 -18.1393 9 -21.8447 23.9554 1 -18.1393 -9 -16.8406 -22.677 1 4.86067 -12 -1.08761 -26.9605 1 
21.0063 -8 15.7848 -22.0619 0 21.0063 8 17.4997 22.9248 1 5.00628 12 -2.49372 24.9904 0 -17.9937 9 -21.8447 23.9554 1 -17.9937 -9 -16.8406 -22.677 1 5.00628 -12 -1.08761 -26.9605 1 
21.1536 -8 15.2575 -21.7926 0 21.1536 8 17.4997 22.9248 1 5.1536 12 -2.3464 24.9904 0 -17.8464 9 -21.8447 23.9554 1 -17.8464 -9 -16.8406 -22.677 1 5.1536 -12 -1.08761 -26.9605 1 
21.3026 -8 14.7341 -21.4853 0 21.3026 8 17.4997 22.9248 1 5.30262 12 -2.19738 24.9904 0 -17.6974 9 -21.8447 23.9554 1 -17.6974 -9 -16.8406 -22.677 1 5.30262 -12 -1.08761 -26.9605 1 
21.4533 -8 14.2211 -21.1414 0 21.4533 8 17.4997 22.9248 1 5.45333 12 -2.04667 24.9904 0 -17.5467 9 -21.8447 23.9554 1 -17.5467 -9 -16.8406 -22.677 1 5.45333 -12 -1.08761 -26.9605 1 
21.6057 -8 14.1057 -20.9904 0 21.6057 8 17.4997 22.9248 1 5.60572 12 -1.89428 24.9904 0 -17.3943 9 -21.8447 23.9554 1 -17.3943 -9 -16.8406 -22.677 1 5.60572 -12 -1.08761 -26.9605 1 
21.7598 -8 14.2612 -20.9912 0 21.7598 8 17.4997 22.9248 1 5.75978 12 -1.74022 24.9904 0 -17.2402 9 -21.8447 23.9554 1 -17.2402 -9 -16.8406 -22.677 1 5.75978 -12 -1.08761 -26.9605 1 
21.9155 -8 14.4241 -20.9953 0 21.9155 8 17.4997 22.9248 1 5.9155 12 -1.5845 24.9904 0 -17.0845 9 -21.8447 23.9554 1 -17.0845 -9 -16.8406 -22.677 1 5.9155 -12 -1.08761 -26.9605 1 
22.0729 -8 14.5986 -21.0052 0 22.0729 8 17.4997 22.9248 1 6.07287 12 -1.42713 24.9904 0 -16.9271 9 -21.8447 23.9554 1 -16.9271 -9 -16.8406 -22.677 1 6.07287 -12 -1.08761 -26.9605 1 
22.2319 -8 14.789 -21.0232 0 22.2319 8 17.4997 22.9248 1 6.23186 12 -1.26814 24.9904 0 -16.7681 9 -21.8447 23.9554 1 -16.7681 -9 -16.8406 -22.677 1 6.23186 -12 -1.08761 -26.9605 1 
22.3925 -8 14.9992 -21.0514 0 22.3925 8 17.4997 22.9248 1 6.39248 12 -1.10752 24.9904 0 -16.6075 9 -21.8447 23.9554 1 -16.6075 -9 -16.8406 -22.677 1 6.39248 -12 -1.08761 -26.9605 1 
22.5547 -8 15.2334 -21.0919 0 22.5547 8 17.4997 22.9248 1 6.55471 12 -0.945286 24.9904 0 -16.4453 9 -21.8447 23.9554 1 -16.4453 -9 -16.8406 -22.677 1 6.55471 -12 -1.08761 -26.9605 1 
22.7185 -8 15.4951 -21.1462 0 22.7185 8 17.4997 22.9248 1 6.71854 12 -0.78146 24.9904 0 -16.2815 9 -21.8447 23.9554 1 -16.2815 -9 -16.8406 -22.677 1 6.71854 -12 -1.08761 -26.9605 1 
22.8839 -8 15.7881 -21.2155 0 22.8839 8 17.4997 22.9248 1 6.88395 12 -0.61605 24.9904 0 -16.1161 9 -21.8447 23.9554 1 -16.1161 -9 -16.8406 -22.677 1 6.88395 -12 -1.08761 -26.9605 1 
23.0509 -8 16.1155 -21.3004 0 23.0509 8 17.4997 22.9248 1 7.05093 12 -0.44907 24.9904 0 -15.9491 9 -21.8447 23.9554 1 -15.9491 -9 -16.8406 -22.677 1 7.05093 -12 -1.08761 -26.9605 1 
23.2195 -8 16.4805 -21.401 0 23.2195 8 17.4997 22.9248 1 7.21947 12 -0.280534 24.9904 0 -15.7805 9 -21.8447 23.9554 1 -15.7805 -9 -16.8406 -22.677 1 7.21947 -12 -1.08761 -26.9605 1 
23.3895 -8 16.8861 -21.5168 0 23.3895 8 17.4997 22.9248 1 7.38954 12 -0.110457 24.9904 0 -15.6105 9 -21.8447 23.9554 1 -15.6105 -9 -16.8406 -22.677 1 7.38954 -12 -1.08761 -26.9605 1 
23.5611 -8 17.335 -21.6468 0 23.5611 8 17.4997 22.9248 1 7.56114 12 0.0611451 24.9904 0 -15.4389 9 -21.8447 23.9554 1 -15.4389 -9 -16.8406 -22.677 1 7.56114 -12 -1.08761 -26.9605 1 
23.7346 -8 17.8301 -21.789 0 23.7346 8 17.4997 22.9248 1 7.73462 12 0.0611451 24.9904 1 -15.2654 9 -21.8447 23.9554 1 -15.2654 -9 -16.8406 -22.677 1 7.73462 -12 -1.08761 -26.9605 1 
23.91 -8 18.3738 -21.941 0 23.91 8 17.4997 22.9248 1 7.90996 12 0.0611451 24.9904 1 -15.09 9 -21.8447 23.9554 1 -15.09 -9 -16.8406 -22.677 1 7.90996 -12 -1.08761 -26.9605 1 
24.0872 -8 18.9685 -22.0996 0 24.0872 8 17.4997 22.9248 1 8.08717 12 0.0611451 24.9904 1 -14.9128 9 -21.8447 23.9554 1 -14.9128 -9 -16.8406 -22.677 1 8.08717 -12 -1.08761 -26.9605 1 
24.2662 -8 19.6159 -22.2609 0 24.2662 8 17.4997 22.9248 1 8.26622 12 0.0611451 24.9904 1 -14.7338 9 -21.8447 23.9554 1 -14.7338 -9 -16.8406 -22.677 1 8.26622 -12 -1.08761 -26.9605 1 
24.4463 -8 20.317 -22.4204 0 24.4463 8 18.0658 21.5753 0 8.44626 12 0.0611451 24.9904 1 -14.5537 9 -21.1623 22.4658 0 -14.5537 -9 -16.8406 -22.677 1 8.44626 -12 -1.08761 -26.9605 1 
