15 -8 22.4662 -21.0099 0 15 8 22.4662 21.0099 0 0 12 7.46616 25.0099 0 -23 9 -15.5338 22.0099 0 -23 -9 -15.5338 -22.0099 0 0 -12 7.46616 -25.0099 0 
15 -8 22.46 -21.0134 0 15 8 22.46 21.0134 0 0 12 7.45999 25.0134 0 -23 9 -15.54 22.0134 0 -23 -9 -15.54 -22.0134 0 0 -12 7.45999 -25.0134 0 
15 -8 22.4533 -21.0172 0 15 8 22.4533 21.0172 0 0 12 7.45329 25.0172 0 -23 9 -15.5467 22.0172 0 -23 -9 -15.5467 -22.0172 0 0 -12 7.45329 -25.0172 0 
15 -8 22.4461 -21.0214 0 15 8 22.4461 21.0214 0 0 12 7.44607 25.0214 0 -23 9 -15.5539 22.0214 0 -23 -9 -15.5539 -22.0214 0 0 -12 7.44607 -25.0214 0 
15 -8 22.4383 -21.0258 0 15 8 22.4383 21.0258 0 0 12 7.43834 25.0258 0 -23 9 -15.5617 22.0258 0 -23 -9 -15.5617 -22.0258 0 0 -12 7.43834 -25.0258 0 
15 -8 22.4301 -21.0305 0 15 8 22.4301 21.0305 0 0 12 7.43008 25.0305 0 -23 9 -15.5699 22.0305 0 -23 -9 -15.5699 -22.0305 0 0 -12 7.43008 -25.0305 0 
15 -8 22.4213 -21.0355 0 15 8 22.4213 21.0355 0 0 12 7.42129 25.0355 0 -23 9 -15.5787 22.0355 0 -23 -9 -15.5787 -22.0355 0 0 -12 7.42129 -25.0355 0 
15 -8 22.412 -21.0408 0 15 8 22.412 21.0408 0 0 12 7.41199 25.0408 0 -23 9 -15.588 22.0408 0 -23 -9 -15.588 -22.0408 0 0 -12 7.41199 -25.0408 0 
15 -8 22.4022 -21.0464 0 15 8 22.4022 21.0464 0 0 12 7.40216 25.0464 0 -23 9 -15.5978 22.0464 0 -23 -9 -15.5978 -22.0464 0 0 -12 7.40216 -25.0464 0 
15 -8 22.3918 -21.0523 0 15 8 22.3918 21.0523 0 0 12 7.3918 25.0523 0 -23 9 -15.6082 22.0523 0 -23 -9 -15.6082 -22.0523 0 0 -12 7.3918 -25.0523 0 
15 -8 22.3809 -21.0584 0 15 8 22.3809 21.0584 0 0 12 7.38092 25.0584 0 -23 9 -15.6191 22.0584 0 -23 -9 -15.6191 -22.0584 0 0 -12 7.38092 -25.0584 0 
15 -8 22.3695 -21.0649 0 15 8 22.3695 21.0649 0 0 12 7.36951 25.0649 0 -23 9 -15.6305 22.0649 0 -23 -9 -15.6305 -22.0649 0 0 -12 7.36951 -25.0649 0 
15 -8 22.3576 -21.0716 0 15 8 22.3576 21.0716 0 0 12 7.35757 25.0716 0 -23 9 -15.6424 22.0716 0 -23 -9 -15.6424 -22.0716 0 0 -12 7.35757 -25.0716 0 
15 -8 22.3451 -21.0786 0 15 8 22.3451 21.0786 0 0 12 7.34511 25.0786 0 -23 9 -15.6549 22.0786 0 -23 -9 -15.6549 -22.0786 0 0 -12 7.34511 -25.0786 0 
15 -8 22.3321 -21.0859 0 15 8 22.3321 21.0859 0 0 12 7.33212 25.0859 0 -23 9 -15.6679 22.0859 0 -23 -9 -15.6679 -22.0859 0 0 -12 7.33212 -25.0859 0 
15 -8 22.3186 -21.0934 0 15 8 22.3186 21.0934 0 0 12 7.31859 25.0934 0 -23 9 -15.6814 22.0934 0 -23 -9 -15.6814 -22.0934 0 0 -12 7.31859 -25.0934 0 
15 -8 22.3045 -21.1013 0 15 8 22.3045 21.1013 0 0 12 7.30454 25.1013 0 -23 9 -15.6955 22.1013 0 -23 -9 -15.6955 -22.1013 0 0 -12 7.30454 -25.1013 0 
15 -8 22.29 -21.1094 0 15 8 22.29 21.1094 0 0 12 7.28995 25.1094 0 -23 9 -15.71 22.1094 0 -23 -9 -15.71 -22.1094 0 0 -12 7.28995 -25.1094 0 
15 -8 22.2748 -21.1178 0 15 8 22.2748 21.1178 0 0 12 7.27483 25.1178 0 -23 9 -15.7252 22.1178 0 -23 -9 -15.7252 -22.1178 0 0 -12 7.27483 -25.1178 0 
15 -8 22.2592 -21.1265 0 15 8 22.2592 21.1265 0 0 12 7.25918 25.1265 0 -23 9 -15.7408 22.1265 0 -23 -9 -15.7408 -22.1265 0 0 -12 7.25918 -25.1265 0 
15 -8 22.243 -21.1354 0 15 8 22.243 21.1354 0 0 12 7.24299 25.1354 0 -23 9 -15.757 22.1354 0 -23 -9 -15.757 -22.1354 0 0 -12 7.24299 -25.1354 0 
15 -8 22.2263 -21.1446 0 15 8 22.2263 21.1446 0 0 12 7.22626 25.1446 0 -23 9 -15.7737 22.1446 0 -23 -9 -15.7737 -22.1446 0 0 -12 7.22626 -25.1446 0 
15 -8 22.209 -21.1541 0 15 8 22.209 21.1541 0 0 12 7.209 25.1541 0 -23 9 -15.791 22.1541 0 -23 -9 -15.791 -22.1541 0 0 -12 7.209 -25.1541 0 
15 -8 22.1912 -21.1638 0 15 8 22.1912 21.1638 0 0 12 7.1912 25.1638 0 -23 9 -15.8088 22.1638 0 -23 -9 -15.8088 -22.1638 0 0 -12 7.1912 -25.1638 0 
15 -8 22.1729 -21.1738 0 15 8 22.1729 21.1738 0 0 12 7.17286 25.1738 0 -23 9 -15.8271 22.1738 0 -23 -9 -15.8271 -22.1738 0 0 -12 7.17286 -25.1738 0 
15 -8 22.154 -21.1841 0 15 8 22.154 21.1841 0 0 12 7.15398 25.1841 0 -23 9 -15.846 22.1841 0 -23 -9 -15.846 -22.1841 0 0 -12 7.15398 -25.1841 0 
15 -8 22.1346 -21.1946 0 15 8 22.1346 21.1946 0 0 12 7.13455 25.1946 0 -23 9 -15.8654 22.1946 0 -23 -9 -15.8654 -22.1946 0 0 -12 7.13455 -25.1946 0 
15 -8 22.1146 -21.2054 0 15 8 22.1146 21.2054 0 0 12 7.11459 25.2054 0 -23 9 -15.8854 22.2054 0 -23 -9 -15.8854 -22.2054 0 0 -12 7.11459 -25.2054 0 
15 -8 22.0941 -21.2164 0 15 8 22.0941 21.2164 0 0 12 7.09408 25.2164 0 -23 9 -15.9059 22.2164 0 -23 -9 -15.9059 -22.2164 0 0 -12 7.09408 -25.2164 0 
15 -8 22.073 -21.2277 0 15 8 22.073 21.2277 0 0 12 7.07302 25.2277 0 -23 9 -15.927 22.2277 0 -23 -9 -15.927 -22.2277 0 0 -12 7.07302 -25.2277 0 
15 -8 22.0514 -21.2392 0 15 8 22.0514 21.2392 0 0 12 7.05142 25.2392 0 -23 9 -15.9486 22.2392 0 -23 -9 -15.9486 -22.2392 0 0 -12 7.05142 -25.2392 0 
15 -8 22.0293 -21.251 0 15 8 22.0293 21.251 0 0 12 7.02926 25.251 0 -23 9 -15.9707 22.251 0 -23 -9 -15.9707 -22.251 0 0 -12 7.02926 -25.251 0 
15 -8 22.0066 -21.263 0 15 8 22.0066 21.263 0 0 12 7.00656 25.263 0 -23 9 -15.9934 22.263 0 -23 -9 -15.9934 -22.263 0 0 -12 7.00656 -25.263 0 
15 -8 21.9833 -21.2753 0 15 8 21.9833 21.2753 0 0 12 6.98331 25.2753 0 -23 9 -16.0167 22.2753 0 -23 -9 -16.0167 -22.2753 0 0 -12 6.98331 -25.2753 0 
15 -8 21.9595 -21.2878 0 15 8 21.9595 21.2878 0 0 12 6.9595 25.2878 0 -23 9 -16.0405 22.2878 0 -23 -9 -16.0405 -22.2878 0 0 -12 6.9595 -25.2878 0 
15 -8 21.9351 -21.3005 0 15 8 21.9351 21.3005 0 0 12 6.93514 25.3005 0 -23 9 -16.0649 22.3005 0 -23 -9 -16.0649 -22.3005 0 0 -12 6.93514 -25.3005 0 
15 -8 21.9102 -21.3135 0 15 8 21.9102 21.3135 0 0 12 6.91023 25.3135 0 -23 9 -16.0898 22.3135 0 -23 -9 -16.0898 -22.3135 0 0 -12 6.91023 -25.3135 0 
15 -8 21.8848 -21.3267 0 15 8 21.8848 21.3267 0 0 12 6.88476 25.3267 0 -23 9 -16.1152 22.3267 0 -23 -9 -16.1152 -22.3267 0 0 -12 6.88476 -25.3267 0 
15 -8 21.8587 -21.3401 0 15 8 21.8587 21.3401 0 0 12 6.85872 25.3401 0 -23 9 -16.1413 22.3401 0 -23 -9 -16.1413 -22.3401 0 0 -12 6.85872 -25.3401 0 
15 -8 21.8321 -21.3537 0 15 8 21.8321 21.3537 0 0 12 6.83213 25.3537 0 -23 9 -16.1679 22.3537 0 -23 -9 -16.1679 -22.3537 0 0 -12 6.83213 -25.3537 0 
15 -8 21.805 -21.3676 0 15 8 21.805 21.3676 0 0 12 6.80498 25.3676 0 -23 9 -16.195 22.3676 0 -23 -9 -16.195 -22.3676 0 0 -12 6.80498 -25.3676 0 
15 -8 21.7773 -21.3817 0 15 8 21.7773 21.3817 0 0 12 6.77727 25.3817 0 -23 9 -16.2227 22.3817 0 -23 -9 -16.2227 -22.3817 0 0 -12 6.77727 -25.3817 0 
15 -8 21.749 -21.3959 0 15 8 21.749 21.3959 0 0 12 6.74899 25.3959 0 -23 9 -16.251 22.3959 0 -23 -9 -16.251 -22.3959 0 0 -12 6.74899 -25.3959 0 
15 -8 21.7201 -21.4104 0 15 8 21.7201 21.4104 0 0 12 6.72014 25.4104 0 -23 9 -16.2799 22.4104 0 -23 -9 -16.2799 -22.4104 0 0 -12 6.72014 -25.4104 0 
15 -8 21.6907 -21.4251 0 15 8 21.6907 21.4251 0 0 12 6.69073 25.4251 0 -23 9 -16.3093 22.4251 0 -23 -9 -16.3093 -22.4251 0 0 -12 6.69073 -25.4251 0 
15 -8 21.6607 -21.44 0 15 8 21.6607 21.44 0 0 12 6.66075 25.44 0 -23 9 -16.3393 22.44 0 -23 -9 -16.3393 -22.44 0 0 -12 6.66075 -25.44 0 
15 -8 21.6302 -21.4551 0 15 8 21.6302 21.4551 0 0 12 6.63019 25.4551 0 -23 9 -16.3698 22.4551 0 -23 -9 -16.3698 -22.4551 0 0 -12 6.63019 -25.4551 0 
15 -8 21.5991 -21.4704 0 15 8 21.5991 21.4704 0 0 12 6.59907 25.4704 0 -23 9 -16.4009 22.4704 0 -23 -9 -16.4009 -22.4704 0 0 -12 6.59907 -25.4704 0 
15.0005 -8 21.5991 -21.4704 1 15.0005 8 21.5991 21.4704 1 0.000479647 12 6.59907 25.4704 1 -22.9995 9 -16.4009 22.4704 1 -22.9995 -9 -16.4009 -22.4704 1 0.000479647 -12 6.59907 -25.4704 1 
15.0014 -8 21.5991 -21.4704 1 15.0014 8 21.5991 21.4704 1 0.00143894 12 6.59907 25.4704 1 -22.9986 9 -16.4009 22.4704 1 -22.9986 -9 -16.4009 -22.4704 1 0.00143894 -12 6.59907 -25.4704 1 
15.0029 -8 21.5991 -21.4704 1 15.0029 8 21.5991 21.4704 1 0.00287786 12 6.59907 25.4704 1 -22.9971 9 -16.4009 22.4704 1 -22.9971 -9 -16.4009 -22.4704 1 0.00287786 -12 6.59907 -25.4704 1 
15.0048 -8 21.5991 -21.4704 1 15.0048 8 21.5991 21.4704 1 0.00479641 12 6.59907 25.4704 1 -22.9952 9 -16.4009 22.4704 1 -22.9952 -9 -16.4009 -22.4704 1 0.00479641 -12 6.59907 -25.4704 1 
15.0072 -8 21.5991 -21.4704 1 15.0072 8 21.5991 21.4704 1 0.00719458 12 6.59907 25.4704 1 -22.9928 9 -16.4009 22.4704 1 -22.9928 -9 -16.4009 -22.4704 1 0.00719458 -12 6.59907 -25.4704 1 
15.0101 -8 21.5991 -21.4704 1 15.0101 8 21.5991 21.4704 1 0.0100724 12 6.59907 25.4704 1 -22.9899 9 -16.4009 22.4704 1 -22.9899 -9 -16.4009 -22.4704 1 0.0100724 -12 6.59907 -25.4704 1 
15.0134 -8 21.5991 -21.4704 1 15.0134 8 21.5991 21.4704 1 0.0134297 12 6.59907 25.4704 1 -22.9866 9 -16.4009 22.4704 1 -22.9866 -9 -16.4009 -22.4704 1 0.0134297 -12 6.59907 -25.4704 1 
15.0173 -8 21.5991 -21.4704 1 15.0173 8 21.5991 21.4704 1 0.0172667 12 6.59907 25.4704 1 -22.9827 9 -16.4009 22.4704 1 -22.9827 -9 -16.4009 -22.4704 1 0.0172667 -12 6.59907 -25.4704 1 
15.0216 -8 21.5991 -21.4704 1 15.0216 8 21.5991 21.4704 1 0.0215832 12 6.59907 25.4704 1 -22.9784 9 -16.4009 22.4704 1 -22.9784 -9 -16.4009 -22.4704 1 0.0215832 -12 6.59907 -25.4704 1 
15.0264 -8 21.5991 -21.4704 1 15.0264 8 21.5991 21.4704 1 0.0263793 12 6.59907 25.4704 1 -22.9736 9 -16.4009 22.4704 1 -22.9736 -9 -16.4009 -22.4704 1 0.0263793 -12 6.59907 -25.4704 1 
15.0317 -8 21.5991 -21.4704 1 15.0317 8 21.5991 21.4704 1 0.0316549 12 6.59907 25.4704 1 -22.9683 9 -16.4009 22.4704 1 -22.9683 -9 -16.4009 -22.4704 1 0.0316549 -12 6.59907 -25.4704 1 
15.0374 -8 21.5991 -21.4704 1 15.0374 8 21.5991 21.4704 1 0.0374101 12 6.59907 25.4704 1 -22.9626 9 -16.4009 22.4704 1 -22.9626 -9 -16.4009 -22.4704 1 0.0374101 -12 6.59907 -25.4704 1 
15.0436 -8 21.5991 -21.4704 1 15.0436 8 21.5991 21.4704 1 0.0436448 12 6.59907 25.4704 1 -22.9564 9 -16.4009 22.4704 1 -22.9564 -9 -16.4009 -22.4704 1 0.0436448 -12 6.59907 -25.4704 1 
15.0504 -8 21.5991 -21.4704 1 15.0504 8 21.5991 21.4704 1 0.0503589 12 6.59907 25.4704 1 -22.9496 9 -16.4009 22.4704 1 -22.9496 -9 -16.4009 -22.4704 1 0.0503589 -12 6.59907 -25.4704 1 
15.0576 -8 21.5991 -21.4704 1 15.0576 8 21.5991 21.4704 1 0.0575525 12 6.59907 25.4704 1 -22.9424 9 -16.4009 22.4704 1 -22.9424 -9 -16.4009 -22.4704 1 0.0575525 -12 6.59907 -25.4704 1 
15.0652 -8 21.5991 -21.4704 1 15.0652 8 21.5991 21.4704 1 0.0652255 12 6.59907 25.4704 1 -22.9348 9 -16.4009 22.4704 1 -22.9348 -9 -16.4009 -22.4704 1 0.0652255 -12 6.59907 -25.4704 1 
15.0734 -8 21.5991 -21.4704 1 15.0734 8 21.5991 21.4704 1 0.073378 12 6.59907 25.4704 1 -22.9266 9 -16.4009 22.4704 1 -22.9266 -9 -16.4009 -22.4704 1 0.073378 -12 6.59907 -25.4704 1 
15.082 -8 21.5991 -21.4704 1 15.082 8 21.5991 21.4704 1 0.0820098 12 6.59907 25.4704 1 -22.918 9 -16.4009 22.4704 1 -22.918 -9 -16.4009 -22.4704 1 0.0820098 -12 6.59907 -25.4704 1 
15.0911 -8 21.5991 -21.4704 1 15.0911 8 21.5991 21.4704 1 0.091121 12 6.59907 25.4704 1 -22.9089 9 -16.4009 22.4704 1 -22.9089 -9 -16.4009 -22.4704 1 0.091121 -12 6.59907 -25.4704 1 
15.1007 -8 21.5991 -21.4704 1 15.1007 8 21.5991 21.4704 1 0.100711 12 6.59907 25.4704 1 -22.8993 9 -16.4009 22.4704 1 -22.8993 -9 -16.4009 -22.4704 1 0.100711 -12 6.59907 -25.4704 1 
15.1108 -8 21.5991 -21.4704 1 15.1108 8 21.5991 21.4704 1 0.110781 12 6.59907 25.4704 1 -22.8892 9 -16.4009 22.4704 1 -22.8892 -9 -16.4009 -22.4704 1 0.110781 -12 6.59907 -25.4704 1 
15.1213 -8 21.5991 -21.4704 1 15.1213 8 21.5991 21.4704 1 0.12133 12 6.59907 25.4704 1 -22.8787 9 -16.4009 22.4704 1 -22.8787 -9 -16.4009 -22.4704 1 0.12133 -12 6.59907 -25.4704 1 
15.1324 -8 21.5991 -21.4704 1 15.1324 8 21.5991 21.4704 1 0.132358 12 6.59907 25.4704 1 -22.8676 9 -16.4009 22.4704 1 -22.8676 -9 -16.4009 -22.4704 1 0.132358 -12 6.59907 -25.4704 1 
15.1439 -8 21.5991 -21.4704 1 15.1439 8 21.5991 21.4704 1 0.143866 12 6.59907 25.4704 1 -22.8561 9 -16.4009 22.4704 1 -22.8561 -9 -16.4009 -22.4704 1 0.143866 -12 6.59907 -25.4704 1 
15.1559 -8 21.5991 -21.4704 1 15.1559 8 21.5991 21.4704 1 0.155852 12 6.59907 25.4704 1 -22.8441 9 -16.4009 22.4704 1 -22.8441 -9 -16.4009 -22.4704 1 0.155852 -12 6.59907 -25.4704 1 
15.1683 -8 21.5991 -21.4704 1 15.1683 8 21.5991 21.4704 1 0.168318 12 6.59907 25.4704 1 -22.8317 9 -16.4009 22.4704 1 -22.8317 -9 -16.4009 -22.4704 1 0.168318 -12 6.59907 -25.4704 1 
15.1813 -8 21.5991 -21.4704 1 15.1813 8 21.5991 21.4704 1 0.181262 12 6.59907 25.4704 1 -22.8187 9 -16.4009 22.4704 1 -22.8187 -9 -16.4009 -22.4704 1 0.181262 -12 6.59907 -25.4704 1 
15.1947 -8 21.5991 -21.4704 1 15.1947 8 21.5991 21.4704 1 0.194685 12 6.59907 25.4704 1 -22.8053 9 -16.4009 22.4704 1 -22.8053 -9 -16.4009 -22.4704 1 0.194685 -12 6.59907 -25.4704 1 
15.2086 -8 21.5991 -21.4704 1 15.2086 8 21.5991 21.4704 1 0.208588 12 6.59907 25.4704 1 -22.7914 9 -16.4009 22.4704 1 -22.7914 -9 -16.4009 -22.4704 1 0.208588 -12 6.59907 -25.4704 1 
15.223 -8 21.5991 -21.4704 1 15.223 8 21.5991 21.4704 1 0.222969 12 6.59907 25.4704 1 -22.777 9 -16.4009 22.4704 1 -22.777 -9 -16.4009 -22.4704 1 0.222969 -12 6.59907 -25.4704 1 
15.2378 -8 21.5991 -21.4704 1 15.2378 8 21.5991 21.4704 1 0.237828 12 6.59907 25.4704 1 -22.7622 9 -16.4009 22.4704 1 -22.7622 -9 -16.4009 -22.4704 1 0.237828 -12 6.59907 -25.4704 1 
15.2532 -8 21.5991 -21.4704 1 15.2532 8 21.5991 21.4704 1 0.253167 12 6.59907 25.4704 1 -22.7468 9 -16.4009 22.4704 1 -22.7468 -9 -16.4009 -22.4704 1 0.253167 -12 6.59907 -25.4704 1 
15.269 -8 21.5991 -21.4704 1 15.269 8 21.5991 21.4704 1 0.268983 12 6.59907 25.4704 1 -22.731 9 -16.4009 22.4704 1 -22.731 -9 -16.4009 -22.4704 1 0.268983 -12 6.59907 -25.4704 1 
15.2853 -8 21.5991 -21.4704 1 15.2853 8 21.5991 21.4704 1 0.285279 12 6.59907 25.4704 1 -22.7147 9 -16.4009 22.4704 1 -22.7147 -9 -16.4009 -22.4704 1 0.285279 -12 6.59907 -25.4704 1 
15.3021 -8 21.5991 -21.4704 1 15.3021 8 21.5991 21.4704 1 0.302052 12 6.59907 25.4704 1 -22.6979 9 -16.4009 22.4704 1 -22.6979 -9 -16.4009 -22.4704 1 0.302052 -12 6.59907 -25.4704 1 
15.3193 -8 21.5991 -21.4704 1 15.3193 8 21.5991 21.4704 1 0.319304 12 6.59907 25.4704 1 -22.6807 9 -16.4009 22.4704 1 -22.6807 -9 -16.4009 -22.4704 1 0.319304 -12 6.59907 -25.4704 1 
15.337 -8 21.5991 -21.4704 1 15.337 8 21.5991 21.4704 1 0.337034 12 6.59907 25.4704 1 -22.663 9 -16.4009 22.4704 1 -22.663 -9 -16.4009 -22.4704 1 0.337034 -12 6.59907 -25.4704 1 
15.3552 -8 21.5991 -21.4704 1 15.3552 8 21.5991 21.4704 1 0.355243 12 6.59907 25.4704 1 -22.6448 9 -16.4009 22.4704 1 -22.6448 -9 -16.4009 -22.4704 1 0.355243 -12 6.59907 -25.4704 1 
15.3739 -8 21.5991 -21.4704 1 15.3739 8 21.5991 21.4704 1 0.373929 12 6.59907 25.4704 1 -22.6261 9 -16.4009 22.4704 1 -22.6261 -9 -16.4009 -22.4704 1 0.373929 -12 6.59907 -25.4704 1 
15.3931 -8 21.5991 -21.4704 1 15.3931 8 21.5991 21.4704 1 0.393092 12 6.59907 25.4704 1 -22.6069 9 -16.4009 22.4704 1 -22.6069 -9 -16.4009 -22.4704 1 0.393092 -12 6.59907 -25.4704 1 
15.4127 -8 21.5991 -21.4704 1 15.4127 8 21.5991 21.4704 1 0.412734 12 6.59907 25.4704 1 -22.5873 9 -16.4009 22.4704 1 -22.5873 -9 -16.4009 -22.4704 1 0.412734 -12 6.59907 -25.4704 1 
15.4329 -8 21.5991 -21.4704 1 15.4329 8 21.5991 21.4704 1 0.432853 12 6.59907 25.4704 1 -22.5671 9 -16.4009 22.4704 1 -22.5671 -9 -16.4009 -22.4704 1 0.432853 -12 6.59907 -25.4704 1 
15.4534 -8 21.5991 -21.4704 1 15.4534 8 21.5991 21.4704 1 0.453449 12 6.59907 25.4704 1 -22.5466 9 -16.4009 22.4704 1 -22.5466 -9 -16.4009 -22.4704 1 0.453449 -12 6.59907 -25.4704 1 
15.4745 -8 21.5991 -21.4704 1 15.4745 8 21.5991 21.4704 1 0.474523 12 6.59907 25.4704 1 -22.5255 9 -16.4009 22.4704 1 -22.5255 -9 -16.4009 -22.4704 1 0.474523 -12 6.59907 -25.4704 1 
15.4961 -8 21.5991 -21.4704 1 15.4961 8 21.5991 21.4704 1 0.496074 12 6.59907 25.4704 1 -22.5039 9 -16.4009 22.4704 1 -22.5039 -9 -16.4009 -22.4704 1 0.496074 -12 6.59907 -25.4704 1 
15.5181 -8 21.5991 -21.4704 1 15.5181 8 21.5991 21.4704 1 0.518101 12 6.59907 25.4704 1 -22.4819 9 -16.4009 22.4704 1 -22.4819 -9 -16.4009 -22.4704 1 0.518101 -12 6.59907 -25.4704 1 
15.5406 -8 21.5991 -21.4704 1 15.5406 8 21.5991 21.4704 1 0.540605 12 6.59907 25.4704 1 -22.4594 9 -16.4009 22.4704 1 -22.4594 -9 -16.4009 -22.4704 1 0.540605 -12 6.59907 -25.4704 1 
15.5636 -8 21.5991 -21.4704 1 15.5636 8 21.5991 21.4704 1 0.563586 12 6.59907 25.4704 1 -22.4364 9 -16.4009 22.4704 1 -22.4364 -9 -16.4009 -22.4704 1 0.563586 -12 6.59907 -25.4704 1 
15.587 -8 21.5991 -21.4704 1 15.587 8 21.5991 21.4704 1 0.587043 12 6.59907 25.4704 1 -22.413 9 -16.4009 22.4704 1 -22.413 -9 -16.4009 -22.4704 1 0.587043 -12 6.59907 -25.4704 1 
15.611 -8 21.5991 -21.4704 1 15.611 8 21.5991 21.4704 1 0.610976 12 6.59907 25.4704 1 -22.389 9 -16.4009 22.4704 1 -22.389 -9 -16.4009 -22.4704 1 0.610976 -12 6.59907 -25.4704 1 
15.6354 -8 21.5991 -21.4704 1 15.6354 8 21.5991 21.4704 1 0.635385 12 6.59907 25.4704 1 -22.3646 9 -16.4009 22.4704 1 -22.3646 -9 -16.4009 -22.4704 1 0.635385 -12 6.59907 -25.4704 1 
15.6603 -8 21.5991 -21.4704 1 15.6603 8 21.5991 21.4704 1 0.66027 12 6.59907 25.4704 1 -22.3397 9 -16.4009 22.4704 1 -22.3397 -9 -16.4009 -22.4704 1 0.66027 -12 6.59907 -25.4704 1 
15.6856 -8 21.5991 -21.4704 1 15.6856 8 21.5991 21.4704 1 0.68563 12 6.59907 25.4704 1 -22.3144 9 -16.4009 22.4704 1 -22.3144 -9 -16.4009 -22.4704 1 0.68563 -12 6.59907 -25.4704 1 
15.7115 -8 21.5991 -21.4704 1 15.7115 8 21.5991 21.4704 1 0.711466 12 6.59907 25.4704 1 -22.2885 9 -16.4009 22.4704 1 -22.2885 -9 -16.4009 -22.4704 1 0.711466 -12 6.59907 -25.4704 1 
15.7378 -8 21.5991 -21.4704 1 15.7378 8 21.5991 21.4704 1 0.737776 12 6.59907 25.4704 1 -22.2622 9 -16.4009 22.4704 1 -22.2622 -9 -16.4009 -22.4704 1 0.737776 -12 6.59907 -25.4704 1 
15.7646 -8 21.5991 -21.4704 1 15.7646 8 21.5991 21.4704 1 0.764562 12 6.59907 25.4704 1 -22.2354 9 -16.4009 22.4704 1 -22.2354 -9 -16.4009 -22.4704 1 0.764562 -12 6.59907 -25.4704 1 
15.7918 -8 21.5991 -21.4704 1 15.7918 8 21.5991 21.4704 1 0.791821 12 6.59907 25.4704 1 -22.2082 9 -16.4009 22.4704 1 -22.2082 -9 -16.4009 -22.4704 1 0.791821 -12 6.59907 -25.4704 1 
15.8196 -8 21.5991 -21.4704 1 15.8196 8 21.5991 21.4704 1 0.819555 12 6.59907 25.4704 1 -22.1804 9 -16.4009 22.4704 1 -22.1804 -9 -16.4009 -22.4704 1 0.819555 -12 6.59907 -25.4704 1 
15.8478 -8 21.5991 -21.4704 1 15.8478 8 21.5991 21.4704 1 0.847763 12 6.59907 25.4704 1 -22.1522 9 -16.4009 22.4704 1 -22.1522 -9 -16.4009 -22.4704 1 0.847763 -12 6.59907 -25.4704 1 
15.8764 -8 21.5991 -21.4704 1 15.8764 8 21.5991 21.4704 1 0.876444 12 6.59907 25.4704 1 -22.1236 9 -16.4009 22.4704 1 -22.1236 -9 -16.4009 -22.4704 1 0.876444 -12 6.59907 -25.4704 1 
15.9056 -8 21.5991 -21.4704 1 15.9056 8 21.5991 21.4704 1 0.905599 12 6.59907 25.4704 1 -22.0944 9 -16.4009 22.4704 1 -22.0944 -9 -16.4009 -22.4704 1 0.905599 -12 6.59907 -25.4704 1 
15.9352 -8 21.5991 -21.4704 1 15.9352 8 21.5991 21.4704 1 0.935226 12 6.59907 25.4704 1 -22.0648 9 -16.4009 22.4704 1 -22.0648 -9 -16.4009 -22.4704 1 0.935226 -12 6.59907 -25.4704 1 
