15.0576 -8 18.4969 -22.5867 1 15.0576 8 19.7955 22.2128 1 0.0575892 12 -5.30218 26.0316 1 -22.9424 9 -22.8181 23.9989 1 -22.9424 -9 -19.8045 -23.6557 1 0.0575892 -12 1.58422 -26.9161 1 
15.0665 -8 18.4969 -22.5867 1 15.0665 8 19.7955 22.2128 1 0.0664779 12 -5.30218 26.0316 1 -22.9335 9 -22.8181 23.9989 1 -22.9335 -9 -19.8045 -23.6557 1 0.0664779 -12 1.58422 -26.9161 1 
15.076 -8 18.4969 -22.5867 1 15.076 8 19.7955 22.2128 1 0.0760267 12 -5.30218 26.0316 1 -22.924 9 -22.8181 23.9989 1 -22.924 -9 -19.8045 -23.6557 1 0.0760267 -12 1.58422 -26.9161 1 
15.0862 -8 18.4969 -22.5867 1 15.0862 8 19.7955 22.2128 1 0.0862415 12 -5.30218 26.0316 1 -22.9138 9 -22.8181 23.9989 1 -22.9138 -9 -19.8045 -23.6557 1 0.0862415 -12 1.58422 -26.9161 1 
15.0971 -8 18.4969 -22.5867 1 15.0971 8 19.7955 22.2128 1 0.0971253 12 -5.30218 26.0316 1 -22.9029 9 -22.8181 23.9989 1 -22.9029 -9 -19.8045 -23.6557 1 0.0971253 -12 1.58422 -26.9161 1 
15.1087 -8 18.4969 -22.5867 1 15.1087 8 19.7955 22.2128 1 0.10868 12 -5.30218 26.0316 1 -22.8913 9 -22.8181 23.9989 1 -22.8913 -9 -19.8045 -23.6557 1 0.10868 -12 1.58422 -26.9161 1 
15.1209 -8 18.4969 -22.5867 1 15.1209 8 19.7955 22.2128 1 0.120905 12 -5.30218 26.0316 1 -22.8791 9 -22.8181 23.9989 1 -22.8791 -9 -19.8045 -23.6557 1 0.120905 -12 1.58422 -26.9161 1 
15.1338 -8 18.4969 -22.5867 1 15.1338 8 19.7955 22.2128 1 0.133803 12 -5.30218 26.0316 1 -22.8662 9 -22.8181 23.9989 1 -22.8662 -9 -19.8045 -23.6557 1 0.133803 -12 1.58422 -26.9161 1 
15.1474 -8 18.4969 -22.5867 1 15.1474 8 19.7955 22.2128 1 0.147372 12 -5.30218 26.0316 1 -22.8526 9 -22.8181 23.9989 1 -22.8526 -9 -19.8045 -23.6557 1 0.147372 -12 1.58422 -26.9161 1 
15.1616 -8 18.4969 -22.5867 1 15.1616 8 19.7955 22.2128 1 0.161615 12 -5.30218 26.0316 1 -22.8384 9 -22.8181 23.9989 1 -22.8384 -9 -19.8045 -23.6557 1 0.161615 -12 1.58422 -26.9161 1 
15.1765 -8 18.4969 -22.5867 1 15.1765 8 19.7955 22.2128 1 0.176534 12 -5.30218 26.0316 1 -22.8235 9 -22.8181 23.9989 1 -22.8235 -9 -19.8045 -23.6557 1 0.176534 -12 1.58422 -26.9161 1 
15.1921 -8 18.4969 -22.5867 1 15.1921 8 19.7955 22.2128 1 0.192133 12 -5.30218 26.0316 1 -22.8079 9 -22.8181 23.9989 1 -22.8079 -9 -19.8045 -23.6557 1 0.192133 -12 1.58422 -26.9161 1 
15.2084 -8 18.4969 -22.5867 1 15.2084 8 19.7955 22.2128 1 0.208417 12 -5.30218 26.0316 1 -22.7916 9 -22.8181 23.9989 1 -22.7916 -9 -19.8045 -23.6557 1 0.208417 -12 1.58422 -26.9161 1 
15.2254 -8 18.4969 -22.5867 1 15.2254 8 19.7955 22.2128 1 0.225393 12 -5.30218 26.0316 1 -22.7746 9 -22.8181 23.9989 1 -22.7746 -9 -19.8045 -23.6557 1 0.225393 -12 1.58422 -26.9161 1 
15.2431 -8 18.4969 -22.5867 1 15.2431 8 19.7955 22.2128 1 0.243069 12 -5.30218 26.0316 1 -22.7569 9 -22.8181 23.9989 1 -22.7569 -9 -19.8045 -23.6557 1 0.243069 -12 1.58422 -26.9161 1 
15.2614 -8 18.4969 -22.5867 1 15.2614 8 19.7955 22.2128 1 0.261448 12 -5.30218 26.0316 1 -22.7386 9 -22.8181 23.9989 1 -22.7386 -9 -19.8045 -23.6557 1 0.261448 -12 1.58422 -26.9161 1 
15.2805 -8 18.4969 -22.5867 1 15.2805 8 19.7955 22.2128 1 0.280533 12 -5.30218 26.0316 1 -22.7195 9 -22.8181 23.9989 1 -22.7195 -9 -19.8045 -23.6557 1 0.280533 -12 1.58422 -26.9161 1 
15.3003 -8 18.4969 -22.5867 1 15.3003 8 19.7955 22.2128 1 0.300321 12 -5.30218 26.0316 1 -22.6997 9 -22.8181 23.9989 1 -22.6997 -9 -19.8045 -23.6557 1 0.300321 -12 1.58422 -26.9161 1 
15.3208 -8 18.4969 -22.5867 1 15.3208 8 19.7955 22.2128 1 0.320811 12 -5.30218 26.0316 1 -22.6792 9 -22.8181 23.9989 1 -22.6792 -9 -19.8045 -23.6557 1 0.320811 -12 1.58422 -26.9161 1 
15.342 -8 18.4969 -22.5867 1 15.342 8 19.7955 22.2128 1 0.342011 12 -5.30218 26.0316 1 -22.658 9 -22.8181 23.9989 1 -22.658 -9 -19.8045 -23.6557 1 0.342011 -12 1.58422 -26.9161 1 
15.3639 -8 18.4969 -22.5867 1 15.3639 8 19.7955 22.2128 1 0.36395 12 -5.30218 26.0316 1 -22.6361 9 -22.8181 23.9989 1 -22.6361 -9 -19.8045 -23.6557 1 0.36395 -12 1.58422 -26.9161 1 
15.3867 -8 18.4969 -22.5867 1 15.3867 8 19.7955 22.2128 1 0.386671 12 -5.30218 26.0316 1 -22.6133 9 -22.8181 23.9989 1 -22.6133 -9 -19.8045 -23.6557 1 0.386671 -12 1.58422 -26.9161 1 
15.4102 -8 18.4969 -22.5867 1 15.4102 8 19.7955 22.2128 1 0.410215 12 -5.30218 26.0316 1 -22.5898 9 -22.8181 23.9989 1 -22.5898 -9 -19.8045 -23.6557 1 0.410215 -12 1.58422 -26.9161 1 
15.4346 -8 18.4969 -22.5867 1 15.4346 8 19.7955 22.2128 1 0.434582 12 -5.30218 26.0316 1 -22.5654 9 -22.8181 23.9989 1 -22.5654 -9 -19.8045 -23.6557 1 0.434582 -12 1.58422 -26.9161 1 
15.4597 -8 18.4969 -22.5867 1 15.4597 8 19.7955 22.2128 1 0.459729 12 -5.30218 26.0316 1 -22.5403 9 -22.8181 23.9989 1 -22.5403 -9 -19.8045 -23.6557 1 0.459729 -12 1.58422 -26.9161 1 
15.4856 -8 18.4969 -22.5867 1 15.4856 8 19.7955 22.2128 1 0.485585 12 -5.30218 26.0316 1 -22.5144 9 -22.8181 23.9989 1 -22.5144 -9 -19.8045 -23.6557 1 0.485585 -12 1.58422 -26.9161 1 
15.5121 -8 18.4969 -22.5867 1 15.5121 8 19.7955 22.2128 1 0.512087 12 -5.30218 26.0316 1 -22.4879 9 -22.8181 23.9989 1 -22.4879 -9 -19.8045 -23.6557 1 0.512087 -12 1.58422 -26.9161 1 
15.5392 -8 18.4969 -22.5867 1 15.5392 8 19.7955 22.2128 1 0.539178 12 -5.30218 26.0316 1 -22.4608 9 -22.8181 23.9989 1 -22.4608 -9 -19.8045 -23.6557 1 0.539178 -12 1.58618 -26.9634 0 
15.5669 -8 18.4969 -22.5867 1 15.5669 8 19.7955 22.2128 1 0.566858 12 -5.30218 26.0316 1 -22.4331 9 -22.8181 23.9989 1 -22.4331 -9 -19.8045 -23.6557 1 0.566858 -12 1.58383 -26.9655 0 
15.5952 -8 18.4969 -22.5867 1 15.5952 8 19.7955 22.2128 1 0.595159 12 -5.30218 26.0316 1 -22.4048 9 -22.8181 23.9989 1 -22.4048 -9 -19.8045 -23.6557 1 0.595159 -12 1.57976 -26.9677 0 
15.6241 -8 18.4969 -22.5867 1 15.6241 8 19.7955 22.2128 1 0.624135 12 -5.30218 26.0316 1 -22.3759 9 -22.8181 23.9989 1 -22.3759 -9 -19.8045 -23.6557 1 0.624135 -12 1.57172 -26.97 0 
15.6538 -8 18.4969 -22.5867 1 15.6538 8 19.7955 22.2128 1 0.653835 12 -5.30218 26.0316 1 -22.3462 9 -22.8181 23.9989 1 -22.3462 -9 -19.8045 -23.6557 1 0.653835 -12 1.55606 -26.9728 0 
15.6843 -8 18.4969 -22.5867 1 15.6843 8 19.7955 22.2128 1 0.684301 12 -5.30218 26.0316 1 -22.3157 9 -22.8181 23.9989 1 -22.3157 -9 -19.8045 -23.6557 1 0.684301 -12 1.52999 -26.9761 0 
15.7156 -8 18.4969 -22.5867 1 15.7156 8 19.7955 22.2128 1 0.715551 12 -5.30218 26.0316 1 -22.2844 9 -22.8181 23.9989 1 -22.2844 -9 -19.8045 -23.6557 1 0.715551 -12 1.49185 -26.9799 0 
15.7476 -8 18.4969 -22.5867 1 15.7476 8 19.7955 22.2128 1 0.747578 12 -5.30218 26.0316 1 -22.2524 9 -22.8181 23.9989 1 -22.2524 -9 -19.8045 -23.6557 1 0.747578 -12 1.44072 -26.984 0 
15.7803 -8 18.4969 -22.5867 1 15.7803 8 19.7955 22.2128 1 0.78035 12 -5.30218 26.0316 1 -22.2197 9 -22.8181 23.9989 1 -22.2197 -9 -19.8045 -23.6557 1 0.78035 -12 1.37608 -26.9882 0 
15.814 -8 18.4969 -22.5867 1 15.814 8 19.7955 22.2128 1 0.813957 12 -5.30218 26.0316 1 -22.186 9 -22.8181 23.9989 1 -22.186 -9 -19.8045 -23.6557 1 0.813957 -12 1.37608 -26.9882 1 
15.8483 -8 18.4969 -22.5867 1 15.8483 8 19.7955 22.2128 1 0.848303 12 -5.30218 26.0316 1 -22.1517 9 -22.8181 23.9989 1 -22.1517 -9 -19.8045 -23.6557 1 0.848303 -12 1.37608 -26.9882 1 
15.8833 -8 18.4969 -22.5867 1 15.8833 8 19.7955 22.2128 1 0.8833 12 -5.30218 26.0316 1 -22.1167 9 -22.8181 23.9989 1 -22.1167 -9 -19.8045 -23.6557 1 0.8833 -12 1.37608 -26.9882 1 
15.9189 -8 18.4969 -22.5867 1 15.9189 8 19.7955 22.2128 1 0.918878 12 -5.16176 25.7123 0 -22.0811 9 -22.8181 23.9989 1 -22.0811 -9 -19.8045 -23.6557 1 0.918878 -12 1.37608 -26.9882 1 
15.955 -8 18.4969 -22.5867 1 15.955 8 19.8653 22.4813 0 0.954956 12 -5.15659 25.6985 0 -22.045 9 -22.8199 23.98 0 -22.045 -9 -19.8045 -23.6557 1 0.954956 -12 1.37608 -26.9882 1 
15.9915 -8 18.4969 -22.5867 1 15.9915 8 19.8615 22.4922 0 0.991534 12 -5.15178 25.6843 0 -22.0085 9 -22.8257 23.9777 0 -22.0085 -9 -19.8045 -23.6557 1 0.991534 -12 1.37608 -26.9882 1 
16.0286 -8 18.4969 -22.5867 1 16.0286 8 19.8525 22.5044 0 1.02861 12 -5.14818 25.6692 0 -21.9714 9 -22.8368 23.975 0 -21.9714 -9 -19.8045 -23.6557 1 1.02861 -12 1.37608 -26.9882 1 
16.0662 -8 18.4969 -22.5867 1 16.0662 8 19.8359 22.5186 0 1.06619 12 -5.14831 25.6521 0 -21.9338 9 -22.8558 23.9716 0 -21.9338 -9 -19.8045 -23.6557 1 1.06619 -12 1.37608 -26.9882 1 
16.1043 -8 18.4969 -22.5867 1 16.1043 8 19.8095 22.5352 0 1.10427 12 -5.15585 25.6312 0 -21.8957 9 -22.8847 23.9674 0 -21.8957 -9 -19.8045 -23.6557 1 1.10427 -12 1.37608 -26.9882 1 
16.1428 -8 18.4969 -22.5867 1 16.1428 8 19.7716 22.5544 0 1.14284 12 -5.17321 25.6054 0 -21.8572 9 -22.9255 23.9619 0 -21.8572 -9 -19.8045 -23.6557 1 1.14284 -12 1.37608 -26.9882 1 
16.1819 -8 18.4969 -22.5867 1 16.1819 8 19.7212 22.5765 0 1.18191 12 -5.20172 25.5738 0 -21.8181 9 -22.979 23.955 0 -21.8181 -9 -19.8045 -23.6557 1 1.18191 -12 1.37608 -26.9882 1 
16.2218 -8 18.4969 -22.5867 1 16.2218 8 19.7212 22.5765 1 1.22178 12 -5.24175 25.536 0 -21.7782 9 -22.979 23.955 1 -21.7782 -9 -19.8045 -23.6557 1 1.22178 -12 1.37608 -26.9882 1 
16.2624 -8 18.4969 -22.5867 1 16.2624 8 19.7212 22.5765 1 1.26242 12 -5.29362 25.4914 0 -21.7376 9 -22.979 23.955 1 -21.7376 -9 -19.8045 -23.6557 1 1.26242 -12 1.37608 -26.9882 1 
16.3039 -8 18.4969 -22.5867 1 16.3039 8 19.7212 22.5765 1 1.30395 12 -5.29362 25.4914 1 -21.6961 9 -22.979 23.955 1 -21.6961 -9 -19.8045 -23.6557 1 1.30395 -12 1.37608 -26.9882 1 
16.3463 -8 18.4969 -22.5867 1 16.3463 8 19.7212 22.5765 1 1.34629 12 -5.29362 25.4914 1 -21.6537 9 -22.979 23.955 1 -21.6537 -9 -19.8045 -23.6557 1 1.34629 -12 1.37608 -26.9882 1 
16.3893 -8 18.4969 -22.5867 1 16.3893 8 19.7212 22.5765 1 1.38934 12 -5.29362 25.4914 1 -21.6107 9 -22.979 23.955 1 -21.6107 -9 -19.8045 -23.6557 1 1.38934 -12 1.37608 -26.9882 1 
16.433 -8 18.4969 -22.5867 1 16.433 8 19.7212 22.5765 1 1.43299 12 -5.29362 25.4914 1 -21.567 9 -22.979 23.955 1 -21.567 -9 -19.8045 -23.6557 1 1.43299 -12 1.37405 -26.9999 0 
16.4771 -8 18.5315 -22.8586 0 16.4771 8 19.7212 22.5765 1 1.47714 12 -5.29362 25.4914 1 -21.5229 9 -22.979 23.955 1 -21.5229 -9 -19.7791 -23.8983 0 1.47714 -12 1.37121 -26.9996 0 
16.5218 -8 18.5257 -22.8655 0 16.5218 8 19.7212 22.5765 1 1.5218 12 -5.29362 25.4914 1 -21.4782 9 -22.979 23.955 1 -21.4782 -9 -19.7851 -23.9041 0 1.5218 -12 1.36787 -26.9992 0 
16.567 -8 18.5157 -22.8729 0 16.567 8 19.7212 22.5765 1 1.56695 12 -5.29362 25.4914 1 -21.433 9 -22.979 23.955 1 -21.433 -9 -19.7952 -23.9103 0 1.56695 -12 1.36366 -26.9986 0 
16.6126 -8 18.4991 -22.8809 0 16.6126 8 19.7212 22.5765 1 1.6126 12 -5.29362 25.4914 1 -21.3874 9 -22.979 23.955 1 -21.3874 -9 -19.8119 -23.917 0 1.6126 -12 1.35688 -26.9978 0 
16.6588 -8 18.4737 -22.8898 0 16.6588 8 19.7212 22.5765 1 1.65876 12 -5.29362 25.4914 1 -21.3412 9 -22.979 23.955 1 -21.3412 -9 -19.8376 -23.9244 0 1.65876 -12 1.34382 -26.9967 0 
16.7054 -8 18.4373 -22.8997 0 16.7054 8 19.7212 22.5765 1 1.70541 12 -5.29362 25.4914 1 -21.2946 9 -22.979 23.955 1 -21.2946 -9 -19.8741 -23.9326 0 1.70541 -12 1.321 -26.9951 0 
16.7526 -8 18.3885 -22.9105 0 16.7526 8 19.7212 22.5765 1 1.75256 12 -5.29362 25.4914 1 -21.2474 9 -22.979 23.955 1 -21.2474 -9 -19.9231 -23.9414 0 1.75256 -12 1.28636 -26.9928 0 
16.8005 -8 18.3885 -22.9105 1 16.8005 8 19.7212 22.5765 1 1.80051 12 -5.29362 25.4914 1 -21.1995 9 -22.979 23.955 1 -21.1995 -9 -19.9231 -23.9414 1 1.80051 -12 1.23907 -26.9895 0 
16.8493 -8 18.3885 -22.9105 1 16.8493 8 19.7212 22.5765 1 1.84925 12 -5.29362 25.4914 1 -21.1507 9 -22.979 23.955 1 -21.1507 -9 -19.9231 -23.9414 1 1.84925 -12 1.17854 -26.985 0 
16.8988 -8 18.3885 -22.9105 1 16.8988 8 19.7212 22.5765 1 1.89875 12 -5.29362 25.4914 1 -21.1012 9 -22.979 23.955 1 -21.1012 -9 -19.9231 -23.9414 1 1.89875 -12 1.1044 -26.979 0 
16.9491 -8 18.3885 -22.9105 1 16.9491 8 19.7212 22.5765 1 1.94912 12 -5.29362 25.4914 1 -21.0509 9 -22.979 23.955 1 -21.0509 -9 -19.9231 -23.9414 1 1.94912 -12 1.1044 -26.979 1 
17.0003 -8 18.3885 -22.9105 1 17.0003 8 19.7212 22.5765 1 2.00026 12 -5.29362 25.4914 1 -20.9997 9 -22.979 23.955 1 -20.9997 -9 -19.9231 -23.9414 1 2.00026 -12 1.1044 -26.979 1 
17.0521 -8 18.3885 -22.9105 1 17.0521 8 19.7212 22.5765 1 2.05208 12 -5.29362 25.4914 1 -20.9479 9 -22.979 23.955 1 -20.9479 -9 -19.9231 -23.9414 1 2.05208 -12 1.1044 -26.979 1 
17.1044 -8 18.3885 -22.9105 1 17.1044 8 19.7512 22.7646 0 2.1044 12 -5.10925 25.1515 0 -20.8956 9 -22.9691 23.856 0 -20.8956 -9 -19.9231 -23.9414 1 2.1044 -12 1.1044 -26.979 1 
17.1572 -8 18.3885 -22.9105 1 17.1572 8 19.7456 22.775 0 2.15722 12 -5.09822 25.1285 0 -20.8428 9 -22.9745 23.8478 0 -20.8428 -9 -19.9231 -23.9414 1 2.15722 -12 1.1044 -26.979 1 
17.2105 -8 18.3885 -22.9105 1 17.2105 8 19.7368 22.7857 0 2.21055 12 -5.08756 25.1049 0 -20.7895 9 -22.983 23.8387 0 -20.7895 -9 -19.9231 -23.9414 1 2.21055 -12 1.1044 -26.979 1 
17.2644 -8 18.3885 -22.9105 1 17.2644 8 19.723 22.7971 0 2.26437 12 -5.07795 25.0802 0 -20.7356 9 -22.9966 23.8286 0 -20.7356 -9 -19.9231 -23.9414 1 2.26437 -12 1.1044 -26.979 1 
17.3187 -8 18.3885 -22.9105 1 17.3187 8 19.7017 22.8095 0 2.31869 12 -5.07157 25.0531 0 -20.6813 9 -23.0175 23.817 0 -20.6813 -9 -19.9231 -23.9414 1 2.31869 -12 1.1044 -26.979 1 
17.3735 -8 18.3885 -22.9105 1 17.3735 8 19.6706 22.8231 0 2.37351 12 -5.07188 25.0218 0 -20.6265 9 -23.048 23.8033 0 -20.6265 -9 -19.9231 -23.9414 1 2.37351 -12 1.1044 -26.979 1 
17.4288 -8 18.3885 -22.9105 1 17.4288 8 19.628 22.8379 0 2.42883 12 -5.07117 24.9904 0 -20.5712 9 -23.0899 23.787 0 -20.5712 -9 -19.9231 -23.9414 1 2.42883 -12 1.1044 -26.979 1 
17.4846 -8 18.3885 -22.9105 1 17.4846 8 19.5726 22.854 0 2.48465 12 -5.01535 24.9904 0 -20.5154 9 -23.1443 23.7678 0 -20.5154 -9 -19.9231 -23.9414 1 2.48465 -12 1.1044 -26.979 1 
17.5413 -8 18.3885 -22.9105 1 17.5413 8 19.5726 22.854 1 2.54126 12 -4.95874 24.9904 0 -20.4587 9 -23.1443 23.7678 1 -20.4587 -9 -19.9231 -23.9414 1 2.54126 -12 1.1044 -26.979 1 
17.5987 -8 18.3885 -22.9105 1 17.5987 8 19.5726 22.854 1 2.59866 12 -4.90134 24.9904 0 -20.4013 9 -23.1443 23.7678 1 -20.4013 -9 -19.9231 -23.9414 1 2.59866 -12 1.1044 -26.979 1 
17.657 -8 18.3885 -22.9105 1 17.657 8 19.5726 22.854 1 2.65696 12 -4.90134 24.9904 1 -20.343 9 -23.1443 23.7678 1 -20.343 -9 -19.9231 -23.9414 1 2.65696 -12 1.1044 -26.979 1 
17.7161 -8 18.3885 -22.9105 1 17.7161 8 19.5726 22.854 1 2.7161 12 -4.90134 24.9904 1 -20.2839 9 -23.1443 23.7678 1 -20.2839 -9 -19.9231 -23.9414 1 2.7161 -12 1.1044 -26.979 1 
17.776 -8 18.3885 -22.9105 1 17.776 8 19.5726 22.854 1 2.77597 12 -4.90134 24.9904 1 -20.224 9 -23.1443 23.7678 1 -20.224 -9 -19.9231 -23.9414 1 2.77597 -12 1.1044 -26.979 1 
17.8365 -8 18.3885 -22.9105 1 17.8365 8 19.5726 22.854 1 2.8365 12 -4.90134 24.9904 1 -20.1635 9 -23.1443 23.7678 1 -20.1635 -9 -19.9231 -23.9414 1 2.8365 -12 1.1044 -26.979 1 
17.8975 -8 18.3879 -22.992 0 17.8975 8 19.5726 22.854 1 2.89752 12 -4.90134 24.9904 1 -20.1025 9 -23.1443 23.7678 1 -20.1025 -9 -19.9258 -23.999 0 2.89752 -12 1.11347 -26.8935 0 
17.959 -8 18.3814 -22.9941 0 17.959 8 19.5726 22.854 1 2.95905 12 -4.90134 24.9904 1 -20.041 9 -23.1443 23.7678 1 -20.041 -9 -19.9323 -23.9996 0 2.95905 -12 1.11298 -26.886 0 
18.0211 -8 18.3711 -22.9959 0 18.0211 8 19.5726 22.854 1 3.02107 12 -4.90134 24.9904 1 -19.9789 9 -23.1443 23.7678 1 -19.9789 -9 -19.9425 -24 0 3.02107 -12 1.11178 -26.878 0 
18.0836 -8 18.3548 -22.9975 0 18.0836 8 19.5726 22.854 1 3.0836 12 -4.90134 24.9904 1 -19.9164 9 -23.1443 23.7678 1 -19.9164 -9 -19.9588 -23.9999 0 3.0836 -12 1.10859 -26.8694 0 
18.1466 -8 18.3301 -22.9989 0 18.1466 8 19.5726 22.854 1 3.14663 12 -4.90134 24.9904 1 -19.8534 9 -23.1443 23.7678 1 -19.8534 -9 -19.9834 -23.9994 0 3.14663 -12 1.1001 -26.8597 0 
18.2102 -8 18.2948 -22.9998 0 18.2102 8 19.5726 22.854 1 3.21015 12 -4.90134 24.9904 1 -19.7898 9 -23.1443 23.7678 1 -19.7898 -9 -20.0187 -23.9983 0 3.21015 -12 1.08259 -26.8483 0 
18.2742 -8 18.2473 -23 0 18.2742 8 19.5726 22.854 1 3.27418 12 -4.90134 24.9904 1 -19.7258 9 -23.1443 23.7678 1 -19.7258 -9 -20.0661 -23.9961 0 3.27418 -12 1.05378 -26.8348 0 
18.3387 -8 18.1867 -22.9992 0 18.3387 8 19.5726 22.854 1 3.3387 12 -4.90134 24.9904 1 -19.6613 9 -23.1443 23.7678 1 -19.6613 -9 -20.1265 -23.9928 0 3.3387 -12 1.0124 -26.8185 0 
18.404 -8 18.1867 -22.9992 1 18.404 8 19.5726 22.854 1 3.40401 12 -4.90134 24.9904 1 -19.596 9 -23.1443 23.7678 1 -19.596 -9 -20.1265 -23.9928 1 3.40401 -12 0.958129 -26.7992 0 
18.4701 -8 18.1867 -22.9992 1 18.4701 8 19.5726 22.854 1 3.4701 12 -4.90134 24.9904 1 -19.5299 9 -23.1443 23.7678 1 -19.5299 -9 -20.1265 -23.9928 1 3.4701 -12 0.890628 -26.7765 0 
18.5371 -8 18.1867 -22.9992 1 18.5371 8 19.5726 22.854 1 3.53707 12 -4.90134 24.9904 1 -19.4629 9 -23.1443 23.7678 1 -19.4629 -9 -20.1265 -23.9928 1 3.53707 -12 0.890628 -26.7765 1 
18.6048 -8 18.1867 -22.9992 1 18.6048 8 19.5726 22.854 1 3.60483 12 -4.90134 24.9904 1 -19.3952 9 -23.1443 23.7678 1 -19.3952 -9 -20.1265 -23.9928 1 3.60483 -12 0.890628 -26.7765 1 
18.6733 -8 18.1867 -22.9992 1 18.6733 8 19.5726 22.854 1 3.67331 12 -4.90134 24.9904 1 -19.3267 9 -23.1443 23.7678 1 -19.3267 -9 -20.1265 -23.9928 1 3.67331 -12 0.890628 -26.7765 1 
18.7424 -8 18.1867 -22.9992 1 18.7424 8 19.5726 22.854 1 3.74238 12 -3.75762 24.9904 0 -19.2576 9 -23.1443 23.7678 1 -19.2576 -9 -20.1265 -23.9928 1 3.74238 -12 0.890628 -26.7765 1 
18.812 -8 18.1867 -22.9992 1 18.812 8 19.576 22.9805 0 3.81195 12 -3.68805 24.9904 0 -19.188 9 -23.0728 23.4882 0 -19.188 -9 -20.1265 -23.9928 1 3.81195 -12 0.890628 -26.7765 1 
18.882 -8 18.1867 -22.9992 1 18.882 8 19.5695 22.9842 0 3.88203 12 -3.61797 24.9904 0 -19.118 9 -23.073 23.4692 0 -19.118 -9 -20.1265 -23.9928 1 3.88203 -12 0.890628 -26.7765 1 
18.9526 -8 18.1867 -22.9992 1 18.9526 8 19.5586 22.9878 0 3.9526 12 -3.5474 24.9904 0 -19.0474 9 -23.0774 23.4485 0 -19.0474 -9 -20.1265 -23.9928 1 3.9526 -12 0.890628 -26.7765 1 
19.0237 -8 18.1867 -22.9992 1 19.0237 8 19.5407 22.9911 0 4.02367 12 -3.47633 24.9904 0 -18.9763 9 -23.0883 23.4254 0 -18.9763 -9 -20.1265 -23.9928 1 4.02367 -12 0.890628 -26.7765 1 
