15.0818 -8 9.34923 -21.8949 1 15.0818 8 11.8779 22.6715 1 0.0817774 12 4.52818 26.3002 1 -22.9182 9 -17.8948 23.1045 1 -22.9182 -9 -17.3968 -22.9142 1 0.0817774 -12 5.91075 -25.7863 1 
15.0849 -8 9.34923 -21.8949 1 15.0849 8 11.8779 22.6715 1 0.0848986 12 4.52818 26.3002 1 -22.9151 9 -17.8948 23.1045 1 -22.9151 -9 -17.3968 -22.9142 1 0.0848986 -12 5.91075 -25.7863 1 
15.0881 -8 9.34923 -21.8949 1 15.0881 8 11.8779 22.6715 1 0.0880768 12 4.52818 26.3002 1 -22.9119 9 -17.8948 23.1045 1 -22.9119 -9 -17.3968 -22.9142 1 0.0880768 -12 5.91075 -25.7863 1 
15.0913 -8 9.34923 -21.8949 1 15.0913 8 11.8779 22.6715 1 0.0913117 12 4.52818 26.3002 1 -22.9087 9 -17.8948 23.1045 1 -22.9087 -9 -17.3968 -22.9142 1 0.0913117 -12 5.91075 -25.7863 1 
15.0946 -8 9.34923 -21.8949 1 15.0946 8 11.8779 22.6715 1 0.0946034 12 4.52818 26.3002 1 -22.9054 9 -17.8948 23.1045 1 -22.9054 -9 -17.3968 -22.9142 1 0.0946034 -12 5.91075 -25.7863 1 
15.098 -8 9.34923 -21.8949 1 15.098 8 11.8779 22.6715 1 0.0979518 12 4.52818 26.3002 1 -22.902 9 -17.8948 23.1045 1 -22.902 -9 -17.3968 -22.9142 1 0.0979518 -12 5.91075 -25.7863 1 
15.1014 -8 9.34923 -21.8949 1 15.1014 8 11.8779 22.6715 1 0.101357 12 4.52818 26.3002 1 -22.8986 9 -17.8948 23.1045 1 -22.8986 -9 -17.3968 -22.9142 1 0.101357 -12 5.91075 -25.7863 1 
15.1048 -8 9.34923 -21.8949 1 15.1048 8 11.8779 22.6715 1 0.104818 12 4.52818 26.3002 1 -22.8952 9 -17.8948 23.1045 1 -22.8952 -9 -17.3968 -22.9142 1 0.104818 -12 5.91075 -25.7863 1 
15.1083 -8 9.34923 -21.8949 1 15.1083 8 11.8779 22.6715 1 0.108336 12 4.52818 26.3002 1 -22.8917 9 -17.8948 23.1045 1 -22.8917 -9 -17.3968 -22.9142 1 0.108336 -12 5.91075 -25.7863 1 
15.1119 -8 9.34923 -21.8949 1 15.1119 8 11.8779 22.6715 1 0.111909 12 4.52818 26.3002 1 -22.8881 9 -17.8948 23.1045 1 -22.8881 -9 -17.3968 -22.9142 1 0.111909 -12 5.91075 -25.7863 1 
15.1155 -8 9.34923 -21.8949 1 15.1155 8 11.8779 22.6715 1 0.115539 12 4.52818 26.3002 1 -22.8845 9 -17.8948 23.1045 1 -22.8845 -9 -17.3968 -22.9142 1 0.115539 -12 5.91075 -25.7863 1 
15.1192 -8 9.34923 -21.8949 1 15.1192 8 11.8779 22.6715 1 0.119225 12 4.52818 26.3002 1 -22.8808 9 -17.8948 23.1045 1 -22.8808 -9 -17.3968 -22.9142 1 0.119225 -12 5.91075 -25.7863 1 
15.123 -8 9.34923 -21.8949 1 15.123 8 11.8779 22.6715 1 0.122967 12 4.52818 26.3002 1 -22.877 9 -17.8948 23.1045 1 -22.877 -9 -17.3968 -22.9142 1 0.122967 -12 5.91075 -25.7863 1 
15.1268 -8 9.34923 -21.8949 1 15.1268 8 11.8779 22.6715 1 0.126765 12 4.52818 26.3002 1 -22.8732 9 -17.8948 23.1045 1 -22.8732 -9 -17.3968 -22.9142 1 0.126765 -12 5.91075 -25.7863 1 
15.1306 -8 9.34923 -21.8949 1 15.1306 8 11.8779 22.6715 1 0.130619 12 4.52818 26.3002 1 -22.8694 9 -17.8948 23.1045 1 -22.8694 -9 -17.3968 -22.9142 1 0.130619 -12 5.91075 -25.7863 1 
15.1345 -8 9.34923 -21.8949 1 15.1345 8 11.8779 22.6715 1 0.134528 12 4.52818 26.3002 1 -22.8655 9 -17.8948 23.1045 1 -22.8655 -9 -17.3968 -22.9142 1 0.134528 -12 5.91075 -25.7863 1 
15.1385 -8 9.34923 -21.8949 1 15.1385 8 11.8779 22.6715 1 0.138493 12 4.52818 26.3002 1 -22.8615 9 -17.8948 23.1045 1 -22.8615 -9 -17.3968 -22.9142 1 0.138493 -12 5.91075 -25.7863 1 
15.1425 -8 9.34923 -21.8949 1 15.1425 8 11.8779 22.6715 1 0.142513 12 4.52818 26.3002 1 -22.8575 9 -17.8948 23.1045 1 -22.8575 -9 -17.3968 -22.9142 1 0.142513 -12 5.91075 -25.7863 1 
15.1466 -8 9.34923 -21.8949 1 15.1466 8 11.8779 22.6715 1 0.146589 12 4.52818 26.3002 1 -22.8534 9 -17.8948 23.1045 1 -22.8534 -9 -17.3968 -22.9142 1 0.146589 -12 5.91075 -25.7863 1 
15.1507 -8 9.34923 -21.8949 1 15.1507 8 11.8779 22.6715 1 0.15072 12 4.52818 26.3002 1 -22.8493 9 -17.8948 23.1045 1 -22.8493 -9 -17.3968 -22.9142 1 0.15072 -12 5.91075 -25.7863 1 
15.1549 -8 9.34923 -21.8949 1 15.1549 8 11.8779 22.6715 1 0.154897 12 4.52818 26.3002 1 -22.8451 9 -17.8776 23.1536 0 -22.8451 -9 -17.3968 -22.9142 1 0.154897 -12 5.91075 -25.7863 1 
15.1591 -8 9.34923 -21.8949 1 15.1591 8 11.8779 22.6715 1 0.159119 12 4.52818 26.3002 1 -22.8409 9 -17.8772 23.1549 0 -22.8409 -9 -17.3968 -22.9142 1 0.159119 -12 5.91075 -25.7863 1 
15.1634 -8 9.34923 -21.8949 1 15.1634 8 11.8779 22.6715 1 0.163378 12 4.5423 26.3466 0 -22.8366 9 -17.8768 23.1563 0 -22.8366 -9 -17.3968 -22.9142 1 0.163378 -12 5.91075 -25.7863 1 
15.1677 -8 9.34923 -21.8949 1 15.1677 8 11.8779 22.6715 1 0.167672 12 4.54258 26.3478 0 -22.8323 9 -17.8765 23.1577 0 -22.8323 -9 -17.3968 -22.9142 1 0.167672 -12 5.91075 -25.7863 1 
15.172 -8 9.34923 -21.8949 1 15.172 8 11.8779 22.6715 1 0.172001 12 4.54282 26.3491 0 -22.828 9 -17.8762 23.1591 0 -22.828 -9 -17.3968 -22.9142 1 0.172001 -12 5.91075 -25.7863 1 
15.1764 -8 9.34923 -21.8949 1 15.1764 8 11.8779 22.6715 1 0.176366 12 4.54302 26.3503 0 -22.8236 9 -17.8759 23.1605 0 -22.8236 -9 -17.3968 -22.9142 1 0.176366 -12 5.91075 -25.7863 1 
15.1808 -8 9.34923 -21.8949 1 15.1808 8 11.8779 22.6715 1 0.180766 12 4.54319 26.3516 0 -22.8192 9 -17.8756 23.162 0 -22.8192 -9 -17.3968 -22.9142 1 0.180766 -12 5.91075 -25.7863 1 
15.1852 -8 9.34923 -21.8949 1 15.1852 8 11.8779 22.6715 1 0.185202 12 4.54332 26.3529 0 -22.8148 9 -17.8754 23.1634 0 -22.8148 -9 -17.3968 -22.9142 1 0.185202 -12 5.91075 -25.7863 1 
15.1897 -8 9.34923 -21.8949 1 15.1897 8 11.8779 22.6715 1 0.189682 12 4.54342 26.3543 0 -22.8103 9 -17.8754 23.1634 1 -22.8103 -9 -17.3968 -22.9142 1 0.189682 -12 5.91075 -25.7863 1 
15.1942 -8 9.34923 -21.8949 1 15.1942 8 11.8779 22.6715 1 0.194207 12 4.5435 26.3556 0 -22.8058 9 -17.8754 23.1634 1 -22.8058 -9 -17.3968 -22.9142 1 0.194207 -12 5.91075 -25.7863 1 
15.1988 -8 9.34923 -21.8949 1 15.1988 8 11.8779 22.6715 1 0.198776 12 4.54355 26.357 0 -22.8012 9 -17.8754 23.1634 1 -22.8012 -9 -17.3968 -22.9142 1 0.198776 -12 5.91075 -25.7863 1 
15.2034 -8 9.34923 -21.8949 1 15.2034 8 11.8779 22.6715 1 0.203391 12 4.54357 26.3584 0 -22.7966 9 -17.8754 23.1634 1 -22.7966 -9 -17.3968 -22.9142 1 0.203391 -12 5.91075 -25.7863 1 
15.208 -8 9.34923 -21.8949 1 15.208 8 11.8779 22.6715 1 0.208049 12 4.54356 26.3598 0 -22.792 9 -17.8754 23.1634 1 -22.792 -9 -17.3968 -22.9142 1 0.208049 -12 5.91075 -25.7863 1 
15.2128 -8 9.34923 -21.8949 1 15.2128 8 11.8779 22.6715 1 0.212752 12 4.54352 26.3612 0 -22.7872 9 -17.8754 23.1634 1 -22.7872 -9 -17.3968 -22.9142 1 0.212752 -12 5.91075 -25.7863 1 
15.2175 -8 9.34923 -21.8949 1 15.2175 8 11.8779 22.6715 1 0.2175 12 4.54346 26.3627 0 -22.7825 9 -17.8754 23.1634 1 -22.7825 -9 -17.3968 -22.9142 1 0.2175 -12 5.91075 -25.7863 1 
15.2223 -8 9.34923 -21.8949 1 15.2223 8 11.8779 22.6715 1 0.222292 12 4.54337 26.3641 0 -22.7777 9 -17.8754 23.1634 1 -22.7777 -9 -17.3968 -22.9142 1 0.222292 -12 5.91075 -25.7863 1 
15.2271 -8 9.34923 -21.8949 1 15.2271 8 11.8779 22.6715 1 0.227128 12 4.54325 26.3656 0 -22.7729 9 -17.8754 23.1634 1 -22.7729 -9 -17.3968 -22.9142 1 0.227128 -12 5.91075 -25.7863 1 
15.232 -8 9.34923 -21.8949 1 15.232 8 11.8779 22.6715 1 0.232019 12 4.54325 26.3656 1 -22.768 9 -17.8754 23.1634 1 -22.768 -9 -17.3968 -22.9142 1 0.232019 -12 5.91075 -25.7863 1 
15.237 -8 9.34923 -21.8949 1 15.237 8 11.8779 22.6715 1 0.236963 12 4.54325 26.3656 1 -22.763 9 -17.8754 23.1634 1 -22.763 -9 -17.3968 -22.9142 1 0.236963 -12 5.91075 -25.7863 1 
15.242 -8 9.34923 -21.8949 1 15.242 8 11.8779 22.6715 1 0.241963 12 4.54325 26.3656 1 -22.758 9 -17.8754 23.1634 1 -22.758 -9 -17.3968 -22.9142 1 0.241963 -12 5.91075 -25.7863 1 
15.247 -8 9.34923 -21.8949 1 15.247 8 11.8779 22.6715 1 0.247016 12 4.54325 26.3656 1 -22.753 9 -17.8754 23.1634 1 -22.753 -9 -17.3968 -22.9142 1 0.247016 -12 5.91075 -25.7863 1 
15.2521 -8 9.34923 -21.8949 1 15.2521 8 11.8779 22.6715 1 0.252124 12 4.54325 26.3656 1 -22.7479 9 -17.8754 23.1634 1 -22.7479 -9 -17.3968 -22.9142 1 0.252124 -12 5.91075 -25.7863 1 
15.2573 -8 9.34923 -21.8949 1 15.2573 8 11.8779 22.6715 1 0.257286 12 4.54325 26.3656 1 -22.7427 9 -17.8754 23.1634 1 -22.7427 -9 -17.3968 -22.9142 1 0.257286 -12 5.91075 -25.7863 1 
15.2625 -8 9.34923 -21.8949 1 15.2625 8 11.8779 22.6715 1 0.262502 12 4.54325 26.3656 1 -22.7375 9 -17.8754 23.1634 1 -22.7375 -9 -17.3968 -22.9142 1 0.262502 -12 5.91075 -25.7863 1 
15.2678 -8 9.34923 -21.8949 1 15.2678 8 11.8779 22.6715 1 0.267773 12 4.54325 26.3656 1 -22.7322 9 -17.8754 23.1634 1 -22.7322 -9 -17.3968 -22.9142 1 0.267773 -12 5.91075 -25.7863 1 
15.2731 -8 9.34923 -21.8949 1 15.2731 8 11.8779 22.6715 1 0.273098 12 4.54325 26.3656 1 -22.7269 9 -17.8754 23.1634 1 -22.7269 -9 -17.3968 -22.9142 1 0.273098 -12 5.91075 -25.7863 1 
15.2785 -8 9.34923 -21.8949 1 15.2785 8 11.8779 22.6715 1 0.278477 12 4.54325 26.3656 1 -22.7215 9 -17.8754 23.1634 1 -22.7215 -9 -17.3968 -22.9142 1 0.278477 -12 5.91075 -25.7863 1 
15.2839 -8 9.34923 -21.8949 1 15.2839 8 11.8779 22.6715 1 0.28391 12 4.54325 26.3656 1 -22.7161 9 -17.8754 23.1634 1 -22.7161 -9 -17.3968 -22.9142 1 0.28391 -12 5.91075 -25.7863 1 
15.2894 -8 9.34923 -21.8949 1 15.2894 8 11.8779 22.6715 1 0.289398 12 4.54325 26.3656 1 -22.7106 9 -17.8754 23.1634 1 -22.7106 -9 -17.3968 -22.9142 1 0.289398 -12 5.91075 -25.7863 1 
15.2949 -8 9.34923 -21.8949 1 15.2949 8 11.8779 22.6715 1 0.29494 12 4.54325 26.3656 1 -22.7051 9 -17.8754 23.1634 1 -22.7051 -9 -17.3968 -22.9142 1 0.29494 -12 5.91075 -25.7863 1 
15.3005 -8 9.34923 -21.8949 1 15.3005 8 11.8779 22.6715 1 0.300537 12 4.54325 26.3656 1 -22.6995 9 -17.8754 23.1634 1 -22.6995 -9 -17.3968 -22.9142 1 0.300537 -12 5.91075 -25.7863 1 
15.3062 -8 9.34923 -21.8949 1 15.3062 8 11.8779 22.6715 1 0.306187 12 4.54325 26.3656 1 -22.6938 9 -17.8754 23.1634 1 -22.6938 -9 -17.3968 -22.9142 1 0.306187 -12 5.91075 -25.7863 1 
15.3119 -8 9.34923 -21.8949 1 15.3119 8 11.8779 22.6715 1 0.311893 12 4.54325 26.3656 1 -22.6881 9 -17.8754 23.1634 1 -22.6881 -9 -17.3968 -22.9142 1 0.311893 -12 5.91075 -25.7863 1 
15.3177 -8 9.34923 -21.8949 1 15.3177 8 11.8779 22.6715 1 0.317652 12 4.54325 26.3656 1 -22.6823 9 -17.8754 23.1634 1 -22.6823 -9 -17.3968 -22.9142 1 0.317652 -12 5.91075 -25.7863 1 
15.3235 -8 9.34923 -21.8949 1 15.3235 8 11.8779 22.6715 1 0.323466 12 4.54325 26.3656 1 -22.6765 9 -17.8754 23.1634 1 -22.6765 -9 -17.3968 -22.9142 1 0.323466 -12 5.91075 -25.7863 1 
15.3293 -8 9.34923 -21.8949 1 15.3293 8 11.8779 22.6715 1 0.329335 12 4.54325 26.3656 1 -22.6707 9 -17.8754 23.1634 1 -22.6707 -9 -17.3968 -22.9142 1 0.329335 -12 5.91075 -25.7863 1 
15.3353 -8 9.34923 -21.8949 1 15.3353 8 11.8779 22.6715 1 0.335258 12 4.54325 26.3656 1 -22.6647 9 -17.8754 23.1634 1 -22.6647 -9 -17.3968 -22.9142 1 0.335258 -12 5.91075 -25.7863 1 
15.3412 -8 9.34923 -21.8949 1 15.3412 8 11.8779 22.6715 1 0.341235 12 4.54325 26.3656 1 -22.6588 9 -17.8754 23.1634 1 -22.6588 -9 -17.3968 -22.9142 1 0.341235 -12 5.91075 -25.7863 1 
15.3473 -8 9.34923 -21.8949 1 15.3473 8 11.8779 22.6715 1 0.347267 12 4.54325 26.3656 1 -22.6527 9 -17.8754 23.1634 1 -22.6527 -9 -17.3968 -22.9142 1 0.347267 -12 5.91075 -25.7863 1 
15.3534 -8 9.34923 -21.8949 1 15.3534 8 11.8779 22.6715 1 0.353354 12 4.54325 26.3656 1 -22.6466 9 -17.8754 23.1634 1 -22.6466 -9 -17.3968 -22.9142 1 0.353354 -12 5.91075 -25.7863 1 
