15 -8 22.1028 -21.2118 0 15 8 22.1028 21.2118 0 0 12 7.10276 25.2118 0 -23 9 -15.8972 22.2118 0 -23 -9 -15.8972 -22.2118 0 0 -12 7.10276 -25.2118 0 
15 -8 22.0777 -21.2252 0 15 8 22.0777 21.2252 0 0 12 7.07766 25.2252 0 -23 9 -15.9223 22.2252 0 -23 -9 -15.9223 -22.2252 0 0 -12 7.07766 -25.2252 0 
15 -8 22.0525 -21.2387 0 15 8 22.0525 21.2387 0 0 12 7.0525 25.2387 0 -23 9 -15.9475 22.2387 0 -23 -9 -15.9475 -22.2387 0 0 -12 7.0525 -25.2387 0 
15 -8 22.0273 -21.2521 0 15 8 22.0273 21.2521 0 0 12 7.02729 25.2521 0 -23 9 -15.9727 22.2521 0 -23 -9 -15.9727 -22.2521 0 0 -12 7.02729 -25.2521 0 
15 -8 22.002 -21.2654 0 15 8 22.002 21.2654 0 0 12 7.00203 25.2654 0 -23 9 -15.998 22.2654 0 -23 -9 -15.998 -22.2654 0 0 -12 7.00203 -25.2654 0 
15 -8 21.9767 -21.2788 0 15 8 21.9767 21.2788 0 0 12 6.9767 25.2788 0 -23 9 -16.0233 22.2788 0 -23 -9 -16.0233 -22.2788 0 0 -12 6.9767 -25.2788 0 
15 -8 21.9513 -21.2921 0 15 8 21.9513 21.2921 0 0 12 6.95132 25.2921 0 -23 9 -16.0487 22.2921 0 -23 -9 -16.0487 -22.2921 0 0 -12 6.95132 -25.2921 0 
15 -8 21.9259 -21.3054 0 15 8 21.9259 21.3054 0 0 12 6.92587 25.3054 0 -23 9 -16.0741 22.3054 0 -23 -9 -16.0741 -22.3054 0 0 -12 6.92587 -25.3054 0 
15 -8 21.9004 -21.3186 0 15 8 21.9004 21.3186 0 0 12 6.90035 25.3186 0 -23 9 -16.0996 22.3186 0 -23 -9 -16.0996 -22.3186 0 0 -12 6.90035 -25.3186 0 
15 -8 21.8748 -21.3318 0 15 8 21.8748 21.3318 0 0 12 6.87477 25.3318 0 -23 9 -16.1252 22.3318 0 -23 -9 -16.1252 -22.3318 0 0 -12 6.87477 -25.3318 0 
15 -8 21.8491 -21.345 0 15 8 21.8491 21.345 0 0 12 6.8491 25.345 0 -23 9 -16.1509 22.345 0 -23 -9 -16.1509 -22.345 0 0 -12 6.8491 -25.345 0 
15.0001 -8 21.8491 -21.345 1 15.0001 8 21.8491 21.345 1 5.24487e-05 12 6.8491 25.345 1 -22.9999 9 -16.1509 22.345 1 -22.9999 -9 -16.1509 -22.345 1 5.24487e-05 -12 6.8491 -25.345 1 
15.0002 -8 21.8491 -21.345 1 15.0002 8 21.8491 21.345 1 0.000164388 12 6.8491 25.345 1 -22.9998 9 -16.1509 22.345 1 -22.9998 -9 -16.1509 -22.345 1 0.000164388 -12 6.8491 -25.345 1 
15.0003 -8 21.8491 -21.345 1 15.0003 8 21.8491 21.345 1 0.00034419 12 6.8491 25.345 1 -22.9997 9 -16.1509 22.345 1 -22.9997 -9 -16.1509 -22.345 1 0.00034419 -12 6.8491 -25.345 1 
15.0006 -8 21.8491 -21.345 1 15.0006 8 21.8491 21.345 1 0.000601787 12 6.8491 25.345 1 -22.9994 9 -16.1509 22.345 1 -22.9994 -9 -16.1509 -22.345 1 0.000601787 -12 6.8491 -25.345 1 
15.0009 -8 21.8491 -21.345 1 15.0009 8 21.8491 21.345 1 0.000948952 12 6.8491 25.345 1 -22.9991 9 -16.1509 22.345 1 -22.9991 -9 -16.1509 -22.345 1 0.000948952 -12 6.8491 -25.345 1 
15.0014 -8 21.8491 -21.345 1 15.0014 8 21.8491 21.345 1 0.00139962 12 6.8491 25.345 1 -22.9986 9 -16.1509 22.345 1 -22.9986 -9 -16.1509 -22.345 1 0.00139962 -12 6.8491 -25.345 1 
15.002 -8 21.8491 -21.345 1 15.002 8 21.8491 21.345 1 0.00197026 12 6.8491 25.345 1 -22.998 9 -16.1509 22.345 1 -22.998 -9 -16.1509 -22.345 1 0.00197026 -12 6.8491 -25.345 1 
15.0027 -8 21.8491 -21.345 1 15.0027 8 21.8491 21.345 1 0.00268037 12 6.8491 25.345 1 -22.9973 9 -16.1509 22.345 1 -22.9973 -9 -16.1509 -22.345 1 0.00268037 -12 6.8491 -25.345 1 
15.0036 -8 21.8491 -21.345 1 15.0036 8 21.8491 21.345 1 0.00355296 12 6.8491 25.345 1 -22.9964 9 -16.1509 22.345 1 -22.9964 -9 -16.1509 -22.345 1 0.00355296 -12 6.8491 -25.345 1 
15.0046 -8 21.8491 -21.345 1 15.0046 8 21.8491 21.345 1 0.0046152 12 6.8491 25.345 1 -22.9954 9 -16.1509 22.345 1 -22.9954 -9 -16.1509 -22.345 1 0.0046152 -12 6.8491 -25.345 1 
15.0059 -8 21.8491 -21.345 1 15.0059 8 21.8491 21.345 1 0.00589921 12 6.8491 25.345 1 -22.9941 9 -16.1509 22.345 1 -22.9941 -9 -16.1509 -22.345 1 0.00589921 -12 6.8491 -25.345 1 
15.0074 -8 21.8491 -21.345 1 15.0074 8 21.8491 21.345 1 0.00744293 12 6.8491 25.345 1 -22.9926 9 -16.1509 22.345 1 -22.9926 -9 -16.1509 -22.345 1 0.00744293 -12 6.8491 -25.345 1 
15.0093 -8 21.8491 -21.345 1 15.0093 8 21.8491 21.345 1 0.00929124 12 6.8491 25.345 1 -22.9907 9 -16.1509 22.345 1 -22.9907 -9 -16.1509 -22.345 1 0.00929124 -12 6.8491 -25.345 1 
15.0115 -8 21.8491 -21.345 1 15.0115 8 21.8491 21.345 1 0.0114973 12 6.8491 25.345 1 -22.9885 9 -16.1509 22.345 1 -22.9885 -9 -16.1509 -22.345 1 0.0114973 -12 6.8491 -25.345 1 
15.0141 -8 21.8491 -21.345 1 15.0141 8 21.8491 21.345 1 0.0141244 12 6.8491 25.345 1 -22.9859 9 -16.1509 22.345 1 -22.9859 -9 -16.1509 -22.345 1 0.0141244 -12 6.8491 -25.345 1 
15.0172 -8 21.8491 -21.345 1 15.0172 8 21.8491 21.345 1 0.0172478 12 6.8491 25.345 1 -22.9828 9 -16.1509 22.345 1 -22.9828 -9 -16.1509 -22.345 1 0.0172478 -12 6.8491 -25.345 1 
15.021 -8 21.8491 -21.345 1 15.021 8 21.8491 21.345 1 0.0209578 12 6.8491 25.345 1 -22.979 9 -16.1509 22.345 1 -22.979 -9 -16.1509 -22.345 1 0.0209578 -12 6.8491 -25.345 1 
15.0254 -8 21.8491 -21.345 1 15.0254 8 21.8491 21.345 1 0.0253627 12 6.8491 25.345 1 -22.9746 9 -16.1509 22.345 1 -22.9746 -9 -16.1509 -22.345 1 0.0253627 -12 6.8491 -25.345 1 
15.0306 -8 21.8491 -21.345 1 15.0306 8 21.8491 21.345 1 0.0305934 12 6.8491 25.345 1 -22.9694 9 -16.1509 22.345 1 -22.9694 -9 -16.1509 -22.345 1 0.0305934 -12 6.8491 -25.345 1 
15.0368 -8 21.8491 -21.345 1 15.0368 8 21.8491 21.345 1 0.0368079 12 6.8491 25.345 1 -22.9632 9 -16.1509 22.345 1 -22.9632 -9 -16.1509 -22.345 1 0.0368079 -12 6.8491 -25.345 1 
15.0442 -8 21.8491 -21.345 1 15.0442 8 21.8491 21.345 1 0.0441961 12 6.8491 25.345 1 -22.9558 9 -16.1509 22.345 1 -22.9558 -9 -16.1509 -22.345 1 0.0441961 -12 6.8491 -25.345 1 
15.053 -8 21.8491 -21.345 1 15.053 8 21.8491 21.345 1 0.0529826 12 6.8491 25.345 1 -22.947 9 -16.1509 22.345 1 -22.947 -9 -16.1509 -22.345 1 0.0529826 -12 6.8491 -25.345 1 
15.0634 -8 21.8491 -21.345 1 15.0634 8 21.8491 21.345 1 0.0634242 12 6.8491 25.345 1 -22.9366 9 -16.1509 22.345 1 -22.9366 -9 -16.1509 -22.345 1 0.0634242 -12 6.8491 -25.345 1 
15.0758 -8 21.8491 -21.345 1 15.0758 8 21.8491 21.345 1 0.0757965 12 6.8491 25.345 1 -22.9242 9 -16.1509 22.345 1 -22.9242 -9 -16.1509 -22.345 1 0.0757965 -12 6.8491 -25.345 1 
15.0904 -8 21.8491 -21.345 1 15.0904 8 21.8491 21.345 1 0.0903697 12 6.8491 25.345 1 -22.9096 9 -16.1509 22.345 1 -22.9096 -9 -16.1509 -22.345 1 0.0903697 -12 6.8491 -25.345 1 
15.1074 -8 21.8491 -21.345 1 15.1074 8 21.8491 21.345 1 0.107378 12 6.8491 25.345 1 -22.8926 9 -16.1509 22.345 1 -22.8926 -9 -16.1509 -22.345 1 0.107378 -12 6.8491 -25.345 1 
15.127 -8 21.8491 -21.345 1 15.127 8 21.8491 21.345 1 0.127001 12 6.8491 25.345 1 -22.873 9 -16.1509 22.345 1 -22.873 -9 -16.1509 -22.345 1 0.127001 -12 6.8491 -25.345 1 
15.1494 -8 21.8491 -21.345 1 15.1494 8 21.8491 21.345 1 0.149363 12 6.8491 25.345 1 -22.8506 9 -16.1509 22.345 1 -22.8506 -9 -16.1509 -22.345 1 0.149363 -12 6.8491 -25.345 1 
15.1745 -8 21.8491 -21.345 1 15.1745 8 21.8491 21.345 1 0.174545 12 6.8491 25.345 1 -22.8255 9 -16.1509 22.345 1 -22.8255 -9 -16.1509 -22.345 1 0.174545 -12 6.8491 -25.345 1 
15.2026 -8 21.8491 -21.345 1 15.2026 8 21.8491 21.345 1 0.202596 12 6.8491 25.345 1 -22.7974 9 -16.1509 22.345 1 -22.7974 -9 -16.1509 -22.345 1 0.202596 -12 6.8491 -25.345 1 
15.2336 -8 21.8491 -21.345 1 15.2336 8 21.8491 21.345 1 0.233551 12 6.8491 25.345 1 -22.7664 9 -16.1509 22.345 1 -22.7664 -9 -16.1509 -22.345 1 0.233551 -12 6.8491 -25.345 1 
15.2674 -8 21.8491 -21.345 1 15.2674 8 21.8491 21.345 1 0.267429 12 6.8491 25.345 1 -22.7326 9 -16.1509 22.345 1 -22.7326 -9 -16.1509 -22.345 1 0.267429 -12 6.8491 -25.345 1 
15.3042 -8 21.8491 -21.345 1 15.3042 8 21.8491 21.345 1 0.304244 12 6.8491 25.345 1 -22.6958 9 -16.1509 22.345 1 -22.6958 -9 -16.1509 -22.345 1 0.304244 -12 6.8491 -25.345 1 
15.344 -8 21.8491 -21.345 1 15.344 8 21.8491 21.345 1 0.344007 12 6.8491 25.345 1 -22.656 9 -16.1509 22.345 1 -22.656 -9 -16.1509 -22.345 1 0.344007 -12 6.8491 -25.345 1 
15.3867 -8 21.8491 -21.345 1 15.3867 8 21.8491 21.345 1 0.386724 12 6.8491 25.345 1 -22.6133 9 -16.1509 22.345 1 -22.6133 -9 -16.1509 -22.345 1 0.386724 -12 6.8491 -25.345 1 
15.4324 -8 21.8491 -21.345 1 15.4324 8 21.8491 21.345 1 0.432399 12 6.8491 25.345 1 -22.5676 9 -16.1509 22.345 1 -22.5676 -9 -16.1509 -22.345 1 0.432399 -12 6.8491 -25.345 1 
15.481 -8 21.8491 -21.345 1 15.481 8 21.8491 21.345 1 0.481037 12 6.8491 25.345 1 -22.519 9 -16.1509 22.345 1 -22.519 -9 -16.1509 -22.345 1 0.481037 -12 6.8491 -25.345 1 
15.5326 -8 21.8491 -21.345 1 15.5326 8 21.8491 21.345 1 0.532639 12 6.8491 25.345 1 -22.4674 9 -16.1509 22.345 1 -22.4674 -9 -16.1509 -22.345 1 0.532639 -12 6.8491 -25.345 1 
15.5872 -8 21.8491 -21.345 1 15.5872 8 21.8491 21.345 1 0.587207 12 6.8491 25.345 1 -22.4128 9 -16.1509 22.345 1 -22.4128 -9 -16.1509 -22.345 1 0.587207 -12 6.8491 -25.345 1 
15.6447 -8 21.8491 -21.345 1 15.6447 8 21.8491 21.345 1 0.644744 12 6.8491 25.345 1 -22.3553 9 -16.1509 22.345 1 -22.3553 -9 -16.1509 -22.345 1 0.644744 -12 6.8491 -25.345 1 
15.7052 -8 21.8491 -21.345 1 15.7052 8 21.8491 21.345 1 0.705249 12 6.8491 25.345 1 -22.2948 9 -16.1509 22.345 1 -22.2948 -9 -16.1509 -22.345 1 0.705249 -12 6.8491 -25.345 1 
15.7687 -8 21.8491 -21.345 1 15.7687 8 21.8491 21.345 1 0.768724 12 6.8491 25.345 1 -22.2313 9 -16.1509 22.345 1 -22.2313 -9 -16.1509 -22.345 1 0.768724 -12 6.8491 -25.345 1 
15.8352 -8 21.8491 -21.345 1 15.8352 8 21.8491 21.345 1 0.83517 12 6.8491 25.345 1 -22.1648 9 -16.1509 22.345 1 -22.1648 -9 -16.1509 -22.345 1 0.83517 -12 6.8491 -25.345 1 
15.9046 -8 21.8491 -21.345 1 15.9046 8 21.8491 21.345 1 0.904586 12 6.8491 25.345 1 -22.0954 9 -16.1509 22.345 1 -22.0954 -9 -16.1509 -22.345 1 0.904586 -12 6.8491 -25.345 1 
15.977 -8 21.8491 -21.345 1 15.977 8 21.8491 21.345 1 0.976973 12 6.8491 25.345 1 -22.023 9 -16.1509 22.345 1 -22.023 -9 -16.1509 -22.345 1 0.976973 -12 6.8491 -25.345 1 
16.0523 -8 21.8491 -21.345 1 16.0523 8 21.8491 21.345 1 1.05233 12 6.8491 25.345 1 -21.9477 9 -16.1509 22.345 1 -21.9477 -9 -16.1509 -22.345 1 1.05233 -12 6.8491 -25.345 1 
16.1307 -8 21.8491 -21.345 1 16.1307 8 21.8491 21.345 1 1.13066 12 6.8491 25.345 1 -21.8693 9 -16.1509 22.345 1 -21.8693 -9 -16.1509 -22.345 1 1.13066 -12 6.8491 -25.345 1 
16.212 -8 21.8491 -21.345 1 16.212 8 21.8491 21.345 1 1.21196 12 6.8491 25.345 1 -21.788 9 -16.1509 22.345 1 -21.788 -9 -16.1509 -22.345 1 1.21196 -12 6.8491 -25.345 1 
16.2962 -8 21.8491 -21.345 1 16.2962 8 21.8491 21.345 1 1.29623 12 6.8491 25.345 1 -21.7038 9 -16.1509 22.345 1 -21.7038 -9 -16.1509 -22.345 1 1.29623 -12 6.8491 -25.345 1 
16.3835 -8 21.8491 -21.345 1 16.3835 8 21.8491 21.345 1 1.38347 12 6.8491 25.345 1 -21.6165 9 -16.1509 22.345 1 -21.6165 -9 -16.1509 -22.345 1 1.38347 -12 6.8491 -25.345 1 
16.4737 -8 21.8491 -21.345 1 16.4737 8 21.8491 21.345 1 1.47368 12 6.8491 25.345 1 -21.5263 9 -16.1509 22.345 1 -21.5263 -9 -16.1509 -22.345 1 1.47368 -12 6.8491 -25.345 1 
16.5669 -8 21.8491 -21.345 1 16.5669 8 21.8491 21.345 1 1.56687 12 6.8491 25.345 1 -21.4331 9 -16.1509 22.345 1 -21.4331 -9 -16.1509 -22.345 1 1.56687 -12 6.8491 -25.345 1 
16.663 -8 21.8491 -21.345 1 16.663 8 21.8491 21.345 1 1.66302 12 6.8491 25.345 1 -21.337 9 -16.1509 22.345 1 -21.337 -9 -16.1509 -22.345 1 1.66302 -12 6.8491 -25.345 1 
16.7621 -8 21.8491 -21.345 1 16.7621 8 21.8491 21.345 1 1.76214 12 6.8491 25.345 1 -21.2379 9 -16.1509 22.345 1 -21.2379 -9 -16.1509 -22.345 1 1.76214 -12 6.8491 -25.345 1 
16.8642 -8 21.8491 -21.345 1 16.8642 8 21.8491 21.345 1 1.86423 12 6.8491 25.345 1 -21.1358 9 -16.1509 22.345 1 -21.1358 -9 -16.1509 -22.345 1 1.86423 -12 6.8491 -25.345 1 
16.9693 -8 21.8491 -21.345 1 16.9693 8 21.8491 21.345 1 1.9693 12 6.8491 25.345 1 -21.0307 9 -16.1509 22.345 1 -21.0307 -9 -16.1509 -22.345 1 1.9693 -12 6.8491 -25.345 1 
17.0773 -8 21.8491 -21.345 1 17.0773 8 21.8491 21.345 1 2.07733 12 6.8491 25.345 1 -20.9227 9 -16.1509 22.345 1 -20.9227 -9 -16.1509 -22.345 1 2.07733 -12 6.8491 -25.345 1 
17.1883 -8 21.8491 -21.345 1 17.1883 8 21.8491 21.345 1 2.18833 12 6.8491 25.345 1 -20.8117 9 -16.1509 22.345 1 -20.8117 -9 -16.1509 -22.345 1 2.18833 -12 6.8491 -25.345 1 
17.3023 -8 21.8491 -21.345 1 17.3023 8 21.8491 21.345 1 2.30229 12 6.8491 25.345 1 -20.6977 9 -16.1509 22.345 1 -20.6977 -9 -16.1509 -22.345 1 2.30229 -12 6.8491 -25.345 1 
17.4192 -8 21.8491 -21.345 1 17.4192 8 21.8491 21.345 1 2.41923 12 6.8491 25.345 1 -20.5808 9 -16.1509 22.345 1 -20.5808 -9 -16.1509 -22.345 1 2.41923 -12 6.8491 -25.345 1 
17.5391 -8 21.8491 -21.345 1 17.5391 8 21.8491 21.345 1 2.53913 12 6.8491 25.345 1 -20.4609 9 -16.1509 22.345 1 -20.4609 -9 -16.1509 -22.345 1 2.53913 -12 6.8491 -25.345 1 
17.662 -8 21.8491 -21.345 1 17.662 8 21.8491 21.345 1 2.662 12 6.8491 25.345 1 -20.338 9 -16.1509 22.345 1 -20.338 -9 -16.1509 -22.345 1 2.662 -12 6.8491 -25.345 1 
17.7878 -8 21.8491 -21.345 1 17.7878 8 21.8491 21.345 1 2.78784 12 6.8491 25.345 1 -20.2122 9 -16.1509 22.345 1 -20.2122 -9 -16.1509 -22.345 1 2.78784 -12 6.8491 -25.345 1 
17.9166 -8 21.8491 -21.345 1 17.9166 8 21.8491 21.345 1 2.91664 12 6.8491 25.345 1 -20.0834 9 -16.1509 22.345 1 -20.0834 -9 -16.1509 -22.345 1 2.91664 -12 6.8491 -25.345 1 
18.0484 -8 21.8491 -21.345 1 18.0484 8 21.8491 21.345 1 3.04841 12 6.8491 25.345 1 -19.9516 9 -16.1509 22.345 1 -19.9516 -9 -16.1509 -22.345 1 3.04841 -12 6.8491 -25.345 1 
18.1832 -8 21.8491 -21.345 1 18.1832 8 21.8491 21.345 1 3.18315 12 6.8491 25.345 1 -19.8168 9 -16.1509 22.345 1 -19.8168 -9 -16.1509 -22.345 1 3.18315 -12 6.8491 -25.345 1 
18.3209 -8 21.8491 -21.345 1 18.3209 8 21.8491 21.345 1 3.32085 12 6.8491 25.345 1 -19.6791 9 -16.1509 22.345 1 -19.6791 -9 -16.1509 -22.345 1 3.32085 -12 6.8491 -25.345 1 
18.4615 -8 21.8491 -21.345 1 18.4615 8 21.8491 21.345 1 3.46152 12 6.8491 25.345 1 -19.5385 9 -16.1509 22.345 1 -19.5385 -9 -16.1509 -22.345 1 3.46152 -12 6.8491 -25.345 1 
18.6051 -8 21.8491 -21.345 1 18.6051 8 21.8491 21.345 1 3.60515 12 6.8491 25.345 1 -19.3949 9 -16.1509 22.345 1 -19.3949 -9 -16.1509 -22.345 1 3.60515 -12 6.8491 -25.345 1 
18.7517 -8 21.8491 -21.345 1 18.7517 8 21.8491 21.345 1 3.75174 12 6.8491 25.345 1 -19.2483 9 -16.1509 22.345 1 -19.2483 -9 -16.1509 -22.345 1 3.75174 -12 6.8491 -25.345 1 
18.9013 -8 21.8491 -21.345 1 18.9013 8 21.8491 21.345 1 3.9013 12 6.8491 25.345 1 -19.0987 9 -16.1509 22.345 1 -19.0987 -9 -16.1509 -22.345 1 3.9013 -12 6.8491 -25.345 1 
19.0538 -8 21.8491 -21.345 1 19.0538 8 21.8491 21.345 1 4.05382 12 6.8491 25.345 1 -18.9462 9 -16.1509 22.345 1 -18.9462 -9 -16.1509 -22.345 1 4.05382 -12 6.8491 -25.345 1 
19.2093 -8 21.8491 -21.345 1 19.2093 8 21.8491 21.345 1 4.2093 12 6.8491 25.345 1 -18.7907 9 -16.1509 22.345 1 -18.7907 -9 -16.1509 -22.345 1 4.2093 -12 6.8491 -25.345 1 
19.3677 -8 21.8491 -21.345 1 19.3677 8 21.8491 21.345 1 4.36774 12 6.8491 25.345 1 -18.6323 9 -16.1509 22.345 1 -18.6323 -9 -16.1509 -22.345 1 4.36774 -12 6.8491 -25.345 1 
19.5291 -8 21.8491 -21.345 1 19.5291 8 21.8491 21.345 1 4.52915 12 6.8491 25.345 1 -18.4709 9 -16.1509 22.345 1 -18.4709 -9 -16.1509 -22.345 1 4.52915 -12 6.8491 -25.345 1 
19.6935 -8 21.8491 -21.345 1 19.6935 8 21.8491 21.345 1 4.69352 12 6.8491 25.345 1 -18.3065 9 -16.1509 22.345 1 -18.3065 -9 -16.1509 -22.345 1 4.69352 -12 6.8491 -25.345 1 
19.8608 -8 21.8491 -21.345 1 19.8608 8 21.8491 21.345 1 4.86084 12 6.8491 25.345 1 -18.1392 9 -16.1509 22.345 1 -18.1392 -9 -16.1509 -22.345 1 4.86084 -12 6.8491 -25.345 1 
20.0311 -8 21.8491 -21.345 1 20.0311 8 21.8491 21.345 1 5.03113 12 6.8491 25.345 1 -17.9689 9 -16.1509 22.345 1 -17.9689 -9 -16.1509 -22.345 1 5.03113 -12 6.8491 -25.345 1 
20.2044 -8 21.8491 -21.345 1 20.2044 8 21.8491 21.345 1 5.20437 12 6.8491 25.345 1 -17.7956 9 -16.1509 22.345 1 -17.7956 -9 -16.1509 -22.345 1 5.20437 -12 6.8491 -25.345 1 
20.3806 -8 21.8491 -21.345 1 20.3806 8 21.8491 21.345 1 5.38058 12 6.8491 25.345 1 -17.6194 9 -16.1509 22.345 1 -17.6194 -9 -16.1509 -22.345 1 5.38058 -12 6.8491 -25.345 1 
20.5597 -8 21.8491 -21.345 1 20.5597 8 21.8491 21.345 1 5.55974 12 6.8491 25.345 1 -17.4403 9 -16.1509 22.345 1 -17.4403 -9 -16.1509 -22.345 1 5.55974 -12 6.8491 -25.345 1 
20.7419 -8 21.8491 -21.345 1 20.7419 8 21.8491 21.345 1 5.74186 12 6.8491 25.345 1 -17.2581 9 -16.1509 22.345 1 -17.2581 -9 -16.1509 -22.345 1 5.74186 -12 6.8491 -25.345 1 
20.9269 -8 21.8491 -21.345 1 20.9269 8 21.8491 21.345 1 5.92694 12 6.8491 25.345 1 -17.0731 9 -16.1509 22.345 1 -17.0731 -9 -16.1509 -22.345 1 5.92694 -12 6.8491 -25.345 1 
21.115 -8 21.8491 -21.345 1 21.115 8 21.8491 21.345 1 6.11497 12 6.8491 25.345 1 -16.885 9 -16.1509 22.345 1 -16.885 -9 -16.1509 -22.345 1 6.11497 -12 6.8491 -25.345 1 
21.306 -8 21.8491 -21.345 1 21.306 8 21.8491 21.345 1 6.30595 12 6.8491 25.345 1 -16.694 9 -16.1509 22.345 1 -16.694 -9 -16.1509 -22.345 1 6.30595 -12 6.8491 -25.345 1 
21.4999 -8 21.8491 -21.345 1 21.4999 8 21.8491 21.345 1 6.4999 12 6.8491 25.345 1 -16.5001 9 -16.1509 22.345 1 -16.5001 -9 -16.1509 -22.345 1 6.4999 -12 6.8491 -25.345 1 
21.6968 -8 21.8491 -21.345 1 21.6968 8 21.8491 21.345 1 6.69679 12 6.8491 25.345 1 -16.3032 9 -16.1509 22.345 1 -16.3032 -9 -16.1509 -22.345 1 6.69679 -12 6.8491 -25.345 1 
21.8966 -8 21.8491 -21.345 1 21.8966 8 21.8491 21.345 1 6.89664 12 6.8491 25.345 1 -16.1034 9 -16.1509 22.345 1 -16.1034 -9 -16.1509 -22.345 1 6.89664 -12 6.8491 -25.345 1 
22.0994 -8 21.8491 -21.345 1 22.0994 8 21.8491 21.345 1 7.09944 12 6.8491 25.345 1 -15.9006 9 -16.1509 22.345 1 -15.9006 -9 -16.1509 -22.345 1 7.09944 -12 6.8491 -25.345 1 
22.3052 -8 21.8491 -21.345 1 22.3052 8 21.8491 21.345 1 7.3052 12 6.8491 25.345 1 -15.6948 9 -16.1509 22.345 1 -15.6948 -9 -16.1509 -22.345 1 7.3052 -12 6.8491 -25.345 1 
