17.7087 -8 20.412 -22.3365 1 17.7087 8 19.4368 22.601 1 1.70871 12 -5.79129 24.9904 0 -21.2913 9 -29.5325 22.5029 1 -21.2913 -9 -24.6395 -23.9101 1 1.70871 -12 -5.79129 -24.9904 0 
17.7944 -8 20.412 -22.3365 1 17.7944 8 19.4368 22.601 1 1.79442 12 -5.70558 24.9904 0 -21.2056 9 -29.5325 22.5029 1 -21.2056 -9 -24.6395 -23.9101 1 1.79442 -12 -5.70558 -24.9904 0 
17.882 -8 20.412 -22.3365 1 17.882 8 19.4368 22.601 1 1.88203 12 -5.61797 24.9904 0 -21.118 9 -29.5325 22.5029 1 -21.118 -9 -24.6395 -23.9101 1 1.88203 -12 -5.61797 -24.9904 0 
17.9715 -8 20.412 -22.3365 1 17.9715 8 19.4368 22.601 1 1.97153 12 -5.52846 24.9904 0 -21.0285 9 -29.5325 22.5029 1 -21.0285 -9 -24.6395 -23.9101 1 1.97153 -12 -5.52846 -24.9904 0 
18.0629 -8 20.412 -22.3365 1 18.0629 8 19.4368 22.601 1 2.06293 12 -5.43707 24.9904 0 -20.9371 9 -29.5325 22.5029 1 -20.9371 -9 -24.6395 -23.9101 1 2.06293 -12 -5.43707 -24.9904 0 
18.1562 -8 20.412 -22.3365 1 18.1562 8 19.4368 22.601 1 2.1562 12 -5.3438 24.9904 0 -20.8438 9 -29.5325 22.5029 1 -20.8438 -9 -24.6395 -23.9101 1 2.1562 -12 -5.3438 -24.9904 0 
18.2513 -8 20.412 -22.3365 1 18.2513 8 19.4368 22.601 1 2.25135 12 -5.24865 24.9904 0 -20.7487 9 -29.5325 22.5029 1 -20.7487 -9 -24.6395 -23.9101 1 2.25135 -12 -5.24865 -24.9904 0 
18.3484 -8 20.412 -22.3365 1 18.3484 8 19.4368 22.601 1 2.34836 12 -5.15164 24.9904 0 -20.6516 9 -29.5325 22.5029 1 -20.6516 -9 -24.6395 -23.9101 1 2.34836 -12 -5.15164 -24.9904 0 
18.4472 -8 20.412 -22.3365 1 18.4472 8 19.4368 22.601 1 2.44723 12 -5.05277 24.9904 0 -20.5528 9 -29.5325 22.5029 1 -20.5528 -9 -24.6395 -23.9101 1 2.44723 -12 -5.05277 -24.9904 0 
18.548 -8 20.412 -22.3365 1 18.548 8 19.4368 22.601 1 2.54795 12 -4.95205 24.9904 0 -20.452 9 -29.5325 22.5029 1 -20.452 -9 -24.6395 -23.9101 1 2.54795 -12 -4.95205 -24.9904 0 
18.6505 -8 20.412 -22.3365 1 18.6505 8 19.4368 22.601 1 2.65051 12 -4.84949 24.9904 0 -20.3495 9 -29.5325 22.5029 1 -20.3495 -9 -24.6395 -23.9101 1 2.65051 -12 -4.84949 -24.9904 0 
18.7549 -8 20.412 -22.3365 1 18.7549 8 19.4368 22.601 1 2.7549 12 -4.7451 24.9904 0 -20.2451 9 -29.5325 22.5029 1 -20.2451 -9 -24.6395 -23.9101 1 2.7549 -12 -4.7451 -24.9904 0 
18.8611 -8 20.412 -22.3365 1 18.8611 8 19.4368 22.601 1 2.86109 12 -4.63891 24.9904 0 -20.1389 9 -29.5325 22.5029 1 -20.1389 -9 -24.6395 -23.9101 1 2.86109 -12 -4.63891 -24.9904 0 
18.9691 -8 20.412 -22.3365 1 18.9691 8 19.4368 22.601 1 2.96909 12 -4.53091 24.9904 0 -20.0309 9 -29.5325 22.5029 1 -20.0309 -9 -24.6395 -23.9101 1 2.96909 -12 -4.53091 -24.9904 0 
19.0789 -8 20.412 -22.3365 1 19.0789 8 19.4368 22.601 1 3.07887 12 -4.42113 24.9904 0 -19.9211 9 -29.5325 22.5029 1 -19.9211 -9 -24.6395 -23.9101 1 3.07887 -12 -4.42113 -24.9904 0 
19.1904 -8 20.412 -22.3365 1 19.1904 8 19.4368 22.601 1 3.19041 12 -4.30959 24.9904 0 -19.8096 9 -29.5325 22.5029 1 -19.8096 -9 -24.6395 -23.9101 1 3.19041 -12 -4.30959 -24.9904 0 
19.3037 -8 20.412 -22.3365 1 19.3037 8 19.4368 22.601 1 3.30371 12 -4.19629 24.9904 0 -19.6963 9 -29.5325 22.5029 1 -19.6963 -9 -24.6395 -23.9101 1 3.30371 -12 -4.19629 -24.9904 0 
19.4187 -8 20.412 -22.3365 1 19.4187 8 19.4368 22.601 1 3.41874 12 -4.08126 24.9904 0 -19.5813 9 -29.5325 22.5029 1 -19.5813 -9 -24.6395 -23.9101 1 3.41874 -12 -4.08126 -24.9904 0 
19.5355 -8 20.412 -22.3365 1 19.5355 8 19.4368 22.601 1 3.53547 12 -3.96453 24.9904 0 -19.4645 9 -29.5325 22.5029 1 -19.4645 -9 -24.6395 -23.9101 1 3.53547 -12 -3.96453 -24.9904 0 
19.6539 -8 20.412 -22.3365 1 19.6539 8 19.4368 22.601 1 3.6539 12 -3.8461 24.9904 0 -19.3461 9 -29.5325 22.5029 1 -19.3461 -9 -24.6395 -23.9101 1 3.6539 -12 -3.8461 -24.9904 0 
19.774 -8 20.412 -22.3365 1 19.774 8 19.4368 22.601 1 3.77399 12 -3.72601 24.9904 0 -19.226 9 -29.5325 22.5029 1 -19.226 -9 -24.6395 -23.9101 1 3.77399 -12 -3.72601 -24.9904 0 
19.8957 -8 20.412 -22.3365 1 19.8957 8 19.4368 22.601 1 3.89573 12 -3.60427 24.9904 0 -19.1043 9 -29.5325 22.5029 1 -19.1043 -9 -24.6395 -23.9101 1 3.89573 -12 -3.60427 -24.9904 0 
20.0191 -8 20.412 -22.3365 1 20.0191 8 19.4368 22.601 1 4.01907 12 -3.48093 24.9904 0 -18.9809 9 -29.5325 22.5029 1 -18.9809 -9 -24.6395 -23.9101 1 4.01907 -12 -3.48093 -24.9904 0 
20.144 -8 20.412 -22.3365 1 20.144 8 19.4368 22.601 1 4.14401 12 -3.35599 24.9904 0 -18.856 9 -29.5325 22.5029 1 -18.856 -9 -24.6395 -23.9101 1 4.14401 -12 -3.35599 -24.9904 0 
20.2705 -8 20.412 -22.3365 1 20.2705 8 19.4368 22.601 1 4.27051 12 -3.22949 24.9904 0 -18.7295 9 -29.5325 22.5029 1 -18.7295 -9 -24.6395 -23.9101 1 4.27051 -12 -3.22949 -24.9904 0 
20.3985 -8 20.412 -22.3365 1 20.3985 8 19.4368 22.601 1 4.39854 12 -3.10146 24.9904 0 -18.6015 9 -29.5325 22.5029 1 -18.6015 -9 -24.6395 -23.9101 1 4.39854 -12 -3.10146 -24.9904 0 
20.5281 -8 20.412 -22.3365 1 20.5281 8 19.4368 22.601 1 4.52806 12 -2.97194 24.9904 0 -18.4719 9 -29.5325 22.5029 1 -18.4719 -9 -24.6395 -23.9101 1 4.52806 -12 -2.97194 -24.9904 0 
20.6591 -8 20.412 -22.3365 1 20.6591 8 19.4368 22.601 1 4.65905 12 -2.84095 24.9904 0 -18.3409 9 -29.5325 22.5029 1 -18.3409 -9 -24.6395 -23.9101 1 4.65905 -12 -2.84095 -24.9904 0 
20.7915 -8 20.412 -22.3365 1 20.7915 8 19.4368 22.601 1 4.79148 12 -2.70852 24.9904 0 -18.2085 9 -29.5325 22.5029 1 -18.2085 -9 -24.6395 -23.9101 1 4.79148 -12 -2.70852 -24.9904 0 
20.9253 -8 20.412 -22.3365 1 20.9253 8 19.4368 22.601 1 4.9253 12 -2.5747 24.9904 0 -18.0747 9 -29.5325 22.5029 1 -18.0747 -9 -24.6395 -23.9101 1 4.9253 -12 -2.5747 -24.9904 0 
21.0605 -8 20.412 -22.3365 1 21.0605 8 19.4368 22.601 1 5.06047 12 -2.43953 24.9904 0 -17.9395 9 -29.5325 22.5029 1 -17.9395 -9 -24.6395 -23.9101 1 5.06047 -12 -2.43953 -24.9904 0 
21.197 -8 20.412 -22.3365 1 21.197 8 19.4368 22.601 1 5.19697 12 -2.30303 24.9904 0 -17.803 9 -29.5325 22.5029 1 -17.803 -9 -24.6395 -23.9101 1 5.19697 -12 -2.30303 -24.9904 0 
21.3347 -8 20.412 -22.3365 1 21.3347 8 19.4368 22.601 1 5.33474 12 -2.16526 24.9904 0 -17.6653 9 -29.5325 22.5029 1 -17.6653 -9 -24.6395 -23.9101 1 5.33474 -12 -2.16526 -24.9904 0 
21.4738 -8 20.412 -22.3365 1 21.4738 8 19.4368 22.601 1 5.47376 12 -2.02624 24.9904 0 -17.5262 9 -29.5325 22.5029 1 -17.5262 -9 -24.6395 -23.9101 1 5.47376 -12 -2.02624 -24.9904 0 
21.614 -8 20.412 -22.3365 1 21.614 8 19.4368 22.601 1 5.61397 12 -1.88603 24.9904 0 -17.386 9 -29.5325 22.5029 1 -17.386 -9 -24.6395 -23.9101 1 5.61397 -12 -1.88603 -24.9904 0 
21.7553 -8 20.412 -22.3365 1 21.7553 8 19.4368 22.601 1 5.75533 12 -1.74467 24.9904 0 -17.2447 9 -29.5325 22.5029 1 -17.2447 -9 -24.6395 -23.9101 1 5.75533 -12 -1.74467 -24.9904 0 
21.8978 -8 20.412 -22.3365 1 21.8978 8 19.4368 22.601 1 5.89781 12 -1.60219 24.9904 0 -17.1022 9 -29.5325 22.5029 1 -17.1022 -9 -24.6395 -23.9101 1 5.89781 -12 -1.60219 -24.9904 0 
22.0413 -8 20.412 -22.3365 1 22.0413 8 19.4368 22.601 1 6.04134 12 -1.45866 24.9904 0 -16.9587 9 -29.5325 22.5029 1 -16.9587 -9 -24.6395 -23.9101 1 6.04134 -12 -1.45866 -24.9904 0 
22.1859 -8 20.412 -22.3365 1 22.1859 8 19.4368 22.601 1 6.18589 12 -1.31411 24.9904 0 -16.8141 9 -29.5325 22.5029 1 -16.8141 -9 -24.6395 -23.9101 1 6.18589 -12 -1.31411 -24.9904 0 
22.3314 -8 20.412 -22.3365 1 22.3314 8 19.4368 22.601 1 6.33142 12 -1.16858 24.9904 0 -16.6686 9 -29.5325 22.5029 1 -16.6686 -9 -24.6395 -23.9101 1 6.33142 -12 -1.16858 -24.9904 0 
22.4779 -8 20.412 -22.3365 1 22.4779 8 19.4368 22.601 1 6.47786 12 -1.02214 24.9904 0 -16.5221 9 -29.5325 22.5029 1 -16.5221 -9 -24.6395 -23.9101 1 6.47786 -12 -1.02214 -24.9904 0 
22.6252 -8 20.412 -22.3365 1 22.6252 8 19.4368 22.601 1 6.62518 12 -0.87482 24.9904 0 -16.3748 9 -29.5325 22.5029 1 -16.3748 -9 -24.6395 -23.9101 1 6.62518 -12 -0.87482 -24.9904 0 
22.7733 -8 20.412 -22.3365 1 22.7733 8 19.4368 22.601 1 6.77333 12 -0.726674 24.9904 0 -16.2267 9 -29.5325 22.5029 1 -16.2267 -9 -24.6395 -23.9101 1 6.77333 -12 -0.726674 -24.9904 0 
22.9223 -8 20.412 -22.3365 1 22.9223 8 19.4368 22.601 1 6.92225 12 -0.577749 24.9904 0 -16.0777 9 -29.5325 22.5029 1 -16.0777 -9 -24.6395 -23.9101 1 6.92225 -12 -0.577749 -24.9904 0 
23.0719 -8 20.412 -22.3365 1 23.0719 8 19.4368 22.601 1 7.07191 12 -0.428092 24.9904 0 -15.9281 9 -29.5325 22.5029 1 -15.9281 -9 -24.6395 -23.9101 1 7.07191 -12 -0.428092 -24.9904 0 
23.2222 -8 20.412 -22.3365 1 23.2222 8 19.4368 22.601 1 7.22225 12 -0.277751 24.9904 0 -15.7778 9 -29.5325 22.5029 1 -15.7778 -9 -24.6395 -23.9101 1 7.22225 -12 -0.277751 -24.9904 0 
23.3732 -8 20.412 -22.3365 1 23.3732 8 19.4368 22.601 1 7.37323 12 -0.12677 24.9904 0 -15.6268 9 -29.5325 22.5029 1 -15.6268 -9 -24.6395 -23.9101 1 7.37323 -12 -0.12677 -24.9904 0 
23.5248 -8 20.412 -22.3365 1 23.5248 8 19.4368 22.601 1 7.52481 12 0.0248055 24.9904 0 -15.4752 9 -29.5325 22.5029 1 -15.4752 -9 -24.6395 -23.9101 1 7.52481 -12 0.0248055 -24.9904 0 
23.6769 -8 20.412 -22.3365 1 23.6769 8 19.4368 22.601 1 7.67693 12 0.176932 24.9904 0 -15.3231 9 -29.5325 22.5029 1 -15.3231 -9 -24.6395 -23.9101 1 7.67693 -12 0.176932 -24.9904 0 
23.8296 -8 20.412 -22.3365 1 23.8296 8 19.4368 22.601 1 7.82957 12 0.329567 24.9904 0 -15.1704 9 -29.5325 22.5029 1 -15.1704 -9 -24.6395 -23.9101 1 7.82957 -12 0.329567 -24.9904 0 
23.9827 -8 20.412 -22.3365 1 23.9827 8 19.4368 22.601 1 7.98267 12 0.482671 24.9904 0 -15.0173 9 -29.5325 22.5029 1 -15.0173 -9 -24.6395 -23.9101 1 7.98267 -12 0.482671 -24.9904 0 
24.1362 -8 20.412 -22.3365 1 24.1362 8 19.4368 22.601 1 8.13621 12 0.636206 24.9904 0 -14.8638 9 -29.5325 22.5029 1 -14.8638 -9 -24.6395 -23.9101 1 8.13621 -12 0.636206 -24.9904 0 
24.2901 -8 20.412 -22.3365 1 24.2901 8 19.4368 22.601 1 8.29014 12 0.790135 24.9904 0 -14.7099 9 -29.5325 22.5029 1 -14.7099 -9 -24.6395 -23.9101 1 8.29014 -12 0.790135 -24.9904 0 
24.4444 -8 20.412 -22.3365 1 24.4444 8 19.4368 22.601 1 8.44442 12 0.944425 24.9904 0 -14.5556 9 -29.5325 22.5029 1 -14.5556 -9 -24.6395 -23.9101 1 8.44442 -12 0.944425 -24.9904 0 
24.599 -8 20.412 -22.3365 1 24.599 8 19.4368 22.601 1 8.59904 12 1.09904 24.9904 0 -14.401 9 -29.5325 22.5029 1 -14.401 -9 -24.6395 -23.9101 1 8.59904 -12 1.09904 -24.9904 0 
24.754 -8 20.412 -22.3365 1 24.754 8 19.4368 22.601 1 8.75396 12 1.25396 24.9904 0 -14.246 9 -29.5325 22.5029 1 -14.246 -9 -24.6395 -23.9101 1 8.75396 -12 1.25396 -24.9904 0 
24.9091 -8 20.412 -22.3365 1 24.9091 8 19.4368 22.601 1 8.90914 12 1.40914 24.9904 0 -14.0909 9 -29.5325 22.5029 1 -14.0909 -9 -24.6395 -23.9101 1 8.90914 -12 1.40914 -24.9904 0 
25.0646 -8 20.412 -22.3365 1 25.0646 8 19.4368 22.601 1 9.06458 12 1.56458 24.9904 0 -13.9354 9 -29.5325 22.5029 1 -13.9354 -9 -24.6395 -23.9101 1 9.06458 -12 1.56458 -24.9904 0 
25.2202 -8 20.412 -22.3365 1 25.2202 8 19.4368 22.601 1 9.22023 12 1.72023 24.9904 0 -13.7798 9 -29.5325 22.5029 1 -13.7798 -9 -24.6395 -23.9101 1 9.22023 -12 1.72023 -24.9904 0 
25.3761 -8 20.412 -22.3365 1 25.3761 8 19.4368 22.601 1 9.37609 12 1.87609 24.9904 0 -13.6239 9 -29.5325 22.5029 1 -13.6239 -9 -24.6395 -23.9101 1 9.37609 -12 1.87609 -24.9904 0 
25.5321 -8 20.412 -22.3365 1 25.5321 8 19.4368 22.601 1 9.53213 12 2.03213 24.9904 0 -13.4679 9 -29.5325 22.5029 1 -13.4679 -9 -24.6395 -23.9101 1 9.53213 -12 2.03213 -24.9904 0 
25.6883 -8 20.412 -22.3365 1 25.6883 8 19.4368 22.601 1 9.68833 12 2.18833 24.9904 0 -13.3117 9 -29.5325 22.5029 1 -13.3117 -9 -24.6395 -23.9101 1 9.68833 -12 2.18833 -24.9904 0 
25.8447 -8 20.412 -22.3365 1 25.8447 8 19.4368 22.601 1 9.84469 12 2.34469 24.9904 0 -13.1553 9 -29.5325 22.5029 1 -13.1553 -9 -24.6395 -23.9101 1 9.84469 -12 2.34469 -24.9904 0 
26.0012 -8 20.412 -22.3365 1 26.0012 8 19.4368 22.601 1 10.0012 12 2.50118 24.9904 0 -12.9988 9 -29.5325 22.5029 1 -12.9988 -9 -24.6395 -23.9101 1 10.0012 -12 2.50118 -24.9904 0 
26.1578 -8 20.412 -22.3365 1 26.1578 8 19.4368 22.601 1 10.1578 12 2.6578 24.9904 0 -12.8422 9 -29.5325 22.5029 1 -12.8422 -9 -24.6395 -23.9101 1 10.1578 -12 2.6578 -24.9904 0 
26.3145 -8 20.412 -22.3365 1 26.3145 8 19.4368 22.601 1 10.3145 12 2.81454 24.9904 0 -12.6855 9 -29.5325 22.5029 1 -12.6855 -9 -24.6395 -23.9101 1 10.3145 -12 2.81454 -24.9904 0 
26.4714 -8 20.412 -22.3365 1 26.4714 8 19.4368 22.601 1 10.4714 12 2.97139 24.9904 0 -12.5286 9 -29.5325 22.5029 1 -12.5286 -9 -24.6395 -23.9101 1 10.4714 -12 2.97139 -24.9904 0 
26.6283 -8 20.412 -22.3365 1 26.6283 8 19.4368 22.601 1 10.6283 12 3.12835 24.9904 0 -12.3717 9 -29.5325 22.5029 1 -12.3717 -9 -24.6395 -23.9101 1 10.6283 -12 3.12835 -24.9904 0 
26.7854 -8 20.412 -22.3365 1 26.7854 8 19.4368 22.601 1 10.7854 12 3.28541 24.9904 0 -12.2146 9 -29.5325 22.5029 1 -12.2146 -9 -24.6395 -23.9101 1 10.7854 -12 3.28541 -24.9904 0 
26.9426 -8 20.412 -22.3365 1 26.9426 8 19.4368 22.601 1 10.9426 12 3.44256 24.9904 0 -12.0574 9 -29.5325 22.5029 1 -12.0574 -9 -24.6395 -23.9101 1 10.9426 -12 3.44256 -24.9904 0 
27.0998 -8 20.412 -22.3365 1 27.0998 8 19.4368 22.601 1 11.0998 12 3.59982 24.9904 0 -11.9002 9 -29.5325 22.5029 1 -11.9002 -9 -24.6395 -23.9101 1 11.0998 -12 3.59982 -24.9904 0 
27.2572 -8 20.412 -22.3365 1 27.2572 8 19.4368 22.601 1 11.2572 12 3.75719 24.9904 0 -11.7428 9 -29.5325 22.5029 1 -11.7428 -9 -24.6395 -23.9101 1 11.2572 -12 3.75719 -24.9904 0 
27.4147 -8 20.412 -22.3365 1 27.4147 8 19.4368 22.601 1 11.4147 12 3.91466 24.9904 0 -11.5853 9 -29.5325 22.5029 1 -11.5853 -9 -24.6395 -23.9101 1 11.4147 -12 3.91466 -24.9904 0 
27.5723 -8 20.412 -22.3365 1 27.5723 8 19.4368 22.601 1 11.5723 12 4.07225 24.9904 0 -11.4277 9 -29.5325 22.5029 1 -11.4277 -9 -24.6395 -23.9101 1 11.5723 -12 4.07225 -24.9904 0 
27.73 -8 20.412 -22.3365 1 27.73 8 19.4368 22.601 1 11.73 12 4.22997 24.9904 0 -11.27 9 -29.5325 22.5029 1 -11.27 -9 -24.6395 -23.9101 1 11.73 -12 4.22997 -24.9904 0 
27.8878 -8 20.412 -22.3365 1 27.8878 8 19.4368 22.601 1 11.8878 12 4.38783 24.9904 0 -11.1122 9 -29.5325 22.5029 1 -11.1122 -9 -24.6395 -23.9101 1 11.8878 -12 4.38783 -24.9904 0 
28.0459 -8 20.412 -22.3365 1 28.0459 8 19.4368 22.601 1 12.0459 12 4.54586 24.9904 0 -10.9541 9 -29.5325 22.5029 1 -10.9541 -9 -24.6395 -23.9101 1 12.0459 -12 4.54586 -24.9904 0 
