15.0014 -8 22.5 -20.9904 1 15.0014 8 22.5 20.9904 1 0.0014223 12 7.5 24.9904 1 -22.9986 9 -15.5 21.9904 1 -22.9986 -9 -15.5 -21.9904 1 0.0014223 -12 7.5 -24.9904 1 
15.0019 -8 22.5 -20.9904 1 15.0019 8 22.5 20.9904 1 0.00185088 12 7.5 24.9904 1 -22.9981 9 -15.5 21.9904 1 -22.9981 -9 -15.5 -21.9904 1 0.00185088 -12 7.5 -24.9904 1 
15.0023 -8 22.5 -20.9904 1 15.0023 8 22.5 20.9904 1 0.00233871 12 7.5 24.9904 1 -22.9977 9 -15.5 21.9904 1 -22.9977 -9 -15.5 -21.9904 1 0.00233871 -12 7.5 -24.9904 1 
15.0029 -8 22.5 -20.9904 1 15.0029 8 22.5 20.9904 1 0.00288558 12 7.5 24.9904 1 -22.9971 9 -15.5 21.9904 1 -22.9971 -9 -15.5 -21.9904 1 0.00288558 -12 7.5 -24.9904 1 
15.0035 -8 22.5 -20.9904 1 15.0035 8 22.5 20.9904 1 0.00349118 12 7.5 24.9904 1 -22.9965 9 -15.5 21.9904 1 -22.9965 -9 -15.5 -21.9904 1 0.00349118 -12 7.5 -24.9904 1 
15.0042 -8 22.5 -20.9904 1 15.0042 8 22.5 20.9904 1 0.0041552 12 7.5 24.9904 1 -22.9958 9 -15.5 21.9904 1 -22.9958 -9 -15.5 -21.9904 1 0.0041552 -12 7.5 -24.9904 1 
15.0049 -8 22.5 -20.9904 1 15.0049 8 22.5 20.9904 1 0.00487731 12 7.5 24.9904 1 -22.9951 9 -15.5 21.9904 1 -22.9951 -9 -15.5 -21.9904 1 0.00487731 -12 7.5 -24.9904 1 
15.0057 -8 22.5 -20.9904 1 15.0057 8 22.5 20.9904 1 0.00565719 12 7.5 24.9904 1 -22.9943 9 -15.5 21.9904 1 -22.9943 -9 -15.5 -21.9904 1 0.00565719 -12 7.5 -24.9904 1 
15.0065 -8 22.5 -20.9904 1 15.0065 8 22.5 20.9904 1 0.00649456 12 7.5 24.9904 1 -22.9935 9 -15.5 21.9904 1 -22.9935 -9 -15.5 -21.9904 1 0.00649456 -12 7.5 -24.9904 1 
15.0074 -8 22.5 -20.9904 1 15.0074 8 22.5 20.9904 1 0.00738918 12 7.5 24.9904 1 -22.9926 9 -15.5 21.9904 1 -22.9926 -9 -15.5 -21.9904 1 0.00738918 -12 7.5 -24.9904 1 
15.0083 -8 22.5 -20.9904 1 15.0083 8 22.5 20.9904 1 0.00834085 12 7.5 24.9904 1 -22.9917 9 -15.5 21.9904 1 -22.9917 -9 -15.5 -21.9904 1 0.00834085 -12 7.5 -24.9904 1 
15.0093 -8 22.5 -20.9904 1 15.0093 8 22.5 20.9904 1 0.00934938 12 7.5 24.9904 1 -22.9907 9 -15.5 21.9904 1 -22.9907 -9 -15.5 -21.9904 1 0.00934938 -12 7.5 -24.9904 1 
15.0104 -8 22.5 -20.9904 1 15.0104 8 22.5 20.9904 1 0.0104146 12 7.5 24.9904 1 -22.9896 9 -15.5 21.9904 1 -22.9896 -9 -15.5 -21.9904 1 0.0104146 -12 7.5 -24.9904 1 
15.0115 -8 22.5 -20.9904 1 15.0115 8 22.5 20.9904 1 0.0115365 12 7.5 24.9904 1 -22.9885 9 -15.5 21.9904 1 -22.9885 -9 -15.5 -21.9904 1 0.0115365 -12 7.5 -24.9904 1 
15.0127 -8 22.5 -20.9904 1 15.0127 8 22.5 20.9904 1 0.0127149 12 7.5 24.9904 1 -22.9873 9 -15.5 21.9904 1 -22.9873 -9 -15.5 -21.9904 1 0.0127149 -12 7.5 -24.9904 1 
15.0139 -8 22.5 -20.9904 1 15.0139 8 22.5 20.9904 1 0.0139497 12 7.5 24.9904 1 -22.9861 9 -15.5 21.9904 1 -22.9861 -9 -15.5 -21.9904 1 0.0139497 -12 7.5 -24.9904 1 
15.0152 -8 22.5 -20.9904 1 15.0152 8 22.5 20.9904 1 0.0152408 12 7.5 24.9904 1 -22.9848 9 -15.5 21.9904 1 -22.9848 -9 -15.5 -21.9904 1 0.0152408 -12 7.5 -24.9904 1 
15.0166 -8 22.5 -20.9904 1 15.0166 8 22.5 20.9904 1 0.0165882 12 7.5 24.9904 1 -22.9834 9 -15.5 21.9904 1 -22.9834 -9 -15.5 -21.9904 1 0.0165882 -12 7.5 -24.9904 1 
15.018 -8 22.5 -20.9904 1 15.018 8 22.5 20.9904 1 0.0179919 12 7.5 24.9904 1 -22.982 9 -15.5 21.9904 1 -22.982 -9 -15.5 -21.9904 1 0.0179919 -12 7.5 -24.9904 1 
15.0195 -8 22.5 -20.9904 1 15.0195 8 22.5 20.9904 1 0.0194518 12 7.5 24.9904 1 -22.9805 9 -15.5 21.9904 1 -22.9805 -9 -15.5 -21.9904 1 0.0194518 -12 7.5 -24.9904 1 
15.021 -8 22.5 -20.9904 1 15.021 8 22.5 20.9904 1 0.0209679 12 7.5 24.9904 1 -22.979 9 -15.5 21.9904 1 -22.979 -9 -15.5 -21.9904 1 0.0209679 -12 7.5 -24.9904 1 
15.0225 -8 22.5 -20.9904 1 15.0225 8 22.5 20.9904 1 0.0225401 12 7.5 24.9904 1 -22.9775 9 -15.5 21.9904 1 -22.9775 -9 -15.5 -21.9904 1 0.0225401 -12 7.5 -24.9904 1 
15.0242 -8 22.5 -20.9904 1 15.0242 8 22.5 20.9904 1 0.0241684 12 7.5 24.9904 1 -22.9758 9 -15.5 21.9904 1 -22.9758 -9 -15.5 -21.9904 1 0.0241684 -12 7.5 -24.9904 1 
15.0259 -8 22.5 -20.9904 1 15.0259 8 22.5 20.9904 1 0.0258529 12 7.5 24.9904 1 -22.9741 9 -15.5 21.9904 1 -22.9741 -9 -15.5 -21.9904 1 0.0258529 -12 7.5 -24.9904 1 
15.0276 -8 22.5 -20.9904 1 15.0276 8 22.5 20.9904 1 0.0275935 12 7.5 24.9904 1 -22.9724 9 -15.5 21.9904 1 -22.9724 -9 -15.5 -21.9904 1 0.0275935 -12 7.5 -24.9904 1 
15.0294 -8 22.5 -20.9904 1 15.0294 8 22.5 20.9904 1 0.0293901 12 7.5 24.9904 1 -22.9706 9 -15.5 21.9904 1 -22.9706 -9 -15.5 -21.9904 1 0.0293901 -12 7.5 -24.9904 1 
15.0312 -8 22.5 -20.9904 1 15.0312 8 22.5 20.9904 1 0.0312428 12 7.5 24.9904 1 -22.9688 9 -15.5 21.9904 1 -22.9688 -9 -15.5 -21.9904 1 0.0312428 -12 7.5 -24.9904 1 
15.0332 -8 22.5 -20.9904 1 15.0332 8 22.5 20.9904 1 0.0331516 12 7.5 24.9904 1 -22.9668 9 -15.5 21.9904 1 -22.9668 -9 -15.5 -21.9904 1 0.0331516 -12 7.5 -24.9904 1 
15.0351 -8 22.5 -20.9904 1 15.0351 8 22.5 20.9904 1 0.0351165 12 7.5 24.9904 1 -22.9649 9 -15.5 21.9904 1 -22.9649 -9 -15.5 -21.9904 1 0.0351165 -12 7.5 -24.9904 1 
15.0371 -8 22.5 -20.9904 1 15.0371 8 22.5 20.9904 1 0.0371374 12 7.5 24.9904 1 -22.9629 9 -15.5 21.9904 1 -22.9629 -9 -15.5 -21.9904 1 0.0371374 -12 7.5 -24.9904 1 
15.0392 -8 22.5 -20.9904 1 15.0392 8 22.5 20.9904 1 0.0392144 12 7.5 24.9904 1 -22.9608 9 -15.5 21.9904 1 -22.9608 -9 -15.5 -21.9904 1 0.0392144 -12 7.5 -24.9904 1 
15.0413 -8 22.5 -20.9904 1 15.0413 8 22.5 20.9904 1 0.0413474 12 7.5 24.9904 1 -22.9587 9 -15.5 21.9904 1 -22.9587 -9 -15.5 -21.9904 1 0.0413474 -12 7.5 -24.9904 1 
15.0435 -8 22.5 -20.9904 1 15.0435 8 22.5 20.9904 1 0.0435364 12 7.5 24.9904 1 -22.9565 9 -15.5 21.9904 1 -22.9565 -9 -15.5 -21.9904 1 0.0435364 -12 7.5 -24.9904 1 
15.0458 -8 22.5 -20.9904 1 15.0458 8 22.5 20.9904 1 0.0457815 12 7.5 24.9904 1 -22.9542 9 -15.5 21.9904 1 -22.9542 -9 -15.5 -21.9904 1 0.0457815 -12 7.5 -24.9904 1 
15.0481 -8 22.5 -20.9904 1 15.0481 8 22.5 20.9904 1 0.0480827 12 7.5 24.9904 1 -22.9519 9 -15.5 21.9904 1 -22.9519 -9 -15.5 -21.9904 1 0.0480827 -12 7.5 -24.9904 1 
15.0504 -8 22.5 -20.9904 1 15.0504 8 22.5 20.9904 1 0.0504399 12 7.5 24.9904 1 -22.9496 9 -15.5 21.9904 1 -22.9496 -9 -15.5 -21.9904 1 0.0504399 -12 7.5 -24.9904 1 
15.0529 -8 22.5 -20.9904 1 15.0529 8 22.5 20.9904 1 0.0528531 12 7.5 24.9904 1 -22.9471 9 -15.5 21.9904 1 -22.9471 -9 -15.5 -21.9904 1 0.0528531 -12 7.5 -24.9904 1 
15.0553 -8 22.5 -20.9904 1 15.0553 8 22.5 20.9904 1 0.0553224 12 7.5 24.9904 1 -22.9447 9 -15.5 21.9904 1 -22.9447 -9 -15.5 -21.9904 1 0.0553224 -12 7.5 -24.9904 1 
15.0578 -8 22.5 -20.9904 1 15.0578 8 22.5 20.9904 1 0.0578476 12 7.5 24.9904 1 -22.9422 9 -15.5 21.9904 1 -22.9422 -9 -15.5 -21.9904 1 0.0578476 -12 7.5 -24.9904 1 
15.0604 -8 22.5 -20.9904 1 15.0604 8 22.5 20.9904 1 0.060429 12 7.5 24.9904 1 -22.9396 9 -15.5 21.9904 1 -22.9396 -9 -15.5 -21.9904 1 0.060429 -12 7.5 -24.9904 1 
15.0631 -8 22.5 -20.9904 1 15.0631 8 22.5 20.9904 1 0.0630663 12 7.5 24.9904 1 -22.9369 9 -15.5 21.9904 1 -22.9369 -9 -15.5 -21.9904 1 0.0630663 -12 7.5 -24.9904 1 
15.0658 -8 22.5 -20.9904 1 15.0658 8 22.5 20.9904 1 0.0657597 12 7.5 24.9904 1 -22.9342 9 -15.5 21.9904 1 -22.9342 -9 -15.5 -21.9904 1 0.0657597 -12 7.5 -24.9904 1 
15.0685 -8 22.5 -20.9904 1 15.0685 8 22.5 20.9904 1 0.0685092 12 7.5 24.9904 1 -22.9315 9 -15.5 21.9904 1 -22.9315 -9 -15.5 -21.9904 1 0.0685092 -12 7.5 -24.9904 1 
15.0713 -8 22.5 -20.9904 1 15.0713 8 22.5 20.9904 1 0.0713146 12 7.5 24.9904 1 -22.9287 9 -15.5 21.9904 1 -22.9287 -9 -15.5 -21.9904 1 0.0713146 -12 7.5 -24.9904 1 
15.0742 -8 22.5 -20.9904 1 15.0742 8 22.5 20.9904 1 0.0741761 12 7.5 24.9904 1 -22.9258 9 -15.5 21.9904 1 -22.9258 -9 -15.5 -21.9904 1 0.0741761 -12 7.5 -24.9904 1 
15.0771 -8 22.5 -20.9904 1 15.0771 8 22.5 20.9904 1 0.0770937 12 7.5 24.9904 1 -22.9229 9 -15.5 21.9904 1 -22.9229 -9 -15.5 -21.9904 1 0.0770937 -12 7.5 -24.9904 1 
15.0801 -8 22.5 -20.9904 1 15.0801 8 22.5 20.9904 1 0.0800672 12 7.5 24.9904 1 -22.9199 9 -15.5 21.9904 1 -22.9199 -9 -15.5 -21.9904 1 0.0800672 -12 7.5 -24.9904 1 
15.0831 -8 22.5 -20.9904 1 15.0831 8 22.5 20.9904 1 0.0830968 12 7.5 24.9904 1 -22.9169 9 -15.5 21.9904 1 -22.9169 -9 -15.5 -21.9904 1 0.0830968 -12 7.5 -24.9904 1 
15.0862 -8 22.5 -20.9904 1 15.0862 8 22.5 20.9904 1 0.0861825 12 7.5 24.9904 1 -22.9138 9 -15.5 21.9904 1 -22.9138 -9 -15.5 -21.9904 1 0.0861825 -12 7.5 -24.9904 1 
15.0893 -8 22.5 -20.9904 1 15.0893 8 22.5 20.9904 1 0.0893241 12 7.5 24.9904 1 -22.9107 9 -15.5 21.9904 1 -22.9107 -9 -15.5 -21.9904 1 0.0893241 -12 7.5 -24.9904 1 
15.0925 -8 22.5 -20.9904 1 15.0925 8 22.5 20.9904 1 0.0925218 12 7.5 24.9904 1 -22.9075 9 -15.5 21.9904 1 -22.9075 -9 -15.5 -21.9904 1 0.0925218 -12 7.5 -24.9904 1 
15.0958 -8 22.5 -20.9904 1 15.0958 8 22.5 20.9904 1 0.0957755 12 7.5 24.9904 1 -22.9042 9 -15.5 21.9904 1 -22.9042 -9 -15.5 -21.9904 1 0.0957755 -12 7.5 -24.9904 1 
15.0991 -8 22.5 -20.9904 1 15.0991 8 22.5 20.9904 1 0.0990853 12 7.5 24.9904 1 -22.9009 9 -15.5 21.9904 1 -22.9009 -9 -15.5 -21.9904 1 0.0990853 -12 7.5 -24.9904 1 
15.1025 -8 22.5 -20.9904 1 15.1025 8 22.5 20.9904 1 0.102451 12 7.5 24.9904 1 -22.8975 9 -15.5 21.9904 1 -22.8975 -9 -15.5 -21.9904 1 0.102451 -12 7.5 -24.9904 1 
15.1059 -8 22.5 -20.9904 1 15.1059 8 22.5 20.9904 1 0.105873 12 7.5 24.9904 1 -22.8941 9 -15.5 21.9904 1 -22.8941 -9 -15.5 -21.9904 1 0.105873 -12 7.5 -24.9904 1 
15.1094 -8 22.5 -20.9904 1 15.1094 8 22.5 20.9904 1 0.109351 12 7.5 24.9904 1 -22.8906 9 -15.5 21.9904 1 -22.8906 -9 -15.5 -21.9904 1 0.109351 -12 7.5 -24.9904 1 
15.1129 -8 22.5 -20.9904 1 15.1129 8 22.5 20.9904 1 0.112885 12 7.5 24.9904 1 -22.8871 9 -15.5 21.9904 1 -22.8871 -9 -15.5 -21.9904 1 0.112885 -12 7.5 -24.9904 1 
15.1165 -8 22.5 -20.9904 1 15.1165 8 22.5 20.9904 1 0.116475 12 7.5 24.9904 1 -22.8835 9 -15.5 21.9904 1 -22.8835 -9 -15.5 -21.9904 1 0.116475 -12 7.5 -24.9904 1 
15.1201 -8 22.5 -20.9904 1 15.1201 8 22.5 20.9904 1 0.12012 12 7.5 24.9904 1 -22.8799 9 -15.5 21.9904 1 -22.8799 -9 -15.5 -21.9904 1 0.12012 -12 7.5 -24.9904 1 
15.1238 -8 22.5 -20.9904 1 15.1238 8 22.5 20.9904 1 0.123822 12 7.5 24.9904 1 -22.8762 9 -15.5 21.9904 1 -22.8762 -9 -15.5 -21.9904 1 0.123822 -12 7.5 -24.9904 1 
15.1276 -8 22.5 -20.9904 1 15.1276 8 22.5 20.9904 1 0.12758 12 7.5 24.9904 1 -22.8724 9 -15.5 21.9904 1 -22.8724 -9 -15.5 -21.9904 1 0.12758 -12 7.5 -24.9904 1 
15.1314 -8 22.5 -20.9904 1 15.1314 8 22.5 20.9904 1 0.131395 12 7.5 24.9904 1 -22.8686 9 -15.5 21.9904 1 -22.8686 -9 -15.5 -21.9904 1 0.131395 -12 7.5 -24.9904 1 
15.1353 -8 22.5 -20.9904 1 15.1353 8 22.5 20.9904 1 0.135265 12 7.5 24.9904 1 -22.8647 9 -15.5 21.9904 1 -22.8647 -9 -15.5 -21.9904 1 0.135265 -12 7.5 -24.9904 1 
15.1392 -8 22.5 -20.9904 1 15.1392 8 22.5 20.9904 1 0.139191 12 7.5 24.9904 1 -22.8608 9 -15.5 21.9904 1 -22.8608 -9 -15.5 -21.9904 1 0.139191 -12 7.5 -24.9904 1 
15.1432 -8 22.5 -20.9904 1 15.1432 8 22.5 20.9904 1 0.143173 12 7.5 24.9904 1 -22.8568 9 -15.5 21.9904 1 -22.8568 -9 -15.5 -21.9904 1 0.143173 -12 7.5 -24.9904 1 
15.1472 -8 22.5 -20.9904 1 15.1472 8 22.5 20.9904 1 0.147211 12 7.5 24.9904 1 -22.8528 9 -15.5 21.9904 1 -22.8528 -9 -15.5 -21.9904 1 0.147211 -12 7.5 -24.9904 1 
15.1513 -8 22.5 -20.9904 1 15.1513 8 22.5 20.9904 1 0.151305 12 7.5 24.9904 1 -22.8487 9 -15.5 21.9904 1 -22.8487 -9 -15.5 -21.9904 1 0.151305 -12 7.5 -24.9904 1 
15.1555 -8 22.5 -20.9904 1 15.1555 8 22.5 20.9904 1 0.155455 12 7.5 24.9904 1 -22.8445 9 -15.5 21.9904 1 -22.8445 -9 -15.5 -21.9904 1 0.155455 -12 7.5 -24.9904 1 
15.1597 -8 22.5 -20.9904 1 15.1597 8 22.5 20.9904 1 0.159662 12 7.5 24.9904 1 -22.8403 9 -15.5 21.9904 1 -22.8403 -9 -15.5 -21.9904 1 0.159662 -12 7.5 -24.9904 1 
15.1639 -8 22.5 -20.9904 1 15.1639 8 22.5 20.9904 1 0.163924 12 7.5 24.9904 1 -22.8361 9 -15.5 21.9904 1 -22.8361 -9 -15.5 -21.9904 1 0.163924 -12 7.5 -24.9904 1 
15.1682 -8 22.5 -20.9904 1 15.1682 8 22.5 20.9904 1 0.168242 12 7.5 24.9904 1 -22.8318 9 -15.5 21.9904 1 -22.8318 -9 -15.5 -21.9904 1 0.168242 -12 7.5 -24.9904 1 
15.1726 -8 22.5 -20.9904 1 15.1726 8 22.5 20.9904 1 0.172617 12 7.5 24.9904 1 -22.8274 9 -15.5 21.9904 1 -22.8274 -9 -15.5 -21.9904 1 0.172617 -12 7.5 -24.9904 1 
15.177 -8 22.5 -20.9904 1 15.177 8 22.5 20.9904 1 0.177047 12 7.5 24.9904 1 -22.823 9 -15.5 21.9904 1 -22.823 -9 -15.5 -21.9904 1 0.177047 -12 7.5 -24.9904 1 
15.1815 -8 22.5 -20.9904 1 15.1815 8 22.5 20.9904 1 0.181533 12 7.5 24.9904 1 -22.8185 9 -15.5 21.9904 1 -22.8185 -9 -15.5 -21.9904 1 0.181533 -12 7.5 -24.9904 1 
15.1861 -8 22.5 -20.9904 1 15.1861 8 22.5 20.9904 1 0.186076 12 7.5 24.9904 1 -22.8139 9 -15.5 21.9904 1 -22.8139 -9 -15.5 -21.9904 1 0.186076 -12 7.5 -24.9904 1 
15.1907 -8 22.5 -20.9904 1 15.1907 8 22.5 20.9904 1 0.190674 12 7.5 24.9904 1 -22.8093 9 -15.5 21.9904 1 -22.8093 -9 -15.5 -21.9904 1 0.190674 -12 7.5 -24.9904 1 
15.1953 -8 22.5 -20.9904 1 15.1953 8 22.5 20.9904 1 0.195329 12 7.5 24.9904 1 -22.8047 9 -15.5 21.9904 1 -22.8047 -9 -15.5 -21.9904 1 0.195329 -12 7.5 -24.9904 1 
15.2 -8 22.5 -20.9904 1 15.2 8 22.5 20.9904 1 0.200039 12 7.5 24.9904 1 -22.8 9 -15.5 21.9904 1 -22.8 -9 -15.5 -21.9904 1 0.200039 -12 7.5 -24.9904 1 
15.2048 -8 22.5 -20.9904 1 15.2048 8 22.5 20.9904 1 0.204806 12 7.5 24.9904 1 -22.7952 9 -15.5 21.9904 1 -22.7952 -9 -15.5 -21.9904 1 0.204806 -12 7.5 -24.9904 1 
15.2096 -8 22.5 -20.9904 1 15.2096 8 22.5 20.9904 1 0.209629 12 7.5 24.9904 1 -22.7904 9 -15.5 21.9904 1 -22.7904 -9 -15.5 -21.9904 1 0.209629 -12 7.5 -24.9904 1 
15.2145 -8 22.5 -20.9904 1 15.2145 8 22.5 20.9904 1 0.214507 12 7.5 24.9904 1 -22.7855 9 -15.5 21.9904 1 -22.7855 -9 -15.5 -21.9904 1 0.214507 -12 7.5 -24.9904 1 
15.2194 -8 22.5 -20.9904 1 15.2194 8 22.5 20.9904 1 0.219442 12 7.5 24.9904 1 -22.7806 9 -15.5 21.9904 1 -22.7806 -9 -15.5 -21.9904 1 0.219442 -12 7.5 -24.9904 1 
15.2244 -8 22.5 -20.9904 1 15.2244 8 22.5 20.9904 1 0.224433 12 7.5 24.9904 1 -22.7756 9 -15.5 21.9904 1 -22.7756 -9 -15.5 -21.9904 1 0.224433 -12 7.5 -24.9904 1 
15.2295 -8 22.5 -20.9904 1 15.2295 8 22.5 20.9904 1 0.229479 12 7.5 24.9904 1 -22.7705 9 -15.5 21.9904 1 -22.7705 -9 -15.5 -21.9904 1 0.229479 -12 7.5 -24.9904 1 
15.2346 -8 22.5 -20.9904 1 15.2346 8 22.5 20.9904 1 0.234582 12 7.5 24.9904 1 -22.7654 9 -15.5 21.9904 1 -22.7654 -9 -15.5 -21.9904 1 0.234582 -12 7.5 -24.9904 1 
15.2397 -8 22.5 -20.9904 1 15.2397 8 22.5 20.9904 1 0.239741 12 7.5 24.9904 1 -22.7603 9 -15.5 21.9904 1 -22.7603 -9 -15.5 -21.9904 1 0.239741 -12 7.5 -24.9904 1 
15.245 -8 22.5 -20.9904 1 15.245 8 22.5 20.9904 1 0.244956 12 7.5 24.9904 1 -22.755 9 -15.5 21.9904 1 -22.755 -9 -15.5 -21.9904 1 0.244956 -12 7.5 -24.9904 1 
15.2502 -8 22.5 -20.9904 1 15.2502 8 22.5 20.9904 1 0.250227 12 7.5 24.9904 1 -22.7498 9 -15.5 21.9904 1 -22.7498 -9 -15.5 -21.9904 1 0.250227 -12 7.5 -24.9904 1 
15.2556 -8 22.5 -20.9904 1 15.2556 8 22.5 20.9904 1 0.255554 12 7.5 24.9904 1 -22.7444 9 -15.5 21.9904 1 -22.7444 -9 -15.5 -21.9904 1 0.255554 -12 7.5 -24.9904 1 
15.2609 -8 22.5 -20.9904 1 15.2609 8 22.5 20.9904 1 0.260937 12 7.5 24.9904 1 -22.7391 9 -15.5 21.9904 1 -22.7391 -9 -15.5 -21.9904 1 0.260937 -12 7.5 -24.9904 1 
15.2664 -8 22.5 -20.9904 1 15.2664 8 22.5 20.9904 1 0.266375 12 7.5 24.9904 1 -22.7336 9 -15.5 21.9904 1 -22.7336 -9 -15.5 -21.9904 1 0.266375 -12 7.5 -24.9904 1 
15.2719 -8 22.5 -20.9904 1 15.2719 8 22.5 20.9904 1 0.27187 12 7.5 24.9904 1 -22.7281 9 -15.5 21.9904 1 -22.7281 -9 -15.5 -21.9904 1 0.27187 -12 7.5 -24.9904 1 
15.2774 -8 22.5 -20.9904 1 15.2774 8 22.5 20.9904 1 0.277422 12 7.5 24.9904 1 -22.7226 9 -15.5 21.9904 1 -22.7226 -9 -15.5 -21.9904 1 0.277422 -12 7.5 -24.9904 1 
15.283 -8 22.5 -20.9904 1 15.283 8 22.5 20.9904 1 0.283029 12 7.5 24.9904 1 -22.717 9 -15.5 21.9904 1 -22.717 -9 -15.5 -21.9904 1 0.283029 -12 7.5 -24.9904 1 
15.2887 -8 22.5 -20.9904 1 15.2887 8 22.5 20.9904 1 0.288692 12 7.5 24.9904 1 -22.7113 9 -15.5 21.9904 1 -22.7113 -9 -15.5 -21.9904 1 0.288692 -12 7.5 -24.9904 1 
15.2944 -8 22.5 -20.9904 1 15.2944 8 22.5 20.9904 1 0.294411 12 7.5 24.9904 1 -22.7056 9 -15.5 21.9904 1 -22.7056 -9 -15.5 -21.9904 1 0.294411 -12 7.5 -24.9904 1 
15.3002 -8 22.5 -20.9904 1 15.3002 8 22.5 20.9904 1 0.300186 12 7.5 24.9904 1 -22.6998 9 -15.5 21.9904 1 -22.6998 -9 -15.5 -21.9904 1 0.300186 -12 7.5 -24.9904 1 
15.306 -8 22.5 -20.9904 1 15.306 8 22.5 20.9904 1 0.306017 12 7.5 24.9904 1 -22.694 9 -15.5 21.9904 1 -22.694 -9 -15.5 -21.9904 1 0.306017 -12 7.5 -24.9904 1 
15.3119 -8 22.5 -20.9904 1 15.3119 8 22.5 20.9904 1 0.311904 12 7.5 24.9904 1 -22.6881 9 -15.5 21.9904 1 -22.6881 -9 -15.5 -21.9904 1 0.311904 -12 7.5 -24.9904 1 
15.3178 -8 22.5 -20.9904 1 15.3178 8 22.5 20.9904 1 0.317848 12 7.5 24.9904 1 -22.6822 9 -15.5 21.9904 1 -22.6822 -9 -15.5 -21.9904 1 0.317848 -12 7.5 -24.9904 1 
15.3238 -8 22.5 -20.9904 1 15.3238 8 22.5 20.9904 1 0.323847 12 7.5 24.9904 1 -22.6762 9 -15.5 21.9904 1 -22.6762 -9 -15.5 -21.9904 1 0.323847 -12 7.5 -24.9904 1 
15.3299 -8 22.5 -20.9904 1 15.3299 8 22.5 20.9904 1 0.329902 12 7.5 24.9904 1 -22.6701 9 -15.5 21.9904 1 -22.6701 -9 -15.5 -21.9904 1 0.329902 -12 7.5 -24.9904 1 
15.336 -8 22.5 -20.9904 1 15.336 8 22.5 20.9904 1 0.336013 12 7.5 24.9904 1 -22.664 9 -15.5 21.9904 1 -22.664 -9 -15.5 -21.9904 1 0.336013 -12 7.5 -24.9904 1 
15.3422 -8 22.5 -20.9904 1 15.3422 8 22.5 20.9904 1 0.342181 12 7.5 24.9904 1 -22.6578 9 -15.5 21.9904 1 -22.6578 -9 -15.5 -21.9904 1 0.342181 -12 7.5 -24.9904 1 
15.3484 -8 22.5 -20.9904 1 15.3484 8 22.5 20.9904 1 0.348404 12 7.5 24.9904 1 -22.6516 9 -15.5 21.9904 1 -22.6516 -9 -15.5 -21.9904 1 0.348404 -12 7.5 -24.9904 1 
15.3547 -8 22.5 -20.9904 1 15.3547 8 22.5 20.9904 1 0.354684 12 7.5 24.9904 1 -22.6453 9 -15.5 21.9904 1 -22.6453 -9 -15.5 -21.9904 1 0.354684 -12 7.5 -24.9904 1 
15.361 -8 22.5 -20.9904 1 15.361 8 22.5 20.9904 1 0.361019 12 7.5 24.9904 1 -22.639 9 -15.5 21.9904 1 -22.639 -9 -15.5 -21.9904 1 0.361019 -12 7.5 -24.9904 1 
