16.0812 -8 8.94323 -21.2364 1 16.0812 8 21.7382 21.859 1 0.0811508 12 -2.05575 26.8585 1 -22.9188 9 -19.5595 23.6001 1 -22.9188 -9 -21.8677 -23.9572 1 0.0811508 -12 -5.59268 -25.9184 1 
16.0913 -8 8.94323 -21.2364 1 16.0913 8 21.7382 21.859 1 0.0912646 12 -2.05575 26.8585 1 -22.9087 9 -19.5595 23.6001 1 -22.9087 -9 -21.8677 -23.9572 1 0.0912646 -12 -5.59268 -25.9184 1 
16.102 -8 8.94323 -21.2364 1 16.102 8 21.7382 21.859 1 0.101968 12 -2.05575 26.8585 1 -22.898 9 -19.5595 23.6001 1 -22.898 -9 -21.8677 -23.9572 1 0.101968 -12 -5.59268 -25.9184 1 
16.1133 -8 8.94323 -21.2364 1 16.1133 8 21.7382 21.859 1 0.113261 12 -2.05575 26.8585 1 -22.8867 9 -19.5595 23.6001 1 -22.8867 -9 -21.8677 -23.9572 1 0.113261 -12 -5.59268 -25.9184 1 
16.1251 -8 8.94323 -21.2364 1 16.1251 8 21.7382 21.859 1 0.125142 12 -2.05575 26.8585 1 -22.8749 9 -19.5595 23.6001 1 -22.8749 -9 -21.8677 -23.9572 1 0.125142 -12 -5.59268 -25.9184 1 
16.1376 -8 8.94323 -21.2364 1 16.1376 8 21.7382 21.859 1 0.137611 12 -2.05575 26.8585 1 -22.8624 9 -19.5595 23.6001 1 -22.8624 -9 -21.8677 -23.9572 1 0.137611 -12 -5.59268 -25.9184 1 
16.1507 -8 8.94323 -21.2364 1 16.1507 8 21.7382 21.859 1 0.150667 12 -2.05575 26.8585 1 -22.8493 9 -19.5595 23.6001 1 -22.8493 -9 -21.8677 -23.9572 1 0.150667 -12 -5.59268 -25.9184 1 
16.1643 -8 8.94323 -21.2364 1 16.1643 8 21.7382 21.859 1 0.16431 12 -2.05575 26.8585 1 -22.8357 9 -19.5595 23.6001 1 -22.8357 -9 -21.8677 -23.9572 1 0.16431 -12 -5.59268 -25.9184 1 
16.1785 -8 8.94323 -21.2364 1 16.1785 8 21.7382 21.859 1 0.178539 12 -2.05575 26.8585 1 -22.8215 9 -19.5595 23.6001 1 -22.8215 -9 -21.8677 -23.9572 1 0.178539 -12 -5.59268 -25.9184 1 
16.1934 -8 8.94323 -21.2364 1 16.1934 8 21.7382 21.859 1 0.193354 12 -2.05575 26.8585 1 -22.8066 9 -19.5595 23.6001 1 -22.8066 -9 -21.8677 -23.9572 1 0.193354 -12 -5.59268 -25.9184 1 
16.2088 -8 8.94323 -21.2364 1 16.2088 8 21.7382 21.859 1 0.208753 12 -2.05575 26.8585 1 -22.7912 9 -19.5595 23.6001 1 -22.7912 -9 -21.8677 -23.9572 1 0.208753 -12 -5.59268 -25.9184 1 
16.2247 -8 8.94323 -21.2364 1 16.2247 8 21.7382 21.859 1 0.224737 12 -2.05575 26.8585 1 -22.7753 9 -19.5595 23.6001 1 -22.7753 -9 -21.8677 -23.9572 1 0.224737 -12 -5.59268 -25.9184 1 
16.2413 -8 8.94323 -21.2364 1 16.2413 8 21.7382 21.859 1 0.241305 12 -2.05575 26.8585 1 -22.7587 9 -19.5595 23.6001 1 -22.7587 -9 -21.8677 -23.9572 1 0.241305 -12 -5.59268 -25.9184 1 
16.2585 -8 8.94323 -21.2364 1 16.2585 8 21.7382 21.859 1 0.258456 12 -2.05575 26.8585 1 -22.7415 9 -19.5595 23.6001 1 -22.7415 -9 -21.8677 -23.9572 1 0.258456 -12 -5.59268 -25.9184 1 
16.2762 -8 8.94323 -21.2364 1 16.2762 8 21.7382 21.859 1 0.27619 12 -2.05575 26.8585 1 -22.7238 9 -19.5595 23.6001 1 -22.7238 -9 -21.8677 -23.9572 1 0.27619 -12 -5.59268 -25.9184 1 
16.2945 -8 8.94323 -21.2364 1 16.2945 8 21.7382 21.859 1 0.294506 12 -2.05575 26.8585 1 -22.7055 9 -19.5595 23.6001 1 -22.7055 -9 -21.8677 -23.9572 1 0.294506 -12 -5.59268 -25.9184 1 
16.3134 -8 8.94323 -21.2364 1 16.3134 8 21.7382 21.859 1 0.313403 12 -2.05575 26.8585 1 -22.6866 9 -19.5595 23.6001 1 -22.6866 -9 -21.8677 -23.9572 1 0.313403 -12 -5.59268 -25.9184 1 
16.3329 -8 8.94323 -21.2364 1 16.3329 8 21.7382 21.859 1 0.332881 12 -2.05575 26.8585 1 -22.6671 9 -19.5595 23.6001 1 -22.6671 -9 -21.8677 -23.9572 1 0.332881 -12 -5.59268 -25.9184 1 
16.3529 -8 8.94323 -21.2364 1 16.3529 8 21.7382 21.859 1 0.35294 12 -2.05575 26.8585 1 -22.6471 9 -19.5595 23.6001 1 -22.6471 -9 -21.8677 -23.9572 1 0.35294 -12 -5.59268 -25.9184 1 
16.3736 -8 8.94323 -21.2364 1 16.3736 8 21.7382 21.859 1 0.373578 12 -2.05575 26.8585 1 -22.6264 9 -19.5595 23.6001 1 -22.6264 -9 -21.8677 -23.9572 1 0.373578 -12 -5.59268 -25.9184 1 
16.3948 -8 8.94323 -21.2364 1 16.3948 8 21.7382 21.859 1 0.394796 12 -2.05575 26.8585 1 -22.6052 9 -19.5595 23.6001 1 -22.6052 -9 -21.8677 -23.9572 1 0.394796 -12 -5.59268 -25.9184 1 
16.4166 -8 8.94323 -21.2364 1 16.4166 8 21.7382 21.859 1 0.416592 12 -2.05575 26.8585 1 -22.5834 9 -19.5595 23.6001 1 -22.5834 -9 -21.8677 -23.9572 1 0.416592 -12 -5.59268 -25.9184 1 
16.439 -8 8.94323 -21.2364 1 16.439 8 21.7382 21.859 1 0.438966 12 -2.05575 26.8585 1 -22.561 9 -19.5595 23.6001 1 -22.561 -9 -21.8677 -23.9572 1 0.438966 -12 -5.59268 -25.9184 1 
16.4619 -8 8.94323 -21.2364 1 16.4619 8 21.7382 21.859 1 0.461917 12 -2.05575 26.8585 1 -22.5381 9 -19.5595 23.6001 1 -22.5381 -9 -21.8677 -23.9572 1 0.461917 -12 -5.59268 -25.9184 1 
16.4854 -8 8.94323 -21.2364 1 16.4854 8 21.7382 21.859 1 0.485446 12 -2.05575 26.8585 1 -22.5146 9 -19.5595 23.6001 1 -22.5146 -9 -21.8677 -23.9572 1 0.485446 -12 -5.59268 -25.9184 1 
16.5096 -8 8.94323 -21.2364 1 16.5096 8 21.7382 21.859 1 0.509551 12 -2.05575 26.8585 1 -22.4904 9 -19.5595 23.6001 1 -22.4904 -9 -21.8677 -23.9572 1 0.509551 -12 -5.59268 -25.9184 1 
16.5342 -8 8.94323 -21.2364 1 16.5342 8 21.7382 21.859 1 0.534231 12 -2.05575 26.8585 1 -22.4658 9 -19.5595 23.6001 1 -22.4658 -9 -21.8677 -23.9572 1 0.534231 -12 -5.59268 -25.9184 1 
16.5595 -8 8.94323 -21.2364 1 16.5595 8 21.7382 21.859 1 0.559487 12 -2.05575 26.8585 1 -22.4405 9 -19.5595 23.6001 1 -22.4405 -9 -21.8677 -23.9572 1 0.559487 -12 -5.59268 -25.9184 1 
16.5853 -8 8.94323 -21.2364 1 16.5853 8 21.7382 21.859 1 0.585317 12 -2.05575 26.8585 1 -22.4147 9 -19.5595 23.6001 1 -22.4147 -9 -21.8677 -23.9572 1 0.585317 -12 -5.59268 -25.9184 1 
16.6117 -8 8.94323 -21.2364 1 16.6117 8 21.7382 21.859 1 0.611721 12 -2.05575 26.8585 1 -22.3883 9 -19.5595 23.6001 1 -22.3883 -9 -21.8677 -23.9572 1 0.611721 -12 -5.59268 -25.9184 1 
16.6387 -8 8.94323 -21.2364 1 16.6387 8 21.7382 21.859 1 0.638698 12 -2.05575 26.8585 1 -22.3613 9 -19.5595 23.6001 1 -22.3613 -9 -21.8677 -23.9572 1 0.638698 -12 -5.59268 -25.9184 1 
16.6662 -8 8.94323 -21.2364 1 16.6662 8 21.7382 21.859 1 0.666249 12 -2.05575 26.8585 1 -22.3338 9 -19.5595 23.6001 1 -22.3338 -9 -21.8677 -23.9572 1 0.666249 -12 -5.59268 -25.9184 1 
16.6944 -8 8.94323 -21.2364 1 16.6944 8 21.7382 21.859 1 0.694372 12 -2.05575 26.8585 1 -22.3056 9 -19.5595 23.6001 1 -22.3056 -9 -21.8677 -23.9572 1 0.694372 -12 -5.59268 -25.9184 1 
16.7231 -8 8.94323 -21.2364 1 16.7231 8 21.7382 21.859 1 0.723066 12 -2.05575 26.8585 1 -22.2769 9 -19.5595 23.6001 1 -22.2769 -9 -21.8677 -23.9572 1 0.723066 -12 -5.59268 -25.9184 1 
16.7523 -8 8.94323 -21.2364 1 16.7523 8 21.7382 21.859 1 0.752332 12 -2.05575 26.8585 1 -22.2477 9 -19.5595 23.6001 1 -22.2477 -9 -21.8677 -23.9572 1 0.752332 -12 -5.59268 -25.9184 1 
16.7822 -8 8.94323 -21.2364 1 16.7822 8 21.7382 21.859 1 0.782168 12 -2.05575 26.8585 1 -22.2178 9 -19.5595 23.6001 1 -22.2178 -9 -21.8677 -23.9572 1 0.782168 -12 -5.59268 -25.9184 1 
16.8126 -8 8.94323 -21.2364 1 16.8126 8 21.7382 21.859 1 0.812574 12 -2.05575 26.8585 1 -22.1874 9 -19.5595 23.6001 1 -22.1874 -9 -21.8677 -23.9572 1 0.812574 -12 -5.59268 -25.9184 1 
16.8435 -8 8.94323 -21.2364 1 16.8435 8 21.7382 21.859 1 0.84355 12 -2.05575 26.8585 1 -22.1565 9 -19.5595 23.6001 1 -22.1565 -9 -21.8677 -23.9572 1 0.84355 -12 -5.59268 -25.9184 1 
16.8751 -8 8.94323 -21.2364 1 16.8751 8 21.7382 21.859 1 0.875094 12 -2.05575 26.8585 1 -22.1249 9 -19.5595 23.6001 1 -22.1249 -9 -21.8677 -23.9572 1 0.875094 -12 -5.59268 -25.9184 1 
16.9072 -8 8.94323 -21.2364 1 16.9072 8 21.7382 21.859 1 0.907207 12 -2.05575 26.8585 1 -22.0928 9 -19.5595 23.6001 1 -22.0928 -9 -21.8677 -23.9572 1 0.907207 -12 -5.59268 -25.9184 1 
16.9399 -8 8.94323 -21.2364 1 16.9399 8 21.7382 21.859 1 0.939887 12 -2.05575 26.8585 1 -22.0601 9 -19.5595 23.6001 1 -22.0601 -9 -21.8677 -23.9572 1 0.939887 -12 -5.59268 -25.9184 1 
16.9731 -8 8.94323 -21.2364 1 16.9731 8 21.7382 21.859 1 0.973135 12 -2.05575 26.8585 1 -22.0269 9 -19.5595 23.6001 1 -22.0269 -9 -21.8677 -23.9572 1 0.973135 -12 -5.59268 -25.9184 1 
17.0069 -8 8.94323 -21.2364 1 17.0069 8 21.7382 21.859 1 1.00695 12 -2.05575 26.8585 1 -21.9931 9 -19.5595 23.6001 1 -21.9931 -9 -21.8677 -23.9572 1 1.00695 -12 -5.59268 -25.9184 1 
17.0413 -8 8.94323 -21.2364 1 17.0413 8 21.7382 21.859 1 1.04133 12 -2.05575 26.8585 1 -21.9587 9 -19.5595 23.6001 1 -21.9587 -9 -21.8677 -23.9572 1 1.04133 -12 -5.59268 -25.9184 1 
17.0763 -8 8.94323 -21.2364 1 17.0763 8 21.7382 21.859 1 1.07628 12 -2.05575 26.8585 1 -21.9237 9 -19.5595 23.6001 1 -21.9237 -9 -21.8677 -23.9572 1 1.07628 -12 -5.59268 -25.9184 1 
17.1118 -8 8.94323 -21.2364 1 17.1118 8 21.7382 21.859 1 1.11179 12 -2.05575 26.8585 1 -21.8882 9 -19.5595 23.6001 1 -21.8882 -9 -21.8677 -23.9572 1 1.11179 -12 -5.59268 -25.9184 1 
17.1479 -8 8.94323 -21.2364 1 17.1479 8 21.7382 21.859 1 1.14786 12 -2.05575 26.8585 1 -21.8521 9 -19.5595 23.6001 1 -21.8521 -9 -21.8677 -23.9572 1 1.14786 -12 -5.59268 -25.9184 1 
17.1845 -8 8.94323 -21.2364 1 17.1845 8 21.7382 21.859 1 1.1845 12 -2.05575 26.8585 1 -21.8155 9 -19.5595 23.6001 1 -21.8155 -9 -21.8677 -23.9572 1 1.1845 -12 -5.59268 -25.9184 1 
17.2217 -8 8.94323 -21.2364 1 17.2217 8 21.7382 21.859 1 1.2217 12 -2.05575 26.8585 1 -21.7783 9 -19.5595 23.6001 1 -21.7783 -9 -21.8677 -23.9572 1 1.2217 -12 -5.59268 -25.9184 1 
17.2595 -8 8.94323 -21.2364 1 17.2595 8 21.7382 21.859 1 1.25947 12 -2.05575 26.8585 1 -21.7405 9 -19.5595 23.6001 1 -21.7405 -9 -21.8677 -23.9572 1 1.25947 -12 -5.59268 -25.9184 1 
17.2978 -8 8.94323 -21.2364 1 17.2978 8 21.7382 21.859 1 1.29779 12 -2.05575 26.8585 1 -21.7022 9 -19.5595 23.6001 1 -21.7022 -9 -21.8677 -23.9572 1 1.29779 -12 -5.59268 -25.9184 1 
17.3367 -8 8.94323 -21.2364 1 17.3367 8 21.7382 21.859 1 1.33668 12 -2.05575 26.8585 1 -21.6633 9 -19.5595 23.6001 1 -21.6633 -9 -21.8677 -23.9572 1 1.33668 -12 -5.59268 -25.9184 1 
17.3761 -8 8.94323 -21.2364 1 17.3761 8 21.7382 21.859 1 1.37613 12 -2.05575 26.8585 1 -21.6239 9 -19.5595 23.6001 1 -21.6239 -9 -21.8677 -23.9572 1 1.37613 -12 -5.59268 -25.9184 1 
17.4161 -8 8.94323 -21.2364 1 17.4161 8 21.7382 21.859 1 1.41614 12 -2.05575 26.8585 1 -21.5839 9 -19.5595 23.6001 1 -21.5839 -9 -21.8677 -23.9572 1 1.41614 -12 -5.59268 -25.9184 1 
17.4567 -8 8.94323 -21.2364 1 17.4567 8 21.7382 21.859 1 1.45671 12 -2.05575 26.8585 1 -21.5433 9 -19.5595 23.6001 1 -21.5433 -9 -21.8677 -23.9572 1 1.45671 -12 -5.59268 -25.9184 1 
17.4978 -8 8.94323 -21.2364 1 17.4978 8 21.7382 21.859 1 1.49784 12 -2.05575 26.8585 1 -21.5022 9 -19.5595 23.6001 1 -21.5022 -9 -21.8677 -23.9572 1 1.49784 -12 -5.59268 -25.9184 1 
17.5395 -8 8.94323 -21.2364 1 17.5395 8 21.7382 21.859 1 1.53953 12 -2.05575 26.8585 1 -21.4605 9 -19.5595 23.6001 1 -21.4605 -9 -21.8677 -23.9572 1 1.53953 -12 -5.59268 -25.9184 1 
17.5818 -8 8.94323 -21.2364 1 17.5818 8 21.7382 21.859 1 1.58177 12 -2.05575 26.8585 1 -21.4182 9 -19.5595 23.6001 1 -21.4182 -9 -21.8677 -23.9572 1 1.58177 -12 -5.59268 -25.9184 1 
17.6246 -8 8.94323 -21.2364 1 17.6246 8 21.7382 21.859 1 1.62457 12 -2.05575 26.8585 1 -21.3754 9 -19.5595 23.6001 1 -21.3754 -9 -21.8677 -23.9572 1 1.62457 -12 -5.59268 -25.9184 1 
17.6679 -8 8.94323 -21.2364 1 17.6679 8 21.7382 21.859 1 1.66793 12 -2.05575 26.8585 1 -21.3321 9 -19.5595 23.6001 1 -21.3321 -9 -21.8677 -23.9572 1 1.66793 -12 -5.59268 -25.9184 1 
17.7119 -8 8.94323 -21.2364 1 17.7119 8 21.7382 21.859 1 1.71185 12 -2.05575 26.8585 1 -21.2881 9 -19.5595 23.6001 1 -21.2881 -9 -21.8677 -23.9572 1 1.71185 -12 -5.59268 -25.9184 1 
17.7563 -8 8.94323 -21.2364 1 17.7563 8 21.7382 21.859 1 1.75632 12 -2.05575 26.8585 1 -21.2437 9 -19.5595 23.6001 1 -21.2437 -9 -21.8677 -23.9572 1 1.75632 -12 -5.59268 -25.9184 1 
17.8014 -8 8.94323 -21.2364 1 17.8014 8 21.7382 21.859 1 1.80135 12 -2.05575 26.8585 1 -21.1986 9 -19.5595 23.6001 1 -21.1986 -9 -21.8677 -23.9572 1 1.80135 -12 -5.59268 -25.9184 1 
17.8469 -8 8.94323 -21.2364 1 17.8469 8 21.7382 21.859 1 1.84693 12 -2.05575 26.8585 1 -21.1531 9 -19.5595 23.6001 1 -21.1531 -9 -21.8677 -23.9572 1 1.84693 -12 -5.59268 -25.9184 1 
17.8931 -8 8.94323 -21.2364 1 17.8931 8 21.7382 21.859 1 1.89307 12 -2.05575 26.8585 1 -21.1069 9 -19.5595 23.6001 1 -21.1069 -9 -21.8677 -23.9572 1 1.89307 -12 -5.59268 -25.9184 1 
17.9398 -8 8.94323 -21.2364 1 17.9398 8 21.7382 21.859 1 1.93976 12 -2.05575 26.8585 1 -21.0602 9 -19.5595 23.6001 1 -21.0602 -9 -21.8677 -23.9572 1 1.93976 -12 -5.59268 -25.9184 1 
17.987 -8 8.94323 -21.2364 1 17.987 8 21.7382 21.859 1 1.98701 12 -2.05575 26.8585 1 -21.013 9 -19.5595 23.6001 1 -21.013 -9 -21.8677 -23.9572 1 1.98701 -12 -5.59268 -25.9184 1 
18.0348 -8 8.94323 -21.2364 1 18.0348 8 21.7382 21.859 1 2.0348 12 -2.05575 26.8585 1 -20.9652 9 -19.5595 23.6001 1 -20.9652 -9 -21.8677 -23.9572 1 2.0348 -12 -5.59268 -25.9184 1 
18.0832 -8 8.94323 -21.2364 1 18.0832 8 21.7382 21.859 1 2.08315 12 -2.05575 26.8585 1 -20.9168 9 -19.5595 23.6001 1 -20.9168 -9 -21.8677 -23.9572 1 2.08315 -12 -5.59268 -25.9184 1 
18.1321 -8 8.94323 -21.2364 1 18.1321 8 21.7382 21.859 1 2.13205 12 -2.05575 26.8585 1 -20.8679 9 -19.5595 23.6001 1 -20.8679 -9 -21.8677 -23.9572 1 2.13205 -12 -5.59268 -25.9184 1 
18.1815 -8 8.94323 -21.2364 1 18.1815 8 21.7382 21.859 1 2.1815 12 -2.05575 26.8585 1 -20.8185 9 -19.5595 23.6001 1 -20.8185 -9 -21.8677 -23.9572 1 2.1815 -12 -5.59268 -25.9184 1 
18.2315 -8 8.94323 -21.2364 1 18.2315 8 21.7382 21.859 1 2.2315 12 -2.05575 26.8585 1 -20.7685 9 -19.5595 23.6001 1 -20.7685 -9 -21.8677 -23.9572 1 2.2315 -12 -5.59268 -25.9184 1 
18.2821 -8 8.94323 -21.2364 1 18.2821 8 21.7382 21.859 1 2.28206 12 -2.05575 26.8585 1 -20.7179 9 -19.5595 23.6001 1 -20.7179 -9 -21.8677 -23.9572 1 2.28206 -12 -5.59268 -25.9184 1 
18.3332 -8 8.94323 -21.2364 1 18.3332 8 21.7382 21.859 1 2.33316 12 -2.05575 26.8585 1 -20.6668 9 -19.5595 23.6001 1 -20.6668 -9 -21.8677 -23.9572 1 2.33316 -12 -5.59268 -25.9184 1 
18.3848 -8 8.94323 -21.2364 1 18.3848 8 21.7382 21.859 1 2.38481 12 -2.05575 26.8585 1 -20.6152 9 -19.5595 23.6001 1 -20.6152 -9 -21.8677 -23.9572 1 2.38481 -12 -5.59268 -25.9184 1 
18.437 -8 8.94323 -21.2364 1 18.437 8 21.7382 21.859 1 2.437 12 -2.05575 26.8585 1 -20.563 9 -19.5595 23.6001 1 -20.563 -9 -21.8677 -23.9572 1 2.437 -12 -5.59268 -25.9184 1 
18.4897 -8 8.94323 -21.2364 1 18.4897 8 21.7382 21.859 1 2.48975 12 -2.05575 26.8585 1 -20.5103 9 -19.5595 23.6001 1 -20.5103 -9 -21.8677 -23.9572 1 2.48975 -12 -5.59268 -25.9184 1 
18.543 -8 8.94323 -21.2364 1 18.543 8 21.7382 21.859 1 2.54304 12 -2.05575 26.8585 1 -20.457 9 -19.5595 23.6001 1 -20.457 -9 -21.8677 -23.9572 1 2.54304 -12 -5.59268 -25.9184 1 
18.5969 -8 8.94323 -21.2364 1 18.5969 8 21.7382 21.859 1 2.59688 12 -2.05575 26.8585 1 -20.4031 9 -19.5595 23.6001 1 -20.4031 -9 -21.8677 -23.9572 1 2.59688 -12 -5.59268 -25.9184 1 
18.6513 -8 8.94323 -21.2364 1 18.6513 8 21.7382 21.859 1 2.65127 12 -2.05575 26.8585 1 -20.3487 9 -19.5595 23.6001 1 -20.3487 -9 -21.8677 -23.9572 1 2.65127 -12 -5.59268 -25.9184 1 
18.7062 -8 8.94323 -21.2364 1 18.7062 8 21.7382 21.859 1 2.7062 12 -2.05575 26.8585 1 -20.2938 9 -19.5595 23.6001 1 -20.2938 -9 -21.8677 -23.9572 1 2.7062 -12 -5.59268 -25.9184 1 
18.7617 -8 8.94323 -21.2364 1 18.7617 8 21.7382 21.859 1 2.76167 12 -2.05575 26.8585 1 -20.2383 9 -19.5595 23.6001 1 -20.2383 -9 -21.8677 -23.9572 1 2.76167 -12 -5.59268 -25.9184 1 
18.8177 -8 8.94323 -21.2364 1 18.8177 8 21.7382 21.859 1 2.81769 12 -2.05575 26.8585 1 -20.1823 9 -19.5595 23.6001 1 -20.1823 -9 -21.8677 -23.9572 1 2.81769 -12 -5.59268 -25.9184 1 
18.8743 -8 8.94323 -21.2364 1 18.8743 8 21.7382 21.859 1 2.87425 12 -2.05575 26.8585 1 -20.1257 9 -19.5595 23.6001 1 -20.1257 -9 -21.8677 -23.9572 1 2.87425 -12 -5.59268 -25.9184 1 
18.9314 -8 8.94323 -21.2364 1 18.9314 8 21.7382 21.859 1 2.93136 12 -2.05575 26.8585 1 -20.0686 9 -19.5595 23.6001 1 -20.0686 -9 -21.8677 -23.9572 1 2.93136 -12 -5.59268 -25.9184 1 
18.989 -8 8.94323 -21.2364 1 18.989 8 21.7382 21.859 1 2.98901 12 -2.05575 26.8585 1 -20.011 9 -19.5595 23.6001 1 -20.011 -9 -21.8677 -23.9572 1 2.98901 -12 -5.59268 -25.9184 1 
19.0472 -8 8.94323 -21.2364 1 19.0472 8 21.7382 21.859 1 3.0472 12 -2.05575 26.8585 1 -19.9528 9 -19.5595 23.6001 1 -19.9528 -9 -21.8677 -23.9572 1 3.0472 -12 -5.59268 -25.9184 1 
19.1059 -8 8.94323 -21.2364 1 19.1059 8 21.7382 21.859 1 3.10593 12 -2.05575 26.8585 1 -19.8941 9 -19.5595 23.6001 1 -19.8941 -9 -21.8677 -23.9572 1 3.10593 -12 -5.59268 -25.9184 1 
19.1652 -8 8.94323 -21.2364 1 19.1652 8 21.7382 21.859 1 3.16521 12 -2.05575 26.8585 1 -19.8348 9 -19.5595 23.6001 1 -19.8348 -9 -21.8677 -23.9572 1 3.16521 -12 -5.59268 -25.9184 1 
19.225 -8 8.94323 -21.2364 1 19.225 8 21.7382 21.859 1 3.22502 12 -2.05575 26.8585 1 -19.775 9 -19.5595 23.6001 1 -19.775 -9 -21.8677 -23.9572 1 3.22502 -12 -5.59268 -25.9184 1 
19.2854 -8 8.94323 -21.2364 1 19.2854 8 21.7382 21.859 1 3.28538 12 -2.05575 26.8585 1 -19.7146 9 -19.5595 23.6001 1 -19.7146 -9 -21.8677 -23.9572 1 3.28538 -12 -5.59268 -25.9184 1 
19.3463 -8 8.94323 -21.2364 1 19.3463 8 21.7382 21.859 1 3.34627 12 -2.05575 26.8585 1 -19.6537 9 -19.5595 23.6001 1 -19.6537 -9 -21.8677 -23.9572 1 3.34627 -12 -5.59268 -25.9184 1 
19.4077 -8 8.94323 -21.2364 1 19.4077 8 21.7382 21.859 1 3.40771 12 -2.05575 26.8585 1 -19.5923 9 -19.5595 23.6001 1 -19.5923 -9 -21.8677 -23.9572 1 3.40771 -12 -5.59268 -25.9184 1 
19.4697 -8 8.94323 -21.2364 1 19.4697 8 21.7382 21.859 1 3.46968 12 -2.05575 26.8585 1 -19.5303 9 -19.5595 23.6001 1 -19.5303 -9 -21.8677 -23.9572 1 3.46968 -12 -5.59268 -25.9184 1 
19.5322 -8 8.94323 -21.2364 1 19.5322 8 21.7382 21.859 1 3.53219 12 -2.05575 26.8585 1 -19.4678 9 -19.5595 23.6001 1 -19.4678 -9 -21.8677 -23.9572 1 3.53219 -12 -5.59268 -25.9184 1 
