14.8732 -8 18.3491 -22.6213 1 14.8732 8 15.9132 22.9721 1 -0.126804 12 2.59783 26.7733 1 -23.1268 9 -26.2358 23.6468 1 -23.1268 -9 -20.9666 -23.8615 1 -0.126804 -12 -4.74138 -26.2311 1 
14.8599 -8 18.3491 -22.6213 1 14.8599 8 15.9132 22.9721 1 -0.140142 12 2.59783 26.7733 1 -23.1401 9 -26.2358 23.6468 1 -23.1401 -9 -20.9666 -23.8615 1 -0.140142 -12 -4.74138 -26.2311 1 
14.8459 -8 18.3491 -22.6213 1 14.8459 8 15.9132 22.9721 1 -0.154144 12 2.59783 26.7733 1 -23.1541 9 -26.2358 23.6468 1 -23.1541 -9 -20.9666 -23.8615 1 -0.154144 -12 -4.74138 -26.2311 1 
14.8312 -8 18.3491 -22.6213 1 14.8312 8 15.9132 22.9721 1 -0.16881 12 2.59783 26.7733 1 -23.1688 9 -26.2358 23.6468 1 -23.1688 -9 -20.9666 -23.8615 1 -0.16881 -12 -4.74138 -26.2311 1 
14.8159 -8 18.3491 -22.6213 1 14.8159 8 15.9132 22.9721 1 -0.184138 12 2.59783 26.7733 1 -23.1841 9 -26.2358 23.6468 1 -23.1841 -9 -20.9666 -23.8615 1 -0.184138 -12 -4.74138 -26.2311 1 
14.7999 -8 18.3491 -22.6213 1 14.7999 8 15.9132 22.9721 1 -0.200128 12 2.59783 26.7733 1 -23.2001 9 -26.2358 23.6468 1 -23.2001 -9 -20.9666 -23.8615 1 -0.200128 -12 -4.74138 -26.2311 1 
14.7832 -8 18.3491 -22.6213 1 14.7832 8 15.9132 22.9721 1 -0.21678 12 2.59783 26.7733 1 -23.2168 9 -26.2358 23.6468 1 -23.2168 -9 -20.9666 -23.8615 1 -0.21678 -12 -4.74138 -26.2311 1 
14.7659 -8 18.3491 -22.6213 1 14.7659 8 15.9132 22.9721 1 -0.234092 12 2.59783 26.7733 1 -23.2341 9 -26.2358 23.6468 1 -23.2341 -9 -20.9666 -23.8615 1 -0.234092 -12 -4.74138 -26.2311 1 
14.7479 -8 18.3491 -22.6213 1 14.7479 8 15.9132 22.9721 1 -0.252064 12 2.59783 26.7733 1 -23.2521 9 -26.2358 23.6468 1 -23.2521 -9 -20.9666 -23.8615 1 -0.252064 -12 -4.74138 -26.2311 1 
14.7293 -8 18.3491 -22.6213 1 14.7293 8 15.9132 22.9721 1 -0.270695 12 2.59783 26.7733 1 -23.2707 9 -26.2358 23.6468 1 -23.2707 -9 -20.9666 -23.8615 1 -0.270695 -12 -4.74138 -26.2311 1 
14.71 -8 18.3491 -22.6213 1 14.71 8 15.9132 22.9721 1 -0.289985 12 2.59783 26.7733 1 -23.29 9 -26.2358 23.6468 1 -23.29 -9 -20.9666 -23.8615 1 -0.289985 -12 -4.74138 -26.2311 1 
14.6901 -8 18.3491 -22.6213 1 14.6901 8 15.9132 22.9721 1 -0.309932 12 2.59783 26.7733 1 -23.3099 9 -26.2358 23.6468 1 -23.3099 -9 -20.9666 -23.8615 1 -0.309932 -12 -4.74138 -26.2311 1 
14.6695 -8 18.3491 -22.6213 1 14.6695 8 15.9132 22.9721 1 -0.330535 12 2.59783 26.7733 1 -23.3305 9 -26.2358 23.6468 1 -23.3305 -9 -20.9666 -23.8615 1 -0.330535 -12 -4.74138 -26.2311 1 
14.6482 -8 18.3491 -22.6213 1 14.6482 8 15.9132 22.9721 1 -0.351792 12 2.59783 26.7733 1 -23.3518 9 -26.2358 23.6468 1 -23.3518 -9 -20.9666 -23.8615 1 -0.351792 -12 -4.74138 -26.2311 1 
14.6263 -8 18.3491 -22.6213 1 14.6263 8 15.9132 22.9721 1 -0.373704 12 2.59783 26.7733 1 -23.3737 9 -26.2358 23.6468 1 -23.3737 -9 -20.9666 -23.8615 1 -0.373704 -12 -4.74138 -26.2311 1 
14.6037 -8 18.3491 -22.6213 1 14.6037 8 15.9132 22.9721 1 -0.396267 12 2.59783 26.7733 1 -23.3963 9 -26.2358 23.6468 1 -23.3963 -9 -20.9666 -23.8615 1 -0.396267 -12 -4.74138 -26.2311 1 
14.5805 -8 18.3491 -22.6213 1 14.5805 8 15.9132 22.9721 1 -0.419482 12 2.59783 26.7733 1 -23.4195 9 -26.2358 23.6468 1 -23.4195 -9 -20.9666 -23.8615 1 -0.419482 -12 -4.74138 -26.2311 1 
14.5567 -8 18.3491 -22.6213 1 14.5567 8 15.9132 22.9721 1 -0.443346 12 2.59783 26.7733 1 -23.4433 9 -26.2358 23.6468 1 -23.4433 -9 -20.9666 -23.8615 1 -0.443346 -12 -4.74138 -26.2311 1 
14.5321 -8 18.3491 -22.6213 1 14.5321 8 15.9132 22.9721 1 -0.467857 12 2.59783 26.7733 1 -23.4679 9 -26.2358 23.6468 1 -23.4679 -9 -20.9666 -23.8615 1 -0.467857 -12 -4.74138 -26.2311 1 
14.507 -8 18.3491 -22.6213 1 14.507 8 15.9132 22.9721 1 -0.493014 12 2.59783 26.7733 1 -23.493 9 -26.2358 23.6468 1 -23.493 -9 -20.9666 -23.8615 1 -0.493014 -12 -4.74138 -26.2311 1 
14.4812 -8 18.3491 -22.6213 1 14.4812 8 15.9132 22.9721 1 -0.518816 12 2.59783 26.7733 1 -23.5188 9 -26.2358 23.6468 1 -23.5188 -9 -20.9666 -23.8615 1 -0.518816 -12 -4.74138 -26.2311 1 
14.4547 -8 18.3491 -22.6213 1 14.4547 8 15.9132 22.9721 1 -0.545258 12 2.59783 26.7733 1 -23.5453 9 -26.2358 23.6468 1 -23.5453 -9 -20.9666 -23.8615 1 -0.545258 -12 -4.74138 -26.2311 1 
14.4277 -8 18.3491 -22.6213 1 14.4277 8 15.9132 22.9721 1 -0.572341 12 2.59783 26.7733 1 -23.5723 9 -26.2358 23.6468 1 -23.5723 -9 -20.9666 -23.8615 1 -0.572341 -12 -4.74138 -26.2311 1 
14.3999 -8 18.3491 -22.6213 1 14.3999 8 15.9132 22.9721 1 -0.600061 12 2.59783 26.7733 1 -23.6001 9 -26.2358 23.6468 1 -23.6001 -9 -20.9666 -23.8615 1 -0.600061 -12 -4.74138 -26.2311 1 
14.3716 -8 18.3491 -22.6213 1 14.3716 8 15.9132 22.9721 1 -0.628417 12 2.59783 26.7733 1 -23.6284 9 -26.2358 23.6468 1 -23.6284 -9 -20.9666 -23.8615 1 -0.628417 -12 -4.74138 -26.2311 1 
14.3426 -8 18.3491 -22.6213 1 14.3426 8 15.9132 22.9721 1 -0.657404 12 2.59783 26.7733 1 -23.6574 9 -26.2358 23.6468 1 -23.6574 -9 -20.9666 -23.8615 1 -0.657404 -12 -4.74138 -26.2311 1 
14.313 -8 18.3491 -22.6213 1 14.313 8 15.9132 22.9721 1 -0.687022 12 2.59783 26.7733 1 -23.687 9 -26.2358 23.6468 1 -23.687 -9 -20.9666 -23.8615 1 -0.687022 -12 -4.74138 -26.2311 1 
14.2827 -8 18.3491 -22.6213 1 14.2827 8 15.9132 22.9721 1 -0.717267 12 2.59783 26.7733 1 -23.7173 9 -26.2358 23.6468 1 -23.7173 -9 -20.9666 -23.8615 1 -0.717267 -12 -4.74138 -26.2311 1 
14.2519 -8 18.3491 -22.6213 1 14.2519 8 15.9132 22.9721 1 -0.748137 12 2.59783 26.7733 1 -23.7481 9 -26.2358 23.6468 1 -23.7481 -9 -20.9666 -23.8615 1 -0.748137 -12 -4.74138 -26.2311 1 
14.2204 -8 18.3491 -22.6213 1 14.2204 8 15.9132 22.9721 1 -0.779628 12 2.59783 26.7733 1 -23.7796 9 -26.2358 23.6468 1 -23.7796 -9 -20.9666 -23.8615 1 -0.779628 -12 -4.74138 -26.2311 1 
14.1883 -8 18.3491 -22.6213 1 14.1883 8 15.9132 22.9721 1 -0.811738 12 2.59783 26.7733 1 -23.8117 9 -26.2358 23.6468 1 -23.8117 -9 -20.9666 -23.8615 1 -0.811738 -12 -4.74138 -26.2311 1 
14.1555 -8 18.3491 -22.6213 1 14.1555 8 15.9132 22.9721 1 -0.844462 12 2.59783 26.7733 1 -23.8445 9 -26.2358 23.6468 1 -23.8445 -9 -20.9666 -23.8615 1 -0.844462 -12 -4.74138 -26.2311 1 
14.1222 -8 18.3491 -22.6213 1 14.1222 8 15.9132 22.9721 1 -0.877799 12 2.59783 26.7733 1 -23.8778 9 -26.2358 23.6468 1 -23.8778 -9 -20.9666 -23.8615 1 -0.877799 -12 -4.74138 -26.2311 1 
14.0883 -8 18.3491 -22.6213 1 14.0883 8 15.9132 22.9721 1 -0.911745 12 2.59783 26.7733 1 -23.9117 9 -26.2358 23.6468 1 -23.9117 -9 -20.9666 -23.8615 1 -0.911745 -12 -4.74138 -26.2311 1 
14.0537 -8 18.3491 -22.6213 1 14.0537 8 15.9132 22.9721 1 -0.946295 12 2.59783 26.7733 1 -23.9463 9 -26.2358 23.6468 1 -23.9463 -9 -20.9666 -23.8615 1 -0.946295 -12 -4.74138 -26.2311 1 
14.0186 -8 18.3491 -22.6213 1 14.0186 8 15.9132 22.9721 1 -0.981448 12 2.59783 26.7733 1 -23.9814 9 -26.2358 23.6468 1 -23.9814 -9 -20.9666 -23.8615 1 -0.981448 -12 -4.74138 -26.2311 1 
13.9828 -8 18.3491 -22.6213 1 13.9828 8 15.9132 22.9721 1 -1.0172 12 2.59783 26.7733 1 -24.0172 9 -26.2358 23.6468 1 -24.0172 -9 -20.9666 -23.8615 1 -1.0172 -12 -4.74138 -26.2311 1 
13.9465 -8 18.3491 -22.6213 1 13.9465 8 15.9132 22.9721 1 -1.05354 12 2.59783 26.7733 1 -24.0535 9 -26.2358 23.6468 1 -24.0535 -9 -20.9666 -23.8615 1 -1.05354 -12 -4.74138 -26.2311 1 
13.9095 -8 18.3491 -22.6213 1 13.9095 8 15.9132 22.9721 1 -1.09048 12 2.59783 26.7733 1 -24.0905 9 -26.2358 23.6468 1 -24.0905 -9 -20.9666 -23.8615 1 -1.09048 -12 -4.74138 -26.2311 1 
13.872 -8 18.3491 -22.6213 1 13.872 8 15.9132 22.9721 1 -1.12801 12 2.59783 26.7733 1 -24.128 9 -26.2358 23.6468 1 -24.128 -9 -20.9666 -23.8615 1 -1.12801 -12 -4.74138 -26.2311 1 
13.8339 -8 18.3491 -22.6213 1 13.8339 8 15.9132 22.9721 1 -1.16611 12 2.59783 26.7733 1 -24.1661 9 -26.2358 23.6468 1 -24.1661 -9 -20.9666 -23.8615 1 -1.16611 -12 -4.74138 -26.2311 1 
13.7952 -8 18.3491 -22.6213 1 13.7952 8 15.9132 22.9721 1 -1.2048 12 2.59783 26.7733 1 -24.2048 9 -26.2358 23.6468 1 -24.2048 -9 -20.9666 -23.8615 1 -1.2048 -12 -4.74138 -26.2311 1 
13.7559 -8 18.3491 -22.6213 1 13.7559 8 15.9132 22.9721 1 -1.24407 12 2.59783 26.7733 1 -24.2441 9 -26.2358 23.6468 1 -24.2441 -9 -20.9666 -23.8615 1 -1.24407 -12 -4.74138 -26.2311 1 
13.7161 -8 18.3491 -22.6213 1 13.7161 8 15.9132 22.9721 1 -1.2839 12 2.59783 26.7733 1 -24.2839 9 -26.2358 23.6468 1 -24.2839 -9 -20.9666 -23.8615 1 -1.2839 -12 -4.74138 -26.2311 1 
13.6757 -8 18.3491 -22.6213 1 13.6757 8 15.9132 22.9721 1 -1.32431 12 2.59783 26.7733 1 -24.3243 9 -26.2358 23.6468 1 -24.3243 -9 -20.9666 -23.8615 1 -1.32431 -12 -4.74138 -26.2311 1 
13.6347 -8 18.3491 -22.6213 1 13.6347 8 15.9132 22.9721 1 -1.36528 12 2.59783 26.7733 1 -24.3653 9 -26.2358 23.6468 1 -24.3653 -9 -20.9666 -23.8615 1 -1.36528 -12 -4.74138 -26.2311 1 
13.5932 -8 18.3491 -22.6213 1 13.5932 8 15.9132 22.9721 1 -1.40681 12 2.59783 26.7733 1 -24.4068 9 -26.2358 23.6468 1 -24.4068 -9 -20.9666 -23.8615 1 -1.40681 -12 -4.74138 -26.2311 1 
13.5511 -8 18.3491 -22.6213 1 13.5511 8 15.9132 22.9721 1 -1.4489 12 2.59783 26.7733 1 -24.4489 9 -26.2358 23.6468 1 -24.4489 -9 -20.9666 -23.8615 1 -1.4489 -12 -4.74138 -26.2311 1 
13.5085 -8 18.3491 -22.6213 1 13.5085 8 15.9132 22.9721 1 -1.49155 12 2.59783 26.7733 1 -24.4915 9 -26.2358 23.6468 1 -24.4915 -9 -20.9666 -23.8615 1 -1.49155 -12 -4.74138 -26.2311 1 
13.4653 -8 18.3491 -22.6213 1 13.4653 8 15.9132 22.9721 1 -1.53474 12 2.59783 26.7733 1 -24.5347 9 -26.2358 23.6468 1 -24.5347 -9 -20.9666 -23.8615 1 -1.53474 -12 -4.74138 -26.2311 1 
13.4215 -8 18.3491 -22.6213 1 13.4215 8 15.9132 22.9721 1 -1.57849 12 2.59783 26.7733 1 -24.5785 9 -26.2358 23.6468 1 -24.5785 -9 -20.9666 -23.8615 1 -1.57849 -12 -4.74138 -26.2311 1 
13.3772 -8 18.3491 -22.6213 1 13.3772 8 15.9132 22.9721 1 -1.62278 12 2.59783 26.7733 1 -24.6228 9 -26.2358 23.6468 1 -24.6228 -9 -20.9666 -23.8615 1 -1.62278 -12 -4.74138 -26.2311 1 
13.3324 -8 18.3491 -22.6213 1 13.3324 8 15.9132 22.9721 1 -1.66761 12 2.59783 26.7733 1 -24.6676 9 -26.2358 23.6468 1 -24.6676 -9 -20.9666 -23.8615 1 -1.66761 -12 -4.74138 -26.2311 1 
13.287 -8 18.3491 -22.6213 1 13.287 8 15.9132 22.9721 1 -1.71297 12 2.59783 26.7733 1 -24.713 9 -26.2358 23.6468 1 -24.713 -9 -20.9666 -23.8615 1 -1.71297 -12 -4.74138 -26.2311 1 
13.2411 -8 18.3491 -22.6213 1 13.2411 8 15.9132 22.9721 1 -1.75887 12 2.59783 26.7733 1 -24.7589 9 -26.2358 23.6468 1 -24.7589 -9 -20.9666 -23.8615 1 -1.75887 -12 -4.74138 -26.2311 1 
13.1947 -8 18.3491 -22.6213 1 13.1947 8 15.9132 22.9721 1 -1.8053 12 2.59783 26.7733 1 -24.8053 9 -26.2358 23.6468 1 -24.8053 -9 -20.9666 -23.8615 1 -1.8053 -12 -4.74138 -26.2311 1 
13.1477 -8 18.3491 -22.6213 1 13.1477 8 15.9132 22.9721 1 -1.85227 12 2.59783 26.7733 1 -24.8523 9 -26.2358 23.6468 1 -24.8523 -9 -20.9666 -23.8615 1 -1.85227 -12 -4.74138 -26.2311 1 
13.1002 -8 18.3491 -22.6213 1 13.1002 8 15.9132 22.9721 1 -1.89975 12 2.59783 26.7733 1 -24.8998 9 -26.2358 23.6468 1 -24.8998 -9 -20.9666 -23.8615 1 -1.89975 -12 -4.74138 -26.2311 1 
13.0522 -8 18.3491 -22.6213 1 13.0522 8 15.9132 22.9721 1 -1.94776 12 2.59783 26.7733 1 -24.9478 9 -26.2358 23.6468 1 -24.9478 -9 -20.9666 -23.8615 1 -1.94776 -12 -4.74138 -26.2311 1 
13.0037 -8 18.3491 -22.6213 1 13.0037 8 15.9132 22.9721 1 -1.99629 12 2.59783 26.7733 1 -24.9963 9 -26.2358 23.6468 1 -24.9963 -9 -20.9666 -23.8615 1 -1.99629 -12 -4.74138 -26.2311 1 
12.9547 -8 18.3491 -22.6213 1 12.9547 8 15.9132 22.9721 1 -2.04533 12 2.59783 26.7733 1 -25.0453 9 -26.2358 23.6468 1 -25.0453 -9 -20.9666 -23.8615 1 -2.04533 -12 -4.74138 -26.2311 1 
12.9051 -8 18.3491 -22.6213 1 12.9051 8 15.9132 22.9721 1 -2.09489 12 2.59783 26.7733 1 -25.0949 9 -26.2358 23.6468 1 -25.0949 -9 -20.9666 -23.8615 1 -2.09489 -12 -4.74138 -26.2311 1 
12.855 -8 18.3491 -22.6213 1 12.855 8 15.9132 22.9721 1 -2.14497 12 2.59783 26.7733 1 -25.145 9 -26.2358 23.6468 1 -25.145 -9 -20.9666 -23.8615 1 -2.14497 -12 -4.74138 -26.2311 1 
12.8045 -8 18.3491 -22.6213 1 12.8045 8 15.9132 22.9721 1 -2.19555 12 2.59783 26.7733 1 -25.1955 9 -26.2358 23.6468 1 -25.1955 -9 -20.9666 -23.8615 1 -2.19555 -12 -4.74138 -26.2311 1 
12.7534 -8 18.3491 -22.6213 1 12.7534 8 15.9132 22.9721 1 -2.24664 12 2.59783 26.7733 1 -25.2466 9 -26.2358 23.6468 1 -25.2466 -9 -20.9666 -23.8615 1 -2.24664 -12 -4.74138 -26.2311 1 
12.7018 -8 18.3491 -22.6213 1 12.7018 8 15.9132 22.9721 1 -2.29823 12 2.59783 26.7733 1 -25.2982 9 -26.2358 23.6468 1 -25.2982 -9 -20.9666 -23.8615 1 -2.29823 -12 -4.74138 -26.2311 1 
12.6497 -8 18.3491 -22.6213 1 12.6497 8 15.9132 22.9721 1 -2.35033 12 2.59783 26.7733 1 -25.3503 9 -26.2358 23.6468 1 -25.3503 -9 -20.9666 -23.8615 1 -2.35033 -12 -4.74138 -26.2311 1 
12.5971 -8 18.3491 -22.6213 1 12.5971 8 15.9132 22.9721 1 -2.40293 12 2.59783 26.7733 1 -25.4029 9 -26.2358 23.6468 1 -25.4029 -9 -20.9666 -23.8615 1 -2.40293 -12 -4.74138 -26.2311 1 
12.544 -8 18.3491 -22.6213 1 12.544 8 15.9132 22.9721 1 -2.45603 12 2.59783 26.7733 1 -25.456 9 -26.2358 23.6468 1 -25.456 -9 -20.9666 -23.8615 1 -2.45603 -12 -4.74138 -26.2311 1 
12.4904 -8 18.3491 -22.6213 1 12.4904 8 15.9132 22.9721 1 -2.50962 12 2.59783 26.7733 1 -25.5096 9 -26.2358 23.6468 1 -25.5096 -9 -20.9666 -23.8615 1 -2.50962 -12 -4.74138 -26.2311 1 
12.4363 -8 18.3491 -22.6213 1 12.4363 8 15.9132 22.9721 1 -2.56371 12 2.59783 26.7733 1 -25.5637 9 -26.2358 23.6468 1 -25.5637 -9 -20.9666 -23.8615 1 -2.56371 -12 -4.74138 -26.2311 1 
12.3817 -8 18.3491 -22.6213 1 12.3817 8 15.9132 22.9721 1 -2.6183 12 2.59783 26.7733 1 -25.6183 9 -26.2358 23.6468 1 -25.6183 -9 -20.9666 -23.8615 1 -2.6183 -12 -4.74138 -26.2311 1 
12.3266 -8 18.3491 -22.6213 1 12.3266 8 15.9132 22.9721 1 -2.67337 12 2.59783 26.7733 1 -25.6734 9 -26.2358 23.6468 1 -25.6734 -9 -20.9666 -23.8615 1 -2.67337 -12 -4.74138 -26.2311 1 
12.2711 -8 18.3491 -22.6213 1 12.2711 8 15.9132 22.9721 1 -2.72894 12 2.59783 26.7733 1 -25.7289 9 -26.2358 23.6468 1 -25.7289 -9 -20.9666 -23.8615 1 -2.72894 -12 -4.74138 -26.2311 1 
12.215 -8 18.3491 -22.6213 1 12.215 8 15.9132 22.9721 1 -2.78499 12 2.59783 26.7733 1 -25.785 9 -26.2358 23.6468 1 -25.785 -9 -20.9666 -23.8615 1 -2.78499 -12 -4.74138 -26.2311 1 
12.1585 -8 18.3491 -22.6213 1 12.1585 8 15.9132 22.9721 1 -2.84153 12 2.59783 26.7733 1 -25.8415 9 -26.2358 23.6468 1 -25.8415 -9 -20.9666 -23.8615 1 -2.84153 -12 -4.74138 -26.2311 1 
12.1014 -8 18.3491 -22.6213 1 12.1014 8 15.9132 22.9721 1 -2.89856 12 2.59783 26.7733 1 -25.8986 9 -26.2358 23.6468 1 -25.8986 -9 -20.9666 -23.8615 1 -2.89856 -12 -4.74138 -26.2311 1 
12.0439 -8 18.3491 -22.6213 1 12.0439 8 15.9132 22.9721 1 -2.95607 12 2.59783 26.7733 1 -25.9561 9 -26.2358 23.6468 1 -25.9561 -9 -20.9666 -23.8615 1 -2.95607 -12 -4.74138 -26.2311 1 
11.9859 -8 18.3491 -22.6213 1 11.9859 8 15.9132 22.9721 1 -3.01406 12 2.59783 26.7733 1 -26.0141 9 -26.2358 23.6468 1 -26.0141 -9 -20.9666 -23.8615 1 -3.01406 -12 -4.74138 -26.2311 1 
11.9275 -8 18.3491 -22.6213 1 11.9275 8 15.9132 22.9721 1 -3.07254 12 2.59783 26.7733 1 -26.0725 9 -26.2358 23.6468 1 -26.0725 -9 -20.9666 -23.8615 1 -3.07254 -12 -4.74138 -26.2311 1 
11.8685 -8 18.3491 -22.6213 1 11.8685 8 15.9132 22.9721 1 -3.13149 12 2.59783 26.7733 1 -26.1315 9 -26.2358 23.6468 1 -26.1315 -9 -20.9666 -23.8615 1 -3.13149 -12 -4.74138 -26.2311 1 
11.8091 -8 18.3491 -22.6213 1 11.8091 8 15.9132 22.9721 1 -3.19093 12 2.59783 26.7733 1 -26.1909 9 -26.2358 23.6468 1 -26.1909 -9 -20.9666 -23.8615 1 -3.19093 -12 -4.74138 -26.2311 1 
11.7492 -8 18.3491 -22.6213 1 11.7492 8 15.9132 22.9721 1 -3.25084 12 2.59783 26.7733 1 -26.2508 9 -26.2358 23.6468 1 -26.2508 -9 -20.9666 -23.8615 1 -3.25084 -12 -4.74138 -26.2311 1 
11.6888 -8 18.3491 -22.6213 1 11.6888 8 15.9132 22.9721 1 -3.31123 12 2.59783 26.7733 1 -26.3112 9 -26.2358 23.6468 1 -26.3112 -9 -20.9666 -23.8615 1 -3.31123 -12 -4.74138 -26.2311 1 
11.6279 -8 18.3491 -22.6213 1 11.6279 8 15.9132 22.9721 1 -3.37209 12 2.59783 26.7733 1 -26.3721 9 -26.2358 23.6468 1 -26.3721 -9 -20.9666 -23.8615 1 -3.37209 -12 -4.74138 -26.2311 1 
11.5666 -8 18.3491 -22.6213 1 11.5666 8 15.9132 22.9721 1 -3.43343 12 2.59783 26.7733 1 -26.4334 9 -26.2358 23.6468 1 -26.4334 -9 -20.9666 -23.8615 1 -3.43343 -12 -4.74138 -26.2311 1 
11.5048 -8 18.3491 -22.6213 1 11.5048 8 15.9132 22.9721 1 -3.49525 12 2.59783 26.7733 1 -26.4952 9 -26.2358 23.6468 1 -26.4952 -9 -20.9666 -23.8615 1 -3.49525 -12 -4.74138 -26.2311 1 
11.4425 -8 18.3491 -22.6213 1 11.4425 8 15.9132 22.9721 1 -3.55754 12 2.59783 26.7733 1 -26.5575 9 -26.2358 23.6468 1 -26.5575 -9 -20.9666 -23.8615 1 -3.55754 -12 -4.74138 -26.2311 1 
