16.1144 -8 11.5868 -22.3361 1 16.1144 8 13.056 22.7083 1 0.114401 12 -4.42481 26.3325 1 -22.8856 9 -17.8099 23.0735 1 -22.8856 -9 -28.7987 -22.8338 1 0.114401 -12 3.83795 -26.5007 1 
16.1253 -8 11.5868 -22.3361 1 16.1253 8 13.056 22.7083 1 0.125255 12 -4.42481 26.3325 1 -22.8747 9 -17.8099 23.0735 1 -22.8747 -9 -28.7987 -22.8338 1 0.125255 -12 3.83795 -26.5007 1 
16.1365 -8 11.5868 -22.3361 1 16.1365 8 13.056 22.7083 1 0.136546 12 -4.42481 26.3325 1 -22.8635 9 -17.8099 23.0735 1 -22.8635 -9 -28.7987 -22.8338 1 0.136546 -12 3.83795 -26.5007 1 
16.1483 -8 11.5868 -22.3361 1 16.1483 8 13.056 22.7083 1 0.148267 12 -4.42481 26.3325 1 -22.8517 9 -17.8099 23.0735 1 -22.8517 -9 -28.7987 -22.8338 1 0.148267 -12 3.83795 -26.5007 1 
16.1604 -8 11.5868 -22.3361 1 16.1604 8 13.056 22.7083 1 0.160412 12 -4.42481 26.3325 1 -22.8396 9 -17.8099 23.0735 1 -22.8396 -9 -28.7987 -22.8338 1 0.160412 -12 3.83795 -26.5007 1 
16.173 -8 11.5868 -22.3361 1 16.173 8 13.056 22.7083 1 0.172974 12 -4.42481 26.3325 1 -22.827 9 -17.8099 23.0735 1 -22.827 -9 -28.7987 -22.8338 1 0.172974 -12 3.83795 -26.5007 1 
16.1859 -8 11.5868 -22.3361 1 16.1859 8 13.056 22.7083 1 0.185949 12 -4.42481 26.3325 1 -22.8141 9 -17.8099 23.0735 1 -22.8141 -9 -28.7987 -22.8338 1 0.185949 -12 3.83795 -26.5007 1 
16.1993 -8 11.5868 -22.3361 1 16.1993 8 13.056 22.7083 1 0.199328 12 -4.42481 26.3325 1 -22.8007 9 -17.8099 23.0735 1 -22.8007 -9 -28.7987 -22.8338 1 0.199328 -12 3.83795 -26.5007 1 
16.2131 -8 11.5868 -22.3361 1 16.2131 8 13.056 22.7083 1 0.213106 12 -4.42481 26.3325 1 -22.7869 9 -17.8099 23.0735 1 -22.7869 -9 -28.7987 -22.8338 1 0.213106 -12 3.83795 -26.5007 1 
16.2273 -8 11.5868 -22.3361 1 16.2273 8 13.056 22.7083 1 0.227278 12 -4.42481 26.3325 1 -22.7727 9 -17.8099 23.0735 1 -22.7727 -9 -28.7987 -22.8338 1 0.227278 -12 3.83795 -26.5007 1 
16.2418 -8 11.5868 -22.3361 1 16.2418 8 13.056 22.7083 1 0.241837 12 -4.42481 26.3325 1 -22.7582 9 -17.8099 23.0735 1 -22.7582 -9 -28.7987 -22.8338 1 0.241837 -12 3.83795 -26.5007 1 
16.2568 -8 11.5868 -22.3361 1 16.2568 8 13.056 22.7083 1 0.256778 12 -4.42481 26.3325 1 -22.7432 9 -17.8099 23.0735 1 -22.7432 -9 -28.7987 -22.8338 1 0.256778 -12 3.83795 -26.5007 1 
16.2721 -8 11.5868 -22.3361 1 16.2721 8 13.056 22.7083 1 0.272094 12 -4.42481 26.3325 1 -22.7279 9 -17.8099 23.0735 1 -22.7279 -9 -28.7987 -22.8338 1 0.272094 -12 3.83795 -26.5007 1 
16.2878 -8 11.5868 -22.3361 1 16.2878 8 13.056 22.7083 1 0.287781 12 -4.42481 26.3325 1 -22.7122 9 -17.8099 23.0735 1 -22.7122 -9 -28.7987 -22.8338 1 0.287781 -12 3.83795 -26.5007 1 
16.3038 -8 11.5868 -22.3361 1 16.3038 8 13.056 22.7083 1 0.303832 12 -4.42481 26.3325 1 -22.6962 9 -17.8099 23.0735 1 -22.6962 -9 -28.7987 -22.8338 1 0.303832 -12 3.83795 -26.5007 1 
16.3202 -8 11.5868 -22.3361 1 16.3202 8 13.056 22.7083 1 0.320242 12 -4.42481 26.3325 1 -22.6798 9 -17.8099 23.0735 1 -22.6798 -9 -28.7987 -22.8338 1 0.320242 -12 3.83795 -26.5007 1 
16.337 -8 11.5868 -22.3361 1 16.337 8 13.056 22.7083 1 0.337007 12 -4.42481 26.3325 1 -22.663 9 -17.8099 23.0735 1 -22.663 -9 -28.7987 -22.8338 1 0.337007 -12 3.83795 -26.5007 1 
16.3541 -8 11.5868 -22.3361 1 16.3541 8 13.056 22.7083 1 0.354119 12 -4.42481 26.3325 1 -22.6459 9 -17.8099 23.0735 1 -22.6459 -9 -28.7987 -22.8338 1 0.354119 -12 3.83795 -26.5007 1 
16.3716 -8 11.5868 -22.3361 1 16.3716 8 13.056 22.7083 1 0.371575 12 -4.42481 26.3325 1 -22.6284 9 -17.8099 23.0735 1 -22.6284 -9 -28.7987 -22.8338 1 0.371575 -12 3.83795 -26.5007 1 
16.3894 -8 11.5868 -22.3361 1 16.3894 8 13.056 22.7083 1 0.389369 12 -4.42481 26.3325 1 -22.6106 9 -17.8099 23.0735 1 -22.6106 -9 -28.7987 -22.8338 1 0.389369 -12 3.83795 -26.5007 1 
16.4075 -8 11.5868 -22.3361 1 16.4075 8 13.056 22.7083 1 0.407496 12 -4.42481 26.3325 1 -22.5925 9 -17.8099 23.0735 1 -22.5925 -9 -28.7987 -22.8338 1 0.407496 -12 3.83795 -26.5007 1 
16.426 -8 11.5868 -22.3361 1 16.426 8 13.056 22.7083 1 0.425951 12 -4.42481 26.3325 1 -22.574 9 -17.8099 23.0735 1 -22.574 -9 -28.7987 -22.8338 1 0.425951 -12 3.83795 -26.5007 1 
16.4447 -8 11.5868 -22.3361 1 16.4447 8 13.056 22.7083 1 0.444729 12 -4.42481 26.3325 1 -22.5553 9 -17.8099 23.0735 1 -22.5553 -9 -28.7987 -22.8338 1 0.444729 -12 3.83795 -26.5007 1 
16.4638 -8 11.5868 -22.3361 1 16.4638 8 13.056 22.7083 1 0.463826 12 -4.42481 26.3325 1 -22.5362 9 -17.8099 23.0735 1 -22.5362 -9 -28.7987 -22.8338 1 0.463826 -12 3.83795 -26.5007 1 
16.4832 -8 11.5868 -22.3361 1 16.4832 8 13.056 22.7083 1 0.483236 12 -4.42481 26.3325 1 -22.5168 9 -17.8099 23.0735 1 -22.5168 -9 -28.7987 -22.8338 1 0.483236 -12 3.83795 -26.5007 1 
16.503 -8 11.5868 -22.3361 1 16.503 8 13.056 22.7083 1 0.502954 12 -4.42481 26.3325 1 -22.497 9 -17.8099 23.0735 1 -22.497 -9 -28.7987 -22.8338 1 0.502954 -12 3.83795 -26.5007 1 
16.523 -8 11.5868 -22.3361 1 16.523 8 13.056 22.7083 1 0.522977 12 -4.42481 26.3325 1 -22.477 9 -17.8099 23.0735 1 -22.477 -9 -28.7987 -22.8338 1 0.522977 -12 3.83795 -26.5007 1 
16.5433 -8 11.5868 -22.3361 1 16.5433 8 13.056 22.7083 1 0.5433 12 -4.42481 26.3325 1 -22.4567 9 -17.8099 23.0735 1 -22.4567 -9 -28.7987 -22.8338 1 0.5433 -12 3.83795 -26.5007 1 
16.5639 -8 11.5868 -22.3361 1 16.5639 8 13.056 22.7083 1 0.563918 12 -4.42481 26.3325 1 -22.4361 9 -17.8099 23.0735 1 -22.4361 -9 -28.7987 -22.8338 1 0.563918 -12 3.83795 -26.5007 1 
16.5848 -8 11.5868 -22.3361 1 16.5848 8 13.056 22.7083 1 0.584826 12 -4.42481 26.3325 1 -22.4152 9 -17.8099 23.0735 1 -22.4152 -9 -28.7987 -22.8338 1 0.584826 -12 3.83795 -26.5007 1 
16.606 -8 11.5868 -22.3361 1 16.606 8 13.056 22.7083 1 0.606021 12 -4.42481 26.3325 1 -22.394 9 -17.8099 23.0735 1 -22.394 -9 -28.7987 -22.8338 1 0.606021 -12 3.83795 -26.5007 1 
16.6275 -8 11.5868 -22.3361 1 16.6275 8 13.056 22.7083 1 0.627497 12 -4.42481 26.3325 1 -22.3725 9 -17.8099 23.0735 1 -22.3725 -9 -28.7987 -22.8338 1 0.627497 -12 3.83795 -26.5007 1 
16.6493 -8 11.5868 -22.3361 1 16.6493 8 13.056 22.7083 1 0.649252 12 -4.42481 26.3325 1 -22.3507 9 -17.8099 23.0735 1 -22.3507 -9 -28.7987 -22.8338 1 0.649252 -12 3.83795 -26.5007 1 
16.6712 -8 11.5868 -22.3361 1 16.6712 8 13.056 22.7083 1 0.67118 12 -4.35381 26.1333 0 -22.3288 9 -17.8099 23.0735 1 -22.3288 -9 -28.7987 -22.8338 1 0.67118 -12 3.83795 -26.5007 1 
16.6933 -8 11.5868 -22.3361 1 16.6933 8 13.056 22.7083 1 0.69328 12 -4.35077 26.1265 0 -22.3067 9 -17.8099 23.0735 1 -22.3067 -9 -28.7987 -22.8338 1 0.69328 -12 3.83795 -26.5007 1 
16.7155 -8 11.5868 -22.3361 1 16.7155 8 13.056 22.7083 1 0.715547 12 -4.34753 26.1197 0 -22.2845 9 -17.8099 23.0735 1 -22.2845 -9 -28.7987 -22.8338 1 0.715547 -12 3.83795 -26.5007 1 
16.738 -8 11.5868 -22.3361 1 16.738 8 13.056 22.7083 1 0.737981 12 -4.34412 26.1128 0 -22.262 9 -17.8099 23.0735 1 -22.262 -9 -28.7987 -22.8338 1 0.737981 -12 3.83795 -26.5007 1 
16.7606 -8 11.5868 -22.3361 1 16.7606 8 13.056 22.7083 1 0.760578 12 -4.34052 26.106 0 -22.2394 9 -17.8099 23.0735 1 -22.2394 -9 -28.7987 -22.8338 1 0.760578 -12 3.83795 -26.5007 1 
16.7833 -8 11.5868 -22.3361 1 16.7833 8 13.056 22.7083 1 0.783337 12 -4.33674 26.0991 0 -22.2167 9 -17.8099 23.0735 1 -22.2167 -9 -28.7987 -22.8338 1 0.783337 -12 3.83795 -26.5007 1 
16.8063 -8 11.5868 -22.3361 1 16.8063 8 13.056 22.7083 1 0.806253 12 -4.33278 26.0922 0 -22.1937 9 -17.8099 23.0735 1 -22.1937 -9 -28.7987 -22.8338 1 0.806253 -12 3.83795 -26.5007 1 
16.8293 -8 11.5868 -22.3361 1 16.8293 8 13.056 22.7083 1 0.829326 12 -4.32865 26.0853 0 -22.1707 9 -17.8099 23.0735 1 -22.1707 -9 -28.7987 -22.8338 1 0.829326 -12 3.83795 -26.5007 1 
16.8526 -8 11.5868 -22.3361 1 16.8526 8 13.056 22.7083 1 0.852553 12 -4.32434 26.0783 0 -22.1474 9 -17.8099 23.0735 1 -22.1474 -9 -28.7987 -22.8338 1 0.852553 -12 3.83795 -26.5007 1 
16.8759 -8 11.5868 -22.3361 1 16.8759 8 13.056 22.7083 1 0.875932 12 -4.31985 26.0714 0 -22.1241 9 -17.8099 23.0735 1 -22.1241 -9 -28.7987 -22.8338 1 0.875932 -12 3.83795 -26.5007 1 
16.8995 -8 11.5868 -22.3361 1 16.8995 8 13.056 22.7083 1 0.89946 12 -4.3152 26.0644 0 -22.1005 9 -17.8099 23.0735 1 -22.1005 -9 -28.7987 -22.8338 1 0.89946 -12 3.83795 -26.5007 1 
16.9231 -8 11.5868 -22.3361 1 16.9231 8 13.056 22.7083 1 0.923135 12 -4.31039 26.0574 0 -22.0769 9 -17.8099 23.0735 1 -22.0769 -9 -28.7987 -22.8338 1 0.923135 -12 3.83795 -26.5007 1 
16.947 -8 11.5868 -22.3361 1 16.947 8 13.056 22.7083 1 0.946954 12 -4.3054 26.0504 0 -22.053 9 -17.8099 23.0735 1 -22.053 -9 -28.7987 -22.8338 1 0.946954 -12 3.83795 -26.5007 1 
16.9709 -8 11.5868 -22.3361 1 16.9709 8 13.056 22.7083 1 0.970917 12 -4.30025 26.0433 0 -22.0291 9 -17.8099 23.0735 1 -22.0291 -9 -28.7987 -22.8338 1 0.970917 -12 3.83795 -26.5007 1 
16.995 -8 11.5868 -22.3361 1 16.995 8 13.056 22.7083 1 0.99502 12 -4.29495 26.0362 0 -22.005 9 -17.8099 23.0735 1 -22.005 -9 -28.7987 -22.8338 1 0.99502 -12 3.83795 -26.5007 1 
17.0193 -8 11.5868 -22.3361 1 17.0193 8 13.056 22.7083 1 1.01926 12 -4.28948 26.0292 0 -21.9807 9 -17.8099 23.0735 1 -21.9807 -9 -28.7987 -22.8338 1 1.01926 -12 3.83795 -26.5007 1 
17.0436 -8 11.5868 -22.3361 1 17.0436 8 13.056 22.7083 1 1.04364 12 -4.28386 26.022 0 -21.9564 9 -17.8099 23.0735 1 -21.9564 -9 -28.7987 -22.8338 1 1.04364 -12 3.83795 -26.5007 1 
17.0682 -8 11.5868 -22.3361 1 17.0682 8 13.056 22.7083 1 1.06815 12 -4.27809 26.0149 0 -21.9318 9 -17.8099 23.0735 1 -21.9318 -9 -28.7987 -22.8338 1 1.06815 -12 3.83795 -26.5007 1 
17.0929 -8 11.5868 -22.3361 1 17.0929 8 13.056 22.7083 1 1.0929 12 -4.27809 26.0149 1 -21.9071 9 -17.8099 23.0735 1 -21.9071 -9 -28.7987 -22.8338 1 1.0929 -12 3.83795 -26.5007 1 
17.1179 -8 11.5868 -22.3361 1 17.1179 8 13.056 22.7083 1 1.11787 12 -4.27809 26.0149 1 -21.8821 9 -17.8099 23.0735 1 -21.8821 -9 -28.7987 -22.8338 1 1.11787 -12 3.83795 -26.5007 1 
17.1431 -8 11.5868 -22.3361 1 17.1431 8 13.056 22.7083 1 1.14307 12 -4.27809 26.0149 1 -21.8569 9 -17.8099 23.0735 1 -21.8569 -9 -28.7987 -22.8338 1 1.14307 -12 3.83795 -26.5007 1 
17.1685 -8 11.5868 -22.3361 1 17.1685 8 13.056 22.7083 1 1.16849 12 -4.27809 26.0149 1 -21.8315 9 -17.8099 23.0735 1 -21.8315 -9 -28.7987 -22.8338 1 1.16849 -12 3.83795 -26.5007 1 
17.1941 -8 11.5868 -22.3361 1 17.1941 8 13.056 22.7083 1 1.19413 12 -4.27809 26.0149 1 -21.8059 9 -17.8099 23.0735 1 -21.8059 -9 -28.7987 -22.8338 1 1.19413 -12 3.83795 -26.5007 1 
17.22 -8 11.5868 -22.3361 1 17.22 8 13.056 22.7083 1 1.21998 12 -4.27809 26.0149 1 -21.78 9 -17.8099 23.0735 1 -21.78 -9 -28.7987 -22.8338 1 1.21998 -12 3.83795 -26.5007 1 
17.246 -8 11.5868 -22.3361 1 17.246 8 13.056 22.7083 1 1.24605 12 -4.27809 26.0149 1 -21.754 9 -17.8099 23.0735 1 -21.754 -9 -28.7987 -22.8338 1 1.24605 -12 3.83795 -26.5007 1 
17.2723 -8 11.5868 -22.3361 1 17.2723 8 13.056 22.7083 1 1.27232 12 -4.27809 26.0149 1 -21.7277 9 -17.8099 23.0735 1 -21.7277 -9 -28.7987 -22.8338 1 1.27232 -12 3.83795 -26.5007 1 
17.2988 -8 11.5868 -22.3361 1 17.2988 8 13.056 22.7083 1 1.29881 12 -4.27809 26.0149 1 -21.7012 9 -17.8099 23.0735 1 -21.7012 -9 -28.7987 -22.8338 1 1.29881 -12 3.83795 -26.5007 1 
17.3255 -8 11.5868 -22.3361 1 17.3255 8 13.056 22.7083 1 1.32549 12 -4.27809 26.0149 1 -21.6745 9 -17.8099 23.0735 1 -21.6745 -9 -28.7987 -22.8338 1 1.32549 -12 3.83795 -26.5007 1 
17.3524 -8 11.5868 -22.3361 1 17.3524 8 13.056 22.7083 1 1.35237 12 -4.27809 26.0149 1 -21.6476 9 -17.8099 23.0735 1 -21.6476 -9 -28.7987 -22.8338 1 1.35237 -12 3.83795 -26.5007 1 
17.3795 -8 11.5868 -22.3361 1 17.3795 8 13.056 22.7083 1 1.37946 12 -4.27809 26.0149 1 -21.6205 9 -17.8099 23.0735 1 -21.6205 -9 -28.7987 -22.8338 1 1.37946 -12 3.83795 -26.5007 1 
17.4067 -8 11.5868 -22.3361 1 17.4067 8 13.056 22.7083 1 1.40673 12 -4.27809 26.0149 1 -21.5933 9 -17.8099 23.0735 1 -21.5933 -9 -28.7987 -22.8338 1 1.40673 -12 3.83795 -26.5007 1 
17.4342 -8 11.5868 -22.3361 1 17.4342 8 13.056 22.7083 1 1.4342 12 -4.27809 26.0149 1 -21.5658 9 -17.8099 23.0735 1 -21.5658 -9 -28.7987 -22.8338 1 1.4342 -12 3.83795 -26.5007 1 
17.4618 -8 11.5868 -22.3361 1 17.4618 8 13.056 22.7083 1 1.46185 12 -4.27809 26.0149 1 -21.5382 9 -17.8099 23.0735 1 -21.5382 -9 -28.7987 -22.8338 1 1.46185 -12 3.83795 -26.5007 1 
17.4897 -8 11.5868 -22.3361 1 17.4897 8 13.056 22.7083 1 1.48969 12 -4.27809 26.0149 1 -21.5103 9 -17.8099 23.0735 1 -21.5103 -9 -28.7987 -22.8338 1 1.48969 -12 3.83795 -26.5007 1 
17.5177 -8 11.5868 -22.3361 1 17.5177 8 13.056 22.7083 1 1.51771 12 -4.27809 26.0149 1 -21.4823 9 -17.8099 23.0735 1 -21.4823 -9 -28.7987 -22.8338 1 1.51771 -12 3.83795 -26.5007 1 
17.5459 -8 11.5868 -22.3361 1 17.5459 8 13.056 22.7083 1 1.54591 12 -4.27809 26.0149 1 -21.4541 9 -17.8099 23.0735 1 -21.4541 -9 -28.7987 -22.8338 1 1.54591 -12 3.83795 -26.5007 1 
17.5743 -8 11.5868 -22.3361 1 17.5743 8 13.056 22.7083 1 1.57429 12 -4.27809 26.0149 1 -21.4257 9 -17.8099 23.0735 1 -21.4257 -9 -28.7987 -22.8338 1 1.57429 -12 3.83795 -26.5007 1 
17.6028 -8 11.5868 -22.3361 1 17.6028 8 13.056 22.7083 1 1.60284 12 -4.27809 26.0149 1 -21.3972 9 -17.8099 23.0735 1 -21.3972 -9 -28.7987 -22.8338 1 1.60284 -12 3.83795 -26.5007 1 
17.6316 -8 11.5868 -22.3361 1 17.6316 8 13.056 22.7083 1 1.63156 12 -4.27809 26.0149 1 -21.3684 9 -17.8099 23.0735 1 -21.3684 -9 -28.7987 -22.8338 1 1.63156 -12 3.83795 -26.5007 1 
17.6605 -8 11.5868 -22.3361 1 17.6605 8 13.056 22.7083 1 1.66046 12 -4.27809 26.0149 1 -21.3395 9 -17.8099 23.0735 1 -21.3395 -9 -28.7987 -22.8338 1 1.66046 -12 3.83795 -26.5007 1 
17.6895 -8 11.5868 -22.3361 1 17.6895 8 13.056 22.7083 1 1.68952 12 -4.27809 26.0149 1 -21.3105 9 -17.8099 23.0735 1 -21.3105 -9 -28.7987 -22.8338 1 1.68952 -12 3.83795 -26.5007 1 
17.7187 -8 11.5868 -22.3361 1 17.7187 8 13.056 22.7083 1 1.71874 12 -4.27809 26.0149 1 -21.2813 9 -17.8099 23.0735 1 -21.2813 -9 -28.7987 -22.8338 1 1.71874 -12 3.83795 -26.5007 1 
17.7481 -8 11.5868 -22.3361 1 17.7481 8 13.056 22.7083 1 1.74812 12 -4.27809 26.0149 1 -21.2519 9 -17.8099 23.0735 1 -21.2519 -9 -28.7987 -22.8338 1 1.74812 -12 3.83795 -26.5007 1 
17.7777 -8 11.5868 -22.3361 1 17.7777 8 13.056 22.7083 1 1.77767 12 -4.27809 26.0149 1 -21.2223 9 -17.8099 23.0735 1 -21.2223 -9 -28.7987 -22.8338 1 1.77767 -12 3.83795 -26.5007 1 
17.8074 -8 11.5868 -22.3361 1 17.8074 8 13.056 22.7083 1 1.80737 12 -4.27809 26.0149 1 -21.1926 9 -17.8099 23.0735 1 -21.1926 -9 -28.7987 -22.8338 1 1.80737 -12 3.83795 -26.5007 1 
17.8372 -8 11.5868 -22.3361 1 17.8372 8 13.056 22.7083 1 1.83723 12 -4.27809 26.0149 1 -21.1628 9 -17.8099 23.0735 1 -21.1628 -9 -28.7987 -22.8338 1 1.83723 -12 3.83795 -26.5007 1 
17.8672 -8 11.5868 -22.3361 1 17.8672 8 13.056 22.7083 1 1.86723 12 -4.27809 26.0149 1 -21.1328 9 -17.8099 23.0735 1 -21.1328 -9 -28.7987 -22.8338 1 1.86723 -12 3.83795 -26.5007 1 
17.8974 -8 11.5868 -22.3361 1 17.8974 8 13.056 22.7083 1 1.89739 12 -4.27809 26.0149 1 -21.1026 9 -17.8099 23.0735 1 -21.1026 -9 -28.7987 -22.8338 1 1.89739 -12 3.83795 -26.5007 1 
17.9277 -8 11.5868 -22.3361 1 17.9277 8 13.056 22.7083 1 1.9277 12 -4.27809 26.0149 1 -21.0723 9 -17.8099 23.0735 1 -21.0723 -9 -28.7987 -22.8338 1 1.9277 -12 3.83795 -26.5007 1 
17.9581 -8 11.5868 -22.3361 1 17.9581 8 13.056 22.7083 1 1.95815 12 -4.27809 26.0149 1 -21.0419 9 -17.8099 23.0735 1 -21.0419 -9 -28.7987 -22.8338 1 1.95815 -12 3.83795 -26.5007 1 
17.9887 -8 11.5868 -22.3361 1 17.9887 8 13.056 22.7083 1 1.98874 12 -4.27809 26.0149 1 -21.0113 9 -17.8099 23.0735 1 -21.0113 -9 -28.7987 -22.8338 1 1.98874 -12 3.83795 -26.5007 1 
18.0195 -8 11.5868 -22.3361 1 18.0195 8 13.056 22.7083 1 2.01948 12 -4.27809 26.0149 1 -20.9805 9 -17.8099 23.0735 1 -20.9805 -9 -28.7987 -22.8338 1 2.01948 -12 3.83795 -26.5007 1 
18.0504 -8 11.5868 -22.3361 1 18.0504 8 13.056 22.7083 1 2.05035 12 -4.27809 26.0149 1 -20.9496 9 -17.8099 23.0735 1 -20.9496 -9 -28.7987 -22.8338 1 2.05035 -12 3.83795 -26.5007 1 
18.0814 -8 11.5868 -22.3361 1 18.0814 8 13.056 22.7083 1 2.08136 12 -4.27809 26.0149 1 -20.9186 9 -17.8099 23.0735 1 -20.9186 -9 -28.7987 -22.8338 1 2.08136 -12 3.83795 -26.5007 1 
