16 -8 15.1871 -22.978 0 16 8 21.2582 22.0482 0 0 12 6.88576 25.3262 0 -23 9 -25.8432 23.7281 0 -23 -9 -17.8399 -23.0845 0 0 -12 -4.7035 -26.2435 0 
16 -8 15.2879 -22.9831 0 16 8 21.353 22.0123 0 0 12 6.97733 25.2784 0 -23 9 -25.7443 23.7468 0 -23 -9 -17.7477 -23.0504 0 0 -12 -4.60635 -26.2752 0 
16 -8 15.3961 -22.9878 0 16 8 21.4545 21.9731 0 0 12 7.07517 25.2266 0 -23 9 -25.638 23.7662 0 -23 -9 -17.649 -23.0131 0 0 -12 -4.50189 -26.3085 0 
16 -8 15.5116 -22.992 0 16 8 21.5625 21.9305 0 0 12 7.1792 25.1704 0 -23 9 -25.5243 23.7861 0 -23 -9 -17.5441 -22.9726 0 0 -12 -4.39007 -26.3432 0 
16 -8 15.6345 -22.9955 0 16 8 21.677 21.8842 0 0 12 7.28933 25.1098 0 -23 9 -25.4033 23.8062 0 -23 -9 -17.4329 -22.9287 0 0 -12 -4.27084 -26.3791 0 
16 -8 15.7648 -22.9982 0 16 8 21.7979 21.8342 0 0 12 7.40547 25.0445 0 -23 9 -25.2748 23.8265 0 -23 -9 -17.3155 -22.8812 0 0 -12 -4.14414 -26.4162 0 
16 -8 15.9025 -22.9997 0 16 8 21.9252 21.7801 0 0 12 7.5 24.9904 0 -23 9 -25.1388 23.8467 0 -23 -9 -17.192 -22.8299 0 0 -12 -4.00994 -26.4541 0 
16 -8 16.0475 -22.9999 0 16 8 22.0588 21.7219 0 0 12 7.5 24.9904 0 -23 9 -24.9953 23.8667 0 -23 -9 -17.0624 -22.7748 0 0 -12 -3.86817 -26.4927 0 
16 -8 16.1999 -22.9987 0 16 8 22.1986 21.6593 0 0 12 7.5 24.9904 0 -23 9 -24.8442 23.8862 0 -23 -9 -16.9269 -22.7156 0 0 -12 -3.7188 -26.5317 0 
16 -8 16.3597 -22.9957 0 16 8 22.3445 21.5922 0 0 12 7.5 24.9904 0 -23 9 -24.6856 23.905 0 -23 -9 -16.7855 -22.6521 0 0 -12 -3.56177 -26.571 0 
16 -8 16.5268 -22.9907 0 16 8 22.4963 21.5203 0 0 12 7.5 24.9904 0 -23 9 -24.5195 23.9228 0 -23 -9 -16.6383 -22.5841 0 0 -12 -3.39704 -26.6103 0 
16 -8 16.7012 -22.9836 0 16 8 22.654 21.4434 0 0 12 7.5 24.9904 0 -23 9 -24.3458 23.9395 0 -23 -9 -16.4855 -22.5115 0 0 -12 -3.22458 -26.6493 0 
16 -8 16.8829 -22.974 0 16 8 22.8175 21.3612 0 0 12 7.5 24.9904 0 -23 9 -24.1645 23.9547 0 -23 -9 -16.3271 -22.434 0 0 -12 -3.04434 -26.6878 0 
16 -8 17.0719 -22.9617 0 16 8 22.9865 21.2736 0 0 12 7.5 24.9904 0 -23 9 -23.9756 23.9682 0 -23 -9 -16.1633 -22.3514 0 0 -12 -2.85629 -26.7255 0 
16 -8 17.268 -22.9463 0 16 8 23.1609 21.1803 0 0 12 7.5 24.9904 0 -23 9 -23.7791 23.9798 0 -23 -9 -15.9942 -22.2634 0 0 -12 -2.66041 -26.7622 0 
16 -8 17.4714 -22.9277 0 16 8 23.3406 21.0811 0 0 12 7.5 24.9904 0 -23 9 -23.5751 23.989 0 -23 -9 -15.82 -22.17 0 0 -12 -2.45668 -26.7975 0 
16 -8 17.6818 -22.9054 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -23.3635 23.9956 0 -23 -9 -15.6409 -22.0707 0 0 -12 -2.24508 -26.831 0 
16 -8 17.8992 -22.8793 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -23.1445 23.9993 0 -23 -9 -15.5 -21.9904 0 0 -12 -2.02559 -26.8626 0 
16 -8 18.1236 -22.8489 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -22.9179 23.9998 0 -23 -9 -15.5 -21.9904 0 0 -12 -1.79823 -26.8918 0 
16 -8 18.3549 -22.814 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -22.6839 23.9967 0 -23 -9 -15.5 -21.9904 0 0 -12 -1.563 -26.9183 0 
16 -8 18.5929 -22.7742 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -22.4425 23.9896 0 -23 -9 -15.5 -21.9904 0 0 -12 -1.31991 -26.9418 0 
16 -8 18.8375 -22.7292 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -22.1938 23.9783 0 -23 -9 -15.5 -21.9904 0 0 -12 -1.069 -26.9619 0 
16 -8 19.0886 -22.6786 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -21.9379 23.9624 0 -23 -9 -15.5 -21.9904 0 0 -12 -0.810304 -26.9781 0 
16 -8 19.3461 -22.622 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -21.6749 23.9414 0 -23 -9 -15.5 -21.9904 0 0 -12 -0.543878 -26.9901 0 
16 -8 19.6098 -22.5592 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -21.4049 23.9149 0 -23 -9 -15.5 -21.9904 0 0 -12 -0.269786 -26.9976 0 
16 -8 19.8795 -22.4896 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -21.128 23.8827 0 -23 -9 -15.5 -21.9904 0 0 -12 0.0118914 -27 0 
16 -8 20.155 -22.4131 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -20.8443 23.8443 0 -23 -9 -15.5 -21.9904 0 0 -12 0.301059 -26.997 0 
16 -8 20.4361 -22.329 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -20.554 23.7992 0 -23 -9 -15.5 -21.9904 0 0 -12 0.597605 -26.9881 0 
16 -8 20.7226 -22.2372 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -20.2574 23.7471 0 -23 -9 -15.5 -21.9904 0 0 -12 0.901401 -26.9729 0 
16 -8 21.0142 -22.1371 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -19.9545 23.6876 0 -23 -9 -15.5 -21.9904 0 0 -12 1.2123 -26.9509 0 
16 -8 21.3107 -22.0284 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -19.6456 23.6201 0 -23 -9 -15.5 -21.9904 0 0 -12 1.53013 -26.9218 0 
16 -8 21.6117 -21.9107 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -19.331 23.5444 0 -23 -9 -15.5 -21.9904 0 0 -12 1.85471 -26.8849 0 
16 -8 21.917 -21.7836 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -19.0109 23.4598 0 -23 -9 -15.5 -21.9904 0 0 -12 2.18583 -26.8399 0 
16 -8 22.2263 -21.6467 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -18.6855 23.3661 0 -23 -9 -15.5 -21.9904 0 0 -12 2.52325 -26.7863 0 
16 -8 22.539 -21.4997 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -18.3552 23.2628 0 -23 -9 -15.5 -21.9904 0 0 -12 2.86673 -26.7235 0 
16 -8 22.855 -21.342 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -18.0204 23.1493 0 -23 -9 -15.5 -21.9904 0 0 -12 3.21597 -26.6512 0 
16 -8 23.1736 -21.1734 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -17.6813 23.0254 0 -23 -9 -15.5 -21.9904 0 0 -12 3.57069 -26.5688 0 
16 -8 23.4947 -20.9935 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -17.3384 22.8905 0 -23 -9 -15.5 -21.9904 0 0 -12 3.93053 -26.4759 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -16.992 22.7442 0 -23 -9 -15.5 -21.9904 0 0 -12 4.29515 -26.3719 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -16.6426 22.5862 0 -23 -9 -15.5 -21.9904 0 0 -12 4.66415 -26.2564 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -16.2907 22.4159 0 -23 -9 -15.5 -21.9904 0 0 -12 5.03711 -26.129 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.9367 22.2329 0 -23 -9 -15.5 -21.9904 0 0 -12 5.41359 -25.989 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5812 22.0369 0 -23 -9 -15.5 -21.9904 0 0 -12 5.79311 -25.8362 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.17515 -25.6699 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.55917 -25.4899 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.9446 -25.2956 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.33082 -25.0866 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16.0003 -8 23.5 -20.9904 1 16.0003 8 23.5 20.9904 1 0.000333649 12 7.50033 24.9904 0 -22.9997 9 -15.4997 21.9904 0 -22.9997 -9 -15.4997 -21.9904 0 0.000333649 -12 7.50033 -24.9904 0 
16.001 -8 23.5 -20.9904 1 16.001 8 23.5 20.9904 1 0.00100097 12 7.501 24.9904 0 -22.999 9 -15.499 21.9904 0 -22.999 -9 -15.499 -21.9904 0 0.00100097 -12 7.501 -24.9904 0 
16.0023 -8 23.5 -20.9904 1 16.0023 8 23.5 20.9904 1 0.00233587 12 7.501 24.9904 1 -22.9977 9 -15.499 21.9904 1 -22.9977 -9 -15.4977 -21.9904 0 0.00233587 -12 7.50234 -24.9904 0 
16.0045 -8 23.5 -20.9904 1 16.0045 8 23.5 20.9904 1 0.00450536 12 7.501 24.9904 1 -22.9955 9 -15.499 21.9904 1 -22.9955 -9 -15.4955 -21.9904 0 0.00450536 -12 7.50234 -24.9904 1 
16.0077 -8 23.5 -20.9904 1 16.0077 8 23.5 20.9904 1 0.00767391 12 7.501 24.9904 1 -22.9923 9 -15.499 21.9904 1 -22.9923 -9 -15.4955 -21.9904 1 0.00767391 -12 7.50234 -24.9904 1 
16.0118 -8 23.5 -20.9904 1 16.0118 8 23.5 20.9904 1 0.0118417 12 7.501 24.9904 1 -22.9882 9 -15.499 21.9904 1 -22.9882 -9 -15.4955 -21.9904 1 0.0118417 -12 7.50234 -24.9904 1 
16.017 -8 23.5 -20.9904 1 16.017 8 23.5 20.9904 1 0.0170088 12 7.501 24.9904 1 -22.983 9 -15.499 21.9904 1 -22.983 -9 -15.4955 -21.9904 1 0.0170088 -12 7.50234 -24.9904 1 
16.0232 -8 23.5 -20.9904 1 16.0232 8 23.5 20.9904 1 0.0231754 12 7.501 24.9904 1 -22.9768 9 -15.499 21.9904 1 -22.9768 -9 -15.4955 -21.9904 1 0.0231754 -12 7.50234 -24.9904 1 
16.0303 -8 23.5 -20.9904 1 16.0303 8 23.5 20.9904 1 0.0303417 12 7.501 24.9904 1 -22.9697 9 -15.499 21.9904 1 -22.9697 -9 -15.4955 -21.9904 1 0.0303417 -12 7.50234 -24.9904 1 
16.0385 -8 23.5 -20.9904 1 16.0385 8 23.5 20.9904 1 0.0385078 12 7.501 24.9904 1 -22.9615 9 -15.499 21.9904 1 -22.9615 -9 -15.4955 -21.9904 1 0.0385078 -12 7.50234 -24.9904 1 
16.0477 -8 23.5 -20.9904 1 16.0477 8 23.5 20.9904 1 0.0476737 12 7.501 24.9904 1 -22.9523 9 -15.499 21.9904 1 -22.9523 -9 -15.4955 -21.9904 1 0.0476737 -12 7.50234 -24.9904 1 
16.0578 -8 23.5 -20.9904 1 16.0578 8 23.5 20.9904 1 0.0578397 12 7.501 24.9904 1 -22.9422 9 -15.499 21.9904 1 -22.9422 -9 -15.4955 -21.9904 1 0.0578397 -12 7.50234 -24.9904 1 
16.069 -8 23.5 -20.9904 1 16.069 8 23.5 20.9904 1 0.0690059 12 7.501 24.9904 1 -22.931 9 -15.499 21.9904 1 -22.931 -9 -15.4955 -21.9904 1 0.0690059 -12 7.50234 -24.9904 1 
16.0812 -8 23.5 -20.9904 1 16.0812 8 23.5 20.9904 1 0.0811723 12 7.501 24.9904 1 -22.9188 9 -15.499 21.9904 1 -22.9188 -9 -15.4955 -21.9904 1 0.0811723 -12 7.50234 -24.9904 1 
16.0943 -8 23.5 -20.9904 1 16.0943 8 23.5 20.9904 1 0.094339 12 7.501 24.9904 1 -22.9057 9 -15.499 21.9904 1 -22.9057 -9 -15.4955 -21.9904 1 0.094339 -12 7.50234 -24.9904 1 
16.1085 -8 23.5 -20.9904 1 16.1085 8 23.5 20.9904 1 0.108506 12 7.501 24.9904 1 -22.8915 9 -15.499 21.9904 1 -22.8915 -9 -15.4955 -21.9904 1 0.108506 -12 7.50234 -24.9904 1 
16.1237 -8 23.5 -20.9904 1 16.1237 8 23.5 20.9904 1 0.123674 12 7.501 24.9904 1 -22.8763 9 -15.499 21.9904 1 -22.8763 -9 -15.4955 -21.9904 1 0.123674 -12 7.50234 -24.9904 1 
16.1398 -8 23.5 -20.9904 1 16.1398 8 23.5 20.9904 1 0.139843 12 7.501 24.9904 1 -22.8602 9 -15.499 21.9904 1 -22.8602 -9 -15.4955 -21.9904 1 0.139843 -12 7.50234 -24.9904 1 
16.157 -8 23.5 -20.9904 1 16.157 8 23.5 20.9904 1 0.157012 12 7.501 24.9904 1 -22.843 9 -15.499 21.9904 1 -22.843 -9 -15.4955 -21.9904 1 0.157012 -12 7.50234 -24.9904 1 
16.1752 -8 23.5 -20.9904 1 16.1752 8 23.5 20.9904 1 0.175182 12 7.501 24.9904 1 -22.8248 9 -15.499 21.9904 1 -22.8248 -9 -15.4955 -21.9904 1 0.175182 -12 7.50234 -24.9904 1 
16.1944 -8 23.5 -20.9904 1 16.1944 8 23.5 20.9904 1 0.194353 12 7.501 24.9904 1 -22.8056 9 -15.499 21.9904 1 -22.8056 -9 -15.4955 -21.9904 1 0.194353 -12 7.50234 -24.9904 1 
16.2145 -8 23.5 -20.9904 1 16.2145 8 23.5 20.9904 1 0.214524 12 7.501 24.9904 1 -22.7855 9 -15.499 21.9904 1 -22.7855 -9 -15.4955 -21.9904 1 0.214524 -12 7.50234 -24.9904 1 
16.2357 -8 23.5 -20.9904 1 16.2357 8 23.5 20.9904 1 0.235697 12 7.501 24.9904 1 -22.7643 9 -15.499 21.9904 1 -22.7643 -9 -15.4955 -21.9904 1 0.235697 -12 7.50234 -24.9904 1 
16.2579 -8 23.5 -20.9904 1 16.2579 8 23.5 20.9904 1 0.257871 12 7.501 24.9904 1 -22.7421 9 -15.499 21.9904 1 -22.7421 -9 -15.4955 -21.9904 1 0.257871 -12 7.50234 -24.9904 1 
16.281 -8 23.5 -20.9904 1 16.281 8 23.5 20.9904 1 0.281046 12 7.501 24.9904 1 -22.719 9 -15.499 21.9904 1 -22.719 -9 -15.4955 -21.9904 1 0.281046 -12 7.50234 -24.9904 1 
16.3052 -8 23.5 -20.9904 1 16.3052 8 23.5 20.9904 1 0.305222 12 7.501 24.9904 1 -22.6948 9 -15.499 21.9904 1 -22.6948 -9 -15.4955 -21.9904 1 0.305222 -12 7.50234 -24.9904 1 
16.3304 -8 23.5 -20.9904 1 16.3304 8 23.5 20.9904 1 0.3304 12 7.501 24.9904 1 -22.6696 9 -15.499 21.9904 1 -22.6696 -9 -15.4955 -21.9904 1 0.3304 -12 7.50234 -24.9904 1 
16.3566 -8 23.5 -20.9904 1 16.3566 8 23.5 20.9904 1 0.356579 12 7.501 24.9904 1 -22.6434 9 -15.499 21.9904 1 -22.6434 -9 -15.4955 -21.9904 1 0.356579 -12 7.50234 -24.9904 1 
16.3838 -8 23.5 -20.9904 1 16.3838 8 23.5 20.9904 1 0.383759 12 7.501 24.9904 1 -22.6162 9 -15.499 21.9904 1 -22.6162 -9 -15.4955 -21.9904 1 0.383759 -12 7.50234 -24.9904 1 
16.4119 -8 23.5 -20.9904 1 16.4119 8 23.5 20.9904 1 0.41194 12 7.501 24.9904 1 -22.5881 9 -15.499 21.9904 1 -22.5881 -9 -15.4955 -21.9904 1 0.41194 -12 7.50234 -24.9904 1 
16.4411 -8 23.5 -20.9904 1 16.4411 8 23.5 20.9904 1 0.441123 12 7.501 24.9904 1 -22.5589 9 -15.499 21.9904 1 -22.5589 -9 -15.4955 -21.9904 1 0.441123 -12 7.50234 -24.9904 1 
16.4713 -8 23.5 -20.9904 1 16.4713 8 23.5 20.9904 1 0.471307 12 7.501 24.9904 1 -22.5287 9 -15.499 21.9904 1 -22.5287 -9 -15.4955 -21.9904 1 0.471307 -12 7.50234 -24.9904 1 
16.5025 -8 23.5 -20.9904 1 16.5025 8 23.5 20.9904 1 0.502493 12 7.501 24.9904 1 -22.4975 9 -15.499 21.9904 1 -22.4975 -9 -15.4955 -21.9904 1 0.502493 -12 7.50234 -24.9904 1 
16.5347 -8 23.5 -20.9904 1 16.5347 8 23.5 20.9904 1 0.53468 12 7.501 24.9904 1 -22.4653 9 -15.499 21.9904 1 -22.4653 -9 -15.4955 -21.9904 1 0.53468 -12 7.50234 -24.9904 1 
16.5679 -8 23.5 -20.9904 1 16.5679 8 23.5 20.9904 1 0.567869 12 7.501 24.9904 1 -22.4321 9 -15.499 21.9904 1 -22.4321 -9 -15.4955 -21.9904 1 0.567869 -12 7.50234 -24.9904 1 
16.6021 -8 23.5 -20.9904 1 16.6021 8 23.5 20.9904 1 0.602059 12 7.501 24.9904 1 -22.3979 9 -15.499 21.9904 1 -22.3979 -9 -15.4955 -21.9904 1 0.602059 -12 7.50234 -24.9904 1 
16.6373 -8 23.5 -20.9904 1 16.6373 8 23.5 20.9904 1 0.637251 12 7.501 24.9904 1 -22.3627 9 -15.499 21.9904 1 -22.3627 -9 -15.4955 -21.9904 1 0.637251 -12 7.50234 -24.9904 1 
16.6734 -8 23.5 -20.9904 1 16.6734 8 23.5 20.9904 1 0.673444 12 7.501 24.9904 1 -22.3266 9 -15.499 21.9904 1 -22.3266 -9 -15.4955 -21.9904 1 0.673444 -12 7.50234 -24.9904 1 
16.7106 -8 23.5 -20.9904 1 16.7106 8 23.5 20.9904 1 0.71064 12 7.501 24.9904 1 -22.2894 9 -15.499 21.9904 1 -22.2894 -9 -15.4955 -21.9904 1 0.71064 -12 7.50234 -24.9904 1 
16.7488 -8 23.5 -20.9904 1 16.7488 8 23.5 20.9904 1 0.748836 12 7.501 24.9904 1 -22.2512 9 -15.499 21.9904 1 -22.2512 -9 -15.4955 -21.9904 1 0.748836 -12 7.50234 -24.9904 1 
16.788 -8 23.5 -20.9904 1 16.788 8 23.5 20.9904 1 0.788035 12 7.501 24.9904 1 -22.212 9 -15.499 21.9904 1 -22.212 -9 -15.4955 -21.9904 1 0.788035 -12 7.50234 -24.9904 1 
16.8282 -8 23.5 -20.9904 1 16.8282 8 23.5 20.9904 1 0.828235 12 7.501 24.9904 1 -22.1718 9 -15.499 21.9904 1 -22.1718 -9 -15.4955 -21.9904 1 0.828235 -12 7.50234 -24.9904 1 
16.8694 -8 23.5 -20.9904 1 16.8694 8 23.5 20.9904 1 0.869436 12 7.501 24.9904 1 -22.1306 9 -15.499 21.9904 1 -22.1306 -9 -15.4955 -21.9904 1 0.869436 -12 7.50234 -24.9904 1 
16.9116 -8 23.5 -20.9904 1 16.9116 8 23.5 20.9904 1 0.91164 12 7.501 24.9904 1 -22.0884 9 -15.499 21.9904 1 -22.0884 -9 -15.4955 -21.9904 1 0.91164 -12 7.50234 -24.9904 1 
16.9548 -8 23.5 -20.9904 1 16.9548 8 23.5 20.9904 1 0.954845 12 7.501 24.9904 1 -22.0452 9 -15.499 21.9904 1 -22.0452 -9 -15.4955 -21.9904 1 0.954845 -12 7.50234 -24.9904 1 
16.9991 -8 23.5 -20.9904 1 16.9991 8 23.5 20.9904 1 0.999051 12 7.501 24.9904 1 -22.0009 9 -15.499 21.9904 1 -22.0009 -9 -15.4955 -21.9904 1 0.999051 -12 7.50234 -24.9904 1 
17.0443 -8 23.5 -20.9904 1 17.0443 8 23.5 20.9904 1 1.04426 12 7.501 24.9904 1 -21.9557 9 -15.499 21.9904 1 -21.9557 -9 -15.4955 -21.9904 1 1.04426 -12 7.50234 -24.9904 1 
17.0905 -8 23.5 -20.9904 1 17.0905 8 23.5 20.9904 1 1.09047 12 7.501 24.9904 1 -21.9095 9 -15.499 21.9904 1 -21.9095 -9 -15.4955 -21.9904 1 1.09047 -12 7.50234 -24.9904 1 
17.1377 -8 23.5 -20.9904 1 17.1377 8 23.5 20.9904 1 1.13768 12 7.501 24.9904 1 -21.8623 9 -15.499 21.9904 1 -21.8623 -9 -15.4955 -21.9904 1 1.13768 -12 7.50234 -24.9904 1 
17.1859 -8 23.5 -20.9904 1 17.1859 8 23.5 20.9904 1 1.1859 12 7.501 24.9904 1 -21.8141 9 -15.499 21.9904 1 -21.8141 -9 -15.4955 -21.9904 1 1.1859 -12 7.50234 -24.9904 1 
17.2351 -8 23.5 -20.9904 1 17.2351 8 23.5 20.9904 1 1.23511 12 7.501 24.9904 1 -21.7649 9 -15.499 21.9904 1 -21.7649 -9 -15.4955 -21.9904 1 1.23511 -12 7.50234 -24.9904 1 
17.2853 -8 23.5 -20.9904 1 17.2853 8 23.5 20.9904 1 1.28533 12 7.501 24.9904 1 -21.7147 9 -15.499 21.9904 1 -21.7147 -9 -15.4955 -21.9904 1 1.28533 -12 7.50234 -24.9904 1 
17.3365 -8 23.5 -20.9904 1 17.3365 8 23.5 20.9904 1 1.33655 12 7.501 24.9904 1 -21.6635 9 -15.499 21.9904 1 -21.6635 -9 -15.4955 -21.9904 1 1.33655 -12 7.50234 -24.9904 1 
17.3888 -8 23.5 -20.9904 1 17.3888 8 23.5 20.9904 1 1.38877 12 7.501 24.9904 1 -21.6112 9 -15.499 21.9904 1 -21.6112 -9 -15.4955 -21.9904 1 1.38877 -12 7.50234 -24.9904 1 
17.442 -8 23.5 -20.9904 1 17.442 8 23.5 20.9904 1 1.44199 12 7.501 24.9904 1 -21.558 9 -15.499 21.9904 1 -21.558 -9 -15.4955 -21.9904 1 1.44199 -12 7.50234 -24.9904 1 
17.4962 -8 23.5 -20.9904 1 17.4962 8 23.5 20.9904 1 1.49622 12 7.501 24.9904 1 -21.5038 9 -15.499 21.9904 1 -21.5038 -9 -15.4955 -21.9904 1 1.49622 -12 7.50234 -24.9904 1 
17.5514 -8 23.5 -20.9904 1 17.5514 8 23.5 20.9904 1 1.55144 12 7.501 24.9904 1 -21.4486 9 -15.499 21.9904 1 -21.4486 -9 -15.4955 -21.9904 1 1.55144 -12 7.50234 -24.9904 1 
17.6077 -8 23.5 -20.9904 1 17.6077 8 23.5 20.9904 1 1.60767 12 7.501 24.9904 1 -21.3923 9 -15.499 21.9904 1 -21.3923 -9 -15.4955 -21.9904 1 1.60767 -12 7.50234 -24.9904 1 
