16.0105 -8 9.33815 -21.4395 1 16.0105 8 21.5455 21.9373 1 0.0104506 12 3.26984 26.6393 1 -22.9895 9 -28.9261 22.7797 1 -22.9895 -9 -22.6443 -23.9958 1 0.0104506 -12 3.52382 -26.5802 1 
16.013 -8 9.33815 -21.4395 1 16.013 8 21.5455 21.9373 1 0.0130065 12 3.26984 26.6393 1 -22.987 9 -28.9261 22.7797 1 -22.987 -9 -22.6443 -23.9958 1 0.0130065 -12 3.52382 -26.5802 1 
16.016 -8 9.33815 -21.4395 1 16.016 8 21.5455 21.9373 1 0.0160379 12 3.26984 26.6393 1 -22.984 9 -28.9261 22.7797 1 -22.984 -9 -22.6443 -23.9958 1 0.0160379 -12 3.52382 -26.5802 1 
16.0196 -8 9.33815 -21.4395 1 16.0196 8 21.5455 21.9373 1 0.0196104 12 3.26984 26.6393 1 -22.9804 9 -28.9261 22.7797 1 -22.9804 -9 -22.6443 -23.9958 1 0.0196104 -12 3.52382 -26.5802 1 
16.0238 -8 9.33815 -21.4395 1 16.0238 8 21.5455 21.9373 1 0.0237943 12 3.26984 26.6393 1 -22.9762 9 -28.9261 22.7797 1 -22.9762 -9 -22.6443 -23.9958 1 0.0237943 -12 3.52382 -26.5802 1 
16.0287 -8 9.33815 -21.4395 1 16.0287 8 21.5455 21.9373 1 0.0286645 12 3.26984 26.6393 1 -22.9713 9 -28.9261 22.7797 1 -22.9713 -9 -22.6443 -23.9958 1 0.0286645 -12 3.52382 -26.5802 1 
16.0343 -8 9.33815 -21.4395 1 16.0343 8 21.5455 21.9373 1 0.0342999 12 3.26984 26.6393 1 -22.9657 9 -28.9261 22.7797 1 -22.9657 -9 -22.6443 -23.9958 1 0.0342999 -12 3.52382 -26.5802 1 
16.0408 -8 9.33815 -21.4395 1 16.0408 8 21.5455 21.9373 1 0.0407826 12 3.26984 26.6393 1 -22.9592 9 -28.9261 22.7797 1 -22.9592 -9 -22.6443 -23.9958 1 0.0407826 -12 3.52382 -26.5802 1 
16.0482 -8 9.33815 -21.4395 1 16.0482 8 21.5455 21.9373 1 0.0481974 12 3.26984 26.6393 1 -22.9518 9 -28.9261 22.7797 1 -22.9518 -9 -22.6443 -23.9958 1 0.0481974 -12 3.52382 -26.5802 1 
16.0566 -8 9.33815 -21.4395 1 16.0566 8 21.5455 21.9373 1 0.0566308 12 3.26984 26.6393 1 -22.9434 9 -28.9261 22.7797 1 -22.9434 -9 -22.6443 -23.9958 1 0.0566308 -12 3.52382 -26.5802 1 
16.0662 -8 9.33815 -21.4395 1 16.0662 8 21.5455 21.9373 1 0.0661708 12 3.26984 26.6393 1 -22.9338 9 -28.9261 22.7797 1 -22.9338 -9 -22.6443 -23.9958 1 0.0661708 -12 3.52382 -26.5802 1 
16.0769 -8 9.33815 -21.4395 1 16.0769 8 21.5455 21.9373 1 0.0769052 12 3.26984 26.6393 1 -22.9231 9 -28.9261 22.7797 1 -22.9231 -9 -22.6443 -23.9958 1 0.0769052 -12 3.52382 -26.5802 1 
16.0889 -8 9.33815 -21.4395 1 16.0889 8 21.5455 21.9373 1 0.0889219 12 3.26984 26.6393 1 -22.9111 9 -28.9261 22.7797 1 -22.9111 -9 -22.6443 -23.9958 1 0.0889219 -12 3.52382 -26.5802 1 
16.1023 -8 9.33815 -21.4395 1 16.1023 8 21.5455 21.9373 1 0.102307 12 3.26984 26.6393 1 -22.8977 9 -28.9261 22.7797 1 -22.8977 -9 -22.6443 -23.9958 1 0.102307 -12 3.52382 -26.5802 1 
16.1171 -8 9.33815 -21.4395 1 16.1171 8 21.5455 21.9373 1 0.117146 12 3.26984 26.6393 1 -22.8829 9 -28.9261 22.7797 1 -22.8829 -9 -22.6443 -23.9958 1 0.117146 -12 3.52382 -26.5802 1 
16.1335 -8 9.33815 -21.4395 1 16.1335 8 21.5455 21.9373 1 0.133522 12 3.26984 26.6393 1 -22.8665 9 -28.9261 22.7797 1 -22.8665 -9 -22.6443 -23.9958 1 0.133522 -12 3.52382 -26.5802 1 
16.1515 -8 9.33815 -21.4395 1 16.1515 8 21.5455 21.9373 1 0.151513 12 3.26984 26.6393 1 -22.8485 9 -28.9261 22.7797 1 -22.8485 -9 -22.6443 -23.9958 1 0.151513 -12 3.52382 -26.5802 1 
16.1712 -8 9.33815 -21.4395 1 16.1712 8 21.5455 21.9373 1 0.171198 12 3.26984 26.6393 1 -22.8288 9 -28.9261 22.7797 1 -22.8288 -9 -22.6443 -23.9958 1 0.171198 -12 3.52382 -26.5802 1 
16.1926 -8 9.33815 -21.4395 1 16.1926 8 21.5455 21.9373 1 0.19265 12 3.26984 26.6393 1 -22.8074 9 -28.9261 22.7797 1 -22.8074 -9 -22.6443 -23.9958 1 0.19265 -12 3.52382 -26.5802 1 
16.2159 -8 9.33815 -21.4395 1 16.2159 8 21.5455 21.9373 1 0.215938 12 3.26984 26.6393 1 -22.7841 9 -28.9261 22.7797 1 -22.7841 -9 -22.6443 -23.9958 1 0.215938 -12 3.52382 -26.5802 1 
16.2411 -8 9.33815 -21.4395 1 16.2411 8 21.5455 21.9373 1 0.24113 12 3.26984 26.6393 1 -22.7589 9 -28.9261 22.7797 1 -22.7589 -9 -22.6443 -23.9958 1 0.24113 -12 3.52382 -26.5802 1 
16.2683 -8 9.33815 -21.4395 1 16.2683 8 21.5455 21.9373 1 0.268289 12 3.26984 26.6393 1 -22.7317 9 -28.9261 22.7797 1 -22.7317 -9 -22.6443 -23.9958 1 0.268289 -12 3.52382 -26.5802 1 
16.2975 -8 9.33815 -21.4395 1 16.2975 8 21.5455 21.9373 1 0.297473 12 3.26984 26.6393 1 -22.7025 9 -28.9261 22.7797 1 -22.7025 -9 -22.6443 -23.9958 1 0.297473 -12 3.52382 -26.5802 1 
16.3287 -8 9.33815 -21.4395 1 16.3287 8 21.5455 21.9373 1 0.328739 12 3.26984 26.6393 1 -22.6713 9 -28.9261 22.7797 1 -22.6713 -9 -22.6443 -23.9958 1 0.328739 -12 3.52382 -26.5802 1 
16.3621 -8 9.33815 -21.4395 1 16.3621 8 21.5455 21.9373 1 0.362139 12 3.26984 26.6393 1 -22.6379 9 -28.9261 22.7797 1 -22.6379 -9 -22.6443 -23.9958 1 0.362139 -12 3.52382 -26.5802 1 
16.3977 -8 9.33815 -21.4395 1 16.3977 8 21.5455 21.9373 1 0.397722 12 3.26984 26.6393 1 -22.6023 9 -28.9261 22.7797 1 -22.6023 -9 -22.6443 -23.9958 1 0.397722 -12 3.52382 -26.5802 1 
16.4355 -8 9.33815 -21.4395 1 16.4355 8 21.5455 21.9373 1 0.435534 12 3.26984 26.6393 1 -22.5645 9 -28.9261 22.7797 1 -22.5645 -9 -22.6443 -23.9958 1 0.435534 -12 3.52382 -26.5802 1 
16.4756 -8 9.33815 -21.4395 1 16.4756 8 21.5455 21.9373 1 0.475617 12 3.26984 26.6393 1 -22.5244 9 -28.9261 22.7797 1 -22.5244 -9 -22.6443 -23.9958 1 0.475617 -12 3.52382 -26.5802 1 
16.518 -8 9.33815 -21.4395 1 16.518 8 21.5455 21.9373 1 0.518011 12 3.26984 26.6393 1 -22.482 9 -28.9261 22.7797 1 -22.482 -9 -22.6443 -23.9958 1 0.518011 -12 3.52382 -26.5802 1 
16.5628 -8 9.33815 -21.4395 1 16.5628 8 21.5455 21.9373 1 0.562753 12 3.26984 26.6393 1 -22.4372 9 -28.9261 22.7797 1 -22.4372 -9 -22.6443 -23.9958 1 0.562753 -12 3.52382 -26.5802 1 
16.6099 -8 9.33815 -21.4395 1 16.6099 8 21.5455 21.9373 1 0.609879 12 3.26984 26.6393 1 -22.3901 9 -28.9261 22.7797 1 -22.3901 -9 -22.6443 -23.9958 1 0.609879 -12 3.52382 -26.5802 1 
16.6594 -8 9.33815 -21.4395 1 16.6594 8 21.5455 21.9373 1 0.659419 12 3.26984 26.6393 1 -22.3406 9 -28.9261 22.7797 1 -22.3406 -9 -22.6443 -23.9958 1 0.659419 -12 3.52382 -26.5802 1 
16.7114 -8 9.33815 -21.4395 1 16.7114 8 21.5455 21.9373 1 0.711405 12 3.26984 26.6393 1 -22.2886 9 -28.9261 22.7797 1 -22.2886 -9 -22.6443 -23.9958 1 0.711405 -12 3.52382 -26.5802 1 
16.7659 -8 9.33815 -21.4395 1 16.7659 8 21.5455 21.9373 1 0.765864 12 3.26984 26.6393 1 -22.2341 9 -28.9261 22.7797 1 -22.2341 -9 -22.6443 -23.9958 1 0.765864 -12 3.52382 -26.5802 1 
16.8228 -8 9.33815 -21.4395 1 16.8228 8 21.5455 21.9373 1 0.822822 12 3.26984 26.6393 1 -22.1772 9 -28.9261 22.7797 1 -22.1772 -9 -22.6443 -23.9958 1 0.822822 -12 3.52382 -26.5802 1 
16.8823 -8 9.33815 -21.4395 1 16.8823 8 21.5455 21.9373 1 0.882302 12 3.26984 26.6393 1 -22.1177 9 -28.9261 22.7797 1 -22.1177 -9 -22.6443 -23.9958 1 0.882302 -12 3.52382 -26.5802 1 
16.9443 -8 9.33815 -21.4395 1 16.9443 8 21.5455 21.9373 1 0.944328 12 3.26984 26.6393 1 -22.0557 9 -28.9261 22.7797 1 -22.0557 -9 -22.6443 -23.9958 1 0.944328 -12 3.52382 -26.5802 1 
17.0089 -8 9.33815 -21.4395 1 17.0089 8 21.5455 21.9373 1 1.00892 12 3.26984 26.6393 1 -21.9911 9 -28.9261 22.7797 1 -21.9911 -9 -22.6443 -23.9958 1 1.00892 -12 3.52382 -26.5802 1 
17.0761 -8 9.33815 -21.4395 1 17.0761 8 21.5455 21.9373 1 1.0761 12 3.26984 26.6393 1 -21.9239 9 -28.9261 22.7797 1 -21.9239 -9 -22.6443 -23.9958 1 1.0761 -12 3.52382 -26.5802 1 
17.1459 -8 9.33815 -21.4395 1 17.1459 8 21.5455 21.9373 1 1.14588 12 3.26984 26.6393 1 -21.8541 9 -28.9261 22.7797 1 -21.8541 -9 -22.6443 -23.9958 1 1.14588 -12 3.52382 -26.5802 1 
17.2183 -8 9.33815 -21.4395 1 17.2183 8 21.5455 21.9373 1 1.21829 12 3.26984 26.6393 1 -21.7817 9 -28.9261 22.7797 1 -21.7817 -9 -22.6443 -23.9958 1 1.21829 -12 3.52382 -26.5802 1 
17.2933 -8 9.33815 -21.4395 1 17.2933 8 21.5455 21.9373 1 1.29333 12 3.26984 26.6393 1 -21.7067 9 -28.9261 22.7797 1 -21.7067 -9 -22.6443 -23.9958 1 1.29333 -12 3.52382 -26.5802 1 
17.371 -8 9.33815 -21.4395 1 17.371 8 21.5455 21.9373 1 1.37102 12 3.26984 26.6393 1 -21.629 9 -28.9261 22.7797 1 -21.629 -9 -22.6443 -23.9958 1 1.37102 -12 3.52382 -26.5802 1 
17.4514 -8 9.33815 -21.4395 1 17.4514 8 21.5455 21.9373 1 1.45138 12 3.26984 26.6393 1 -21.5486 9 -28.9261 22.7797 1 -21.5486 -9 -22.6443 -23.9958 1 1.45138 -12 3.52382 -26.5802 1 
17.5344 -8 9.33815 -21.4395 1 17.5344 8 21.5455 21.9373 1 1.53442 12 3.26984 26.6393 1 -21.4656 9 -28.9261 22.7797 1 -21.4656 -9 -22.6443 -23.9958 1 1.53442 -12 3.52382 -26.5802 1 
17.6201 -8 9.33815 -21.4395 1 17.6201 8 21.5455 21.9373 1 1.62014 12 3.26984 26.6393 1 -21.3799 9 -28.9261 22.7797 1 -21.3799 -9 -22.6443 -23.9958 1 1.62014 -12 3.52382 -26.5802 1 
17.7086 -8 9.33815 -21.4395 1 17.7086 8 21.5455 21.9373 1 1.70857 12 3.26984 26.6393 1 -21.2914 9 -28.9261 22.7797 1 -21.2914 -9 -22.6443 -23.9958 1 1.70857 -12 3.52382 -26.5802 1 
17.7997 -8 9.33815 -21.4395 1 17.7997 8 21.5455 21.9373 1 1.79972 12 3.26984 26.6393 1 -21.2003 9 -28.9261 22.7797 1 -21.2003 -9 -22.6443 -23.9958 1 1.79972 -12 3.52382 -26.5802 1 
17.8936 -8 9.33815 -21.4395 1 17.8936 8 21.5455 21.9373 1 1.89358 12 3.26984 26.6393 1 -21.1064 9 -28.9261 22.7797 1 -21.1064 -9 -22.6443 -23.9958 1 1.89358 -12 3.52382 -26.5802 1 
17.9902 -8 9.33815 -21.4395 1 17.9902 8 21.5455 21.9373 1 1.99018 12 3.26984 26.6393 1 -21.0098 9 -28.9261 22.7797 1 -21.0098 -9 -22.6443 -23.9958 1 1.99018 -12 3.52382 -26.5802 1 
18.0895 -8 9.33815 -21.4395 1 18.0895 8 21.5455 21.9373 1 2.08952 12 3.26984 26.6393 1 -20.9105 9 -28.9261 22.7797 1 -20.9105 -9 -22.6443 -23.9958 1 2.08952 -12 3.52382 -26.5802 1 
18.1916 -8 9.33815 -21.4395 1 18.1916 8 21.5455 21.9373 1 2.19162 12 3.26984 26.6393 1 -20.8084 9 -28.9261 22.7797 1 -20.8084 -9 -22.6443 -23.9958 1 2.19162 -12 3.52382 -26.5802 1 
18.2965 -8 9.33815 -21.4395 1 18.2965 8 21.5455 21.9373 1 2.29647 12 3.26984 26.6393 1 -20.7035 9 -28.9261 22.7797 1 -20.7035 -9 -22.6443 -23.9958 1 2.29647 -12 3.52382 -26.5802 1 
18.4041 -8 9.33815 -21.4395 1 18.4041 8 21.5455 21.9373 1 2.40409 12 3.26984 26.6393 1 -20.5959 9 -28.9261 22.7797 1 -20.5959 -9 -22.6443 -23.9958 1 2.40409 -12 3.52382 -26.5802 1 
18.5145 -8 9.33815 -21.4395 1 18.5145 8 21.5455 21.9373 1 2.51449 12 3.26984 26.6393 1 -20.4855 9 -28.9261 22.7797 1 -20.4855 -9 -22.6443 -23.9958 1 2.51449 -12 3.52382 -26.5802 1 
18.6277 -8 9.33815 -21.4395 1 18.6277 8 21.5455 21.9373 1 2.62767 12 3.26984 26.6393 1 -20.3723 9 -28.9261 22.7797 1 -20.3723 -9 -22.6443 -23.9958 1 2.62767 -12 3.52382 -26.5802 1 
18.7436 -8 9.33815 -21.4395 1 18.7436 8 21.5455 21.9373 1 2.74365 12 3.26984 26.6393 1 -20.2564 9 -28.9261 22.7797 1 -20.2564 -9 -22.6443 -23.9958 1 2.74365 -12 3.52382 -26.5802 1 
18.8624 -8 9.33815 -21.4395 1 18.8624 8 21.5455 21.9373 1 2.86242 12 3.26984 26.6393 1 -20.1376 9 -28.9261 22.7797 1 -20.1376 -9 -22.6443 -23.9958 1 2.86242 -12 3.52382 -26.5802 1 
18.984 -8 9.33815 -21.4395 1 18.984 8 21.5455 21.9373 1 2.98401 12 3.26984 26.6393 1 -20.016 9 -28.9261 22.7797 1 -20.016 -9 -22.6443 -23.9958 1 2.98401 -12 3.52382 -26.5802 1 
19.1084 -8 9.33815 -21.4395 1 19.1084 8 21.5455 21.9373 1 3.1084 12 3.26984 26.6393 1 -19.8916 9 -28.9261 22.7797 1 -19.8916 -9 -22.6443 -23.9958 1 3.1084 -12 3.52382 -26.5802 1 
19.2356 -8 9.33815 -21.4395 1 19.2356 8 21.5455 21.9373 1 3.23562 12 3.26984 26.6393 1 -19.7644 9 -28.9261 22.7797 1 -19.7644 -9 -22.6443 -23.9958 1 3.23562 -12 3.52382 -26.5802 1 
19.3657 -8 9.33815 -21.4395 1 19.3657 8 21.5455 21.9373 1 3.36567 12 3.26984 26.6393 1 -19.6343 9 -28.9261 22.7797 1 -19.6343 -9 -22.6443 -23.9958 1 3.36567 -12 3.52382 -26.5802 1 
19.4985 -8 9.33815 -21.4395 1 19.4985 8 21.5455 21.9373 1 3.49855 12 3.26984 26.6393 1 -19.5015 9 -28.9261 22.7797 1 -19.5015 -9 -22.6443 -23.9958 1 3.49855 -12 3.52382 -26.5802 1 
19.6343 -8 9.33815 -21.4395 1 19.6343 8 21.5455 21.9373 1 3.63426 12 3.26984 26.6393 1 -19.3657 9 -28.9261 22.7797 1 -19.3657 -9 -22.6443 -23.9958 1 3.63426 -12 3.52382 -26.5802 1 
19.7728 -8 9.33815 -21.4395 1 19.7728 8 21.5455 21.9373 1 3.77281 12 3.26984 26.6393 1 -19.2272 9 -28.9261 22.7797 1 -19.2272 -9 -22.6443 -23.9958 1 3.77281 -12 3.52382 -26.5802 1 
19.9142 -8 9.33815 -21.4395 1 19.9142 8 21.5455 21.9373 1 3.9142 12 3.26984 26.6393 1 -19.0858 9 -28.9261 22.7797 1 -19.0858 -9 -22.6443 -23.9958 1 3.9142 -12 3.52382 -26.5802 1 
20.0584 -8 9.33815 -21.4395 1 20.0584 8 21.5455 21.9373 1 4.05843 12 3.26984 26.6393 1 -18.9416 9 -28.9261 22.7797 1 -18.9416 -9 -22.6443 -23.9958 1 4.05843 -12 3.52382 -26.5802 1 
20.2055 -8 9.33815 -21.4395 1 20.2055 8 21.5455 21.9373 1 4.20549 12 3.26984 26.6393 1 -18.7945 9 -28.9261 22.7797 1 -18.7945 -9 -22.6443 -23.9958 1 4.20549 -12 3.52382 -26.5802 1 
20.3554 -8 9.33815 -21.4395 1 20.3554 8 21.5455 21.9373 1 4.3554 12 3.26984 26.6393 1 -18.6446 9 -28.9261 22.7797 1 -18.6446 -9 -22.6443 -23.9958 1 4.3554 -12 3.52382 -26.5802 1 
20.5081 -8 9.33815 -21.4395 1 20.5081 8 21.5455 21.9373 1 4.50814 12 3.26984 26.6393 1 -18.4919 9 -28.9261 22.7797 1 -18.4919 -9 -22.6443 -23.9958 1 4.50814 -12 3.52382 -26.5802 1 
20.6637 -8 9.33815 -21.4395 1 20.6637 8 21.5455 21.9373 1 4.66372 12 3.26984 26.6393 1 -18.3363 9 -28.9261 22.7797 1 -18.3363 -9 -22.6443 -23.9958 1 4.66372 -12 3.52382 -26.5802 1 
20.8221 -8 9.33815 -21.4395 1 20.8221 8 21.5455 21.9373 1 4.82213 12 3.26984 26.6393 1 -18.1779 9 -28.9261 22.7797 1 -18.1779 -9 -22.6443 -23.9958 1 4.82213 -12 3.52382 -26.5802 1 
20.9834 -8 9.33815 -21.4395 1 20.9834 8 21.5455 21.9373 1 4.98338 12 3.26984 26.6393 1 -18.0166 9 -28.9261 22.7797 1 -18.0166 -9 -22.6443 -23.9958 1 4.98338 -12 3.52382 -26.5802 1 
21.1475 -8 9.33815 -21.4395 1 21.1475 8 21.5455 21.9373 1 5.14746 12 3.26984 26.6393 1 -17.8525 9 -28.9261 22.7797 1 -17.8525 -9 -22.6443 -23.9958 1 5.14746 -12 3.52382 -26.5802 1 
21.3144 -8 9.33815 -21.4395 1 21.3144 8 21.5455 21.9373 1 5.31437 12 3.26984 26.6393 1 -17.6856 9 -28.9261 22.7797 1 -17.6856 -9 -22.6443 -23.9958 1 5.31437 -12 3.52382 -26.5802 1 
21.4841 -8 9.33815 -21.4395 1 21.4841 8 21.5455 21.9373 1 5.4841 12 3.26984 26.6393 1 -17.5159 9 -28.9261 22.7797 1 -17.5159 -9 -22.6443 -23.9958 1 5.4841 -12 3.52382 -26.5802 1 
21.6567 -8 9.33815 -21.4395 1 21.6567 8 21.5455 21.9373 1 5.65667 12 3.26984 26.6393 1 -17.3433 9 -28.9261 22.7797 1 -17.3433 -9 -22.6443 -23.9958 1 5.65667 -12 3.52382 -26.5802 1 
21.8321 -8 9.33815 -21.4395 1 21.8321 8 21.5455 21.9373 1 5.83205 12 3.26984 26.6393 1 -17.1679 9 -28.9261 22.7797 1 -17.1679 -9 -22.6443 -23.9958 1 5.83205 -12 3.52382 -26.5802 1 
22.0103 -8 9.33815 -21.4395 1 22.0103 8 21.5455 21.9373 1 6.01026 12 3.26984 26.6393 1 -16.9897 9 -28.9261 22.7797 1 -16.9897 -9 -22.6443 -23.9958 1 6.01026 -12 3.52382 -26.5802 1 
22.1913 -8 9.33815 -21.4395 1 22.1913 8 21.5455 21.9373 1 6.19128 12 3.26984 26.6393 1 -16.8087 9 -28.9261 22.7797 1 -16.8087 -9 -22.6443 -23.9958 1 6.19128 -12 3.52382 -26.5802 1 
22.3751 -8 9.33815 -21.4395 1 22.3751 8 21.5455 21.9373 1 6.37512 12 3.26984 26.6393 1 -16.6249 9 -28.9261 22.7797 1 -16.6249 -9 -22.6443 -23.9958 1 6.37512 -12 3.52382 -26.5802 1 
22.5618 -8 9.33815 -21.4395 1 22.5618 8 21.5455 21.9373 1 6.56177 12 3.26984 26.6393 1 -16.4382 9 -28.9261 22.7797 1 -16.4382 -9 -22.6443 -23.9958 1 6.56177 -12 3.52382 -26.5802 1 
