16.0082 -8 21.7679 -21.8467 1 16.0082 8 10.632 22.0066 1 0.0081593 12 -5.45472 25.973 1 -22.9918 9 -28.9912 22.7516 1 -22.9918 -9 -18.602 -23.3408 1 0.0081593 -12 1.20117 -26.9518 1 
16.0092 -8 21.7679 -21.8467 1 16.0092 8 10.632 22.0066 1 0.00917923 12 -5.45472 25.973 1 -22.9908 9 -28.9912 22.7516 1 -22.9908 -9 -18.602 -23.3408 1 0.00917923 -12 1.20117 -26.9518 1 
16.0103 -8 21.7679 -21.8467 1 16.0103 8 10.632 22.0066 1 0.0102592 12 -5.45472 25.973 1 -22.9897 9 -28.9912 22.7516 1 -22.9897 -9 -18.602 -23.3408 1 0.0102592 -12 1.20117 -26.9518 1 
16.0114 -8 21.7679 -21.8467 1 16.0114 8 10.632 22.0066 1 0.0113991 12 -5.45472 25.973 1 -22.9886 9 -28.9912 22.7516 1 -22.9886 -9 -18.602 -23.3408 1 0.0113991 -12 1.20117 -26.9518 1 
16.0126 -8 21.7679 -21.8467 1 16.0126 8 10.632 22.0066 1 0.012599 12 -5.45472 25.973 1 -22.9874 9 -28.9912 22.7516 1 -22.9874 -9 -18.602 -23.3408 1 0.012599 -12 1.20117 -26.9518 1 
16.0139 -8 21.7679 -21.8467 1 16.0139 8 10.632 22.0066 1 0.0138589 12 -5.45472 25.973 1 -22.9861 9 -28.9912 22.7516 1 -22.9861 -9 -18.602 -23.3408 1 0.0138589 -12 1.20117 -26.9518 1 
16.0152 -8 21.7679 -21.8467 1 16.0152 8 10.632 22.0066 1 0.0151789 12 -5.45472 25.973 1 -22.9848 9 -28.9912 22.7516 1 -22.9848 -9 -18.602 -23.3408 1 0.0151789 -12 1.20117 -26.9518 1 
16.0166 -8 21.7679 -21.8467 1 16.0166 8 10.632 22.0066 1 0.0165588 12 -5.45472 25.973 1 -22.9834 9 -28.9912 22.7516 1 -22.9834 -9 -18.602 -23.3408 1 0.0165588 -12 1.20117 -26.9518 1 
16.018 -8 21.7679 -21.8467 1 16.018 8 10.632 22.0066 1 0.0179987 12 -5.45472 25.973 1 -22.982 9 -28.9912 22.7516 1 -22.982 -9 -18.602 -23.3408 1 0.0179987 -12 1.20117 -26.9518 1 
16.0195 -8 21.7679 -21.8467 1 16.0195 8 10.632 22.0066 1 0.0194986 12 -5.45472 25.973 1 -22.9805 9 -28.9912 22.7516 1 -22.9805 -9 -18.602 -23.3408 1 0.0194986 -12 1.20117 -26.9518 1 
16.0211 -8 21.7679 -21.8467 1 16.0211 8 10.632 22.0066 1 0.0210586 12 -5.45472 25.973 1 -22.9789 9 -28.9912 22.7516 1 -22.9789 -9 -18.602 -23.3408 1 0.0210586 -12 1.20117 -26.9518 1 
16.0227 -8 21.7679 -21.8467 1 16.0227 8 10.632 22.0066 1 0.0226785 12 -5.45472 25.973 1 -22.9773 9 -28.9912 22.7516 1 -22.9773 -9 -18.602 -23.3408 1 0.0226785 -12 1.20117 -26.9518 1 
16.0244 -8 21.7679 -21.8467 1 16.0244 8 10.632 22.0066 1 0.0243584 12 -5.45472 25.973 1 -22.9756 9 -28.9912 22.7516 1 -22.9756 -9 -18.602 -23.3408 1 0.0243584 -12 1.20117 -26.9518 1 
16.0261 -8 21.7679 -21.8467 1 16.0261 8 10.632 22.0066 1 0.0260983 12 -5.45472 25.973 1 -22.9739 9 -28.9912 22.7516 1 -22.9739 -9 -18.602 -23.3408 1 0.0260983 -12 1.20117 -26.9518 1 
16.0279 -8 21.7679 -21.8467 1 16.0279 8 10.632 22.0066 1 0.0278982 12 -5.45472 25.973 1 -22.9721 9 -28.9912 22.7516 1 -22.9721 -9 -18.602 -23.3408 1 0.0278982 -12 1.20117 -26.9518 1 
16.0298 -8 21.7679 -21.8467 1 16.0298 8 10.632 22.0066 1 0.0297581 12 -5.45472 25.973 1 -22.9702 9 -28.9912 22.7516 1 -22.9702 -9 -18.602 -23.3408 1 0.0297581 -12 1.20117 -26.9518 1 
16.0317 -8 21.7679 -21.8467 1 16.0317 8 10.632 22.0066 1 0.0316781 12 -5.45472 25.973 1 -22.9683 9 -28.9912 22.7516 1 -22.9683 -9 -18.602 -23.3408 1 0.0316781 -12 1.20117 -26.9518 1 
16.0337 -8 21.7679 -21.8467 1 16.0337 8 10.632 22.0066 1 0.033658 12 -5.45472 25.973 1 -22.9663 9 -28.9912 22.7516 1 -22.9663 -9 -18.602 -23.3408 1 0.033658 -12 1.20117 -26.9518 1 
16.0357 -8 21.7679 -21.8467 1 16.0357 8 10.632 22.0066 1 0.0356979 12 -5.45472 25.973 1 -22.9643 9 -28.9912 22.7516 1 -22.9643 -9 -18.602 -23.3408 1 0.0356979 -12 1.20117 -26.9518 1 
16.0378 -8 21.7679 -21.8467 1 16.0378 8 10.632 22.0066 1 0.0377978 12 -5.45472 25.973 1 -22.9622 9 -28.9912 22.7516 1 -22.9622 -9 -18.602 -23.3408 1 0.0377978 -12 1.20117 -26.9518 1 
16.04 -8 21.7679 -21.8467 1 16.04 8 10.632 22.0066 1 0.0399577 12 -5.45472 25.973 1 -22.96 9 -28.9912 22.7516 1 -22.96 -9 -18.602 -23.3408 1 0.0399577 -12 1.20117 -26.9518 1 
16.0422 -8 21.7679 -21.8467 1 16.0422 8 10.632 22.0066 1 0.0421776 12 -5.45472 25.973 1 -22.9578 9 -28.9912 22.7516 1 -22.9578 -9 -18.602 -23.3408 1 0.0421776 -12 1.20117 -26.9518 1 
16.0445 -8 21.7679 -21.8467 1 16.0445 8 10.632 22.0066 1 0.0444576 12 -5.45472 25.973 1 -22.9555 9 -28.9912 22.7516 1 -22.9555 -9 -18.602 -23.3408 1 0.0444576 -12 1.20117 -26.9518 1 
16.0468 -8 21.7679 -21.8467 1 16.0468 8 10.632 22.0066 1 0.0467975 12 -5.45472 25.973 1 -22.9532 9 -28.9912 22.7516 1 -22.9532 -9 -18.602 -23.3408 1 0.0467975 -12 1.20117 -26.9518 1 
16.0492 -8 21.7679 -21.8467 1 16.0492 8 10.632 22.0066 1 0.0491974 12 -5.45472 25.973 1 -22.9508 9 -28.9912 22.7516 1 -22.9508 -9 -18.602 -23.3408 1 0.0491974 -12 1.20117 -26.9518 1 
16.0517 -8 21.7679 -21.8467 1 16.0517 8 10.632 22.0066 1 0.0516573 12 -5.45472 25.973 1 -22.9483 9 -28.9912 22.7516 1 -22.9483 -9 -18.602 -23.3408 1 0.0516573 -12 1.20117 -26.9518 1 
16.0542 -8 21.7679 -21.8467 1 16.0542 8 10.632 22.0066 1 0.0541772 12 -5.45472 25.973 1 -22.9458 9 -28.9912 22.7516 1 -22.9458 -9 -18.602 -23.3408 1 0.0541772 -12 1.20117 -26.9518 1 
16.0568 -8 21.7679 -21.8467 1 16.0568 8 10.632 22.0066 1 0.0567571 12 -5.45472 25.973 1 -22.9432 9 -28.9912 22.7516 1 -22.9432 -9 -18.602 -23.3408 1 0.0567571 -12 1.20117 -26.9518 1 
16.0594 -8 21.7679 -21.8467 1 16.0594 8 10.632 22.0066 1 0.059397 12 -5.45472 25.973 1 -22.9406 9 -28.9912 22.7516 1 -22.9406 -9 -18.602 -23.3408 1 0.059397 -12 1.20117 -26.9518 1 
16.0621 -8 21.7679 -21.8467 1 16.0621 8 10.632 22.0066 1 0.062097 12 -5.45472 25.973 1 -22.9379 9 -28.9912 22.7516 1 -22.9379 -9 -18.602 -23.3408 1 0.062097 -12 1.20117 -26.9518 1 
16.0649 -8 21.7679 -21.8467 1 16.0649 8 10.632 22.0066 1 0.0648569 12 -5.45472 25.973 1 -22.9351 9 -28.9912 22.7516 1 -22.9351 -9 -18.602 -23.3408 1 0.0648569 -12 1.20117 -26.9518 1 
16.0677 -8 21.7679 -21.8467 1 16.0677 8 10.632 22.0066 1 0.0676768 12 -5.45472 25.973 1 -22.9323 9 -28.9912 22.7516 1 -22.9323 -9 -18.602 -23.3408 1 0.0676768 -12 1.20117 -26.9518 1 
16.0706 -8 21.7679 -21.8467 1 16.0706 8 10.632 22.0066 1 0.0705567 12 -5.45472 25.973 1 -22.9294 9 -28.9912 22.7516 1 -22.9294 -9 -18.602 -23.3408 1 0.0705567 -12 1.20117 -26.9518 1 
16.0735 -8 21.7679 -21.8467 1 16.0735 8 10.632 22.0066 1 0.0734966 12 -5.45472 25.973 1 -22.9265 9 -28.9912 22.7516 1 -22.9265 -9 -18.602 -23.3408 1 0.0734966 -12 1.20117 -26.9518 1 
16.0765 -8 21.7679 -21.8467 1 16.0765 8 10.632 22.0066 1 0.0764965 12 -5.45472 25.973 1 -22.9235 9 -28.9912 22.7516 1 -22.9235 -9 -18.602 -23.3408 1 0.0764965 -12 1.20117 -26.9518 1 
16.0796 -8 21.7679 -21.8467 1 16.0796 8 10.632 22.0066 1 0.0795564 12 -5.45472 25.973 1 -22.9204 9 -28.9912 22.7516 1 -22.9204 -9 -18.602 -23.3408 1 0.0795564 -12 1.20117 -26.9518 1 
16.0827 -8 21.7679 -21.8467 1 16.0827 8 10.632 22.0066 1 0.0826763 12 -5.45472 25.973 1 -22.9173 9 -28.9912 22.7516 1 -22.9173 -9 -18.602 -23.3408 1 0.0826763 -12 1.20117 -26.9518 1 
16.0859 -8 21.7679 -21.8467 1 16.0859 8 10.632 22.0066 1 0.0858562 12 -5.45472 25.973 1 -22.9141 9 -28.9912 22.7516 1 -22.9141 -9 -18.602 -23.3408 1 0.0858562 -12 1.20117 -26.9518 1 
16.0891 -8 21.7679 -21.8467 1 16.0891 8 10.632 22.0066 1 0.0890962 12 -5.45472 25.973 1 -22.9109 9 -28.9912 22.7516 1 -22.9109 -9 -18.602 -23.3408 1 0.0890962 -12 1.20117 -26.9518 1 
16.0924 -8 21.7679 -21.8467 1 16.0924 8 10.632 22.0066 1 0.0923961 12 -5.45472 25.973 1 -22.9076 9 -28.9912 22.7516 1 -22.9076 -9 -18.602 -23.3408 1 0.0923961 -12 1.20117 -26.9518 1 
16.0958 -8 21.7679 -21.8467 1 16.0958 8 10.632 22.0066 1 0.095756 12 -5.45472 25.973 1 -22.9042 9 -28.9912 22.7516 1 -22.9042 -9 -18.602 -23.3408 1 0.095756 -12 1.20117 -26.9518 1 
16.0992 -8 21.7679 -21.8467 1 16.0992 8 10.632 22.0066 1 0.0991759 12 -5.45472 25.973 1 -22.9008 9 -28.9912 22.7516 1 -22.9008 -9 -18.602 -23.3408 1 0.0991759 -12 1.20117 -26.9518 1 
16.1027 -8 21.7679 -21.8467 1 16.1027 8 10.632 22.0066 1 0.102656 12 -5.45472 25.973 1 -22.8973 9 -28.9912 22.7516 1 -22.8973 -9 -18.602 -23.3408 1 0.102656 -12 1.20117 -26.9518 1 
16.1062 -8 21.7679 -21.8467 1 16.1062 8 10.632 22.0066 1 0.106196 12 -5.45472 25.973 1 -22.8938 9 -28.9912 22.7516 1 -22.8938 -9 -18.602 -23.3408 1 0.106196 -12 1.20117 -26.9518 1 
16.1098 -8 21.7679 -21.8467 1 16.1098 8 10.632 22.0066 1 0.109796 12 -5.45472 25.973 1 -22.8902 9 -28.9912 22.7516 1 -22.8902 -9 -18.602 -23.3408 1 0.109796 -12 1.20117 -26.9518 1 
16.1135 -8 21.7679 -21.8467 1 16.1135 8 10.632 22.0066 1 0.113456 12 -5.45472 25.973 1 -22.8865 9 -28.9912 22.7516 1 -22.8865 -9 -18.602 -23.3408 1 0.113456 -12 1.20117 -26.9518 1 
16.1172 -8 21.7679 -21.8467 1 16.1172 8 10.632 22.0066 1 0.117175 12 -5.45472 25.973 1 -22.8828 9 -28.9912 22.7516 1 -22.8828 -9 -18.602 -23.3408 1 0.117175 -12 1.20117 -26.9518 1 
16.121 -8 21.7679 -21.8467 1 16.121 8 10.632 22.0066 1 0.120955 12 -5.45472 25.973 1 -22.879 9 -28.9912 22.7516 1 -22.879 -9 -18.602 -23.3408 1 0.120955 -12 1.20117 -26.9518 1 
16.1248 -8 21.7679 -21.8467 1 16.1248 8 10.632 22.0066 1 0.124795 12 -5.45472 25.973 1 -22.8752 9 -28.9912 22.7516 1 -22.8752 -9 -18.602 -23.3408 1 0.124795 -12 1.20117 -26.9518 1 
16.1287 -8 21.7679 -21.8467 1 16.1287 8 10.632 22.0066 1 0.128695 12 -5.45472 25.973 1 -22.8713 9 -28.9912 22.7516 1 -22.8713 -9 -18.602 -23.3408 1 0.128695 -12 1.20117 -26.9518 1 
16.1327 -8 21.7679 -21.8467 1 16.1327 8 10.632 22.0066 1 0.132655 12 -5.45472 25.973 1 -22.8673 9 -28.9912 22.7516 1 -22.8673 -9 -18.602 -23.3408 1 0.132655 -12 1.20117 -26.9518 1 
16.1367 -8 21.7679 -21.8467 1 16.1367 8 10.632 22.0066 1 0.136675 12 -5.45472 25.973 1 -22.8633 9 -28.9912 22.7516 1 -22.8633 -9 -18.602 -23.3408 1 0.136675 -12 1.20117 -26.9518 1 
16.1408 -8 21.7679 -21.8467 1 16.1408 8 10.632 22.0066 1 0.140755 12 -5.45472 25.973 1 -22.8592 9 -28.9912 22.7516 1 -22.8592 -9 -18.602 -23.3408 1 0.140755 -12 1.20117 -26.9518 1 
16.1449 -8 21.7679 -21.8467 1 16.1449 8 10.632 22.0066 1 0.144895 12 -5.45472 25.973 1 -22.8551 9 -28.9912 22.7516 1 -22.8551 -9 -18.602 -23.3408 1 0.144895 -12 1.20117 -26.9518 1 
16.1491 -8 21.7679 -21.8467 1 16.1491 8 10.632 22.0066 1 0.149095 12 -5.45472 25.973 1 -22.8509 9 -28.9912 22.7516 1 -22.8509 -9 -18.602 -23.3408 1 0.149095 -12 1.20117 -26.9518 1 
16.1534 -8 21.7679 -21.8467 1 16.1534 8 10.632 22.0066 1 0.153355 12 -5.45472 25.973 1 -22.8466 9 -28.9912 22.7516 1 -22.8466 -9 -18.602 -23.3408 1 0.153355 -12 1.20117 -26.9518 1 
16.1577 -8 21.7679 -21.8467 1 16.1577 8 10.632 22.0066 1 0.157675 12 -5.45472 25.973 1 -22.8423 9 -28.9912 22.7516 1 -22.8423 -9 -18.602 -23.3408 1 0.157675 -12 1.20117 -26.9518 1 
16.1621 -8 21.7679 -21.8467 1 16.1621 8 10.632 22.0066 1 0.162054 12 -5.45472 25.973 1 -22.8379 9 -28.9912 22.7516 1 -22.8379 -9 -18.602 -23.3408 1 0.162054 -12 1.20117 -26.9518 1 
16.1665 -8 21.7679 -21.8467 1 16.1665 8 10.632 22.0066 1 0.166494 12 -5.45472 25.973 1 -22.8335 9 -28.9912 22.7516 1 -22.8335 -9 -18.602 -23.3408 1 0.166494 -12 1.20117 -26.9518 1 
16.171 -8 21.7679 -21.8467 1 16.171 8 10.632 22.0066 1 0.170994 12 -5.45472 25.973 1 -22.829 9 -28.9912 22.7516 1 -22.829 -9 -18.602 -23.3408 1 0.170994 -12 1.20117 -26.9518 1 
16.1756 -8 21.7679 -21.8467 1 16.1756 8 10.632 22.0066 1 0.175554 12 -5.45472 25.973 1 -22.8244 9 -28.9912 22.7516 1 -22.8244 -9 -18.602 -23.3408 1 0.175554 -12 1.20117 -26.9518 1 
16.1802 -8 21.7679 -21.8467 1 16.1802 8 10.632 22.0066 1 0.180174 12 -5.45472 25.973 1 -22.8198 9 -28.9912 22.7516 1 -22.8198 -9 -18.602 -23.3408 1 0.180174 -12 1.20117 -26.9518 1 
16.1849 -8 21.7679 -21.8467 1 16.1849 8 10.632 22.0066 1 0.184854 12 -5.45472 25.973 1 -22.8151 9 -28.9912 22.7516 1 -22.8151 -9 -18.602 -23.3408 1 0.184854 -12 1.20117 -26.9518 1 
16.1896 -8 21.7679 -21.8467 1 16.1896 8 10.632 22.0066 1 0.189594 12 -5.45472 25.973 1 -22.8104 9 -28.9912 22.7516 1 -22.8104 -9 -18.602 -23.3408 1 0.189594 -12 1.20117 -26.9518 1 
16.1944 -8 21.7679 -21.8467 1 16.1944 8 10.632 22.0066 1 0.194394 12 -5.45472 25.973 1 -22.8056 9 -28.9912 22.7516 1 -22.8056 -9 -18.602 -23.3408 1 0.194394 -12 1.20117 -26.9518 1 
16.1993 -8 21.7679 -21.8467 1 16.1993 8 10.632 22.0066 1 0.199254 12 -5.45472 25.973 1 -22.8007 9 -28.9912 22.7516 1 -22.8007 -9 -18.602 -23.3408 1 0.199254 -12 1.20117 -26.9518 1 
16.2042 -8 21.7679 -21.8467 1 16.2042 8 10.632 22.0066 1 0.204174 12 -5.45472 25.973 1 -22.7958 9 -28.9912 22.7516 1 -22.7958 -9 -18.602 -23.3408 1 0.204174 -12 1.20117 -26.9518 1 
16.2092 -8 21.7679 -21.8467 1 16.2092 8 10.632 22.0066 1 0.209154 12 -5.45472 25.973 1 -22.7908 9 -28.9912 22.7516 1 -22.7908 -9 -18.602 -23.3408 1 0.209154 -12 1.20117 -26.9518 1 
16.2142 -8 21.7679 -21.8467 1 16.2142 8 10.632 22.0066 1 0.214193 12 -5.45472 25.973 1 -22.7858 9 -28.9912 22.7516 1 -22.7858 -9 -18.602 -23.3408 1 0.214193 -12 1.20117 -26.9518 1 
16.2193 -8 21.7679 -21.8467 1 16.2193 8 10.632 22.0066 1 0.219293 12 -5.45472 25.973 1 -22.7807 9 -28.9912 22.7516 1 -22.7807 -9 -18.602 -23.3408 1 0.219293 -12 1.20117 -26.9518 1 
16.2245 -8 21.7679 -21.8467 1 16.2245 8 10.632 22.0066 1 0.224453 12 -5.45472 25.973 1 -22.7755 9 -28.9912 22.7516 1 -22.7755 -9 -18.602 -23.3408 1 0.224453 -12 1.20117 -26.9518 1 
16.2297 -8 21.7679 -21.8467 1 16.2297 8 10.632 22.0066 1 0.229673 12 -5.45472 25.973 1 -22.7703 9 -28.9912 22.7516 1 -22.7703 -9 -18.602 -23.3408 1 0.229673 -12 1.20117 -26.9518 1 
16.235 -8 21.7679 -21.8467 1 16.235 8 10.632 22.0066 1 0.234953 12 -5.45472 25.973 1 -22.765 9 -28.9912 22.7516 1 -22.765 -9 -18.602 -23.3408 1 0.234953 -12 1.20117 -26.9518 1 
16.2403 -8 21.7679 -21.8467 1 16.2403 8 10.632 22.0066 1 0.240293 12 -5.45472 25.973 1 -22.7597 9 -28.9912 22.7516 1 -22.7597 -9 -18.602 -23.3408 1 0.240293 -12 1.20117 -26.9518 1 
16.2457 -8 21.7679 -21.8467 1 16.2457 8 10.632 22.0066 1 0.245693 12 -5.45472 25.973 1 -22.7543 9 -28.9912 22.7516 1 -22.7543 -9 -18.602 -23.3408 1 0.245693 -12 1.20117 -26.9518 1 
16.2512 -8 21.7679 -21.8467 1 16.2512 8 10.632 22.0066 1 0.251153 12 -5.45472 25.973 1 -22.7488 9 -28.9912 22.7516 1 -22.7488 -9 -18.602 -23.3408 1 0.251153 -12 1.20117 -26.9518 1 
16.2567 -8 21.7679 -21.8467 1 16.2567 8 10.632 22.0066 1 0.256673 12 -5.45472 25.973 1 -22.7433 9 -28.9912 22.7516 1 -22.7433 -9 -18.602 -23.3408 1 0.256673 -12 1.20117 -26.9518 1 
16.2623 -8 21.7679 -21.8467 1 16.2623 8 10.632 22.0066 1 0.262253 12 -5.45472 25.973 1 -22.7377 9 -28.9912 22.7516 1 -22.7377 -9 -18.602 -23.3408 1 0.262253 -12 1.20117 -26.9518 1 
16.2679 -8 21.7679 -21.8467 1 16.2679 8 10.632 22.0066 1 0.267893 12 -5.45472 25.973 1 -22.7321 9 -28.9912 22.7516 1 -22.7321 -9 -18.602 -23.3408 1 0.267893 -12 1.20117 -26.9518 1 
16.2736 -8 21.7679 -21.8467 1 16.2736 8 10.632 22.0066 1 0.273592 12 -5.45472 25.973 1 -22.7264 9 -28.9912 22.7516 1 -22.7264 -9 -18.602 -23.3408 1 0.273592 -12 1.20117 -26.9518 1 
16.2794 -8 21.7679 -21.8467 1 16.2794 8 10.632 22.0066 1 0.279352 12 -5.45472 25.973 1 -22.7206 9 -28.9912 22.7516 1 -22.7206 -9 -18.602 -23.3408 1 0.279352 -12 1.20117 -26.9518 1 
16.2852 -8 21.7679 -21.8467 1 16.2852 8 10.632 22.0066 1 0.285172 12 -5.45472 25.973 1 -22.7148 9 -28.9912 22.7516 1 -22.7148 -9 -18.602 -23.3408 1 0.285172 -12 1.20117 -26.9518 1 
16.2911 -8 21.7679 -21.8467 1 16.2911 8 10.632 22.0066 1 0.291052 12 -5.45472 25.973 1 -22.7089 9 -28.9912 22.7516 1 -22.7089 -9 -18.602 -23.3408 1 0.291052 -12 1.20117 -26.9518 1 
16.297 -8 21.7679 -21.8467 1 16.297 8 10.632 22.0066 1 0.296992 12 -5.45472 25.973 1 -22.703 9 -28.9912 22.7516 1 -22.703 -9 -18.602 -23.3408 1 0.296992 -12 1.20117 -26.9518 1 
16.303 -8 21.7679 -21.8467 1 16.303 8 10.632 22.0066 1 0.302992 12 -5.45472 25.973 1 -22.697 9 -28.9912 22.7516 1 -22.697 -9 -18.602 -23.3408 1 0.302992 -12 1.20117 -26.9518 1 
16.3091 -8 21.7679 -21.8467 1 16.3091 8 10.632 22.0066 1 0.309052 12 -5.45472 25.973 1 -22.6909 9 -28.9912 22.7516 1 -22.6909 -9 -18.602 -23.3408 1 0.309052 -12 1.20117 -26.9518 1 
16.3152 -8 21.7679 -21.8467 1 16.3152 8 10.632 22.0066 1 0.315172 12 -5.45472 25.973 1 -22.6848 9 -28.9912 22.7516 1 -22.6848 -9 -18.602 -23.3408 1 0.315172 -12 1.20117 -26.9518 1 
16.3214 -8 21.7679 -21.8467 1 16.3214 8 10.632 22.0066 1 0.321352 12 -5.45472 25.973 1 -22.6786 9 -28.9912 22.7516 1 -22.6786 -9 -18.602 -23.3408 1 0.321352 -12 1.20117 -26.9518 1 
16.3276 -8 21.7679 -21.8467 1 16.3276 8 10.632 22.0066 1 0.327592 12 -5.45472 25.973 1 -22.6724 9 -28.9912 22.7516 1 -22.6724 -9 -18.602 -23.3408 1 0.327592 -12 1.20117 -26.9518 1 
16.3339 -8 21.7679 -21.8467 1 16.3339 8 10.632 22.0066 1 0.333892 12 -5.45472 25.973 1 -22.6661 9 -28.9912 22.7516 1 -22.6661 -9 -18.602 -23.3408 1 0.333892 -12 1.20117 -26.9518 1 
16.3403 -8 21.7679 -21.8467 1 16.3403 8 10.632 22.0066 1 0.340251 12 -5.45472 25.973 1 -22.6597 9 -28.9912 22.7516 1 -22.6597 -9 -18.602 -23.3408 1 0.340251 -12 1.20117 -26.9518 1 
16.3467 -8 21.7679 -21.8467 1 16.3467 8 10.632 22.0066 1 0.346671 12 -5.45472 25.973 1 -22.6533 9 -28.9912 22.7516 1 -22.6533 -9 -18.602 -23.3408 1 0.346671 -12 1.20117 -26.9518 1 
16.3532 -8 21.7679 -21.8467 1 16.3532 8 10.632 22.0066 1 0.353151 12 -5.45472 25.973 1 -22.6468 9 -28.9912 22.7516 1 -22.6468 -9 -18.602 -23.3408 1 0.353151 -12 1.20117 -26.9518 1 
16.3597 -8 21.7679 -21.8467 1 16.3597 8 10.632 22.0066 1 0.359691 12 -5.45472 25.973 1 -22.6403 9 -28.9912 22.7516 1 -22.6403 -9 -18.602 -23.3408 1 0.359691 -12 1.20117 -26.9518 1 
16.3663 -8 21.7679 -21.8467 1 16.3663 8 10.632 22.0066 1 0.366291 12 -5.45472 25.973 1 -22.6337 9 -28.9912 22.7516 1 -22.6337 -9 -18.602 -23.3408 1 0.366291 -12 1.20117 -26.9518 1 
16.373 -8 21.7679 -21.8467 1 16.373 8 10.632 22.0066 1 0.372951 12 -5.45472 25.973 1 -22.627 9 -28.9912 22.7516 1 -22.627 -9 -18.602 -23.3408 1 0.372951 -12 1.20117 -26.9518 1 
16.3797 -8 21.7679 -21.8467 1 16.3797 8 10.632 22.0066 1 0.379671 12 -5.45472 25.973 1 -22.6203 9 -28.9912 22.7516 1 -22.6203 -9 -18.602 -23.3408 1 0.379671 -12 1.20117 -26.9518 1 
