16.0015 -8 23.3887 -21.0548 0 16.0015 8 23.5015 20.9904 0 0.00145516 12 7.50146 24.9904 0 -22.9985 9 -24.8369 23.8869 0 -22.9985 -9 -21.5444 -23.9293 0 0.00145516 -12 7.50146 -24.9904 0 
16.0015 -8 23.5015 -20.9904 0 16.0015 8 23.5015 20.9904 0 0.00145516 12 7.50146 24.9904 0 -22.9985 9 -24.3672 23.9374 0 -22.9985 -9 -21.0377 -23.8713 0 0.00145516 -12 7.50146 -24.9904 0 
16.0015 -8 23.5015 -20.9904 0 16.0015 8 23.5015 20.9904 0 0.00145516 12 7.50146 24.9904 0 -22.9985 9 -23.8442 23.9761 0 -22.9985 -9 -20.4828 -23.7875 0 0.00145516 -12 7.50146 -24.9904 0 
16.0015 -8 23.5015 -20.9904 0 16.0015 8 23.5015 20.9904 0 0.00145516 12 7.50146 24.9904 0 -22.9985 9 -23.8442 23.9761 1 -22.9985 -9 -19.8803 -23.6723 0 0.00145516 -12 7.50146 -24.9904 0 
16.0015 -8 23.5015 -20.9904 0 16.0015 8 23.5015 20.9904 0 0.00145516 12 7.50146 24.9904 0 -22.9985 9 -23.8442 23.9761 1 -22.9985 -9 -19.2318 -23.5193 0 0.00145516 -12 7.50146 -24.9904 0 
16.0015 -8 23.5015 -20.9904 0 16.0015 8 23.5015 20.9904 0 0.00145516 12 7.50146 24.9904 0 -22.9985 9 -23.8442 23.9761 1 -22.9985 -9 -19.2318 -23.5193 1 0.00145516 -12 7.50146 -24.9904 0 
16.0015 -8 23.5015 -20.9904 0 16.0015 8 23.5015 20.9904 1 0.00145516 12 7.50146 24.9904 0 -22.9985 9 -23.8442 23.9761 1 -22.9985 -9 -19.2318 -23.5193 1 0.00145516 -12 7.50146 -24.9904 0 
16.0039 -8 23.5015 -20.9904 1 16.0039 8 23.5015 20.9904 1 0.00390845 12 7.50391 24.9904 0 -22.9961 9 -23.8442 23.9761 1 -22.9961 -9 -19.2318 -23.5193 1 0.00390845 -12 7.50146 -24.9904 1 
16.0093 -8 23.5015 -20.9904 1 16.0093 8 23.5015 20.9904 1 0.00930394 12 7.50391 24.9904 1 -22.9907 9 -23.8442 23.9761 1 -22.9907 -9 -19.2318 -23.5193 1 0.00930394 -12 7.50146 -24.9904 1 
16.0176 -8 23.5015 -20.9904 1 16.0176 8 23.5015 20.9904 1 0.0176396 12 7.50391 24.9904 1 -22.9824 9 -23.8442 23.9761 1 -22.9824 -9 -19.2318 -23.5193 1 0.0176396 -12 7.50146 -24.9904 1 
16.0289 -8 23.5015 -20.9904 1 16.0289 8 23.5015 20.9904 1 0.0289133 12 7.50391 24.9904 1 -22.9711 9 -23.8442 23.9761 1 -22.9711 -9 -19.2318 -23.5193 1 0.0289133 -12 7.50146 -24.9904 1 
16.0431 -8 23.5015 -20.9904 1 16.0431 8 23.5015 20.9904 1 0.0431231 12 7.50391 24.9904 1 -22.9569 9 -23.8442 23.9761 1 -22.9569 -9 -19.2318 -23.5193 1 0.0431231 -12 7.50146 -24.9904 1 
16.0603 -8 23.5015 -20.9904 1 16.0603 8 23.5015 20.9904 1 0.0602669 12 7.50391 24.9904 1 -22.9397 9 -23.8442 23.9761 1 -22.9397 -9 -19.2318 -23.5193 1 0.0602669 -12 7.50146 -24.9904 1 
16.0803 -8 23.5015 -20.9904 1 16.0803 8 23.5015 20.9904 1 0.0803427 12 7.50391 24.9904 1 -22.9197 9 -23.8442 23.9761 1 -22.9197 -9 -19.2318 -23.5193 1 0.0803427 -12 7.50146 -24.9904 1 
16.1033 -8 23.5015 -20.9904 1 16.1033 8 23.5015 20.9904 1 0.103348 12 7.50391 24.9904 1 -22.8967 9 -23.8442 23.9761 1 -22.8967 -9 -19.2318 -23.5193 1 0.103348 -12 7.50146 -24.9904 1 
16.1293 -8 23.5015 -20.9904 1 16.1293 8 23.5015 20.9904 1 0.129282 12 7.50391 24.9904 1 -22.8707 9 -23.8442 23.9761 1 -22.8707 -9 -19.2318 -23.5193 1 0.129282 -12 7.50146 -24.9904 1 
16.1581 -8 23.5015 -20.9904 1 16.1581 8 23.5015 20.9904 1 0.158142 12 7.50391 24.9904 1 -22.8419 9 -23.8442 23.9761 1 -22.8419 -9 -19.2318 -23.5193 1 0.158142 -12 7.50146 -24.9904 1 
16.1899 -8 23.5015 -20.9904 1 16.1899 8 23.5015 20.9904 1 0.189925 12 7.50391 24.9904 1 -22.8101 9 -23.8442 23.9761 1 -22.8101 -9 -19.2318 -23.5193 1 0.189925 -12 7.50146 -24.9904 1 
16.2246 -8 23.5015 -20.9904 1 16.2246 8 23.5015 20.9904 1 0.22463 12 7.50391 24.9904 1 -22.7754 9 -23.8442 23.9761 1 -22.7754 -9 -19.2318 -23.5193 1 0.22463 -12 7.50146 -24.9904 1 
16.2623 -8 23.5015 -20.9904 1 16.2623 8 23.5015 20.9904 1 0.262254 12 7.50391 24.9904 1 -22.7377 9 -23.8442 23.9761 1 -22.7377 -9 -19.2318 -23.5193 1 0.262254 -12 7.50146 -24.9904 1 
16.3028 -8 23.5015 -20.9904 1 16.3028 8 23.5015 20.9904 1 0.302797 12 7.50391 24.9904 1 -22.6972 9 -23.8442 23.9761 1 -22.6972 -9 -19.2318 -23.5193 1 0.302797 -12 7.50146 -24.9904 1 
16.3463 -8 23.5015 -20.9904 1 16.3463 8 23.5015 20.9904 1 0.346255 12 7.50391 24.9904 1 -22.6537 9 -23.8442 23.9761 1 -22.6537 -9 -19.2318 -23.5193 1 0.346255 -12 7.50146 -24.9904 1 
16.3926 -8 23.5015 -20.9904 1 16.3926 8 23.5015 20.9904 1 0.392626 12 7.50391 24.9904 1 -22.6074 9 -23.8442 23.9761 1 -22.6074 -9 -19.2318 -23.5193 1 0.392626 -12 7.50146 -24.9904 1 
16.4419 -8 23.5015 -20.9904 1 16.4419 8 23.5015 20.9904 1 0.441908 12 7.50391 24.9904 1 -22.5581 9 -23.8442 23.9761 1 -22.5581 -9 -19.2318 -23.5193 1 0.441908 -12 7.50146 -24.9904 1 
16.4941 -8 23.5015 -20.9904 1 16.4941 8 23.5015 20.9904 1 0.4941 12 7.50391 24.9904 1 -22.5059 9 -23.8442 23.9761 1 -22.5059 -9 -19.2318 -23.5193 1 0.4941 -12 7.50146 -24.9904 1 
16.5492 -8 23.5015 -20.9904 1 16.5492 8 23.5015 20.9904 1 0.549199 12 7.50391 24.9904 1 -22.4508 9 -23.8442 23.9761 1 -22.4508 -9 -19.2318 -23.5193 1 0.549199 -12 7.50146 -24.9904 1 
16.6072 -8 23.5015 -20.9904 1 16.6072 8 23.5015 20.9904 1 0.607203 12 7.50391 24.9904 1 -22.3928 9 -23.8442 23.9761 1 -22.3928 -9 -19.2318 -23.5193 1 0.607203 -12 7.50146 -24.9904 1 
16.6681 -8 23.5015 -20.9904 1 16.6681 8 23.5015 20.9904 1 0.66811 12 7.50391 24.9904 1 -22.3319 9 -23.8442 23.9761 1 -22.3319 -9 -19.2318 -23.5193 1 0.66811 -12 7.50146 -24.9904 1 
16.7319 -8 23.5015 -20.9904 1 16.7319 8 23.5015 20.9904 1 0.731918 12 7.50391 24.9904 1 -22.2681 9 -23.8442 23.9761 1 -22.2681 -9 -19.2318 -23.5193 1 0.731918 -12 7.50146 -24.9904 1 
16.7986 -8 23.5015 -20.9904 1 16.7986 8 23.5015 20.9904 1 0.798624 12 7.50391 24.9904 1 -22.2014 9 -23.8442 23.9761 1 -22.2014 -9 -19.2318 -23.5193 1 0.798624 -12 7.50146 -24.9904 1 
16.8682 -8 23.5015 -20.9904 1 16.8682 8 23.5015 20.9904 1 0.868227 12 7.50391 24.9904 1 -22.1318 9 -23.8442 23.9761 1 -22.1318 -9 -19.2318 -23.5193 1 0.868227 -12 7.50146 -24.9904 1 
16.9407 -8 23.5015 -20.9904 1 16.9407 8 23.5015 20.9904 1 0.940723 12 7.50391 24.9904 1 -22.0593 9 -23.8442 23.9761 1 -22.0593 -9 -19.2318 -23.5193 1 0.940723 -12 7.50146 -24.9904 1 
17.0161 -8 23.5015 -20.9904 1 17.0161 8 23.5015 20.9904 1 1.01611 12 7.50391 24.9904 1 -21.9839 9 -23.8442 23.9761 1 -21.9839 -9 -19.2318 -23.5193 1 1.01611 -12 7.50146 -24.9904 1 
17.0944 -8 23.5015 -20.9904 1 17.0944 8 23.5015 20.9904 1 1.09439 12 7.50391 24.9904 1 -21.9056 9 -23.8442 23.9761 1 -21.9056 -9 -19.2318 -23.5193 1 1.09439 -12 7.50146 -24.9904 1 
17.1756 -8 23.5015 -20.9904 1 17.1756 8 23.5015 20.9904 1 1.17556 12 7.50391 24.9904 1 -21.8244 9 -23.8442 23.9761 1 -21.8244 -9 -19.2318 -23.5193 1 1.17556 -12 7.50146 -24.9904 1 
17.2596 -8 23.5015 -20.9904 1 17.2596 8 23.5015 20.9904 1 1.25961 12 7.50391 24.9904 1 -21.7404 9 -23.8442 23.9761 1 -21.7404 -9 -19.2318 -23.5193 1 1.25961 -12 7.50146 -24.9904 1 
17.3465 -8 23.5015 -20.9904 1 17.3465 8 23.5015 20.9904 1 1.34654 12 7.50391 24.9904 1 -21.6535 9 -23.8442 23.9761 1 -21.6535 -9 -19.2318 -23.5193 1 1.34654 -12 7.50146 -24.9904 1 
17.4364 -8 23.5015 -20.9904 1 17.4364 8 23.5015 20.9904 1 1.43635 12 7.50391 24.9904 1 -21.5636 9 -23.8442 23.9761 1 -21.5636 -9 -19.2318 -23.5193 1 1.43635 -12 7.50146 -24.9904 1 
17.529 -8 23.5015 -20.9904 1 17.529 8 23.5015 20.9904 1 1.52905 12 7.50391 24.9904 1 -21.471 9 -23.8442 23.9761 1 -21.471 -9 -19.2318 -23.5193 1 1.52905 -12 7.50146 -24.9904 1 
17.6246 -8 23.5015 -20.9904 1 17.6246 8 23.5015 20.9904 1 1.62461 12 7.50391 24.9904 1 -21.3754 9 -23.8442 23.9761 1 -21.3754 -9 -19.2318 -23.5193 1 1.62461 -12 7.50146 -24.9904 1 
17.7231 -8 23.5015 -20.9904 1 17.7231 8 23.5015 20.9904 1 1.72305 12 7.50391 24.9904 1 -21.2769 9 -23.8442 23.9761 1 -21.2769 -9 -19.2318 -23.5193 1 1.72305 -12 7.50146 -24.9904 1 
17.8244 -8 23.5015 -20.9904 1 17.8244 8 23.5015 20.9904 1 1.82437 12 7.50391 24.9904 1 -21.1756 9 -23.8442 23.9761 1 -21.1756 -9 -19.2318 -23.5193 1 1.82437 -12 7.50146 -24.9904 1 
17.9285 -8 23.5015 -20.9904 1 17.9285 8 23.5015 20.9904 1 1.92855 12 7.50391 24.9904 1 -21.0715 9 -23.8442 23.9761 1 -21.0715 -9 -19.2318 -23.5193 1 1.92855 -12 7.50146 -24.9904 1 
18.0356 -8 23.5015 -20.9904 1 18.0356 8 23.5015 20.9904 1 2.03559 12 7.50391 24.9904 1 -20.9644 9 -23.8442 23.9761 1 -20.9644 -9 -19.2318 -23.5193 1 2.03559 -12 7.50146 -24.9904 1 
18.1455 -8 23.5015 -20.9904 1 18.1455 8 23.5015 20.9904 1 2.1455 12 7.50391 24.9904 1 -20.8545 9 -23.8442 23.9761 1 -20.8545 -9 -19.2318 -23.5193 1 2.1455 -12 7.50146 -24.9904 1 
18.2583 -8 23.5015 -20.9904 1 18.2583 8 23.5015 20.9904 1 2.25827 12 7.50391 24.9904 1 -20.7417 9 -23.8442 23.9761 1 -20.7417 -9 -19.2318 -23.5193 1 2.25827 -12 7.50146 -24.9904 1 
18.3739 -8 23.5015 -20.9904 1 18.3739 8 23.5015 20.9904 1 2.3739 12 7.50391 24.9904 1 -20.6261 9 -23.8442 23.9761 1 -20.6261 -9 -19.2318 -23.5193 1 2.3739 -12 7.50146 -24.9904 1 
18.4924 -8 23.5015 -20.9904 1 18.4924 8 23.5015 20.9904 1 2.49239 12 7.50391 24.9904 1 -20.5076 9 -23.8442 23.9761 1 -20.5076 -9 -19.2318 -23.5193 1 2.49239 -12 7.50146 -24.9904 1 
18.6137 -8 23.5015 -20.9904 1 18.6137 8 23.5015 20.9904 1 2.61373 12 7.50391 24.9904 1 -20.3863 9 -23.8442 23.9761 1 -20.3863 -9 -19.2318 -23.5193 1 2.61373 -12 7.50146 -24.9904 1 
18.7379 -8 23.5015 -20.9904 1 18.7379 8 23.5015 20.9904 1 2.73791 12 7.50391 24.9904 1 -20.2621 9 -23.8442 23.9761 1 -20.2621 -9 -19.2318 -23.5193 1 2.73791 -12 7.50146 -24.9904 1 
18.865 -8 23.5015 -20.9904 1 18.865 8 23.5015 20.9904 1 2.86495 12 7.50391 24.9904 1 -20.135 9 -23.8442 23.9761 1 -20.135 -9 -19.2318 -23.5193 1 2.86495 -12 7.50146 -24.9904 1 
18.9948 -8 23.5015 -20.9904 1 18.9948 8 23.5015 20.9904 1 2.99483 12 7.50391 24.9904 1 -20.0052 9 -23.8442 23.9761 1 -20.0052 -9 -19.2318 -23.5193 1 2.99483 -12 7.50146 -24.9904 1 
19.1276 -8 23.5015 -20.9904 1 19.1276 8 23.5015 20.9904 1 3.12756 12 7.50391 24.9904 1 -19.8724 9 -23.8442 23.9761 1 -19.8724 -9 -19.2318 -23.5193 1 3.12756 -12 7.50146 -24.9904 1 
19.2631 -8 23.5015 -20.9904 1 19.2631 8 23.5015 20.9904 1 3.26313 12 7.50391 24.9904 1 -19.7369 9 -23.8442 23.9761 1 -19.7369 -9 -19.2318 -23.5193 1 3.26313 -12 7.50146 -24.9904 1 
19.4015 -8 23.5015 -20.9904 1 19.4015 8 23.5015 20.9904 1 3.40153 12 7.50391 24.9904 1 -19.5985 9 -23.8442 23.9761 1 -19.5985 -9 -19.2318 -23.5193 1 3.40153 -12 7.50146 -24.9904 1 
19.5428 -8 23.5015 -20.9904 1 19.5428 8 23.5015 20.9904 1 3.54277 12 7.50391 24.9904 1 -19.4572 9 -23.8442 23.9761 1 -19.4572 -9 -19.2318 -23.5193 1 3.54277 -12 7.50146 -24.9904 1 
19.6868 -8 23.5015 -20.9904 1 19.6868 8 23.5015 20.9904 1 3.68684 12 7.50391 24.9904 1 -19.3132 9 -23.8442 23.9761 1 -19.3132 -9 -19.2318 -23.5193 1 3.68684 -12 7.50146 -24.9904 1 
19.8337 -8 23.5015 -20.9904 1 19.8337 8 23.5015 20.9904 1 3.83374 12 7.50391 24.9904 1 -19.1663 9 -23.8442 23.9761 1 -19.1663 -9 -19.2318 -23.5193 1 3.83374 -12 7.50146 -24.9904 1 
19.9835 -8 23.5015 -20.9904 1 19.9835 8 23.5015 20.9904 1 3.98346 12 7.50391 24.9904 1 -19.0165 9 -23.8442 23.9761 1 -19.0165 -9 -19.2318 -23.5193 1 3.98346 -12 7.50146 -24.9904 1 
20.136 -8 23.5015 -20.9904 1 20.136 8 23.5015 20.9904 1 4.13601 12 7.50391 24.9904 1 -18.864 9 -23.8442 23.9761 1 -18.864 -9 -19.2318 -23.5193 1 4.13601 -12 7.50146 -24.9904 1 
20.2914 -8 23.5015 -20.9904 1 20.2914 8 23.5015 20.9904 1 4.29138 12 7.50391 24.9904 1 -18.7086 9 -23.8442 23.9761 1 -18.7086 -9 -19.2318 -23.5193 1 4.29138 -12 7.50146 -24.9904 1 
20.4496 -8 23.5015 -20.9904 1 20.4496 8 23.5015 20.9904 1 4.44957 12 7.50391 24.9904 1 -18.5504 9 -23.8442 23.9761 1 -18.5504 -9 -19.2318 -23.5193 1 4.44957 -12 7.50146 -24.9904 1 
20.6106 -8 23.5015 -20.9904 1 20.6106 8 23.5015 20.9904 1 4.61057 12 7.50391 24.9904 1 -18.3894 9 -23.8442 23.9761 1 -18.3894 -9 -19.2318 -23.5193 1 4.61057 -12 7.50146 -24.9904 1 
20.7744 -8 23.5015 -20.9904 1 20.7744 8 23.5015 20.9904 1 4.77439 12 7.50391 24.9904 1 -18.2256 9 -23.8442 23.9761 1 -18.2256 -9 -19.2318 -23.5193 1 4.77439 -12 7.50146 -24.9904 1 
20.941 -8 23.5015 -20.9904 1 20.941 8 23.5015 20.9904 1 4.94102 12 7.50391 24.9904 1 -18.059 9 -23.8442 23.9761 1 -18.059 -9 -19.2318 -23.5193 1 4.94102 -12 7.50146 -24.9904 1 
21.1104 -8 23.5015 -20.9904 1 21.1104 8 23.5015 20.9904 1 5.11045 12 7.50391 24.9904 1 -17.8896 9 -23.8442 23.9761 1 -17.8896 -9 -19.2318 -23.5193 1 5.11045 -12 7.50146 -24.9904 1 
21.2827 -8 23.5015 -20.9904 1 21.2827 8 23.5015 20.9904 1 5.28268 12 7.50391 24.9904 1 -17.7173 9 -23.8442 23.9761 1 -17.7173 -9 -19.2318 -23.5193 1 5.28268 -12 7.50146 -24.9904 1 
21.4577 -8 23.5015 -20.9904 1 21.4577 8 23.5015 20.9904 1 5.45772 12 7.50391 24.9904 1 -17.5423 9 -23.8442 23.9761 1 -17.5423 -9 -19.2318 -23.5193 1 5.45772 -12 7.50146 -24.9904 1 
21.6356 -8 23.5015 -20.9904 1 21.6356 8 23.5015 20.9904 1 5.63556 12 7.50391 24.9904 1 -17.3644 9 -23.8442 23.9761 1 -17.3644 -9 -19.2318 -23.5193 1 5.63556 -12 7.50146 -24.9904 1 
21.8162 -8 23.5015 -20.9904 1 21.8162 8 23.5015 20.9904 1 5.81619 12 7.50391 24.9904 1 -17.1838 9 -23.8442 23.9761 1 -17.1838 -9 -19.2318 -23.5193 1 5.81619 -12 7.50146 -24.9904 1 
21.9996 -8 23.5015 -20.9904 1 21.9996 8 23.5015 20.9904 1 5.99961 12 7.50391 24.9904 1 -17.0004 9 -23.8442 23.9761 1 -17.0004 -9 -19.2318 -23.5193 1 5.99961 -12 7.50146 -24.9904 1 
22.1858 -8 23.5015 -20.9904 1 22.1858 8 23.5015 20.9904 1 6.18582 12 7.50391 24.9904 1 -16.8142 9 -23.8442 23.9761 1 -16.8142 -9 -19.2318 -23.5193 1 6.18582 -12 7.50146 -24.9904 1 
22.3748 -8 23.5015 -20.9904 1 22.3748 8 23.5015 20.9904 1 6.37481 12 7.50391 24.9904 1 -16.6252 9 -23.8442 23.9761 1 -16.6252 -9 -19.2318 -23.5193 1 6.37481 -12 7.50146 -24.9904 1 
22.5666 -8 23.5015 -20.9904 1 22.5666 8 23.5015 20.9904 1 6.56659 12 7.50391 24.9904 1 -16.4334 9 -23.8442 23.9761 1 -16.4334 -9 -19.2318 -23.5193 1 6.56659 -12 7.50146 -24.9904 1 
22.7612 -8 23.5015 -20.9904 1 22.7612 8 23.5015 20.9904 1 6.76115 12 7.50391 24.9904 1 -16.2388 9 -23.8442 23.9761 1 -16.2388 -9 -19.2318 -23.5193 1 6.76115 -12 7.50146 -24.9904 1 
22.9585 -8 23.5015 -20.9904 1 22.9585 8 23.5015 20.9904 1 6.95849 12 7.50391 24.9904 1 -16.0415 9 -23.8442 23.9761 1 -16.0415 -9 -19.2318 -23.5193 1 6.95849 -12 7.50146 -24.9904 1 
23.1586 -8 23.5015 -20.9904 1 23.1586 8 23.5015 20.9904 1 7.1586 12 7.50391 24.9904 1 -15.8414 9 -23.8442 23.9761 1 -15.8414 -9 -19.2318 -23.5193 1 7.1586 -12 7.50146 -24.9904 1 
23.3615 -8 23.5015 -20.9904 1 23.3615 8 23.5015 20.9904 1 7.36148 12 7.50391 24.9904 1 -15.6385 9 -23.8442 23.9761 1 -15.6385 -9 -19.2318 -23.5193 1 7.36148 -12 7.50146 -24.9904 1 
23.5671 -8 23.5015 -20.9904 1 23.5671 8 23.5015 20.9904 1 7.56713 12 7.50391 24.9904 1 -15.4329 9 -23.8442 23.9761 1 -15.4329 -9 -19.2318 -23.5193 1 7.56713 -12 7.50146 -24.9904 1 
23.7755 -8 23.5015 -20.9904 1 23.7755 8 23.5015 20.9904 1 7.77554 12 7.50391 24.9904 1 -15.2245 9 -23.8442 23.9761 1 -15.2245 -9 -19.2318 -23.5193 1 7.77554 -12 7.50146 -24.9904 1 
23.9867 -8 23.5015 -20.9904 1 23.9867 8 23.5015 20.9904 1 7.98672 12 7.50391 24.9904 1 -15.0133 9 -23.8442 23.9761 1 -15.0133 -9 -19.2318 -23.5193 1 7.98672 -12 7.50146 -24.9904 1 
24.2006 -8 23.5015 -20.9904 1 24.2006 8 23.5015 20.9904 1 8.20065 12 7.50391 24.9904 1 -14.7994 9 -23.8442 23.9761 1 -14.7994 -9 -19.2318 -23.5193 1 8.20065 -12 7.50146 -24.9904 1 
24.4173 -8 23.5015 -20.9904 1 24.4173 8 23.5015 20.9904 1 8.41734 12 7.50391 24.9904 1 -14.5827 9 -23.8442 23.9761 1 -14.5827 -9 -19.2318 -23.5193 1 8.41734 -12 7.50146 -24.9904 1 
24.6368 -8 23.5015 -20.9904 1 24.6368 8 23.5015 20.9904 1 8.63678 12 7.50391 24.9904 1 -14.3632 9 -23.8442 23.9761 1 -14.3632 -9 -19.2318 -23.5193 1 8.63678 -12 7.50146 -24.9904 1 
24.859 -8 23.5015 -20.9904 1 24.859 8 23.5015 20.9904 1 8.85897 12 7.50391 24.9904 1 -14.141 9 -23.8442 23.9761 1 -14.141 -9 -19.2318 -23.5193 1 8.85897 -12 7.50146 -24.9904 1 
25.0839 -8 23.5015 -20.9904 1 25.0839 8 23.5015 20.9904 1 9.0839 12 7.50391 24.9904 1 -13.9161 9 -23.8442 23.9761 1 -13.9161 -9 -19.2318 -23.5193 1 9.0839 -12 7.50146 -24.9904 1 
25.3116 -8 23.5015 -20.9904 1 25.3116 8 23.5015 20.9904 1 9.31158 12 7.50391 24.9904 1 -13.6884 9 -23.8442 23.9761 1 -13.6884 -9 -19.2318 -23.5193 1 9.31158 -12 7.50146 -24.9904 1 
25.542 -8 23.5015 -20.9904 1 25.542 8 23.5015 20.9904 1 9.54199 12 7.50391 24.9904 1 -13.458 9 -23.8442 23.9761 1 -13.458 -9 -19.2318 -23.5193 1 9.54199 -12 7.50146 -24.9904 1 
25.7751 -8 23.5015 -20.9904 1 25.7751 8 23.5015 20.9904 1 9.77515 12 7.50391 24.9904 1 -13.2249 9 -23.8442 23.9761 1 -13.2249 -9 -19.2318 -23.5193 1 9.77515 -12 7.50146 -24.9904 1 
26.011 -8 23.5015 -20.9904 1 26.011 8 23.5015 20.9904 1 10.011 12 7.50391 24.9904 1 -12.989 9 -23.8442 23.9761 1 -12.989 -9 -19.2318 -23.5193 1 10.011 -12 7.50146 -24.9904 1 
26.2496 -8 23.5015 -20.9904 1 26.2496 8 23.5015 20.9904 1 10.2496 12 7.50391 24.9904 1 -12.7504 9 -23.8442 23.9761 1 -12.7504 -9 -19.2318 -23.5193 1 10.2496 -12 7.50146 -24.9904 1 
26.491 -8 23.5015 -20.9904 1 26.491 8 23.5015 20.9904 1 10.491 12 7.50391 24.9904 1 -12.509 9 -23.8442 23.9761 1 -12.509 -9 -19.2318 -23.5193 1 10.491 -12 7.50146 -24.9904 1 
26.7351 -8 23.5015 -20.9904 1 26.7351 8 23.5015 20.9904 1 10.7351 12 7.50391 24.9904 1 -12.2649 9 -23.8442 23.9761 1 -12.2649 -9 -19.2318 -23.5193 1 10.7351 -12 7.50146 -24.9904 1 
26.9818 -8 23.5015 -20.9904 1 26.9818 8 23.5015 20.9904 1 10.9818 12 7.50391 24.9904 1 -12.0182 9 -23.8442 23.9761 1 -12.0182 -9 -19.2318 -23.5193 1 10.9818 -12 7.50146 -24.9904 1 
27.2313 -8 23.5015 -20.9904 1 27.2313 8 23.5015 20.9904 1 11.2313 12 7.50391 24.9904 1 -11.7687 9 -23.8442 23.9761 1 -11.7687 -9 -19.2318 -23.5193 1 11.2313 -12 7.50146 -24.9904 1 
27.4836 -8 23.5015 -20.9904 1 27.4836 8 23.5015 20.9904 1 11.4836 12 7.50391 24.9904 1 -11.5164 9 -23.8442 23.9761 1 -11.5164 -9 -19.2318 -23.5193 1 11.4836 -12 7.50146 -24.9904 1 
27.7385 -8 23.5015 -20.9904 1 27.7385 8 23.5015 20.9904 1 11.7385 12 7.50391 24.9904 1 -11.2615 9 -23.8442 23.9761 1 -11.2615 -9 -19.2318 -23.5193 1 11.7385 -12 7.50146 -24.9904 1 
27.9961 -8 23.5015 -20.9904 1 27.9961 8 23.5015 20.9904 1 11.9961 12 7.50391 24.9904 1 -11.0039 9 -23.8442 23.9761 1 -11.0039 -9 -19.2318 -23.5193 1 11.9961 -12 7.50146 -24.9904 1 
28.2564 -8 23.5015 -20.9904 1 28.2564 8 23.5015 20.9904 1 12.2564 12 7.50391 24.9904 1 -10.7436 9 -23.8442 23.9761 1 -10.7436 -9 -19.2318 -23.5193 1 12.2564 -12 7.50146 -24.9904 1 
