16.0359 -8 15.1368 -22.9751 1 16.0359 8 14.2466 22.8972 1 0.0359184 12 4.65632 26.259 1 -22.9641 9 -28.564 22.9299 1 -22.9641 -9 -24.433 -23.9314 1 0.0359184 -12 -3.75803 -26.5216 1 
16.0449 -8 15.1368 -22.9751 1 16.0449 8 14.2466 22.8972 1 0.0449104 12 4.65632 26.259 1 -22.9551 9 -28.564 22.9299 1 -22.9551 -9 -24.433 -23.9314 1 0.0449104 -12 -3.75803 -26.5216 1 
16.0549 -8 15.1368 -22.9751 1 16.0549 8 14.2466 22.8972 1 0.0549038 12 4.65632 26.259 1 -22.9451 9 -28.564 22.9299 1 -22.9451 -9 -24.433 -23.9314 1 0.0549038 -12 -3.75803 -26.5216 1 
16.0659 -8 15.1368 -22.9751 1 16.0659 8 14.2466 22.8972 1 0.0658988 12 4.65632 26.259 1 -22.9341 9 -28.564 22.9299 1 -22.9341 -9 -24.433 -23.9314 1 0.0658988 -12 -3.75803 -26.5216 1 
16.0779 -8 15.1368 -22.9751 1 16.0779 8 14.2466 22.8972 1 0.0778954 12 4.65632 26.259 1 -22.9221 9 -28.564 22.9299 1 -22.9221 -9 -24.433 -23.9314 1 0.0778954 -12 -3.75803 -26.5216 1 
16.0909 -8 15.1368 -22.9751 1 16.0909 8 14.2466 22.8972 1 0.0908936 12 4.65632 26.259 1 -22.9091 9 -28.564 22.9299 1 -22.9091 -9 -24.433 -23.9314 1 0.0908936 -12 -3.75803 -26.5216 1 
16.1049 -8 15.1368 -22.9751 1 16.1049 8 14.2466 22.8972 1 0.104894 12 4.65632 26.259 1 -22.8951 9 -28.564 22.9299 1 -22.8951 -9 -24.433 -23.9314 1 0.104894 -12 -3.75803 -26.5216 1 
16.1199 -8 15.1368 -22.9751 1 16.1199 8 14.2466 22.8972 1 0.119895 12 4.65632 26.259 1 -22.8801 9 -28.564 22.9299 1 -22.8801 -9 -24.433 -23.9314 1 0.119895 -12 -3.75803 -26.5216 1 
16.1359 -8 15.1368 -22.9751 1 16.1359 8 14.2466 22.8972 1 0.135899 12 4.65632 26.259 1 -22.8641 9 -28.564 22.9299 1 -22.8641 -9 -24.433 -23.9314 1 0.135899 -12 -3.75803 -26.5216 1 
16.1529 -8 15.1368 -22.9751 1 16.1529 8 14.2466 22.8972 1 0.152904 12 4.65632 26.259 1 -22.8471 9 -28.564 22.9299 1 -22.8471 -9 -24.433 -23.9314 1 0.152904 -12 -3.75803 -26.5216 1 
16.1709 -8 15.1368 -22.9751 1 16.1709 8 14.2466 22.8972 1 0.170911 12 4.65632 26.259 1 -22.8291 9 -28.564 22.9299 1 -22.8291 -9 -24.433 -23.9314 1 0.170911 -12 -3.75803 -26.5216 1 
16.1899 -8 15.1368 -22.9751 1 16.1899 8 14.2466 22.8972 1 0.18992 12 4.65632 26.259 1 -22.8101 9 -28.564 22.9299 1 -22.8101 -9 -24.433 -23.9314 1 0.18992 -12 -3.75803 -26.5216 1 
16.2093 -8 15.1306 -22.9612 0 16.2093 8 14.2429 22.8706 0 0.209263 12 4.65632 26.259 1 -22.7907 9 -28.5404 22.8543 0 -22.7907 -9 -24.4378 -23.9093 0 0.209263 -12 -3.75803 -26.5216 1 
16.2289 -8 15.1164 -22.9587 0 16.2289 8 14.229 22.8661 0 0.228939 12 4.65632 26.259 1 -22.7711 9 -28.5507 22.8418 0 -22.7711 -9 -24.4518 -23.9055 0 0.228939 -12 -3.75803 -26.5216 1 
16.2496 -8 15.1164 -22.9587 1 16.2496 8 14.229 22.8661 1 0.249618 12 4.65632 26.259 1 -22.7504 9 -28.5507 22.8418 1 -22.7504 -9 -24.4518 -23.9055 1 0.249618 -12 -3.75803 -26.5216 1 
16.2713 -8 15.1164 -22.9587 1 16.2713 8 14.229 22.8661 1 0.271299 12 4.65632 26.259 1 -22.7287 9 -28.5507 22.8418 1 -22.7287 -9 -24.4518 -23.9055 1 0.271299 -12 -3.75803 -26.5216 1 
16.294 -8 15.1164 -22.9587 1 16.294 8 14.229 22.8661 1 0.293981 12 4.65632 26.259 1 -22.706 9 -28.5507 22.8418 1 -22.706 -9 -24.4518 -23.9055 1 0.293981 -12 -3.75803 -26.5216 1 
16.3177 -8 15.1164 -22.9587 1 16.3177 8 14.229 22.8661 1 0.317665 12 4.65632 26.259 1 -22.6823 9 -28.5507 22.8418 1 -22.6823 -9 -24.4518 -23.9055 1 0.317665 -12 -3.75803 -26.5216 1 
16.3424 -8 15.1164 -22.9587 1 16.3424 8 14.229 22.8661 1 0.342352 12 4.65632 26.259 1 -22.6576 9 -28.5507 22.8418 1 -22.6576 -9 -24.4518 -23.9055 1 0.342352 -12 -3.75803 -26.5216 1 
16.368 -8 15.1164 -22.9587 1 16.368 8 14.229 22.8661 1 0.36804 12 4.65632 26.259 1 -22.632 9 -28.5507 22.8418 1 -22.632 -9 -24.4518 -23.9055 1 0.36804 -12 -3.75803 -26.5216 1 
16.3947 -8 15.1164 -22.9587 1 16.3947 8 14.229 22.8661 1 0.39473 12 4.65632 26.259 1 -22.6053 9 -28.5507 22.8418 1 -22.6053 -9 -24.4518 -23.9055 1 0.39473 -12 -3.75803 -26.5216 1 
16.4224 -8 15.1164 -22.9587 1 16.4224 8 14.229 22.8661 1 0.422422 12 4.65632 26.259 1 -22.5776 9 -28.5507 22.8418 1 -22.5776 -9 -24.4518 -23.9055 1 0.422422 -12 -3.75803 -26.5216 1 
16.4511 -8 15.1164 -22.9587 1 16.4511 8 14.229 22.8661 1 0.451116 12 4.65632 26.259 1 -22.5489 9 -28.5507 22.8418 1 -22.5489 -9 -24.4518 -23.9055 1 0.451116 -12 -3.75803 -26.5216 1 
16.4808 -8 15.1164 -22.9587 1 16.4808 8 14.229 22.8661 1 0.480812 12 4.65632 26.259 1 -22.5192 9 -28.5507 22.8418 1 -22.5192 -9 -24.4518 -23.9055 1 0.480812 -12 -3.75803 -26.5216 1 
16.5115 -8 15.1164 -22.9587 1 16.5115 8 14.229 22.8661 1 0.511509 12 4.65632 26.259 1 -22.4885 9 -28.5507 22.8418 1 -22.4885 -9 -24.4518 -23.9055 1 0.511509 -12 -3.75803 -26.5216 1 
16.5432 -8 15.1164 -22.9587 1 16.5432 8 14.229 22.8661 1 0.543209 12 4.65632 26.259 1 -22.4568 9 -28.5507 22.8418 1 -22.4568 -9 -24.4518 -23.9055 1 0.543209 -12 -3.75803 -26.5216 1 
16.5759 -8 15.1164 -22.9587 1 16.5759 8 14.229 22.8661 1 0.575911 12 4.65632 26.259 1 -22.4241 9 -28.5507 22.8418 1 -22.4241 -9 -24.4518 -23.9055 1 0.575911 -12 -3.75803 -26.5216 1 
16.6096 -8 15.1164 -22.9587 1 16.6096 8 14.229 22.8661 1 0.609614 12 4.65632 26.259 1 -22.3904 9 -28.5507 22.8418 1 -22.3904 -9 -24.4518 -23.9055 1 0.609614 -12 -3.75803 -26.5216 1 
16.6443 -8 15.1164 -22.9587 1 16.6443 8 14.229 22.8661 1 0.64432 12 4.65632 26.259 1 -22.3557 9 -28.5507 22.8418 1 -22.3557 -9 -24.4518 -23.9055 1 0.64432 -12 -3.75803 -26.5216 1 
16.68 -8 15.1164 -22.9587 1 16.68 8 14.229 22.8661 1 0.680027 12 4.65632 26.259 1 -22.32 9 -28.5507 22.8418 1 -22.32 -9 -24.4518 -23.9055 1 0.680027 -12 -3.75803 -26.5216 1 
16.7167 -8 15.1164 -22.9587 1 16.7167 8 14.229 22.8661 1 0.716737 12 4.65632 26.259 1 -22.2833 9 -28.5507 22.8418 1 -22.2833 -9 -24.4518 -23.9055 1 0.716737 -12 -3.75803 -26.5216 1 
16.7544 -8 15.1164 -22.9587 1 16.7544 8 14.229 22.8661 1 0.754448 12 4.65632 26.259 1 -22.2456 9 -28.5507 22.8418 1 -22.2456 -9 -24.4518 -23.9055 1 0.754448 -12 -3.75803 -26.5216 1 
16.7932 -8 15.1164 -22.9587 1 16.7932 8 14.229 22.8661 1 0.793161 12 4.65632 26.259 1 -22.2068 9 -28.5507 22.8418 1 -22.2068 -9 -24.4518 -23.9055 1 0.793161 -12 -3.75803 -26.5216 1 
16.8329 -8 15.1164 -22.9587 1 16.8329 8 14.229 22.8661 1 0.832876 12 4.65632 26.259 1 -22.1671 9 -28.5507 22.8418 1 -22.1671 -9 -24.4518 -23.9055 1 0.832876 -12 -3.75803 -26.5216 1 
16.8736 -8 15.1164 -22.9587 1 16.8736 8 14.229 22.8661 1 0.873594 12 4.65632 26.259 1 -22.1264 9 -28.5507 22.8418 1 -22.1264 -9 -24.4518 -23.9055 1 0.873594 -12 -3.75803 -26.5216 1 
16.9153 -8 15.1164 -22.9587 1 16.9153 8 14.229 22.8661 1 0.915313 12 4.65632 26.259 1 -22.0847 9 -28.5507 22.8418 1 -22.0847 -9 -24.4518 -23.9055 1 0.915313 -12 -3.75803 -26.5216 1 
16.958 -8 15.1164 -22.9587 1 16.958 8 14.229 22.8661 1 0.958034 12 4.65632 26.259 1 -22.042 9 -28.5507 22.8418 1 -22.042 -9 -24.4518 -23.9055 1 0.958034 -12 -3.75803 -26.5216 1 
17.0018 -8 15.1164 -22.9587 1 17.0018 8 14.229 22.8661 1 1.00176 12 4.65632 26.259 1 -21.9982 9 -28.5507 22.8418 1 -21.9982 -9 -24.4518 -23.9055 1 1.00176 -12 -3.75803 -26.5216 1 
17.0465 -8 15.1164 -22.9587 1 17.0465 8 14.229 22.8661 1 1.04648 12 4.65632 26.259 1 -21.9535 9 -28.5507 22.8418 1 -21.9535 -9 -24.4518 -23.9055 1 1.04648 -12 -3.75803 -26.5216 1 
17.0922 -8 15.1164 -22.9587 1 17.0922 8 14.229 22.8661 1 1.09221 12 4.65632 26.259 1 -21.9078 9 -28.5507 22.8418 1 -21.9078 -9 -24.4518 -23.9055 1 1.09221 -12 -3.75803 -26.5216 1 
17.1389 -8 15.1164 -22.9587 1 17.1389 8 14.229 22.8661 1 1.13894 12 4.65632 26.259 1 -21.8611 9 -28.5507 22.8418 1 -21.8611 -9 -24.4518 -23.9055 1 1.13894 -12 -3.75803 -26.5216 1 
17.1867 -8 15.1164 -22.9587 1 17.1867 8 14.229 22.8661 1 1.18667 12 4.65632 26.259 1 -21.8133 9 -28.5507 22.8418 1 -21.8133 -9 -24.4518 -23.9055 1 1.18667 -12 -3.75803 -26.5216 1 
17.2354 -8 15.1164 -22.9587 1 17.2354 8 14.229 22.8661 1 1.2354 12 4.65632 26.259 1 -21.7646 9 -28.5507 22.8418 1 -21.7646 -9 -24.4518 -23.9055 1 1.2354 -12 -3.75803 -26.5216 1 
17.2851 -8 15.1164 -22.9587 1 17.2851 8 14.229 22.8661 1 1.28514 12 4.65632 26.259 1 -21.7149 9 -28.5507 22.8418 1 -21.7149 -9 -24.4518 -23.9055 1 1.28514 -12 -3.75803 -26.5216 1 
17.3359 -8 15.1164 -22.9587 1 17.3359 8 14.229 22.8661 1 1.33587 12 4.65632 26.259 1 -21.6641 9 -28.5507 22.8418 1 -21.6641 -9 -24.4518 -23.9055 1 1.33587 -12 -3.75803 -26.5216 1 
17.3876 -8 15.1164 -22.9587 1 17.3876 8 14.229 22.8661 1 1.38761 12 4.65632 26.259 1 -21.6124 9 -28.5507 22.8418 1 -21.6124 -9 -24.4518 -23.9055 1 1.38761 -12 -3.75803 -26.5216 1 
17.4404 -8 15.1164 -22.9587 1 17.4404 8 14.229 22.8661 1 1.44035 12 4.65632 26.259 1 -21.5596 9 -28.5507 22.8418 1 -21.5596 -9 -24.4518 -23.9055 1 1.44035 -12 -3.75803 -26.5216 1 
17.4941 -8 15.1164 -22.9587 1 17.4941 8 14.229 22.8661 1 1.4941 12 4.65632 26.259 1 -21.5059 9 -28.5507 22.8418 1 -21.5059 -9 -24.4518 -23.9055 1 1.4941 -12 -3.75803 -26.5216 1 
17.5488 -8 15.1164 -22.9587 1 17.5488 8 14.229 22.8661 1 1.54884 12 4.65632 26.259 1 -21.4512 9 -28.5507 22.8418 1 -21.4512 -9 -24.4518 -23.9055 1 1.54884 -12 -3.75803 -26.5216 1 
17.6046 -8 15.1164 -22.9587 1 17.6046 8 14.229 22.8661 1 1.60459 12 4.65632 26.259 1 -21.3954 9 -28.5507 22.8418 1 -21.3954 -9 -24.4518 -23.9055 1 1.60459 -12 -3.75803 -26.5216 1 
17.6613 -8 15.1164 -22.9587 1 17.6613 8 14.229 22.8661 1 1.66134 12 4.65632 26.259 1 -21.3387 9 -28.5507 22.8418 1 -21.3387 -9 -24.4518 -23.9055 1 1.66134 -12 -3.75803 -26.5216 1 
17.7191 -8 15.1164 -22.9587 1 17.7191 8 14.229 22.8661 1 1.71909 12 4.65632 26.259 1 -21.2809 9 -28.5507 22.8418 1 -21.2809 -9 -24.4518 -23.9055 1 1.71909 -12 -3.75803 -26.5216 1 
17.7778 -8 15.1164 -22.9587 1 17.7778 8 14.229 22.8661 1 1.77784 12 4.65632 26.259 1 -21.2222 9 -28.5507 22.8418 1 -21.2222 -9 -24.4518 -23.9055 1 1.77784 -12 -3.75803 -26.5216 1 
17.8376 -8 15.1164 -22.9587 1 17.8376 8 14.229 22.8661 1 1.83759 12 4.65632 26.259 1 -21.1624 9 -28.5507 22.8418 1 -21.1624 -9 -24.4518 -23.9055 1 1.83759 -12 -3.75803 -26.5216 1 
17.8984 -8 15.1164 -22.9587 1 17.8984 8 14.229 22.8661 1 1.89835 12 4.65632 26.259 1 -21.1016 9 -28.5507 22.8418 1 -21.1016 -9 -24.4518 -23.9055 1 1.89835 -12 -3.75803 -26.5216 1 
17.9601 -8 15.1164 -22.9587 1 17.9601 8 14.229 22.8661 1 1.96011 12 4.65632 26.259 1 -21.0399 9 -28.5507 22.8418 1 -21.0399 -9 -24.4518 -23.9055 1 1.96011 -12 -3.75803 -26.5216 1 
18.0229 -8 15.1164 -22.9587 1 18.0229 8 14.229 22.8661 1 2.02287 12 4.65632 26.259 1 -20.9771 9 -28.5507 22.8418 1 -20.9771 -9 -24.4518 -23.9055 1 2.02287 -12 -3.75803 -26.5216 1 
18.0866 -8 15.1164 -22.9587 1 18.0866 8 14.229 22.8661 1 2.08663 12 4.65632 26.259 1 -20.9134 9 -28.5507 22.8418 1 -20.9134 -9 -24.4518 -23.9055 1 2.08663 -12 -3.75803 -26.5216 1 
18.1514 -8 15.1164 -22.9587 1 18.1514 8 14.229 22.8661 1 2.1514 12 4.65632 26.259 1 -20.8486 9 -28.5507 22.8418 1 -20.8486 -9 -24.4518 -23.9055 1 2.1514 -12 -3.75803 -26.5216 1 
18.2172 -8 15.1164 -22.9587 1 18.2172 8 14.229 22.8661 1 2.21716 12 4.65632 26.259 1 -20.7828 9 -28.5507 22.8418 1 -20.7828 -9 -24.4518 -23.9055 1 2.21716 -12 -3.75803 -26.5216 1 
18.2839 -8 15.1164 -22.9587 1 18.2839 8 14.229 22.8661 1 2.28393 12 4.65632 26.259 1 -20.7161 9 -28.5507 22.8418 1 -20.7161 -9 -24.4518 -23.9055 1 2.28393 -12 -3.75803 -26.5216 1 
18.3517 -8 15.1164 -22.9587 1 18.3517 8 14.229 22.8661 1 2.3517 12 4.65632 26.259 1 -20.6483 9 -28.5507 22.8418 1 -20.6483 -9 -24.4518 -23.9055 1 2.3517 -12 -3.75803 -26.5216 1 
18.4205 -8 15.1164 -22.9587 1 18.4205 8 14.229 22.8661 1 2.42048 12 4.65632 26.259 1 -20.5795 9 -28.5507 22.8418 1 -20.5795 -9 -24.4518 -23.9055 1 2.42048 -12 -3.75803 -26.5216 1 
18.4903 -8 15.1164 -22.9587 1 18.4903 8 14.229 22.8661 1 2.49025 12 4.65632 26.259 1 -20.5097 9 -28.5507 22.8418 1 -20.5097 -9 -24.4518 -23.9055 1 2.49025 -12 -3.75803 -26.5216 1 
18.561 -8 15.1164 -22.9587 1 18.561 8 14.229 22.8661 1 2.56103 12 4.65632 26.259 1 -20.439 9 -28.5507 22.8418 1 -20.439 -9 -24.4518 -23.9055 1 2.56103 -12 -3.75803 -26.5216 1 
18.6328 -8 15.1164 -22.9587 1 18.6328 8 14.229 22.8661 1 2.63281 12 4.65632 26.259 1 -20.3672 9 -28.5507 22.8418 1 -20.3672 -9 -24.4518 -23.9055 1 2.63281 -12 -3.75803 -26.5216 1 
18.7056 -8 15.1164 -22.9587 1 18.7056 8 14.229 22.8661 1 2.70559 12 4.65632 26.259 1 -20.2944 9 -28.5507 22.8418 1 -20.2944 -9 -24.4518 -23.9055 1 2.70559 -12 -3.75803 -26.5216 1 
18.7794 -8 15.1164 -22.9587 1 18.7794 8 14.229 22.8661 1 2.77937 12 4.65632 26.259 1 -20.2206 9 -28.5507 22.8418 1 -20.2206 -9 -24.4518 -23.9055 1 2.77937 -12 -3.75803 -26.5216 1 
18.8542 -8 15.1164 -22.9587 1 18.8542 8 14.229 22.8661 1 2.85415 12 4.65632 26.259 1 -20.1458 9 -28.5507 22.8418 1 -20.1458 -9 -24.4518 -23.9055 1 2.85415 -12 -3.75803 -26.5216 1 
18.9299 -8 15.1164 -22.9587 1 18.9299 8 14.229 22.8661 1 2.92994 12 4.65632 26.259 1 -20.0701 9 -28.5507 22.8418 1 -20.0701 -9 -24.4518 -23.9055 1 2.92994 -12 -3.75803 -26.5216 1 
19.0067 -8 15.1164 -22.9587 1 19.0067 8 14.229 22.8661 1 3.00673 12 4.65632 26.259 1 -19.9933 9 -28.5507 22.8418 1 -19.9933 -9 -24.4518 -23.9055 1 3.00673 -12 -3.75803 -26.5216 1 
19.0845 -8 15.1164 -22.9587 1 19.0845 8 14.229 22.8661 1 3.08452 12 4.65632 26.259 1 -19.9155 9 -28.5507 22.8418 1 -19.9155 -9 -24.4518 -23.9055 1 3.08452 -12 -3.75803 -26.5216 1 
19.1633 -8 15.1164 -22.9587 1 19.1633 8 14.229 22.8661 1 3.16331 12 4.65632 26.259 1 -19.8367 9 -28.5507 22.8418 1 -19.8367 -9 -24.4518 -23.9055 1 3.16331 -12 -3.75803 -26.5216 1 
19.2431 -8 15.1164 -22.9587 1 19.2431 8 14.229 22.8661 1 3.2431 12 4.65632 26.259 1 -19.7569 9 -28.5507 22.8418 1 -19.7569 -9 -24.4518 -23.9055 1 3.2431 -12 -3.75803 -26.5216 1 
19.3239 -8 15.1164 -22.9587 1 19.3239 8 14.229 22.8661 1 3.3239 12 4.65632 26.259 1 -19.6761 9 -28.5507 22.8418 1 -19.6761 -9 -24.4518 -23.9055 1 3.3239 -12 -3.75803 -26.5216 1 
19.4057 -8 15.1164 -22.9587 1 19.4057 8 14.229 22.8661 1 3.4057 12 4.65632 26.259 1 -19.5943 9 -28.5507 22.8418 1 -19.5943 -9 -24.4518 -23.9055 1 3.4057 -12 -3.75803 -26.5216 1 
19.4885 -8 15.1164 -22.9587 1 19.4885 8 14.229 22.8661 1 3.4885 12 4.65632 26.259 1 -19.5115 9 -28.5507 22.8418 1 -19.5115 -9 -24.4518 -23.9055 1 3.4885 -12 -3.75803 -26.5216 1 
19.5723 -8 15.1164 -22.9587 1 19.5723 8 14.229 22.8661 1 3.5723 12 4.65632 26.259 1 -19.4277 9 -28.5507 22.8418 1 -19.4277 -9 -24.4518 -23.9055 1 3.5723 -12 -3.75803 -26.5216 1 
19.6571 -8 15.1164 -22.9587 1 19.6571 8 14.229 22.8661 1 3.65711 12 4.65632 26.259 1 -19.3429 9 -28.5507 22.8418 1 -19.3429 -9 -24.4518 -23.9055 1 3.65711 -12 -3.75803 -26.5216 1 
19.7429 -8 15.1164 -22.9587 1 19.7429 8 14.229 22.8661 1 3.74291 12 4.65632 26.259 1 -19.2571 9 -28.5507 22.8418 1 -19.2571 -9 -24.4518 -23.9055 1 3.74291 -12 -3.75803 -26.5216 1 
19.8297 -8 15.1164 -22.9587 1 19.8297 8 14.229 22.8661 1 3.82972 12 4.65632 26.259 1 -19.1703 9 -28.5507 22.8418 1 -19.1703 -9 -24.4518 -23.9055 1 3.82972 -12 -3.75803 -26.5216 1 
19.9175 -8 15.1164 -22.9587 1 19.9175 8 14.229 22.8661 1 3.91753 12 4.65632 26.259 1 -19.0825 9 -28.5507 22.8418 1 -19.0825 -9 -24.4518 -23.9055 1 3.91753 -12 -3.75803 -26.5216 1 
20.0063 -8 15.1164 -22.9587 1 20.0063 8 14.229 22.8661 1 4.00634 12 4.65632 26.259 1 -18.9937 9 -28.5507 22.8418 1 -18.9937 -9 -24.4518 -23.9055 1 4.00634 -12 -3.75803 -26.5216 1 
20.0962 -8 15.1164 -22.9587 1 20.0962 8 14.229 22.8661 1 4.09616 12 4.65632 26.259 1 -18.9038 9 -28.5507 22.8418 1 -18.9038 -9 -24.4518 -23.9055 1 4.09616 -12 -3.75803 -26.5216 1 
20.187 -8 15.1164 -22.9587 1 20.187 8 14.229 22.8661 1 4.18697 12 4.65632 26.259 1 -18.813 9 -28.5507 22.8418 1 -18.813 -9 -24.4518 -23.9055 1 4.18697 -12 -3.75803 -26.5216 1 
20.2788 -8 15.1164 -22.9587 1 20.2788 8 14.229 22.8661 1 4.27879 12 4.65632 26.259 1 -18.7212 9 -28.5507 22.8418 1 -18.7212 -9 -24.4518 -23.9055 1 4.27879 -12 -3.75803 -26.5216 1 
20.3716 -8 15.1164 -22.9587 1 20.3716 8 14.229 22.8661 1 4.37161 12 4.65632 26.259 1 -18.6284 9 -28.5507 22.8418 1 -18.6284 -9 -24.4518 -23.9055 1 4.37161 -12 -3.75803 -26.5216 1 
20.4654 -8 15.1164 -22.9587 1 20.4654 8 14.229 22.8661 1 4.46544 12 4.65632 26.259 1 -18.5346 9 -28.5507 22.8418 1 -18.5346 -9 -24.4518 -23.9055 1 4.46544 -12 -3.75803 -26.5216 1 
20.5603 -8 15.1164 -22.9587 1 20.5603 8 14.229 22.8661 1 4.56026 12 4.65632 26.259 1 -18.4397 9 -28.5507 22.8418 1 -18.4397 -9 -24.4518 -23.9055 1 4.56026 -12 -3.75803 -26.5216 1 
20.6561 -8 15.1164 -22.9587 1 20.6561 8 14.229 22.8661 1 4.65609 12 4.65632 26.259 1 -18.3439 9 -28.5507 22.8418 1 -18.3439 -9 -24.4518 -23.9055 1 4.65609 -12 -3.75803 -26.5216 1 
20.7529 -8 15.1164 -22.9587 1 20.7529 8 14.229 22.8661 1 4.75291 12 4.65632 26.259 1 -18.2471 9 -28.5507 22.8418 1 -18.2471 -9 -24.4518 -23.9055 1 4.75291 -12 -3.75803 -26.5216 1 
20.8507 -8 15.1164 -22.9587 1 20.8507 8 14.229 22.8661 1 4.85074 12 4.65632 26.259 1 -18.1493 9 -28.5507 22.8418 1 -18.1493 -9 -24.4518 -23.9055 1 4.85074 -12 -3.75803 -26.5216 1 
20.9496 -8 15.1164 -22.9587 1 20.9496 8 14.229 22.8661 1 4.94958 12 4.65632 26.259 1 -18.0504 9 -28.5507 22.8418 1 -18.0504 -9 -24.4518 -23.9055 1 4.94958 -12 -3.75803 -26.5216 1 
21.0494 -8 15.1164 -22.9587 1 21.0494 8 14.229 22.8661 1 5.04941 12 4.65632 26.259 1 -17.9506 9 -28.5507 22.8418 1 -17.9506 -9 -24.4518 -23.9055 1 5.04941 -12 -3.75803 -26.5216 1 
21.1502 -8 15.1164 -22.9587 1 21.1502 8 14.229 22.8661 1 5.15025 12 4.65632 26.259 1 -17.8498 9 -28.5507 22.8418 1 -17.8498 -9 -24.4518 -23.9055 1 5.15025 -12 -3.75803 -26.5216 1 
21.2521 -8 15.1164 -22.9587 1 21.2521 8 14.229 22.8661 1 5.25209 12 4.65632 26.259 1 -17.7479 9 -28.5507 22.8418 1 -17.7479 -9 -24.4518 -23.9055 1 5.25209 -12 -3.75803 -26.5216 1 
21.3549 -8 15.1164 -22.9587 1 21.3549 8 14.229 22.8661 1 5.35493 12 4.65632 26.259 1 -17.6451 9 -28.5507 22.8418 1 -17.6451 -9 -24.4518 -23.9055 1 5.35493 -12 -3.75803 -26.5216 1 
21.4588 -8 15.1164 -22.9587 1 21.4588 8 14.229 22.8661 1 5.45877 12 4.65632 26.259 1 -17.5412 9 -28.5507 22.8418 1 -17.5412 -9 -24.4518 -23.9055 1 5.45877 -12 -3.75803 -26.5216 1 
21.5636 -8 15.1164 -22.9587 1 21.5636 8 14.229 22.8661 1 5.56361 12 4.65632 26.259 1 -17.4364 9 -28.5507 22.8418 1 -17.4364 -9 -24.4518 -23.9055 1 5.56361 -12 -3.75803 -26.5216 1 
21.6695 -8 15.1164 -22.9587 1 21.6695 8 14.229 22.8661 1 5.66946 12 4.65632 26.259 1 -17.3305 9 -28.5507 22.8418 1 -17.3305 -9 -24.4518 -23.9055 1 5.66946 -12 -3.75803 -26.5216 1 
21.7763 -8 15.1164 -22.9587 1 21.7763 8 14.229 22.8661 1 5.77631 12 4.65632 26.259 1 -17.2237 9 -28.5507 22.8418 1 -17.2237 -9 -24.4518 -23.9055 1 5.77631 -12 -3.75803 -26.5216 1 
