16.156 -8 21.6465 -21.8967 1 16.156 8 17.5665 22.918 1 0.156031 12 6.03921 25.7305 1 -22.844 9 -17.3228 22.8841 1 -22.844 -9 -20.8518 -23.8454 1 0.156031 -12 -3.82447 -26.5043 1 
16.1866 -8 21.6465 -21.8967 1 16.1866 8 17.5665 22.918 1 0.186632 12 6.03921 25.7305 1 -22.8134 9 -17.3228 22.8841 1 -22.8134 -9 -20.8518 -23.8454 1 0.186632 -12 -3.82447 -26.5043 1 
16.2195 -8 21.6465 -21.8967 1 16.2195 8 17.5665 22.918 1 0.219531 12 6.03921 25.7305 1 -22.7805 9 -17.3228 22.8841 1 -22.7805 -9 -20.8518 -23.8454 1 0.219531 -12 -3.82447 -26.5043 1 
16.2546 -8 21.6465 -21.8967 1 16.2546 8 17.5665 22.918 1 0.254608 12 6.03921 25.7305 1 -22.7454 9 -17.3228 22.8841 1 -22.7454 -9 -20.8518 -23.8454 1 0.254608 -12 -3.82447 -26.5043 1 
16.2918 -8 21.6465 -21.8967 1 16.2918 8 17.5665 22.918 1 0.291753 12 6.03921 25.7305 1 -22.7082 9 -17.3228 22.8841 1 -22.7082 -9 -20.8518 -23.8454 1 0.291753 -12 -3.82447 -26.5043 1 
16.3309 -8 21.6465 -21.8967 1 16.3309 8 17.5665 22.918 1 0.330853 12 6.03921 25.7305 1 -22.6691 9 -17.3228 22.8841 1 -22.6691 -9 -20.8518 -23.8454 1 0.330853 -12 -3.82447 -26.5043 1 
16.3711 -8 21.668 -22.0336 0 16.3711 8 17.5665 22.918 1 0.371053 12 6.07777 25.872 0 -22.6289 9 -17.3228 22.8841 1 -22.6289 -9 -20.8742 -23.897 0 0.371053 -12 -3.82447 -26.5043 1 
16.4123 -8 21.6283 -22.0639 0 16.4123 8 17.5665 22.918 1 0.412324 12 6.05905 25.8966 0 -22.5877 9 -17.3228 22.8841 1 -22.5877 -9 -20.9209 -23.9071 0 0.412324 -12 -3.82447 -26.5043 1 
16.4546 -8 21.5857 -22.0951 0 16.4546 8 17.5665 22.918 1 0.45463 12 6.05019 25.9172 0 -22.5454 9 -17.3228 22.8841 1 -22.5454 -9 -20.971 -23.9171 0 0.45463 -12 -3.82447 -26.5043 1 
16.498 -8 21.5575 -22.121 0 16.498 8 17.5665 22.918 1 0.497962 12 6.06973 25.9268 0 -22.502 9 -17.3228 22.8841 1 -22.502 -9 -21.0058 -23.9252 0 0.497962 -12 -3.82447 -26.5043 1 
16.5424 -8 21.5569 -22.137 0 16.5424 8 17.5665 22.918 1 0.542358 12 6.12932 25.9207 0 -22.4576 9 -17.3228 22.8841 1 -22.4576 -9 -21.0111 -23.9301 0 0.542358 -12 -3.82447 -26.5043 1 
16.5879 -8 21.5906 -22.1412 0 16.5879 8 17.5665 22.918 1 0.587878 12 6.23378 25.8969 0 -22.4121 9 -17.3228 22.8841 1 -22.4121 -9 -20.9797 -23.9314 0 0.587878 -12 -3.82447 -26.5043 1 
16.6346 -8 21.6587 -22.1336 0 16.6346 8 17.5665 22.918 1 0.634571 12 6.38377 25.8545 0 -22.3654 9 -17.3228 22.8841 1 -22.3654 -9 -20.9112 -23.9293 0 0.634571 -12 -3.82447 -26.5043 1 
16.6825 -8 21.7553 -22.1162 0 16.6825 8 17.5665 22.918 1 0.682455 12 6.57647 25.7935 0 -22.3175 9 -17.3228 22.8841 1 -22.3175 -9 -20.8117 -23.9242 0 0.682455 -12 -3.82447 -26.5043 1 
16.7315 -8 21.8668 -22.0936 0 16.7315 8 17.5665 22.918 1 0.731507 12 6.80401 25.7159 0 -22.2685 9 -17.3228 22.8841 1 -22.2685 -9 -20.6948 -23.9172 0 0.731507 -12 -3.82447 -26.5043 1 
16.7816 -8 21.9699 -22.0741 0 16.7816 8 17.5665 22.918 1 0.781629 12 7.04985 25.6275 0 -22.2184 9 -17.3228 22.8841 1 -22.2184 -9 -20.585 -23.9108 0 0.781629 -12 -3.82447 -26.5043 1 
16.8332 -8 21.9699 -22.0741 1 16.8332 8 17.5665 22.918 1 0.833177 12 7.28599 25.5411 0 -22.1668 9 -17.3228 22.8841 1 -22.1668 -9 -20.585 -23.9108 1 0.833177 -12 -3.82447 -26.5043 1 
16.8861 -8 21.9699 -22.0741 1 16.8861 8 17.5665 22.918 1 0.886091 12 7.28599 25.5411 1 -22.1139 9 -17.3228 22.8841 1 -22.1139 -9 -20.585 -23.9108 1 0.886091 -12 -3.82447 -26.5043 1 
16.9399 -8 21.9699 -22.0741 1 16.9399 8 17.5665 22.918 1 0.939855 12 7.28599 25.5411 1 -22.0601 9 -17.3228 22.8841 1 -22.0601 -9 -20.585 -23.9108 1 0.939855 -12 -3.71132 -26.2607 0 
16.9951 -8 21.9699 -22.0741 1 16.9951 8 17.6225 22.9869 0 0.995063 12 7.28599 25.5411 1 -22.0049 9 -17.1617 23.1966 0 -22.0049 -9 -20.585 -23.9108 1 0.995063 -12 -3.62536 -26.2707 0 
17.0517 -8 21.9699 -22.0741 1 17.0517 8 17.7325 22.9845 0 1.05172 12 7.28599 25.5411 1 -21.9483 9 -17.0532 23.1788 0 -21.9483 -9 -20.585 -23.9108 1 1.05172 -12 -3.48519 -26.2974 0 
17.1098 -8 21.9699 -22.0741 1 17.1098 8 17.8999 22.9792 0 1.10981 12 7.28599 25.5411 1 -21.8902 9 -16.8905 23.1423 0 -21.8902 -9 -20.585 -23.9108 1 1.10981 -12 -3.28986 -26.3403 0 
17.1693 -8 21.9699 -22.0741 1 17.1693 8 18.1247 22.9695 0 1.16935 12 7.28599 25.5411 1 -21.8307 9 -16.6739 23.0857 0 -21.8307 -9 -20.585 -23.9108 1 1.16935 -12 -3.03878 -26.3976 0 
17.2303 -8 21.9699 -22.0741 1 17.2303 8 18.4069 22.9538 0 1.23033 12 7.28599 25.5411 1 -21.7697 9 -16.4039 23.0075 0 -21.7697 -9 -20.585 -23.9108 1 1.23033 -12 -2.73132 -26.4674 0 
17.2927 -8 21.9699 -22.0741 1 17.2927 8 18.7463 22.9294 0 1.29274 12 7.28599 25.5411 1 -21.7073 9 -16.0816 22.9051 0 -21.7073 -9 -20.585 -23.9108 1 1.29274 -12 -2.36674 -26.5468 0 
17.3566 -8 21.9699 -22.0741 1 17.3566 8 19.1423 22.8933 0 1.3566 12 7.28599 25.5411 1 -21.6434 9 -15.7081 22.7758 0 -21.6434 -9 -20.585 -23.9108 1 1.3566 -12 -1.9443 -26.6323 0 
17.4219 -8 21.9699 -22.0741 1 17.4219 8 19.5944 22.8418 0 1.42189 12 7.28599 25.5411 1 -21.5781 9 -15.2852 22.6162 0 -21.5781 -9 -20.585 -23.9108 1 1.42189 -12 -1.46325 -26.7199 0 
17.4886 -8 21.9699 -22.0741 1 17.4886 8 20.1015 22.7707 0 1.48862 12 7.28599 25.5411 1 -21.5114 9 -14.8151 22.4223 0 -21.5114 -9 -20.585 -23.9108 1 1.48862 -12 -0.922967 -26.8049 0 
17.5568 -8 21.9699 -22.0741 1 17.5568 8 20.6621 22.675 0 1.55677 12 7.28599 25.5411 1 -21.4432 9 -14.3004 22.1902 0 -21.4432 -9 -20.585 -23.9108 1 1.55677 -12 -0.322985 -26.8818 0 
17.6264 -8 21.9699 -22.0741 1 17.6264 8 21.2736 22.5498 0 1.62636 12 7.28599 25.5411 1 -21.3736 9 -13.8736 21.9904 0 -21.3736 -9 -20.585 -23.9108 1 1.62636 -12 0.336849 -26.9445 0 
17.6974 -8 21.9699 -22.0741 1 17.6974 8 21.9313 22.3901 0 1.69738 12 7.28599 25.5411 1 -21.3026 9 -13.8026 21.9904 0 -21.3026 -9 -20.585 -23.9108 1 1.69738 -12 1.05627 -26.9863 0 
17.7698 -8 21.9699 -22.0741 1 17.7698 8 22.6265 22.192 0 1.76983 12 7.28599 25.5411 1 -21.2302 9 -13.7302 21.9904 0 -21.2302 -9 -20.585 -23.9108 1 1.76983 -12 1.83444 -26.9999 0 
17.8437 -8 21.9699 -22.0741 1 17.8437 8 23.3452 21.9547 0 1.84371 12 7.28599 25.5411 1 -21.1563 9 -13.6563 21.9904 0 -21.1563 -9 -20.585 -23.9108 1 1.84371 -12 2.66969 -26.9772 0 
17.919 -8 21.9699 -22.0741 1 17.919 8 24.0697 21.681 0 1.91901 12 7.28599 25.5411 1 -21.081 9 -13.581 21.9904 0 -21.081 -9 -20.585 -23.9108 1 1.91901 -12 3.5591 -26.9101 0 
17.9957 -8 21.9699 -22.0741 1 17.9957 8 24.775 21.3806 0 1.99573 12 7.28599 25.5411 1 -21.0043 9 -13.5053 21.991 0 -21.0043 -9 -20.585 -23.9108 1 1.99573 -12 4.49732 -26.7899 0 
18.0742 -8 21.9699 -22.0741 1 18.0742 8 24.775 21.3806 1 2.07419 12 7.28599 25.5411 1 -20.9258 9 -13.4555 22.0075 0 -20.9258 -9 -20.585 -23.9108 1 2.07419 -12 5.47412 -26.6096 0 
18.1549 -8 21.9699 -22.0741 1 18.1549 8 24.775 21.3806 1 2.15489 12 7.28599 25.5411 1 -20.8451 9 -13.4555 22.0075 1 -20.8451 -9 -20.585 -23.9108 1 2.15489 -12 6.4693 -26.3661 0 
18.2377 -8 21.9699 -22.0741 1 18.2377 8 24.775 21.3806 1 2.23769 12 7.28599 25.5411 1 -20.7623 9 -13.4555 22.0075 1 -20.7623 -9 -20.585 -23.9108 1 2.23769 -12 7.44755 -26.0662 0 
18.3224 -8 21.9699 -22.0741 1 18.3224 8 24.775 21.3806 1 2.32241 12 7.28599 25.5411 1 -20.6776 9 -13.4555 22.0075 1 -20.6776 -9 -20.585 -23.9108 1 2.32241 -12 7.44755 -26.0662 1 
18.4081 -8 21.9699 -22.0741 1 18.4081 8 24.775 21.3806 1 2.40806 12 7.47853 26.117 0 -20.5919 9 -13.4555 22.0075 1 -20.5919 -9 -20.585 -23.9108 1 2.40806 -12 7.44755 -26.0662 1 
18.4951 -8 22.1429 -22.5497 0 18.4951 8 24.775 21.3806 1 2.49513 12 7.50188 26.1398 0 -20.5049 9 -13.4555 22.0075 1 -20.5049 -9 -20.5335 -24 0 2.49513 -12 7.44755 -26.0662 1 
18.5836 -8 22.253 -22.5443 0 18.5836 8 24.775 21.3806 1 2.58362 12 7.57568 26.1449 0 -20.4164 9 -13.4555 22.0075 1 -20.4164 -9 -20.425 -24 0 2.58362 -12 7.44755 -26.0662 1 
18.6735 -8 22.4189 -22.5249 0 18.6735 8 24.775 21.3806 1 2.67351 12 7.70333 26.1316 0 -20.3265 9 -13.4555 22.0075 1 -20.3265 -9 -20.2591 -23.9998 0 2.67351 -12 7.44755 -26.0662 1 
18.7648 -8 22.6404 -22.4907 0 18.7648 8 24.775 21.3806 1 2.76482 12 7.88514 26.099 0 -20.2352 9 -13.4555 22.0075 1 -20.2352 -9 -20.0355 -23.9987 0 2.76482 -12 7.44755 -26.0662 1 
18.8575 -8 22.9173 -22.4402 0 18.8575 8 24.775 21.3806 1 2.85753 12 8.12082 26.0463 0 -20.1425 9 -13.4555 22.0075 1 -20.1425 -9 -19.7543 -23.995 0 2.85753 -12 7.44755 -26.0662 1 
18.9516 -8 23.2487 -22.3713 0 18.9516 8 24.775 21.3806 1 2.95165 12 8.40978 25.9717 0 -20.0484 9 -13.4555 22.0075 1 -20.0484 -9 -19.4156 -23.9866 0 2.95165 -12 7.44755 -26.0662 1 
19.0472 -8 23.634 -22.2815 0 19.0472 8 24.775 21.3806 1 3.04718 12 8.75115 25.8732 0 -19.9528 9 -13.4555 22.0075 1 -19.9528 -9 -19.0195 -23.9709 0 3.04718 -12 7.44755 -26.0662 1 
19.1441 -8 24.072 -22.1674 0 19.1441 8 24.775 21.3806 1 3.14411 12 9.14374 25.7479 0 -19.8559 9 -13.4555 22.0075 1 -19.8559 -9 -18.5663 -23.9445 0 3.14411 -12 7.44755 -26.0662 1 
19.2424 -8 24.5612 -22.0254 0 19.2424 8 24.775 21.3806 1 3.24244 12 9.586 25.5926 0 -19.7576 9 -13.4555 22.0075 1 -19.7576 -9 -18.0565 -23.9032 0 3.24244 -12 7.44755 -26.0662 1 
19.3422 -8 25.0996 -21.851 0 19.3422 8 24.775 21.3806 1 3.34217 12 10.076 25.4036 0 -19.6578 9 -13.4555 22.0075 1 -19.6578 -9 -17.491 -23.8427 0 3.34217 -12 7.44755 -26.0662 1 
19.4433 -8 25.685 -21.6397 0 19.4433 8 24.775 21.3806 1 3.44331 12 10.6111 25.1766 0 -19.5567 9 -13.4555 22.0075 1 -19.5567 -9 -16.8709 -23.7576 0 3.44331 -12 7.44755 -26.0662 1 
19.5458 -8 26.3142 -21.3862 0 19.5458 8 24.775 21.3806 1 3.54585 12 11.0458 24.9904 0 -19.4542 9 -13.4555 22.0075 1 -19.4542 -9 -16.1978 -23.6423 0 3.54585 -12 7.44755 -26.0662 1 
19.6498 -8 26.9835 -21.085 0 19.6498 8 24.775 21.3806 1 3.64978 12 11.1498 24.9904 0 -19.3502 9 -13.4555 22.0075 1 -19.3502 -9 -15.4739 -23.4905 0 3.64978 -12 7.44755 -26.0662 1 
19.7551 -8 27.2551 -20.9904 0 19.7551 8 24.775 21.3806 1 3.7551 12 11.2551 24.9904 0 -19.2449 9 -13.4555 22.0075 1 -19.2449 -9 -14.7022 -23.2956 0 3.7551 -12 7.44755 -26.0662 1 
19.8618 -8 27.3618 -20.9904 0 19.8618 8 24.775 21.3806 1 3.86183 12 11.3618 24.9904 0 -19.1382 9 -13.4555 22.0075 1 -19.1382 -9 -13.8865 -23.0506 0 3.86183 -12 7.44755 -26.0662 1 
19.9699 -8 27.4699 -20.9904 0 19.9699 8 24.775 21.3806 1 3.96994 12 11.4699 24.9904 0 -19.0301 9 -13.4555 22.0075 1 -19.0301 -9 -13.0317 -22.7485 0 3.96994 -12 7.44755 -26.0662 1 
20.0795 -8 27.5795 -20.9904 0 20.0795 8 24.775 21.3806 1 4.07945 12 11.5795 24.9904 0 -18.9205 9 -13.4555 22.0075 1 -18.9205 -9 -12.1444 -22.3822 0 4.07945 -12 7.44755 -26.0662 1 
20.1903 -8 27.6903 -20.9904 0 20.1903 8 24.775 21.3806 1 4.19035 12 11.6903 24.9904 0 -18.8097 9 -13.4555 22.0075 1 -18.8097 -9 -11.3097 -21.9904 0 4.19035 -12 7.44755 -26.0662 1 
20.3026 -8 27.8026 -20.9904 0 20.3026 8 24.775 21.3806 1 4.30264 12 11.8026 24.9904 0 -18.6974 9 -13.4555 22.0075 1 -18.6974 -9 -11.1974 -21.9904 0 4.30264 -12 7.44755 -26.0662 1 
20.4163 -8 27.9163 -20.9904 0 20.4163 8 24.775 21.3806 1 4.41631 12 11.9163 24.9904 0 -18.5837 9 -13.4555 22.0075 1 -18.5837 -9 -11.0837 -21.9904 0 4.41631 -12 7.44755 -26.0662 1 
20.5314 -8 28.0314 -20.9904 0 20.5314 8 24.775 21.3806 1 4.53137 12 12.0314 24.9904 0 -18.4686 9 -13.4555 22.0075 1 -18.4686 -9 -10.9686 -21.9904 0 4.53137 -12 7.44755 -26.0662 1 
20.6478 -8 28.1478 -20.9904 0 20.6478 8 24.775 21.3806 1 4.64781 12 12.1478 24.9904 0 -18.3522 9 -13.4555 22.0075 1 -18.3522 -9 -10.8522 -21.9904 0 4.64781 -12 7.44755 -26.0662 1 
20.7656 -8 28.2434 -21.0032 0 20.7656 8 24.775 21.3806 1 4.76563 12 12.2656 24.9904 0 -18.2344 9 -13.4555 22.0075 1 -18.2344 -9 -10.7565 -22.0031 0 4.76563 -12 7.44755 -26.0662 1 
20.8856 -8 28.2434 -21.0032 1 20.8856 8 24.775 21.3806 1 4.88562 12 12.3856 24.9904 0 -18.1144 9 -13.4555 22.0075 1 -18.1144 -9 -10.7565 -22.0031 1 4.88562 -12 7.44755 -26.0662 1 
21.0078 -8 28.2434 -21.0032 1 21.0078 8 24.775 21.3806 1 5.00778 12 12.5078 24.9904 0 -17.9922 9 -13.4555 22.0075 1 -17.9922 -9 -10.7565 -22.0031 1 5.00778 -12 7.44755 -26.0662 1 
21.1318 -8 28.2434 -21.0032 1 21.1318 8 24.775 21.3806 1 5.1318 12 12.6318 24.9904 0 -17.8682 9 -13.4555 22.0075 1 -17.8682 -9 -10.7565 -22.0031 1 5.1318 -12 7.44755 -26.0662 1 
21.2567 -8 28.2434 -21.0032 1 21.2567 8 24.775 21.3806 1 5.25673 12 12.7344 25.0032 0 -17.7433 9 -13.4555 22.0075 1 -17.7433 -9 -10.7565 -22.0031 1 5.25673 -12 7.53227 -26.8264 0 
21.3824 -8 28.2434 -21.0032 1 21.3824 8 24.775 21.3806 1 5.38236 12 12.7344 25.0032 1 -17.6176 9 -13.4555 22.0075 1 -17.6176 -9 -10.7565 -22.0031 1 5.38236 -12 7.50685 -26.8488 0 
21.5094 -8 28.2434 -21.0032 1 21.5094 8 25.1195 22.5591 0 5.50936 12 12.7344 25.0032 1 -17.4906 9 -12.9937 23.31 0 -17.4906 -9 -10.7565 -22.0031 1 5.50936 -12 7.52833 -26.8635 0 
21.6377 -8 28.2434 -21.0032 1 21.6377 8 25.2256 22.5646 0 5.63774 12 12.7344 25.0032 1 -17.3623 9 -12.8865 23.3167 0 -17.3623 -9 -10.7565 -22.0031 1 5.63774 -12 7.60543 -26.8704 0 
21.7675 -8 28.2434 -21.0032 1 21.7675 8 25.3876 22.5566 0 5.76749 12 12.7344 25.0032 1 -17.2325 9 -12.7244 23.3065 0 -17.2325 -9 -10.7565 -22.0031 1 5.76749 -12 7.7394 -26.8698 0 
21.8986 -8 28.2434 -21.0032 1 21.8986 8 25.6054 22.5348 0 5.89861 12 12.7344 25.0032 1 -17.1014 9 -12.5074 23.2792 0 -17.1014 -9 -10.7565 -22.0031 1 5.89861 -12 7.93041 -26.8618 0 
22.0311 -8 28.2434 -21.0032 1 22.0311 8 25.8789 22.4981 0 6.0311 12 12.7344 25.0032 1 -16.9689 9 -12.2358 23.2337 0 -16.9689 -9 -10.7565 -22.0031 1 6.0311 -12 8.17843 -26.8455 0 
22.165 -8 28.2434 -21.0032 1 22.165 8 26.2076 22.445 0 6.16495 12 12.7344 25.0032 1 -16.835 9 -11.9101 23.1685 0 -16.835 -9 -10.7565 -22.0031 1 6.16495 -12 8.48326 -26.8198 0 
22.3002 -8 28.2434 -21.0032 1 22.3002 8 26.5908 22.3733 0 6.30017 12 12.7344 25.0032 1 -16.6998 9 -11.5312 23.0814 0 -16.6998 -9 -10.7565 -22.0031 1 6.30017 -12 8.8446 -26.7826 0 
22.4368 -8 28.2434 -21.0032 1 22.4368 8 27.0277 22.2802 0 6.43676 12 12.7344 25.0032 1 -16.5632 9 -11.0999 22.9697 0 -16.5632 -9 -10.7565 -22.0031 1 6.43676 -12 9.26197 -26.7315 0 
22.5747 -8 28.2434 -21.0032 1 22.5747 8 27.5171 22.1624 0 6.57471 12 12.7344 25.0032 1 -16.4253 9 -10.6178 22.8302 0 -16.4253 -9 -10.7565 -22.0031 1 6.57471 -12 9.73469 -26.6634 0 
22.714 -8 28.2434 -21.0032 1 22.714 8 28.0574 22.016 0 6.71402 12 12.7344 25.0032 1 -16.286 9 -10.0867 22.659 0 -16.286 -9 -10.7565 -22.0031 1 6.71402 -12 10.2618 -26.5744 0 
22.8547 -8 28.2434 -21.0032 1 22.8547 8 28.6466 21.8367 0 6.85469 12 12.7344 25.0032 1 -16.1453 9 -9.50876 22.452 0 -16.1453 -9 -10.7565 -22.0031 1 6.85469 -12 10.842 -26.4603 0 
22.9967 -8 28.2434 -21.0032 1 22.9967 8 29.2823 21.6195 0 6.99672 12 12.7344 25.0032 1 -16.0033 9 -8.88684 22.2044 0 -16.0033 -9 -10.7565 -22.0031 1 6.99672 -12 11.4737 -26.3163 0 
23.1401 -8 28.2434 -21.0032 1 23.1401 8 29.9613 21.3593 0 7.14011 12 12.7344 25.0032 1 -15.8599 9 -8.35989 21.9904 0 -15.8599 -9 -10.7565 -22.0031 1 7.14011 -12 12.1546 -26.137 0 
23.2849 -8 28.2434 -21.0032 1 23.2849 8 30.6798 21.0505 0 7.28486 12 12.7344 25.0032 1 -15.7151 9 -8.21514 21.9904 0 -15.7151 -9 -10.7565 -22.0031 1 7.28486 -12 12.8819 -25.9167 0 
23.431 -8 28.2434 -21.0032 1 23.431 8 30.931 20.9904 0 7.43096 12 12.7344 25.0032 1 -15.569 9 -8.06904 21.9904 0 -15.569 -9 -10.7565 -22.0031 1 7.43096 -12 13.6521 -25.6491 0 
23.5784 -8 28.2434 -21.0032 1 23.5784 8 31.0784 20.9904 0 7.57841 12 12.7344 25.0032 1 -15.4216 9 -7.92159 21.9904 0 -15.4216 -9 -10.7565 -22.0031 1 7.57841 -12 14.461 -25.3278 0 
23.7272 -8 28.2434 -21.0032 1 23.7272 8 31.2272 20.9904 0 7.72722 12 12.7344 25.0032 1 -15.2728 9 -7.77278 21.9904 0 -15.2728 -9 -10.7565 -22.0031 1 7.72722 -12 15.2272 -24.9904 0 
23.8774 -8 28.2434 -21.0032 1 23.8774 8 31.3774 20.9904 0 7.87738 12 12.7344 25.0032 1 -15.1226 9 -7.62262 21.9904 0 -15.1226 -9 -10.7565 -22.0031 1 7.87738 -12 15.3774 -24.9904 0 
24.0289 -8 28.2434 -21.0032 1 24.0289 8 31.5289 20.9904 0 8.02888 12 12.7344 25.0032 1 -14.9711 9 -7.47112 21.9904 0 -14.9711 -9 -10.7565 -22.0031 1 8.02888 -12 15.5289 -24.9904 0 
24.1817 -8 28.2434 -21.0032 1 24.1817 8 31.6817 20.9904 0 8.18174 12 12.7344 25.0032 1 -14.8183 9 -7.31826 21.9904 0 -14.8183 -9 -10.7565 -22.0031 1 8.18174 -12 15.6817 -24.9904 0 
24.3359 -8 28.2434 -21.0032 1 24.3359 8 31.8359 20.9904 0 8.33594 12 12.7344 25.0032 1 -14.6641 9 -7.16406 21.9904 0 -14.6641 -9 -10.7565 -22.0031 1 8.33594 -12 15.8359 -24.9904 0 
24.4915 -8 28.2434 -21.0032 1 24.4915 8 31.9915 20.9904 0 8.49147 12 12.7344 25.0032 1 -14.5085 9 -7.00853 21.9904 0 -14.5085 -9 -10.7565 -22.0031 1 8.49147 -12 15.9915 -24.9904 0 
24.6483 -8 28.2434 -21.0032 1 24.6483 8 32.1238 21.0045 0 8.64833 12 12.7344 25.0032 1 -14.3517 9 -6.87624 22.0045 0 -14.3517 -9 -10.7565 -22.0031 1 8.64833 -12 16.1483 -24.9904 0 
24.8073 -8 28.2434 -21.0032 1 24.8073 8 32.1238 21.0045 1 8.8073 12 12.7344 25.0032 1 -14.1927 9 -6.87624 22.0045 1 -14.1927 -9 -10.7565 -22.0031 1 8.8073 -12 16.3073 -24.9904 0 
24.9682 -8 28.2434 -21.0032 1 24.9682 8 32.1238 21.0045 1 8.96823 12 12.7344 25.0032 1 -14.0318 9 -6.87624 22.0045 1 -14.0318 -9 -10.7565 -22.0031 1 8.96823 -12 16.4682 -24.9904 0 
25.1302 -8 28.2434 -21.0032 1 25.1302 8 32.1238 21.0045 1 9.13016 12 13.0988 26.4655 0 -13.8698 9 -6.87624 22.0045 1 -13.8698 -9 -10.7565 -22.0031 1 9.13016 -12 16.6049 -25.0049 0 
25.2929 -8 28.2434 -21.0032 1 25.2929 8 32.1238 21.0045 1 9.29287 12 13.0548 26.5206 0 -13.7071 9 -6.87624 22.0045 1 -13.7071 -9 -10.7565 -22.0031 1 9.29287 -12 16.6049 -25.0049 1 
25.4569 -8 28.6534 -22.6555 0 25.4569 8 32.1238 21.0045 1 9.45691 12 13.0511 26.563 0 -13.5431 9 -6.87624 22.0045 1 -13.5431 -9 -10.3465 -23.6554 0 9.45691 -12 16.6049 -25.0049 1 
25.6223 -8 28.7504 -22.6702 0 25.6223 8 32.1238 21.0045 1 9.62229 12 13.1009 26.5911 0 -13.3777 9 -6.87624 22.0045 1 -13.3777 -9 -10.2496 -23.6702 0 9.62229 -12 16.6049 -25.0049 1 
25.789 -8 28.9036 -22.6731 0 25.789 8 32.1238 21.0045 1 9.789 12 13.2063 26.6056 0 -13.211 9 -6.87624 22.0045 1 -13.211 -9 -10.0965 -23.6731 0 9.789 -12 16.6049 -25.0049 1 
25.957 -8 29.1131 -22.6642 0 25.957 8 32.1238 21.0045 1 9.95704 12 13.3676 26.6071 0 -13.043 9 -6.87624 22.0045 1 -13.043 -9 -9.887 -23.6642 0 9.95704 -12 16.6049 -25.0049 1 
26.1264 -8 29.3788 -22.6432 0 26.1264 8 32.1238 21.0045 1 10.1264 12 13.585 26.5958 0 -12.8736 9 -6.87624 22.0045 1 -12.8736 -9 -9.62131 -23.6432 0 10.1264 -12 16.6049 -25.0049 1 
26.2971 -8 29.7005 -22.6088 0 26.2971 8 32.1238 21.0045 1 10.2971 12 13.8584 26.5711 0 -12.7029 9 -6.87624 22.0045 1 -12.7029 -9 -9.29964 -23.6088 0 10.2971 -12 16.6049 -25.0049 1 
26.4692 -8 30.0778 -22.5595 0 26.4692 8 32.1238 21.0045 1 10.4692 12 14.1874 26.5318 0 -12.5308 9 -6.87624 22.0045 1 -12.5308 -9 -8.92238 -23.5595 0 10.4692 -12 16.6049 -25.0049 1 
26.6425 -8 30.5101 -22.4928 0 26.6425 8 32.1238 21.0045 1 10.6425 12 14.5717 26.4763 0 -12.3575 9 -6.87624 22.0045 1 -12.3575 -9 -8.49013 -23.4929 0 10.6425 -12 16.6049 -25.0049 1 
