18.8358 -8 19.6791 -22.9763 0 18.8358 8 23.4401 21.9251 1 2.83575 12 -4.03257 25.3351 0 -20.1642 9 -27.101 22.7286 1 -20.1642 -9 -25.3604 -23.0712 0 2.83575 -12 0.77302 -26.9603 1 
18.9333 -8 19.8713 -22.9706 0 18.9333 8 23.4401 21.9251 1 2.93333 12 -4.12119 25.2376 0 -20.0667 9 -27.101 22.7286 1 -20.0667 -9 -25.2997 -23.0576 0 2.93333 -12 0.77302 -26.9603 1 
19.0322 -8 20.1158 -22.9608 0 19.0322 8 23.4401 21.9251 1 3.03217 12 -4.18324 25.1506 0 -19.9678 9 -27.101 22.7286 1 -19.9678 -9 -25.1927 -23.0606 0 3.03217 -12 0.77302 -26.9603 1 
19.1323 -8 20.4133 -22.9452 0 19.1323 8 23.4401 21.9251 1 3.13234 12 -4.20542 25.0827 0 -19.8677 9 -27.101 22.7286 1 -19.8677 -9 -25.0382 -23.0807 0 3.13234 -12 0.77302 -26.9603 1 
19.2339 -8 20.7641 -22.9217 0 19.2339 8 23.4401 21.9251 1 3.23388 12 -4.18275 25.0382 0 -19.7661 9 -27.101 22.7286 1 -19.7661 -9 -24.8359 -23.1173 0 3.23388 -12 0.77302 -26.9603 1 
19.3368 -8 21.1685 -22.8877 0 19.3368 8 23.4401 21.9251 1 3.3368 12 -4.11312 25.0192 0 -19.6632 9 -27.101 22.7286 1 -19.6632 -9 -24.5859 -23.1692 0 3.3368 -12 0.77302 -26.9603 1 
19.4411 -8 21.6263 -22.84 0 19.4411 8 23.4401 21.9251 1 3.4411 12 -3.99547 25.0268 0 -19.5589 9 -27.101 22.7286 1 -19.5589 -9 -24.2881 -23.235 0 3.4411 -12 0.77302 -26.9603 1 
19.5468 -8 22.1371 -22.7747 0 19.5468 8 23.4401 21.9251 1 3.54679 12 -3.82906 25.0613 0 -19.4532 9 -27.101 22.7286 1 -19.4532 -9 -23.9424 -23.3125 0 3.54679 -12 0.77302 -26.9603 1 
19.6539 -8 22.7 -22.6874 0 19.6539 8 23.4401 21.9251 1 3.65387 12 -3.61311 25.1222 0 -19.3461 9 -27.101 22.7286 1 -19.3461 -9 -23.5485 -23.3993 0 3.65387 -12 0.77302 -26.9603 1 
19.7623 -8 23.3139 -22.5735 0 19.7623 8 23.4401 21.9251 1 3.76234 12 -3.34674 25.2084 0 -19.2377 9 -27.101 22.7286 1 -19.2377 -9 -23.1063 -23.4925 0 3.76234 -12 0.77302 -26.9603 1 
19.8722 -8 23.977 -22.4274 0 19.8722 8 23.4401 21.9251 1 3.8722 12 -3.02888 25.3182 0 -19.1278 9 -27.101 22.7286 1 -19.1278 -9 -22.6156 -23.5889 0 3.8722 -12 0.77302 -26.9603 1 
19.9835 -8 24.687 -22.2435 0 19.9835 8 23.4401 21.9251 1 3.98345 12 -2.6583 25.4494 0 -19.0165 9 -27.101 22.7286 1 -19.0165 -9 -22.0765 -23.6846 0 3.98345 -12 0.77302 -26.9603 1 
20.0961 -8 25.4407 -22.0155 0 20.0961 8 23.4401 21.9251 1 4.09609 12 -2.2336 25.5991 0 -18.9039 9 -27.101 22.7286 1 -18.9039 -9 -21.4895 -23.7755 0 4.09609 -12 0.77302 -26.9603 1 
20.2101 -8 26.2343 -21.7371 0 20.2101 8 23.4401 21.9251 1 4.21011 12 -1.75332 25.7636 0 -18.7899 9 -27.101 22.7286 1 -18.7899 -9 -20.8565 -23.857 0 4.21011 -12 0.77302 -26.9603 1 
20.3255 -8 27.0627 -21.4019 0 20.3255 8 23.4401 21.9251 1 4.32552 12 -1.21599 25.9389 0 -18.6745 9 -27.101 22.7286 1 -18.6745 -9 -20.1807 -23.9242 0 4.32552 -12 0.77302 -26.9603 1 
20.4423 -8 27.9195 -21.0035 0 20.4423 8 23.4401 21.9251 1 4.44231 12 -0.620273 26.1199 0 -18.5577 9 -27.101 22.7286 1 -18.5577 -9 -19.4686 -23.9723 0 4.44231 -12 0.77302 -26.9603 1 
20.5605 -8 28.0605 -20.9904 0 20.5605 8 23.4401 21.9251 1 4.56048 12 0.0348837 26.301 0 -18.4395 9 -27.101 22.7286 1 -18.4395 -9 -18.7315 -23.9972 0 4.56048 -12 0.77302 -26.9603 1 
20.68 -8 28.18 -20.9904 0 20.68 8 23.4401 21.9251 1 4.68004 12 0.749931 26.476 0 -18.32 9 -27.101 22.7286 1 -18.32 -9 -17.9853 -23.9963 0 4.68004 -12 0.77302 -26.9603 1 
20.801 -8 28.301 -20.9904 0 20.801 8 23.4401 21.9251 1 4.80097 12 1.52431 26.6377 0 -18.199 9 -27.101 22.7286 1 -18.199 -9 -17.248 -23.9698 0 4.80097 -12 0.77302 -26.9603 1 
20.9233 -8 28.4233 -20.9904 0 20.9233 8 23.4401 21.9251 1 4.92329 12 2.35581 26.7786 0 -18.0767 9 -27.101 22.7286 1 -18.0767 -9 -16.5346 -23.9205 0 4.92329 -12 0.77302 -26.9603 1 
21.047 -8 28.547 -20.9904 0 21.047 8 23.4401 21.9251 1 5.04698 12 3.23979 26.8907 0 -17.953 9 -27.101 22.7286 1 -17.953 -9 -15.8547 -23.8525 0 5.04698 -12 0.77302 -26.9603 1 
21.1721 -8 28.547 -20.9904 1 21.1721 8 23.4401 21.9251 1 5.17211 12 4.16835 26.9664 0 -17.8279 9 -27.101 22.7286 1 -17.8279 -9 -15.214 -23.7705 0 5.17211 -12 0.77302 -26.9603 1 
21.2989 -8 28.547 -20.9904 1 21.2989 8 23.4401 21.9251 1 5.29885 12 5.12976 26.999 0 -17.7011 9 -27.101 22.7286 1 -17.7011 -9 -14.6161 -23.6793 0 5.29885 -12 0.77302 -26.9603 1 
21.4273 -8 28.547 -20.9904 1 21.4273 8 23.4401 21.9251 1 5.42733 12 6.10805 26.9845 0 -17.5727 9 -27.101 22.7286 1 -17.5727 -9 -14.0632 -23.5837 0 5.42733 -12 0.77302 -26.9603 1 
21.558 -8 28.547 -20.9904 1 21.558 8 23.4401 21.9251 1 5.558 12 7.08347 26.9222 0 -17.442 9 -27.101 22.7286 1 -17.442 -9 -14.0632 -23.5837 1 5.558 -12 0.77302 -26.9603 1 
21.6911 -8 28.547 -20.9904 1 21.6911 8 23.4401 21.9251 1 5.69107 12 7.08347 26.9222 1 -17.3089 9 -27.101 22.7286 1 -17.3089 -9 -14.0632 -23.5837 1 5.69107 -12 0.77302 -26.9603 1 
21.8267 -8 28.547 -20.9904 1 21.8267 8 23.4401 21.9251 1 5.82666 12 7.08347 26.9222 1 -17.1733 9 -27.101 22.7286 1 -17.1733 -9 -14.0632 -23.5837 1 5.82666 -12 0.77302 -26.9603 1 
21.9647 -8 28.547 -20.9904 1 21.9647 8 23.4401 21.9251 1 5.96475 12 7.08347 26.9222 1 -17.0353 9 -27.101 22.7286 1 -17.0353 -9 -14.0632 -23.5837 1 5.96475 -12 0.77302 -26.9603 1 
22.1048 -8 28.547 -20.9904 1 22.1048 8 23.4401 21.9251 1 6.10484 12 7.08347 26.9222 1 -16.8952 9 -27.101 22.7286 1 -16.8952 -9 -14.0632 -23.5837 1 6.10484 -12 1.03955 -26.1189 0 
22.2467 -8 28.547 -20.9904 1 22.2467 8 23.5201 22.9458 0 6.24668 12 7.08347 26.9222 1 -16.7533 9 -27.101 22.7286 1 -16.7533 -9 -14.0632 -23.5837 1 6.24668 -12 1.01774 -26.0591 0 
22.3903 -8 28.547 -20.9904 1 22.3903 8 23.5077 22.9583 0 6.39027 12 7.08347 26.9222 1 -16.6097 9 -27.101 22.7286 1 -16.6097 -9 -14.0632 -23.5837 1 6.39027 -12 0.993377 -25.9955 0 
22.5356 -8 28.547 -20.9904 1 22.5356 8 23.5222 22.9675 0 6.53561 12 7.08347 26.9222 1 -16.4644 9 -27.101 22.7286 1 -16.4644 -9 -14.0632 -23.5837 1 6.53561 -12 0.977499 -25.9322 0 
22.6822 -8 28.547 -20.9904 1 22.6822 8 23.5816 22.973 0 6.68225 12 7.08347 26.9222 1 -16.3178 9 -23.8178 21.9904 0 -16.3178 -9 -14.0632 -23.5837 1 6.68225 -12 0.990595 -25.8782 0 
22.8302 -8 28.547 -20.9904 1 22.8302 8 23.6911 22.9753 0 6.83021 12 7.08347 26.9222 1 -16.1698 9 -23.6698 21.9904 0 -16.1698 -9 -14.0632 -23.5837 1 6.83021 -12 1.04321 -25.8387 0 
22.9795 -8 28.547 -20.9904 1 22.9795 8 23.8532 22.9745 0 6.97951 12 7.08347 26.9222 1 -16.0205 9 -23.5205 21.9904 0 -16.0205 -9 -14.0632 -23.5837 1 6.97951 -12 1.13856 -25.8161 0 
23.1301 -8 28.547 -20.9904 1 23.1301 8 24.0692 22.9706 0 7.13014 12 7.08347 26.9222 1 -15.8699 9 -23.3595 21.9964 0 -15.8699 -9 -14.0632 -23.5837 1 7.13014 -12 1.27804 -25.8113 0 
23.2821 -8 28.547 -20.9904 1 23.2821 8 24.3399 22.9627 0 7.28211 12 7.08347 26.9222 1 -15.7179 9 -23.1652 22.0207 0 -15.7179 -9 -14.0632 -23.5837 1 7.28211 -12 1.46246 -25.825 0 
23.4354 -8 28.547 -20.9904 1 23.4354 8 24.6658 22.9495 0 7.43541 12 7.08347 26.9222 1 -15.5646 9 -22.9297 22.0673 0 -15.5646 -9 -14.0632 -23.5837 1 7.43541 -12 1.69247 -25.8571 0 
23.59 -8 28.547 -20.9904 1 23.59 8 25.047 22.9291 0 7.59003 12 7.08347 26.9222 1 -15.41 9 -22.6494 22.1374 0 -15.41 -9 -14.0632 -23.5837 1 7.59003 -12 1.96872 -25.9069 0 
23.7459 -8 28.547 -20.9904 1 23.7459 8 25.4837 22.899 0 7.74595 12 7.08347 26.9222 1 -15.2541 9 -22.3217 22.2306 0 -15.2541 -9 -14.0632 -23.5837 1 7.74595 -12 2.29193 -25.9733 0 
23.9032 -8 28.547 -20.9904 1 23.9032 8 25.9754 22.8562 0 7.90316 12 7.08347 26.9222 1 -15.0968 9 -21.9446 22.3457 0 -15.0968 -9 -14.0632 -23.5837 1 7.90316 -12 2.66296 -26.0549 0 
24.0617 -8 28.547 -20.9904 1 24.0617 8 26.5216 22.7969 0 8.06166 12 7.08347 26.9222 1 -14.9383 9 -21.5161 22.4808 0 -14.9383 -9 -14.0632 -23.5837 1 8.06166 -12 3.08279 -26.1496 0 
24.2214 -8 28.547 -20.9904 1 24.2214 8 27.1215 22.717 0 8.22144 12 7.08347 26.9222 1 -14.7786 9 -21.0346 22.6331 0 -14.7786 -9 -14.0632 -23.5837 1 8.22144 -12 3.55255 -26.2549 0 
24.3825 -8 28.547 -20.9904 1 24.3825 8 27.7738 22.6116 0 8.3825 12 7.08347 26.9222 1 -14.6175 9 -20.4982 22.7992 0 -14.6175 -9 -14.0632 -23.5837 1 8.3825 -12 4.07343 -26.3677 0 
24.5448 -8 28.547 -20.9904 1 24.5448 8 28.4766 22.4755 0 8.54484 12 7.08347 26.9222 1 -14.4552 9 -19.9053 22.9748 0 -14.4552 -9 -14.0632 -23.5837 1 8.54484 -12 4.64671 -26.4846 0 
24.7085 -8 28.547 -20.9904 1 24.7085 8 29.2277 22.303 0 8.70845 12 7.08347 26.9222 1 -14.2915 9 -19.2546 23.1552 0 -14.2915 -9 -14.0632 -23.5837 1 8.70845 -12 5.27361 -26.6014 0 
24.8733 -8 28.547 -20.9904 1 24.8733 8 30.0241 22.0879 0 8.87335 12 7.08347 26.9222 1 -14.1267 9 -18.5447 23.3346 0 -14.1267 -9 -14.0632 -23.5837 1 8.87335 -12 5.95526 -26.7134 0 
25.0395 -8 28.547 -20.9904 1 25.0395 8 30.8617 21.824 0 9.03952 12 7.08347 26.9222 1 -13.9605 9 -17.775 23.5069 0 -13.9605 -9 -14.0632 -23.5837 1 9.03952 -12 6.69254 -26.8153 0 
25.207 -8 28.547 -20.9904 1 25.207 8 31.7356 21.5047 0 9.20698 12 7.08347 26.9222 1 -13.793 9 -16.9456 23.665 0 -13.793 -9 -14.0632 -23.5837 1 9.20698 -12 7.48602 -26.9009 0 
25.3757 -8 28.547 -20.9904 1 25.3757 8 32.6396 21.1239 0 9.37572 12 7.08347 26.9222 1 -13.6243 9 -16.0579 23.8013 0 -13.6243 -9 -14.0632 -23.5837 1 9.37572 -12 8.33572 -26.9639 0 
25.5457 -8 28.547 -20.9904 1 25.5457 8 33.0457 20.9904 0 9.54574 12 7.08347 26.9222 1 -13.4543 9 -15.1155 23.9077 0 -13.4543 -9 -14.0632 -23.5837 1 9.54574 -12 9.24102 -26.9969 0 
25.717 -8 28.547 -20.9904 1 25.717 8 33.217 20.9904 0 9.71704 12 7.08347 26.9222 1 -13.283 9 -14.1262 23.9763 0 -13.283 -9 -14.0632 -23.5837 1 9.71704 -12 10.2003 -26.9922 0 
25.8896 -8 28.547 -20.9904 1 25.8896 8 33.3896 20.9904 0 9.88963 12 7.08347 26.9222 1 -13.1104 9 -13.1027 24 0 -13.1104 -9 -14.0632 -23.5837 1 9.88963 -12 11.2107 -26.9417 0 
26.0635 -8 28.547 -20.9904 1 26.0635 8 33.5635 20.9904 0 10.0635 12 7.08347 26.9222 1 -12.9365 9 -12.0616 23.9745 0 -12.9365 -9 -14.0632 -23.5837 1 10.0635 -12 12.2669 -26.8373 0 
26.2387 -8 28.547 -20.9904 1 26.2387 8 33.7387 20.9904 0 10.2387 12 7.08347 26.9222 1 -12.7613 9 -11.0194 23.8985 0 -12.7613 -9 -14.0632 -23.5837 1 10.2387 -12 13.3599 -26.6717 0 
