16.0053 -8 15.8001 -22.9987 1 16.0053 8 15.101 22.973 1 0.00525246 12 2.37261 26.812 0 -22.9947 9 -21.6327 23.9376 1 -22.9947 -9 -29.0915 -22.7074 1 0.00525246 -12 4.06329 -26.4406 0 
16.006 -8 15.8001 -22.9987 1 16.006 8 15.101 22.973 1 0.00599155 12 2.33581 26.818 0 -22.994 9 -21.6327 23.9376 1 -22.994 -9 -29.0915 -22.7074 1 0.00599155 -12 4.02744 -26.4509 0 
16.0068 -8 15.8001 -22.9987 1 16.0068 8 15.101 22.973 1 0.0067706 12 2.29163 26.825 0 -22.9932 9 -21.6327 23.9376 1 -22.9932 -9 -29.0915 -22.7074 1 0.0067706 -12 3.98438 -26.463 0 
16.0076 -8 15.8001 -22.9987 1 16.0076 8 15.101 22.973 1 0.00758962 12 2.24005 26.8329 0 -22.9924 9 -21.6327 23.9376 1 -22.9924 -9 -29.0915 -22.7074 1 0.00758962 -12 3.93408 -26.477 0 
16.0084 -8 15.8001 -22.9987 1 16.0084 8 15.101 22.973 1 0.00844862 12 2.18107 26.8418 0 -22.9916 9 -21.6327 23.9376 1 -22.9916 -9 -29.0915 -22.7074 1 0.00844862 -12 3.87653 -26.4927 0 
16.0093 -8 15.8001 -22.9987 1 16.0093 8 15.101 22.973 1 0.00934758 12 2.11467 26.8515 0 -22.9907 9 -21.6327 23.9376 1 -22.9907 -9 -29.0915 -22.7074 1 0.00934758 -12 3.81171 -26.5101 0 
16.0103 -8 15.8001 -22.9987 1 16.0103 8 15.101 22.973 1 0.0102865 12 2.04084 26.8619 0 -22.9897 9 -21.6327 23.9376 1 -22.9897 -9 -29.0915 -22.7074 1 0.0102865 -12 3.73959 -26.529 0 
16.0113 -8 15.8001 -22.9987 1 16.0113 8 15.101 22.973 1 0.0112654 12 1.95956 26.8729 0 -22.9887 9 -21.6327 23.9376 1 -22.9887 -9 -29.0915 -22.7074 1 0.0112654 -12 3.66014 -26.5494 0 
16.0123 -8 15.8001 -22.9987 1 16.0123 8 15.101 22.973 1 0.0122843 12 1.87083 26.8844 0 -22.9877 9 -21.6327 23.9376 1 -22.9877 -9 -29.0915 -22.7074 1 0.0122843 -12 3.57334 -26.5712 0 
16.0133 -8 15.8001 -22.9987 1 16.0133 8 15.101 22.973 1 0.0133432 12 1.77462 26.8962 0 -22.9867 9 -21.6327 23.9376 1 -22.9867 -9 -29.0915 -22.7074 1 0.0133432 -12 3.47915 -26.5941 0 
16.0144 -8 15.8001 -22.9987 1 16.0144 8 15.101 22.973 1 0.014442 12 1.67092 26.9083 0 -22.9856 9 -21.6327 23.9376 1 -22.9856 -9 -29.0915 -22.7074 1 0.014442 -12 3.37755 -26.6181 0 
16.0156 -8 15.8001 -22.9987 1 16.0156 8 15.101 22.973 1 0.0155808 12 1.55973 26.9203 0 -22.9844 9 -21.6327 23.9376 1 -22.9844 -9 -29.0915 -22.7074 1 0.0155808 -12 3.26851 -26.643 0 
16.0168 -8 15.8001 -22.9987 1 16.0168 8 15.101 22.973 1 0.0167596 12 1.44102 26.9322 0 -22.9832 9 -21.6327 23.9376 1 -22.9832 -9 -29.0915 -22.7074 1 0.0167596 -12 3.15198 -26.6687 0 
16.018 -8 15.8001 -22.9987 1 16.018 8 15.101 22.973 1 0.0179783 12 1.31479 26.9438 0 -22.982 9 -21.6327 23.9376 1 -22.982 -9 -29.0915 -22.7074 1 0.0179783 -12 3.02795 -26.6949 0 
16.0192 -8 15.8001 -22.9987 1 16.0192 8 15.101 22.973 1 0.0192371 12 1.18103 26.9549 0 -22.9808 9 -21.6327 23.9376 1 -22.9808 -9 -29.0915 -22.7074 1 0.0192371 -12 2.89638 -26.7215 0 
16.0205 -8 15.8001 -22.9987 1 16.0205 8 15.101 22.973 1 0.0205358 12 1.03973 26.9653 0 -22.9795 9 -21.6327 23.9376 1 -22.9795 -9 -29.0915 -22.7074 1 0.0205358 -12 2.75725 -26.7482 0 
16.0219 -8 15.8001 -22.9987 1 16.0219 8 15.101 22.973 1 0.0218745 12 0.890898 26.9748 0 -22.9781 9 -21.6327 23.9376 1 -22.9781 -9 -29.0915 -22.7074 1 0.0218745 -12 2.61051 -26.7749 0 
16.0233 -8 15.8001 -22.9987 1 16.0233 8 15.101 22.973 1 0.0232531 12 0.734525 26.9831 0 -22.9767 9 -21.6327 23.9376 1 -22.9767 -9 -29.0915 -22.7074 1 0.0232531 -12 2.45616 -26.8014 0 
16.0247 -8 15.8001 -22.9987 1 16.0247 8 15.101 22.973 1 0.0246718 12 0.57062 26.9901 0 -22.9753 9 -21.6327 23.9376 1 -22.9753 -9 -29.0915 -22.7074 1 0.0246718 -12 2.29417 -26.8273 0 
16.0261 -8 15.8001 -22.9987 1 16.0261 8 15.101 22.973 1 0.0261304 12 0.399192 26.9954 0 -22.9739 9 -21.6327 23.9376 1 -22.9739 -9 -29.0915 -22.7074 1 0.0261304 -12 2.12452 -26.8525 0 
16.0276 -8 15.8001 -22.9987 1 16.0276 8 15.101 22.973 1 0.027629 12 0.220255 26.9988 0 -22.9724 9 -21.6327 23.9376 1 -22.9724 -9 -29.0915 -22.7074 1 0.027629 -12 1.94719 -26.8767 0 
16.0292 -8 15.8001 -22.9987 1 16.0292 8 15.101 22.973 1 0.0291675 12 0.0338317 27 0 -22.9708 9 -21.6327 23.9376 1 -22.9708 -9 -29.0915 -22.7074 1 0.0291675 -12 1.76217 -26.8996 0 
16.0307 -8 15.8001 -22.9987 1 16.0307 8 15.101 22.973 1 0.0307461 12 -0.160051 26.9988 0 -22.9693 9 -21.6327 23.9376 1 -22.9693 -9 -29.0915 -22.7074 1 0.0307461 -12 1.56946 -26.9209 0 
16.0324 -8 15.8001 -22.9987 1 16.0324 8 15.101 22.973 1 0.0323646 12 -0.361359 26.9948 0 -22.9676 9 -21.6327 23.9376 1 -22.9676 -9 -29.0915 -22.7074 1 0.0323646 -12 1.36906 -26.9403 0 
16.034 -8 15.8001 -22.9987 1 16.034 8 15.101 22.973 1 0.0340231 12 -0.570047 26.9878 0 -22.966 9 -21.6327 23.9376 1 -22.966 -9 -29.0915 -22.7074 1 0.0340231 -12 1.16098 -26.9576 0 
16.0357 -8 15.8001 -22.9987 1 16.0357 8 15.101 22.973 1 0.0357216 12 -0.786065 26.9775 0 -22.9643 9 -21.6327 23.9376 1 -22.9643 -9 -29.0915 -22.7074 1 0.0357216 -12 0.945232 -26.9724 0 
16.0375 -8 15.8001 -22.9987 1 16.0375 8 15.101 22.973 1 0.0374801 12 -0.786065 26.9775 1 -22.9625 9 -21.6327 23.9376 1 -22.9625 -9 -29.0915 -22.7074 1 0.0374801 -12 0.945232 -26.9724 1 
16.0393 -8 15.8001 -22.9987 1 16.0393 8 15.101 22.973 1 0.0392986 12 -0.786065 26.9775 1 -22.9607 9 -21.6327 23.9376 1 -22.9607 -9 -29.0915 -22.7074 1 0.0392986 -12 0.945232 -26.9724 1 
16.0412 -8 15.8001 -22.9987 1 16.0412 8 15.101 22.973 1 0.041177 12 -0.786065 26.9775 1 -22.9588 9 -21.6327 23.9376 1 -22.9588 -9 -29.0915 -22.7074 1 0.041177 -12 0.945232 -26.9724 1 
16.0431 -8 15.8001 -22.9987 1 16.0431 8 15.101 22.973 1 0.0431154 12 -0.786065 26.9775 1 -22.9569 9 -21.6327 23.9376 1 -22.9569 -9 -29.0915 -22.7074 1 0.0431154 -12 0.945232 -26.9724 1 
16.0451 -8 15.8001 -22.9987 1 16.0451 8 15.101 22.973 1 0.0451138 12 -0.786065 26.9775 1 -22.9549 9 -21.6327 23.9376 1 -22.9549 -9 -29.0915 -22.7074 1 0.0451138 -12 0.945232 -26.9724 1 
16.0472 -8 15.8001 -22.9987 1 16.0472 8 15.101 22.973 1 0.0471721 12 -0.786065 26.9775 1 -22.9528 9 -21.6327 23.9376 1 -22.9528 -9 -29.0915 -22.7074 1 0.0471721 -12 0.945232 -26.9724 1 
16.0493 -8 15.8001 -22.9987 1 16.0493 8 15.101 22.973 1 0.0492905 12 -0.786065 26.9775 1 -22.9507 9 -21.6327 23.9376 1 -22.9507 -9 -29.0915 -22.7074 1 0.0492905 -12 0.945232 -26.9724 1 
16.0515 -8 15.8001 -22.9987 1 16.0515 8 15.101 22.973 1 0.0514688 12 -0.786065 26.9775 1 -22.9485 9 -21.6327 23.9376 1 -22.9485 -9 -29.0915 -22.7074 1 0.0514688 -12 0.945232 -26.9724 1 
16.0537 -8 15.8001 -22.9987 1 16.0537 8 15.101 22.973 1 0.0537071 12 -0.786065 26.9775 1 -22.9463 9 -21.6327 23.9376 1 -22.9463 -9 -29.0915 -22.7074 1 0.0537071 -12 0.945232 -26.9724 1 
16.056 -8 15.8001 -22.9987 1 16.056 8 15.101 22.973 1 0.0560054 12 -0.786065 26.9775 1 -22.944 9 -21.6327 23.9376 1 -22.944 -9 -29.0915 -22.7074 1 0.0560054 -12 0.945232 -26.9724 1 
16.0584 -8 15.8001 -22.9987 1 16.0584 8 15.101 22.973 1 0.0583636 12 -0.786065 26.9775 1 -22.9416 9 -21.6327 23.9376 1 -22.9416 -9 -29.0915 -22.7074 1 0.0583636 -12 0.945232 -26.9724 1 
16.0608 -8 15.8001 -22.9987 1 16.0608 8 15.101 22.973 1 0.0607818 12 -0.786065 26.9775 1 -22.9392 9 -21.6327 23.9376 1 -22.9392 -9 -29.0915 -22.7074 1 0.0607818 -12 0.945232 -26.9724 1 
16.0633 -8 15.8001 -22.9987 1 16.0633 8 15.101 22.973 1 0.06326 12 -0.786065 26.9775 1 -22.9367 9 -21.6327 23.9376 1 -22.9367 -9 -29.0915 -22.7074 1 0.06326 -12 0.945232 -26.9724 1 
16.0658 -8 15.8001 -22.9987 1 16.0658 8 15.101 22.973 1 0.0657982 12 -0.786065 26.9775 1 -22.9342 9 -21.6327 23.9376 1 -22.9342 -9 -29.0915 -22.7074 1 0.0657982 -12 0.945232 -26.9724 1 
16.0684 -8 15.8001 -22.9987 1 16.0684 8 15.101 22.973 1 0.0683964 12 -0.786065 26.9775 1 -22.9316 9 -21.6327 23.9376 1 -22.9316 -9 -29.0915 -22.7074 1 0.0683964 -12 0.945232 -26.9724 1 
16.0711 -8 15.8001 -22.9987 1 16.0711 8 15.101 22.973 1 0.0710545 12 -0.786065 26.9775 1 -22.9289 9 -21.6327 23.9376 1 -22.9289 -9 -29.0915 -22.7074 1 0.0710545 -12 0.945232 -26.9724 1 
16.0738 -8 15.8001 -22.9987 1 16.0738 8 15.101 22.973 1 0.0737727 12 -0.786065 26.9775 1 -22.9262 9 -21.6327 23.9376 1 -22.9262 -9 -29.0915 -22.7074 1 0.0737727 -12 0.945232 -26.9724 1 
16.0766 -8 15.8001 -22.9987 1 16.0766 8 15.101 22.973 1 0.0765508 12 -0.786065 26.9775 1 -22.9234 9 -21.6327 23.9376 1 -22.9234 -9 -29.0915 -22.7074 1 0.0765508 -12 0.945232 -26.9724 1 
16.0794 -8 15.8001 -22.9987 1 16.0794 8 15.101 22.973 1 0.0793888 12 -0.786065 26.9775 1 -22.9206 9 -21.6327 23.9376 1 -22.9206 -9 -29.0915 -22.7074 1 0.0793888 -12 0.945232 -26.9724 1 
16.0823 -8 15.8001 -22.9987 1 16.0823 8 15.101 22.973 1 0.0822869 12 -0.786065 26.9775 1 -22.9177 9 -21.6327 23.9376 1 -22.9177 -9 -29.0915 -22.7074 1 0.0822869 -12 0.945232 -26.9724 1 
16.0852 -8 15.8001 -22.9987 1 16.0852 8 15.101 22.973 1 0.0852449 12 -0.786065 26.9775 1 -22.9148 9 -21.6327 23.9376 1 -22.9148 -9 -29.0915 -22.7074 1 0.0852449 -12 0.945232 -26.9724 1 
16.0883 -8 15.8001 -22.9987 1 16.0883 8 15.101 22.973 1 0.0882629 12 -0.786065 26.9775 1 -22.9117 9 -21.6327 23.9376 1 -22.9117 -9 -29.0915 -22.7074 1 0.0882629 -12 0.945232 -26.9724 1 
16.0913 -8 15.8001 -22.9987 1 16.0913 8 15.101 22.973 1 0.0913409 12 -0.786065 26.9775 1 -22.9087 9 -21.6327 23.9376 1 -22.9087 -9 -29.0915 -22.7074 1 0.0913409 -12 0.945232 -26.9724 1 
16.0945 -8 15.8001 -22.9987 1 16.0945 8 15.101 22.973 1 0.0944789 12 -0.786065 26.9775 1 -22.9055 9 -21.6327 23.9376 1 -22.9055 -9 -29.0915 -22.7074 1 0.0944789 -12 0.945232 -26.9724 1 
16.0977 -8 15.8001 -22.9987 1 16.0977 8 15.101 22.973 1 0.0976768 12 -0.786065 26.9775 1 -22.9023 9 -21.6327 23.9376 1 -22.9023 -9 -29.0915 -22.7074 1 0.0976768 -12 0.945232 -26.9724 1 
16.1009 -8 15.8001 -22.9987 1 16.1009 8 15.101 22.973 1 0.100935 12 -0.786065 26.9775 1 -22.8991 9 -21.6327 23.9376 1 -22.8991 -9 -29.0915 -22.7074 1 0.100935 -12 0.945232 -26.9724 1 
16.1043 -8 15.8001 -22.9987 1 16.1043 8 15.101 22.973 1 0.104253 12 -0.786065 26.9775 1 -22.8957 9 -21.6327 23.9376 1 -22.8957 -9 -29.0915 -22.7074 1 0.104253 -12 0.945232 -26.9724 1 
16.1076 -8 15.8001 -22.9987 1 16.1076 8 15.101 22.973 1 0.10763 12 -0.786065 26.9775 1 -22.8924 9 -21.6327 23.9376 1 -22.8924 -9 -29.0915 -22.7074 1 0.10763 -12 0.945232 -26.9724 1 
16.1111 -8 15.8001 -22.9987 1 16.1111 8 15.101 22.973 1 0.111068 12 -0.786065 26.9775 1 -22.8889 9 -21.6327 23.9376 1 -22.8889 -9 -29.0915 -22.7074 1 0.111068 -12 0.945232 -26.9724 1 
16.1146 -8 15.8001 -22.9987 1 16.1146 8 15.101 22.973 1 0.114566 12 -0.786065 26.9775 1 -22.8854 9 -21.6327 23.9376 1 -22.8854 -9 -29.0915 -22.7074 1 0.114566 -12 0.945232 -26.9724 1 
16.1181 -8 15.8001 -22.9987 1 16.1181 8 15.101 22.973 1 0.118124 12 -0.786065 26.9775 1 -22.8819 9 -21.6327 23.9376 1 -22.8819 -9 -29.0915 -22.7074 1 0.118124 -12 0.945232 -26.9724 1 
16.1217 -8 15.8001 -22.9987 1 16.1217 8 15.101 22.973 1 0.121742 12 -0.786065 26.9775 1 -22.8783 9 -21.6327 23.9376 1 -22.8783 -9 -29.0915 -22.7074 1 0.121742 -12 0.945232 -26.9724 1 
16.1254 -8 15.8001 -22.9987 1 16.1254 8 15.101 22.973 1 0.125419 12 -0.786065 26.9775 1 -22.8746 9 -21.6327 23.9376 1 -22.8746 -9 -29.0915 -22.7074 1 0.125419 -12 0.945232 -26.9724 1 
16.1292 -8 15.8001 -22.9987 1 16.1292 8 15.101 22.973 1 0.129157 12 -0.786065 26.9775 1 -22.8708 9 -21.6327 23.9376 1 -22.8708 -9 -29.0915 -22.7074 1 0.129157 -12 0.945232 -26.9724 1 
16.133 -8 15.8001 -22.9987 1 16.133 8 15.101 22.973 1 0.132955 12 -0.786065 26.9775 1 -22.867 9 -21.6327 23.9376 1 -22.867 -9 -29.0915 -22.7074 1 0.132955 -12 0.945232 -26.9724 1 
16.1368 -8 15.8001 -22.9987 1 16.1368 8 15.101 22.973 1 0.136812 12 -0.786065 26.9775 1 -22.8632 9 -21.6327 23.9376 1 -22.8632 -9 -29.0915 -22.7074 1 0.136812 -12 0.945232 -26.9724 1 
16.1407 -8 15.8001 -22.9987 1 16.1407 8 15.101 22.973 1 0.14073 12 -0.786065 26.9775 1 -22.8593 9 -21.6327 23.9376 1 -22.8593 -9 -29.0915 -22.7074 1 0.14073 -12 0.945232 -26.9724 1 
16.1447 -8 15.8001 -22.9987 1 16.1447 8 15.101 22.973 1 0.144708 12 -0.786065 26.9775 1 -22.8553 9 -21.6327 23.9376 1 -22.8553 -9 -29.0915 -22.7074 1 0.144708 -12 0.945232 -26.9724 1 
16.1487 -8 15.8001 -22.9987 1 16.1487 8 15.101 22.973 1 0.148745 12 -0.786065 26.9775 1 -22.8513 9 -21.6327 23.9376 1 -22.8513 -9 -29.0915 -22.7074 1 0.148745 -12 0.945232 -26.9724 1 
16.1528 -8 15.8001 -22.9987 1 16.1528 8 15.101 22.973 1 0.152843 12 -0.786065 26.9775 1 -22.8472 9 -21.6327 23.9376 1 -22.8472 -9 -29.0915 -22.7074 1 0.152843 -12 0.945232 -26.9724 1 
16.157 -8 15.8001 -22.9987 1 16.157 8 15.101 22.973 1 0.157 12 -0.786065 26.9775 1 -22.843 9 -21.6327 23.9376 1 -22.843 -9 -29.0915 -22.7074 1 0.157 -12 0.945232 -26.9724 1 
16.1612 -8 15.8001 -22.9987 1 16.1612 8 15.101 22.973 1 0.161218 12 -0.786065 26.9775 1 -22.8388 9 -21.6327 23.9376 1 -22.8388 -9 -29.0915 -22.7074 1 0.161218 -12 0.945232 -26.9724 1 
16.1655 -8 15.8001 -22.9987 1 16.1655 8 15.101 22.973 1 0.165495 12 -0.786065 26.9775 1 -22.8345 9 -21.6327 23.9376 1 -22.8345 -9 -29.0915 -22.7074 1 0.165495 -12 0.945232 -26.9724 1 
16.1698 -8 15.8001 -22.9987 1 16.1698 8 15.101 22.973 1 0.169833 12 -0.786065 26.9775 1 -22.8302 9 -21.6327 23.9376 1 -22.8302 -9 -29.0915 -22.7074 1 0.169833 -12 0.945232 -26.9724 1 
16.1742 -8 15.8001 -22.9987 1 16.1742 8 15.101 22.973 1 0.17423 12 -0.786065 26.9775 1 -22.8258 9 -21.6327 23.9376 1 -22.8258 -9 -29.0915 -22.7074 1 0.17423 -12 0.945232 -26.9724 1 
16.1787 -8 15.8001 -22.9987 1 16.1787 8 15.101 22.973 1 0.178688 12 -0.786065 26.9775 1 -22.8213 9 -21.6327 23.9376 1 -22.8213 -9 -29.0915 -22.7074 1 0.178688 -12 0.945232 -26.9724 1 
16.1832 -8 15.8001 -22.9987 1 16.1832 8 15.101 22.973 1 0.183205 12 -0.786065 26.9775 1 -22.8168 9 -21.6327 23.9376 1 -22.8168 -9 -29.0915 -22.7074 1 0.183205 -12 0.945232 -26.9724 1 
16.1878 -8 15.8001 -22.9987 1 16.1878 8 15.101 22.973 1 0.187782 12 -0.786065 26.9775 1 -22.8122 9 -21.6327 23.9376 1 -22.8122 -9 -29.0915 -22.7074 1 0.187782 -12 0.945232 -26.9724 1 
16.1924 -8 15.8001 -22.9987 1 16.1924 8 15.101 22.973 1 0.19242 12 -0.786065 26.9775 1 -22.8076 9 -21.6327 23.9376 1 -22.8076 -9 -29.0915 -22.7074 1 0.19242 -12 0.945232 -26.9724 1 
16.1971 -8 15.8001 -22.9987 1 16.1971 8 15.101 22.973 1 0.197117 12 -0.786065 26.9775 1 -22.8029 9 -21.6327 23.9376 1 -22.8029 -9 -29.0915 -22.7074 1 0.197117 -12 0.945232 -26.9724 1 
16.2019 -8 15.8001 -22.9987 1 16.2019 8 15.101 22.973 1 0.201874 12 -0.786065 26.9775 1 -22.7981 9 -21.6327 23.9376 1 -22.7981 -9 -29.0915 -22.7074 1 0.201874 -12 0.945232 -26.9724 1 
16.2067 -8 15.8001 -22.9987 1 16.2067 8 15.101 22.973 1 0.206691 12 -0.786065 26.9775 1 -22.7933 9 -21.6327 23.9376 1 -22.7933 -9 -29.0915 -22.7074 1 0.206691 -12 0.945232 -26.9724 1 
16.2116 -8 15.8001 -22.9987 1 16.2116 8 15.101 22.973 1 0.211569 12 -0.786065 26.9775 1 -22.7884 9 -21.6327 23.9376 1 -22.7884 -9 -29.0915 -22.7074 1 0.211569 -12 0.945232 -26.9724 1 
16.2165 -8 15.8001 -22.9987 1 16.2165 8 15.101 22.973 1 0.216506 12 -0.786065 26.9775 1 -22.7835 9 -21.6327 23.9376 1 -22.7835 -9 -29.0915 -22.7074 1 0.216506 -12 0.945232 -26.9724 1 
16.2215 -8 15.8001 -22.9987 1 16.2215 8 15.101 22.973 1 0.221503 12 -0.786065 26.9775 1 -22.7785 9 -21.6327 23.9376 1 -22.7785 -9 -29.0915 -22.7074 1 0.221503 -12 0.945232 -26.9724 1 
16.2266 -8 15.8001 -22.9987 1 16.2266 8 15.101 22.973 1 0.22656 12 -0.786065 26.9775 1 -22.7734 9 -21.6327 23.9376 1 -22.7734 -9 -29.0915 -22.7074 1 0.22656 -12 0.945232 -26.9724 1 
16.2317 -8 15.8001 -22.9987 1 16.2317 8 15.101 22.973 1 0.231677 12 -0.786065 26.9775 1 -22.7683 9 -21.6327 23.9376 1 -22.7683 -9 -29.0915 -22.7074 1 0.231677 -12 0.945232 -26.9724 1 
16.2369 -8 15.8001 -22.9987 1 16.2369 8 15.101 22.973 1 0.236854 12 -0.786065 26.9775 1 -22.7631 9 -21.6327 23.9376 1 -22.7631 -9 -29.0915 -22.7074 1 0.236854 -12 0.945232 -26.9724 1 
16.2421 -8 15.8001 -22.9987 1 16.2421 8 15.101 22.973 1 0.242091 12 -0.786065 26.9775 1 -22.7579 9 -21.6327 23.9376 1 -22.7579 -9 -29.0915 -22.7074 1 0.242091 -12 0.945232 -26.9724 1 
16.2474 -8 15.8001 -22.9987 1 16.2474 8 15.101 22.973 1 0.247388 12 -0.786065 26.9775 1 -22.7526 9 -21.6327 23.9376 1 -22.7526 -9 -29.0915 -22.7074 1 0.247388 -12 0.945232 -26.9724 1 
16.2527 -8 15.8001 -22.9987 1 16.2527 8 15.101 22.973 1 0.252745 12 -0.786065 26.9775 1 -22.7473 9 -21.6327 23.9376 1 -22.7473 -9 -29.0915 -22.7074 1 0.252745 -12 0.945232 -26.9724 1 
16.2582 -8 15.8001 -22.9987 1 16.2582 8 15.101 22.973 1 0.258162 12 -0.786065 26.9775 1 -22.7418 9 -21.6327 23.9376 1 -22.7418 -9 -29.0915 -22.7074 1 0.258162 -12 0.945232 -26.9724 1 
16.2636 -8 15.8001 -22.9987 1 16.2636 8 15.101 22.973 1 0.263639 12 -0.786065 26.9775 1 -22.7364 9 -21.6327 23.9376 1 -22.7364 -9 -29.0915 -22.7074 1 0.263639 -12 0.945232 -26.9724 1 
16.2692 -8 15.8001 -22.9987 1 16.2692 8 15.101 22.973 1 0.269176 12 -0.786065 26.9775 1 -22.7308 9 -21.6327 23.9376 1 -22.7308 -9 -29.0915 -22.7074 1 0.269176 -12 0.945232 -26.9724 1 
16.2748 -8 15.8001 -22.9987 1 16.2748 8 15.101 22.973 1 0.274773 12 -0.786065 26.9775 1 -22.7252 9 -21.6327 23.9376 1 -22.7252 -9 -29.0915 -22.7074 1 0.274773 -12 0.945232 -26.9724 1 
16.2804 -8 15.8001 -22.9987 1 16.2804 8 15.101 22.973 1 0.28043 12 -0.786065 26.9775 1 -22.7196 9 -21.6327 23.9376 1 -22.7196 -9 -29.0915 -22.7074 1 0.28043 -12 0.945232 -26.9724 1 
16.2861 -8 15.8001 -22.9987 1 16.2861 8 15.101 22.973 1 0.286147 12 -0.786065 26.9775 1 -22.7139 9 -21.6327 23.9376 1 -22.7139 -9 -29.0915 -22.7074 1 0.286147 -12 0.945232 -26.9724 1 
16.2919 -8 15.8001 -22.9987 1 16.2919 8 15.101 22.973 1 0.291923 12 -0.786065 26.9775 1 -22.7081 9 -21.6327 23.9376 1 -22.7081 -9 -29.0915 -22.7074 1 0.291923 -12 0.945232 -26.9724 1 
16.2978 -8 15.8001 -22.9987 1 16.2978 8 15.101 22.973 1 0.29776 12 -0.786065 26.9775 1 -22.7022 9 -21.6327 23.9376 1 -22.7022 -9 -29.0915 -22.7074 1 0.29776 -12 0.945232 -26.9724 1 
16.3037 -8 15.8001 -22.9987 1 16.3037 8 15.101 22.973 1 0.303657 12 -0.786065 26.9775 1 -22.6963 9 -21.6327 23.9376 1 -22.6963 -9 -29.0915 -22.7074 1 0.303657 -12 0.945232 -26.9724 1 
16.3096 -8 15.8001 -22.9987 1 16.3096 8 15.101 22.973 1 0.309614 12 -0.786065 26.9775 1 -22.6904 9 -21.6327 23.9376 1 -22.6904 -9 -29.0915 -22.7074 1 0.309614 -12 0.945232 -26.9724 1 
16.3156 -8 15.8001 -22.9987 1 16.3156 8 15.101 22.973 1 0.31563 12 -0.786065 26.9775 1 -22.6844 9 -21.6327 23.9376 1 -22.6844 -9 -29.0915 -22.7074 1 0.31563 -12 0.945232 -26.9724 1 
16.3217 -8 15.8001 -22.9987 1 16.3217 8 15.101 22.973 1 0.321707 12 -0.786065 26.9775 1 -22.6783 9 -21.6327 23.9376 1 -22.6783 -9 -29.0915 -22.7074 1 0.321707 -12 0.945232 -26.9724 1 
