20.6057 -8 15.0322 -22.9687 1 20.6057 8 17.3224 22.9416 1 4.60571 12 -2.89429 24.9904 0 -18.3943 9 -19.5424 23.5961 1 -18.3943 -9 -27.2456 -23.3866 1 4.60571 -12 -2.89429 -24.9904 0 
20.7416 -8 15.0322 -22.9687 1 20.7416 8 17.3224 22.9416 1 4.74157 12 -2.75843 24.9904 0 -18.2584 9 -19.5424 23.5961 1 -18.2584 -9 -27.2456 -23.3866 1 4.74157 -12 -2.75843 -24.9904 0 
20.8793 -8 15.0322 -22.9687 1 20.8793 8 17.3224 22.9416 1 4.8793 12 -2.6207 24.9904 0 -18.1207 9 -19.5424 23.5961 1 -18.1207 -9 -27.2456 -23.3866 1 4.8793 -12 -2.6207 -24.9904 0 
21.0189 -8 15.0322 -22.9687 1 21.0189 8 17.3224 22.9416 1 5.01889 12 -2.48111 24.9904 0 -17.9811 9 -19.5424 23.5961 1 -17.9811 -9 -27.2456 -23.3866 1 5.01889 -12 -2.48111 -24.9904 0 
21.1603 -8 15.0322 -22.9687 1 21.1603 8 17.3224 22.9416 1 5.16034 12 -2.33966 24.9904 0 -17.8397 9 -19.5424 23.5961 1 -17.8397 -9 -27.2456 -23.3866 1 5.16034 -12 -2.33966 -24.9904 0 
21.3037 -8 15.0322 -22.9687 1 21.3037 8 17.3224 22.9416 1 5.30365 12 -2.19635 24.9904 0 -17.6963 9 -19.5424 23.5961 1 -17.6963 -9 -27.2456 -23.3866 1 5.30365 -12 -2.19635 -24.9904 0 
21.4488 -8 15.0322 -22.9687 1 21.4488 8 17.3224 22.9416 1 5.44882 12 -2.05118 24.9904 0 -17.5512 9 -19.5424 23.5961 1 -17.5512 -9 -27.2456 -23.3866 1 5.44882 -12 -2.05118 -24.9904 0 
21.5958 -8 15.0322 -22.9687 1 21.5958 8 17.3224 22.9416 1 5.59584 12 -1.90416 24.9904 0 -17.4042 9 -19.5424 23.5961 1 -17.4042 -9 -27.2456 -23.3866 1 5.59584 -12 -1.90416 -24.9904 0 
21.7447 -8 15.0322 -22.9687 1 21.7447 8 17.3224 22.9416 1 5.74471 12 -1.75529 24.9904 0 -17.2553 9 -19.5424 23.5961 1 -17.2553 -9 -27.2456 -23.3866 1 5.74471 -12 -1.75529 -24.9904 0 
21.8954 -8 15.0322 -22.9687 1 21.8954 8 17.3224 22.9416 1 5.89544 12 -1.60456 24.9904 0 -17.1046 9 -19.5424 23.5961 1 -17.1046 -9 -27.2456 -23.3866 1 5.89544 -12 -1.60456 -24.9904 0 
22.048 -8 15.0322 -22.9687 1 22.048 8 17.3224 22.9416 1 6.04801 12 -1.45199 24.9904 0 -16.952 9 -19.5424 23.5961 1 -16.952 -9 -27.2456 -23.3866 1 6.04801 -12 -1.45199 -24.9904 0 
22.2024 -8 15.0322 -22.9687 1 22.2024 8 17.3224 22.9416 1 6.20243 12 -1.29757 24.9904 0 -16.7976 9 -19.5424 23.5961 1 -16.7976 -9 -27.2456 -23.3866 1 6.20243 -12 -1.29757 -24.9904 0 
22.3587 -8 15.0322 -22.9687 1 22.3587 8 17.3224 22.9416 1 6.3587 12 -1.1413 24.9904 0 -16.6413 9 -19.5424 23.5961 1 -16.6413 -9 -27.2456 -23.3866 1 6.3587 -12 -1.1413 -24.9904 0 
22.5168 -8 15.0322 -22.9687 1 22.5168 8 17.3224 22.9416 1 6.51681 12 -0.983192 24.9904 0 -16.4832 9 -19.5424 23.5961 1 -16.4832 -9 -27.2456 -23.3866 1 6.51681 -12 -0.983192 -24.9904 0 
22.6768 -8 15.0322 -22.9687 1 22.6768 8 17.3224 22.9416 1 6.67676 12 -0.82324 24.9904 0 -16.3232 9 -19.5424 23.5961 1 -16.3232 -9 -27.2456 -23.3866 1 6.67676 -12 -0.82324 -24.9904 0 
22.8386 -8 15.0322 -22.9687 1 22.8386 8 17.3224 22.9416 1 6.83855 12 -0.661448 24.9904 0 -16.1614 9 -19.5424 23.5961 1 -16.1614 -9 -27.2456 -23.3866 1 6.83855 -12 -0.661448 -24.9904 0 
23.0022 -8 15.0322 -22.9687 1 23.0022 8 17.3224 22.9416 1 7.00218 12 -0.497818 24.9904 0 -15.9978 9 -19.5424 23.5961 1 -15.9978 -9 -27.2456 -23.3866 1 7.00218 -12 -0.497818 -24.9904 0 
23.1676 -8 15.0322 -22.9687 1 23.1676 8 17.3224 22.9416 1 7.16765 12 -0.332352 24.9904 0 -15.8324 9 -19.5424 23.5961 1 -15.8324 -9 -27.2456 -23.3866 1 7.16765 -12 -0.332352 -24.9904 0 
23.3349 -8 15.0322 -22.9687 1 23.3349 8 17.3224 22.9416 1 7.33495 12 -0.165051 24.9904 0 -15.6651 9 -19.5424 23.5961 1 -15.6651 -9 -27.2456 -23.3866 1 7.33495 -12 -0.165051 -24.9904 0 
23.5041 -8 15.0322 -22.9687 1 23.5041 8 17.3224 22.9416 1 7.50408 12 0.00408284 24.9904 0 -15.4959 9 -19.5424 23.5961 1 -15.4959 -9 -27.2456 -23.3866 1 7.50408 -12 0.00408284 -24.9904 0 
23.675 -8 15.0322 -22.9687 1 23.675 8 17.3224 22.9416 1 7.67505 12 0.175047 24.9904 0 -15.325 9 -19.5424 23.5961 1 -15.325 -9 -27.2456 -23.3866 1 7.67505 -12 0.175047 -24.9904 0 
23.8478 -8 15.0322 -22.9687 1 23.8478 8 17.3224 22.9416 1 7.84784 12 0.347841 24.9904 0 -15.1522 9 -19.5424 23.5961 1 -15.1522 -9 -27.2456 -23.3866 1 7.84784 -12 0.347841 -24.9904 0 
24.0225 -8 15.0322 -22.9687 1 24.0225 8 17.3224 22.9416 1 8.02246 12 0.522461 24.9904 0 -14.9775 9 -19.5424 23.5961 1 -14.9775 -9 -27.2456 -23.3866 1 8.02246 -12 0.522461 -24.9904 0 
24.1989 -8 15.0322 -22.9687 1 24.1989 8 17.3224 22.9416 1 8.19891 12 0.698907 24.9904 0 -14.8011 9 -19.5424 23.5961 1 -14.8011 -9 -27.2456 -23.3866 1 8.19891 -12 0.698907 -24.9904 0 
24.3772 -8 15.0322 -22.9687 1 24.3772 8 17.3224 22.9416 1 8.37718 12 0.877176 24.9904 0 -14.6228 9 -19.5424 23.5961 1 -14.6228 -9 -27.2456 -23.3866 1 8.37718 -12 0.877176 -24.9904 0 
24.5573 -8 15.0322 -22.9687 1 24.5573 8 17.3224 22.9416 1 8.55727 12 1.05727 24.9904 0 -14.4427 9 -19.5424 23.5961 1 -14.4427 -9 -27.2456 -23.3866 1 8.55727 -12 1.05727 -24.9904 0 
24.7392 -8 15.0322 -22.9687 1 24.7392 8 17.3224 22.9416 1 8.73918 12 1.23918 24.9904 0 -14.2608 9 -19.5424 23.5961 1 -14.2608 -9 -27.2456 -23.3866 1 8.73918 -12 1.23918 -24.9904 0 
24.9229 -8 15.0322 -22.9687 1 24.9229 8 17.3224 22.9416 1 8.92291 12 1.42291 24.9904 0 -14.0771 9 -19.5424 23.5961 1 -14.0771 -9 -27.2456 -23.3866 1 8.92291 -12 1.42291 -24.9904 0 
25.1085 -8 15.0322 -22.9687 1 25.1085 8 17.3224 22.9416 1 9.10845 12 1.60845 24.9904 0 -13.8915 9 -19.5424 23.5961 1 -13.8915 -9 -27.2456 -23.3866 1 9.10845 -12 1.60845 -24.9904 0 
25.2958 -8 15.0322 -22.9687 1 25.2958 8 17.3224 22.9416 1 9.29581 12 1.79581 24.9904 0 -13.7042 9 -19.5424 23.5961 1 -13.7042 -9 -27.2456 -23.3866 1 9.29581 -12 1.79581 -24.9904 0 
25.485 -8 15.0322 -22.9687 1 25.485 8 17.3224 22.9416 1 9.48498 12 1.98498 24.9904 0 -13.515 9 -19.5424 23.5961 1 -13.515 -9 -27.2456 -23.3866 1 9.48498 -12 1.98498 -24.9904 0 
25.676 -8 15.0322 -22.9687 1 25.676 8 17.3224 22.9416 1 9.67597 12 2.17597 24.9904 0 -13.324 9 -19.5424 23.5961 1 -13.324 -9 -27.2456 -23.3866 1 9.67597 -12 2.17597 -24.9904 0 
25.8688 -8 15.0322 -22.9687 1 25.8688 8 17.3224 22.9416 1 9.86876 12 2.36876 24.9904 0 -13.1312 9 -19.5424 23.5961 1 -13.1312 -9 -27.2456 -23.3866 1 9.86876 -12 2.36876 -24.9904 0 
26.0634 -8 15.0322 -22.9687 1 26.0634 8 17.3224 22.9416 1 10.0634 12 2.56336 24.9904 0 -12.9366 9 -19.5424 23.5961 1 -12.9366 -9 -27.2456 -23.3866 1 10.0634 -12 2.56336 -24.9904 0 
26.2598 -8 15.0322 -22.9687 1 26.2598 8 17.3224 22.9416 1 10.2598 12 2.75976 24.9904 0 -12.7402 9 -19.5424 23.5961 1 -12.7402 -9 -27.2456 -23.3866 1 10.2598 -12 2.75976 -24.9904 0 
26.458 -8 15.0322 -22.9687 1 26.458 8 17.3224 22.9416 1 10.458 12 2.95797 24.9904 0 -12.542 9 -19.5424 23.5961 1 -12.542 -9 -27.2456 -23.3866 1 10.458 -12 2.95797 -24.9904 0 
26.658 -8 15.0322 -22.9687 1 26.658 8 17.3224 22.9416 1 10.658 12 3.15798 24.9904 0 -12.342 9 -19.5424 23.5961 1 -12.342 -9 -27.2456 -23.3866 1 10.658 -12 3.15798 -24.9904 0 
26.8598 -8 15.0322 -22.9687 1 26.8598 8 17.3224 22.9416 1 10.8598 12 3.35979 24.9904 0 -12.1402 9 -19.5424 23.5961 1 -12.1402 -9 -27.2456 -23.3866 1 10.8598 -12 3.35979 -24.9904 0 
27.0634 -8 15.0322 -22.9687 1 27.0634 8 17.3224 22.9416 1 11.0634 12 3.56339 24.9904 0 -11.9366 9 -19.5424 23.5961 1 -11.9366 -9 -27.2456 -23.3866 1 11.0634 -12 3.56339 -24.9904 0 
27.2688 -8 15.0322 -22.9687 1 27.2688 8 17.3224 22.9416 1 11.2688 12 3.7688 24.9904 0 -11.7312 9 -19.5424 23.5961 1 -11.7312 -9 -27.2456 -23.3866 1 11.2688 -12 3.7688 -24.9904 0 
27.476 -8 15.0322 -22.9687 1 27.476 8 17.3224 22.9416 1 11.476 12 3.976 24.9904 0 -11.524 9 -19.5424 23.5961 1 -11.524 -9 -27.2456 -23.3866 1 11.476 -12 3.976 -24.9904 0 
27.685 -8 15.0322 -22.9687 1 27.685 8 17.3224 22.9416 1 11.685 12 4.18499 24.9904 0 -11.315 9 -19.5424 23.5961 1 -11.315 -9 -27.2456 -23.3866 1 11.685 -12 4.18499 -24.9904 0 
27.8958 -8 15.0322 -22.9687 1 27.8958 8 17.3224 22.9416 1 11.8958 12 4.39577 24.9904 0 -11.1042 9 -19.5424 23.5961 1 -11.1042 -9 -27.2456 -23.3866 1 11.8958 -12 4.39577 -24.9904 0 
28.1083 -8 15.0322 -22.9687 1 28.1083 8 17.3224 22.9416 1 12.1083 12 4.60834 24.9904 0 -10.8917 9 -19.5424 23.5961 1 -10.8917 -9 -27.2456 -23.3866 1 12.1083 -12 4.60834 -24.9904 0 
28.3227 -8 15.0322 -22.9687 1 28.3227 8 17.3224 22.9416 1 12.3227 12 4.8227 24.9904 0 -10.6773 9 -19.5424 23.5961 1 -10.6773 -9 -27.2456 -23.3866 1 12.3227 -12 4.8227 -24.9904 0 
28.5388 -8 15.0322 -22.9687 1 28.5388 8 17.3224 22.9416 1 12.5388 12 5.03884 24.9904 0 -10.4612 9 -19.5424 23.5961 1 -10.4612 -9 -27.2456 -23.3866 1 12.5388 -12 5.03884 -24.9904 0 
28.7568 -8 15.0322 -22.9687 1 28.7568 8 17.3224 22.9416 1 12.7568 12 5.25677 24.9904 0 -10.2432 9 -19.5424 23.5961 1 -10.2432 -9 -27.2456 -23.3866 1 12.7568 -12 5.25677 -24.9904 0 
28.9765 -8 15.0322 -22.9687 1 28.9765 8 17.3224 22.9416 1 12.9765 12 5.47648 24.9904 0 -10.0235 9 -19.5424 23.5961 1 -10.0235 -9 -27.2456 -23.3866 1 12.9765 -12 5.47648 -24.9904 0 
29.198 -8 15.0322 -22.9687 1 29.198 8 17.3224 22.9416 1 13.198 12 5.69797 24.9904 0 -9.80203 9 -19.5424 23.5961 1 -9.80203 -9 -27.2456 -23.3866 1 13.198 -12 5.69797 -24.9904 0 
