17.6574 -8 11.6537 -22.3565 1 17.6574 8 21.8793 21.7998 1 1.65745 12 4.62006 26.2708 1 -21.3426 9 -19.0127 23.4604 1 -21.3426 -9 -21.6238 -23.9367 1 1.65745 -12 3.76025 -26.521 1 
17.7567 -8 11.6537 -22.3565 1 17.7567 8 21.8793 21.7998 1 1.75667 12 4.62006 26.2708 1 -21.2433 9 -19.0127 23.4604 1 -21.2433 -9 -21.6238 -23.9367 1 1.75667 -12 3.76025 -26.521 1 
17.8586 -8 11.6537 -22.3565 1 17.8586 8 21.8793 21.7998 1 1.85865 12 4.62006 26.2708 1 -21.1414 9 -19.0127 23.4604 1 -21.1414 -9 -21.6238 -23.9367 1 1.85865 -12 3.76025 -26.521 1 
17.9634 -8 11.6537 -22.3565 1 17.9634 8 21.8793 21.7998 1 1.96337 12 4.62006 26.2708 1 -21.0366 9 -19.0127 23.4604 1 -21.0366 -9 -21.6238 -23.9367 1 1.96337 -12 3.76025 -26.521 1 
18.0708 -8 11.6537 -22.3565 1 18.0708 8 21.8793 21.7998 1 2.07081 12 4.62006 26.2708 1 -20.9292 9 -19.0127 23.4604 1 -20.9292 -9 -21.6238 -23.9367 1 2.07081 -12 3.76025 -26.521 1 
18.181 -8 11.6537 -22.3565 1 18.181 8 21.8793 21.7998 1 2.18096 12 4.62006 26.2708 1 -20.819 9 -19.0127 23.4604 1 -20.819 -9 -21.6238 -23.9367 1 2.18096 -12 3.76025 -26.521 1 
18.2938 -8 11.6537 -22.3565 1 18.2938 8 21.8793 21.7998 1 2.29381 12 4.62006 26.2708 1 -20.7062 9 -19.0127 23.4604 1 -20.7062 -9 -21.6238 -23.9367 1 2.29381 -12 3.76025 -26.521 1 
18.4093 -8 11.6537 -22.3565 1 18.4093 8 21.8793 21.7998 1 2.40932 12 4.62006 26.2708 1 -20.5907 9 -19.0127 23.4604 1 -20.5907 -9 -21.6238 -23.9367 1 2.40932 -12 3.76025 -26.521 1 
18.5275 -8 11.6537 -22.3565 1 18.5275 8 21.8793 21.7998 1 2.52749 12 4.62006 26.2708 1 -20.4725 9 -19.0127 23.4604 1 -20.4725 -9 -21.6238 -23.9367 1 2.52749 -12 3.76025 -26.521 1 
18.6483 -8 11.6537 -22.3565 1 18.6483 8 21.8793 21.7998 1 2.6483 12 4.62006 26.2708 1 -20.3517 9 -19.0127 23.4604 1 -20.3517 -9 -21.6238 -23.9367 1 2.6483 -12 3.76025 -26.521 1 
18.7717 -8 11.6537 -22.3565 1 18.7717 8 21.8793 21.7998 1 2.77173 12 4.62006 26.2708 1 -20.2283 9 -19.0127 23.4604 1 -20.2283 -9 -21.6238 -23.9367 1 2.77173 -12 3.76025 -26.521 1 
18.8978 -8 11.6537 -22.3565 1 18.8978 8 21.8793 21.7998 1 2.89776 12 4.62006 26.2708 1 -20.1022 9 -19.0127 23.4604 1 -20.1022 -9 -21.6238 -23.9367 1 2.89776 -12 3.76025 -26.521 1 
19.0264 -8 11.6537 -22.3565 1 19.0264 8 21.8793 21.7998 1 3.02638 12 4.62006 26.2708 1 -19.9736 9 -19.0127 23.4604 1 -19.9736 -9 -21.6238 -23.9367 1 3.02638 -12 3.76025 -26.521 1 
19.1576 -8 11.6537 -22.3565 1 19.1576 8 21.8793 21.7998 1 3.15756 12 4.62006 26.2708 1 -19.8424 9 -19.0127 23.4604 1 -19.8424 -9 -21.6238 -23.9367 1 3.15756 -12 3.76025 -26.521 1 
19.2913 -8 11.6537 -22.3565 1 19.2913 8 21.8793 21.7998 1 3.29129 12 4.62006 26.2708 1 -19.7087 9 -19.0127 23.4604 1 -19.7087 -9 -21.6238 -23.9367 1 3.29129 -12 3.76025 -26.521 1 
19.4276 -8 11.6537 -22.3565 1 19.4276 8 21.8793 21.7998 1 3.42755 12 4.62006 26.2708 1 -19.5724 9 -19.0127 23.4604 1 -19.5724 -9 -21.6238 -23.9367 1 3.42755 -12 3.76025 -26.521 1 
19.5663 -8 11.6537 -22.3565 1 19.5663 8 21.8793 21.7998 1 3.56633 12 4.62006 26.2708 1 -19.4337 9 -19.0127 23.4604 1 -19.4337 -9 -21.6238 -23.9367 1 3.56633 -12 3.76025 -26.521 1 
19.7076 -8 11.6537 -22.3565 1 19.7076 8 21.8793 21.7998 1 3.70761 12 4.62006 26.2708 1 -19.2924 9 -19.0127 23.4604 1 -19.2924 -9 -21.6238 -23.9367 1 3.70761 -12 3.76025 -26.521 1 
19.8514 -8 11.6537 -22.3565 1 19.8514 8 21.8793 21.7998 1 3.85137 12 4.62006 26.2708 1 -19.1486 9 -19.0127 23.4604 1 -19.1486 -9 -21.6238 -23.9367 1 3.85137 -12 3.76025 -26.521 1 
19.9976 -8 11.6537 -22.3565 1 19.9976 8 21.8793 21.7998 1 3.99759 12 4.62006 26.2708 1 -19.0024 9 -19.0127 23.4604 1 -19.0024 -9 -21.6238 -23.9367 1 3.99759 -12 3.76025 -26.521 1 
20.1463 -8 11.6537 -22.3565 1 20.1463 8 21.8793 21.7998 1 4.14626 12 4.62006 26.2708 1 -18.8537 9 -19.0127 23.4604 1 -18.8537 -9 -21.6238 -23.9367 1 4.14626 -12 3.76025 -26.521 1 
20.2974 -8 11.6537 -22.3565 1 20.2974 8 21.8793 21.7998 1 4.29737 12 4.62006 26.2708 1 -18.7026 9 -19.0127 23.4604 1 -18.7026 -9 -21.6238 -23.9367 1 4.29737 -12 3.76025 -26.521 1 
20.4509 -8 11.6537 -22.3565 1 20.4509 8 21.8793 21.7998 1 4.45088 12 4.62006 26.2708 1 -18.5491 9 -19.0127 23.4604 1 -18.5491 -9 -21.6238 -23.9367 1 4.45088 -12 3.76025 -26.521 1 
20.6068 -8 11.6537 -22.3565 1 20.6068 8 21.8793 21.7998 1 4.6068 12 4.62006 26.2708 1 -18.3932 9 -19.0127 23.4604 1 -18.3932 -9 -21.6238 -23.9367 1 4.6068 -12 3.76025 -26.521 1 
20.7651 -8 11.6537 -22.3565 1 20.7651 8 21.8793 21.7998 1 4.7651 12 4.62006 26.2708 1 -18.2349 9 -19.0127 23.4604 1 -18.2349 -9 -21.6238 -23.9367 1 4.7651 -12 3.76025 -26.521 1 
20.9258 -8 11.6537 -22.3565 1 20.9258 8 21.8793 21.7998 1 4.92577 12 4.62006 26.2708 1 -18.0742 9 -19.0127 23.4604 1 -18.0742 -9 -21.6238 -23.9367 1 4.92577 -12 3.76025 -26.521 1 
21.0888 -8 11.6537 -22.3565 1 21.0888 8 21.8793 21.7998 1 5.08879 12 4.62006 26.2708 1 -17.9112 9 -19.0127 23.4604 1 -17.9112 -9 -21.6238 -23.9367 1 5.08879 -12 3.76025 -26.521 1 
21.2541 -8 11.6537 -22.3565 1 21.2541 8 21.8793 21.7998 1 5.25414 12 4.62006 26.2708 1 -17.7459 9 -19.0127 23.4604 1 -17.7459 -9 -21.6238 -23.9367 1 5.25414 -12 3.76025 -26.521 1 
21.4218 -8 11.6537 -22.3565 1 21.4218 8 21.8793 21.7998 1 5.42181 12 4.62006 26.2708 1 -17.5782 9 -19.0127 23.4604 1 -17.5782 -9 -21.6238 -23.9367 1 5.42181 -12 3.76025 -26.521 1 
21.5918 -8 11.6537 -22.3565 1 21.5918 8 21.8793 21.7998 1 5.59177 12 4.62006 26.2708 1 -17.4082 9 -19.0127 23.4604 1 -17.4082 -9 -21.6238 -23.9367 1 5.59177 -12 3.76025 -26.521 1 
21.764 -8 11.6537 -22.3565 1 21.764 8 21.8793 21.7998 1 5.76402 12 4.62006 26.2708 1 -17.236 9 -19.0127 23.4604 1 -17.236 -9 -21.6238 -23.9367 1 5.76402 -12 3.76025 -26.521 1 
21.9385 -8 11.6537 -22.3565 1 21.9385 8 21.8793 21.7998 1 5.93853 12 4.62006 26.2708 1 -17.0615 9 -19.0127 23.4604 1 -17.0615 -9 -21.6238 -23.9367 1 5.93853 -12 3.76025 -26.521 1 
22.1153 -8 11.6537 -22.3565 1 22.1153 8 21.8793 21.7998 1 6.11529 12 4.62006 26.2708 1 -16.8847 9 -19.0127 23.4604 1 -16.8847 -9 -21.6238 -23.9367 1 6.11529 -12 3.76025 -26.521 1 
22.2943 -8 11.6537 -22.3565 1 22.2943 8 21.8793 21.7998 1 6.29427 12 4.62006 26.2708 1 -16.7057 9 -19.0127 23.4604 1 -16.7057 -9 -21.6238 -23.9367 1 6.29427 -12 3.76025 -26.521 1 
22.4755 -8 11.6537 -22.3565 1 22.4755 8 21.8793 21.7998 1 6.47546 12 4.62006 26.2708 1 -16.5245 9 -19.0127 23.4604 1 -16.5245 -9 -21.6238 -23.9367 1 6.47546 -12 3.76025 -26.521 1 
22.6588 -8 11.6537 -22.3565 1 22.6588 8 21.8793 21.7998 1 6.65884 12 4.62006 26.2708 1 -16.3412 9 -19.0127 23.4604 1 -16.3412 -9 -21.6238 -23.9367 1 6.65884 -12 3.76025 -26.521 1 
22.8444 -8 11.6537 -22.3565 1 22.8444 8 21.8793 21.7998 1 6.84438 12 4.62006 26.2708 1 -16.1556 9 -19.0127 23.4604 1 -16.1556 -9 -21.6238 -23.9367 1 6.84438 -12 3.76025 -26.521 1 
23.0321 -8 11.6537 -22.3565 1 23.0321 8 21.8793 21.7998 1 7.03208 12 4.62006 26.2708 1 -15.9679 9 -19.0127 23.4604 1 -15.9679 -9 -21.6238 -23.9367 1 7.03208 -12 3.76025 -26.521 1 
23.2219 -8 11.6537 -22.3565 1 23.2219 8 21.8793 21.7998 1 7.22189 12 4.62006 26.2708 1 -15.7781 9 -19.0127 23.4604 1 -15.7781 -9 -21.6238 -23.9367 1 7.22189 -12 3.76025 -26.521 1 
23.4138 -8 11.6537 -22.3565 1 23.4138 8 21.8793 21.7998 1 7.41381 12 4.62006 26.2708 1 -15.5862 9 -19.0127 23.4604 1 -15.5862 -9 -21.6238 -23.9367 1 7.41381 -12 3.76025 -26.521 1 
23.6078 -8 11.6537 -22.3565 1 23.6078 8 21.8793 21.7998 1 7.60781 12 4.62006 26.2708 1 -15.3922 9 -19.0127 23.4604 1 -15.3922 -9 -21.6238 -23.9367 1 7.60781 -12 3.76025 -26.521 1 
23.8039 -8 11.6537 -22.3565 1 23.8039 8 21.8793 21.7998 1 7.80387 12 4.62006 26.2708 1 -15.1961 9 -19.0127 23.4604 1 -15.1961 -9 -21.6238 -23.9367 1 7.80387 -12 3.76025 -26.521 1 
24.002 -8 11.6537 -22.3565 1 24.002 8 21.8793 21.7998 1 8.00196 12 4.62006 26.2708 1 -14.998 9 -19.0127 23.4604 1 -14.998 -9 -21.6238 -23.9367 1 8.00196 -12 3.76025 -26.521 1 
24.2021 -8 11.6537 -22.3565 1 24.2021 8 21.8793 21.7998 1 8.20206 12 4.62006 26.2708 1 -14.7979 9 -19.0127 23.4604 1 -14.7979 -9 -21.6238 -23.9367 1 8.20206 -12 3.76025 -26.521 1 
24.4041 -8 11.6537 -22.3565 1 24.4041 8 21.8793 21.7998 1 8.40413 12 4.62006 26.2708 1 -14.5959 9 -19.0127 23.4604 1 -14.5959 -9 -21.6238 -23.9367 1 8.40413 -12 3.76025 -26.521 1 
24.6082 -8 11.6537 -22.3565 1 24.6082 8 21.8793 21.7998 1 8.60817 12 4.62006 26.2708 1 -14.3918 9 -19.0127 23.4604 1 -14.3918 -9 -21.6238 -23.9367 1 8.60817 -12 3.76025 -26.521 1 
24.8141 -8 11.6537 -22.3565 1 24.8141 8 21.8793 21.7998 1 8.81414 12 4.62006 26.2708 1 -14.1859 9 -19.0127 23.4604 1 -14.1859 -9 -21.6238 -23.9367 1 8.81414 -12 3.76025 -26.521 1 
25.022 -8 11.6537 -22.3565 1 25.022 8 21.8793 21.7998 1 9.022 12 4.62006 26.2708 1 -13.978 9 -19.0127 23.4604 1 -13.978 -9 -21.6238 -23.9367 1 9.022 -12 3.76025 -26.521 1 
25.2317 -8 11.6537 -22.3565 1 25.2317 8 21.8793 21.7998 1 9.23175 12 4.62006 26.2708 1 -13.7683 9 -19.0127 23.4604 1 -13.7683 -9 -21.6238 -23.9367 1 9.23175 -12 3.76025 -26.521 1 
25.4433 -8 11.6537 -22.3565 1 25.4433 8 21.8793 21.7998 1 9.44334 12 4.62006 26.2708 1 -13.5567 9 -19.0127 23.4604 1 -13.5567 -9 -21.6238 -23.9367 1 9.44334 -12 3.76025 -26.521 1 
25.6568 -8 11.6537 -22.3565 1 25.6568 8 21.8793 21.7998 1 9.65676 12 4.62006 26.2708 1 -13.3432 9 -19.0127 23.4604 1 -13.3432 -9 -21.6238 -23.9367 1 9.65676 -12 3.76025 -26.521 1 
25.872 -8 11.6537 -22.3565 1 25.872 8 21.8793 21.7998 1 9.87197 12 4.62006 26.2708 1 -13.128 9 -19.0127 23.4604 1 -13.128 -9 -21.6238 -23.9367 1 9.87197 -12 3.76025 -26.521 1 
26.0889 -8 11.6537 -22.3565 1 26.0889 8 21.8793 21.7998 1 10.0889 12 4.62006 26.2708 1 -12.9111 9 -19.0127 23.4604 1 -12.9111 -9 -21.6238 -23.9367 1 10.0889 -12 3.76025 -26.521 1 
26.3077 -8 11.6537 -22.3565 1 26.3077 8 21.8793 21.7998 1 10.3077 12 4.62006 26.2708 1 -12.6923 9 -19.0127 23.4604 1 -12.6923 -9 -21.6238 -23.9367 1 10.3077 -12 3.76025 -26.521 1 
26.5281 -8 11.6537 -22.3565 1 26.5281 8 21.8793 21.7998 1 10.5281 12 4.62006 26.2708 1 -12.4719 9 -19.0127 23.4604 1 -12.4719 -9 -21.6238 -23.9367 1 10.5281 -12 3.76025 -26.521 1 
26.7502 -8 11.6537 -22.3565 1 26.7502 8 21.8793 21.7998 1 10.7502 12 4.62006 26.2708 1 -12.2498 9 -19.0127 23.4604 1 -12.2498 -9 -21.6238 -23.9367 1 10.7502 -12 3.76025 -26.521 1 
26.974 -8 11.6537 -22.3565 1 26.974 8 21.8793 21.7998 1 10.974 12 4.62006 26.2708 1 -12.026 9 -19.0127 23.4604 1 -12.026 -9 -21.6238 -23.9367 1 10.974 -12 3.76025 -26.521 1 
27.1994 -8 11.6537 -22.3565 1 27.1994 8 21.8793 21.7998 1 11.1994 12 4.62006 26.2708 1 -11.8006 9 -19.0127 23.4604 1 -11.8006 -9 -21.6238 -23.9367 1 11.1994 -12 3.76025 -26.521 1 
27.4265 -8 11.6537 -22.3565 1 27.4265 8 21.8793 21.7998 1 11.4265 12 4.62006 26.2708 1 -11.5735 9 -19.0127 23.4604 1 -11.5735 -9 -21.6238 -23.9367 1 11.4265 -12 3.76025 -26.521 1 
27.6551 -8 11.6537 -22.3565 1 27.6551 8 21.8793 21.7998 1 11.6551 12 4.62006 26.2708 1 -11.3449 9 -19.0127 23.4604 1 -11.3449 -9 -21.6238 -23.9367 1 11.6551 -12 3.76025 -26.521 1 
27.8854 -8 11.6537 -22.3565 1 27.8854 8 21.8793 21.7998 1 11.8854 12 4.62006 26.2708 1 -11.1146 9 -19.0127 23.4604 1 -11.1146 -9 -21.6238 -23.9367 1 11.8854 -12 3.76025 -26.521 1 
28.1172 -8 11.6537 -22.3565 1 28.1172 8 21.8793 21.7998 1 12.1172 12 4.62006 26.2708 1 -10.8828 9 -19.0127 23.4604 1 -10.8828 -9 -21.6238 -23.9367 1 12.1172 -12 3.76025 -26.521 1 
28.3506 -8 11.6537 -22.3565 1 28.3506 8 21.8793 21.7998 1 12.3506 12 4.62006 26.2708 1 -10.6494 9 -19.0127 23.4604 1 -10.6494 -9 -21.6238 -23.9367 1 12.3506 -12 3.76025 -26.521 1 
28.5856 -8 11.6537 -22.3565 1 28.5856 8 21.8793 21.7998 1 12.5856 12 4.62006 26.2708 1 -10.4144 9 -19.0127 23.4604 1 -10.4144 -9 -21.6238 -23.9367 1 12.5856 -12 3.76025 -26.521 1 
28.8221 -8 11.6537 -22.3565 1 28.8221 8 21.8793 21.7998 1 12.8221 12 4.62006 26.2708 1 -10.1779 9 -19.0127 23.4604 1 -10.1779 -9 -21.6238 -23.9367 1 12.8221 -12 3.76025 -26.521 1 
29.0602 -8 11.6537 -22.3565 1 29.0602 8 21.8793 21.7998 1 13.0602 12 4.62006 26.2708 1 -9.93979 9 -19.0127 23.4604 1 -9.93979 -9 -21.6238 -23.9367 1 13.0602 -12 3.76025 -26.521 1 
29.2999 -8 11.6537 -22.3565 1 29.2999 8 21.8793 21.7998 1 13.2999 12 4.62006 26.2708 1 -9.70009 9 -19.0127 23.4604 1 -9.70009 -9 -21.6238 -23.9367 1 13.2999 -12 3.76025 -26.521 1 
29.5412 -8 11.6537 -22.3565 1 29.5412 8 21.8793 21.7998 1 13.5412 12 4.62006 26.2708 1 -9.45879 9 -19.0127 23.4604 1 -9.45879 -9 -21.6238 -23.9367 1 13.5412 -12 3.76025 -26.521 1 
29.7842 -8 11.6537 -22.3565 1 29.7842 8 21.8793 21.7998 1 13.7842 12 4.62006 26.2708 1 -9.21584 9 -19.0127 23.4604 1 -9.21584 -9 -21.6238 -23.9367 1 13.7842 -12 3.76025 -26.521 1 
30.0288 -8 11.6537 -22.3565 1 30.0288 8 21.8793 21.7998 1 14.0288 12 4.62006 26.2708 1 -8.97123 9 -19.0127 23.4604 1 -8.97123 -9 -21.6238 -23.9367 1 14.0288 -12 3.76025 -26.521 1 
30.2751 -8 11.6537 -22.3565 1 30.2751 8 21.8793 21.7998 1 14.2751 12 4.62006 26.2708 1 -8.72489 9 -19.0127 23.4604 1 -8.72489 -9 -21.6238 -23.9367 1 14.2751 -12 3.76025 -26.521 1 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
30.2751 -8 22.7751 -20.9904 0 30.2751 8 22.7751 20.9904 0 14.2751 12 6.77511 24.9904 0 -8.72489 9 -16.2249 21.9904 0 -8.72489 -9 -16.2249 -21.9904 0 14.2751 -12 6.77511 -24.9904 0 
