16 -8 23.5 -20.9904 0 16 8 15.4303 22.9892 0 0 12 5.6467 25.8966 0 -23 9 -15.5 21.9904 0 -23 -9 -16.954 -22.7275 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 16.3298 22.9964 0 0 12 6.46935 25.5332 0 -23 9 -15.5 21.9904 0 -23 -9 -16.1426 -22.3408 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 17.2842 22.9449 0 0 12 7.31774 25.0939 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 18.2888 22.8244 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 19.3378 22.6239 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 20.4234 22.3329 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 21.5362 21.941 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.6646 21.4381 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5002 21.9905 0 -23 -9 -15.5009 -21.9909 0 0 -12 7.49996 -24.9904 0 
16 -8 23.4999 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5016 21.9913 0 -23 -9 -15.503 -21.9921 0 0 -12 7.49971 -24.9905 0 
16 -8 23.4997 -20.9906 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5047 21.9931 0 -23 -9 -15.507 -21.9944 0 0 -12 7.49918 -24.9909 0 
16 -8 23.4992 -20.9909 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.51 21.9962 0 -23 -9 -15.5133 -21.9981 0 0 -12 7.49825 -24.9914 0 
16 -8 23.4992 -20.9909 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5184 22.001 0 -23 -9 -15.5229 -22.0036 0 0 -12 7.49825 -24.9914 1 
16 -8 23.4992 -20.9909 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5184 22.001 1 -23 -9 -15.5229 -22.0036 1 0 -12 7.49825 -24.9914 1 
16.0001 -8 23.4992 -20.9909 1 16.0001 8 23.5001 20.9904 0 0.000121595 12 7.5 24.9904 1 -22.9999 9 -15.5184 22.001 1 -22.9999 -9 -15.5229 -22.0036 1 0.000121595 -12 7.49825 -24.9914 1 
16.0004 -8 23.4992 -20.9909 1 16.0004 8 23.5001 20.9904 1 0.000411718 12 7.5 24.9904 1 -22.9996 9 -15.5184 22.001 1 -22.9996 -9 -15.5229 -22.0036 1 0.000411718 -12 7.49825 -24.9914 1 
16.0009 -8 23.4992 -20.9909 1 16.0009 8 23.5001 20.9904 1 0.000922281 12 7.5 24.9904 1 -22.9991 9 -15.5184 22.001 1 -22.9991 -9 -15.5229 -22.0036 1 0.000922281 -12 7.49825 -24.9914 1 
16.0017 -8 23.4992 -20.9909 1 16.0017 8 23.5001 20.9904 1 0.00171402 12 7.5 24.9904 1 -22.9983 9 -15.5184 22.001 1 -22.9983 -9 -15.5229 -22.0036 1 0.00171402 -12 7.49825 -24.9914 1 
16.0029 -8 23.4992 -20.9909 1 16.0029 8 23.5001 20.9904 1 0.00285706 12 7.5 24.9904 1 -22.9971 9 -15.5184 22.001 1 -22.9971 -9 -15.5229 -22.0036 1 0.00285706 -12 7.49825 -24.9914 1 
16.0044 -8 23.4992 -20.9909 1 16.0044 8 23.5001 20.9904 1 0.00442999 12 7.5 24.9904 1 -22.9956 9 -15.5184 22.001 1 -22.9956 -9 -15.5229 -22.0036 1 0.00442999 -12 7.49825 -24.9914 1 
16.0065 -8 23.4992 -20.9909 1 16.0065 8 23.5001 20.9904 1 0.00651812 12 7.5 24.9904 1 -22.9935 9 -15.5184 22.001 1 -22.9935 -9 -15.5229 -22.0036 1 0.00651812 -12 7.49825 -24.9914 1 
16.0092 -8 23.4992 -20.9909 1 16.0092 8 23.5001 20.9904 1 0.00921129 12 7.5 24.9904 1 -22.9908 9 -15.5184 22.001 1 -22.9908 -9 -15.5229 -22.0036 1 0.00921129 -12 7.49825 -24.9914 1 
16.0126 -8 23.4992 -20.9909 1 16.0126 8 23.5001 20.9904 1 0.0126019 12 7.5 24.9904 1 -22.9874 9 -15.5184 22.001 1 -22.9874 -9 -15.5229 -22.0036 1 0.0126019 -12 7.49825 -24.9914 1 
16.0168 -8 23.4992 -20.9909 1 16.0168 8 23.5001 20.9904 1 0.0167835 12 7.5 24.9904 1 -22.9832 9 -15.5184 22.001 1 -22.9832 -9 -15.5229 -22.0036 1 0.0167835 -12 7.49825 -24.9914 1 
16.0218 -8 23.4992 -20.9909 1 16.0218 8 23.5001 20.9904 1 0.0218499 12 7.5 24.9904 1 -22.9782 9 -15.5184 22.001 1 -22.9782 -9 -15.5229 -22.0036 1 0.0218499 -12 7.49825 -24.9914 1 
16.0279 -8 23.4992 -20.9909 1 16.0279 8 23.5001 20.9904 1 0.0278947 12 7.5 24.9904 1 -22.9721 9 -15.5184 22.001 1 -22.9721 -9 -15.5229 -22.0036 1 0.0278947 -12 7.49825 -24.9914 1 
16.035 -8 23.4992 -20.9909 1 16.035 8 23.5001 20.9904 1 0.0350121 12 7.5 24.9904 1 -22.965 9 -15.5184 22.001 1 -22.965 -9 -15.5229 -22.0036 1 0.0350121 -12 7.49825 -24.9914 1 
16.0433 -8 23.4992 -20.9909 1 16.0433 8 23.5001 20.9904 1 0.0432967 12 7.5 24.9904 1 -22.9567 9 -15.5184 22.001 1 -22.9567 -9 -15.5229 -22.0036 1 0.0432967 -12 7.49825 -24.9914 1 
16.0528 -8 23.4992 -20.9909 1 16.0528 8 23.5001 20.9904 1 0.052844 12 7.5 24.9904 1 -22.9472 9 -15.5184 22.001 1 -22.9472 -9 -15.5229 -22.0036 1 0.052844 -12 7.49825 -24.9914 1 
16.0638 -8 23.4992 -20.9909 1 16.0638 8 23.5001 20.9904 1 0.0637512 12 7.5 24.9904 1 -22.9362 9 -15.5184 22.001 1 -22.9362 -9 -15.5229 -22.0036 1 0.0637512 -12 7.49825 -24.9914 1 
16.0761 -8 23.4992 -20.9909 1 16.0761 8 23.5001 20.9904 1 0.0761167 12 7.5 24.9904 1 -22.9239 9 -15.5184 22.001 1 -22.9239 -9 -15.5229 -22.0036 1 0.0761167 -12 7.49825 -24.9914 1 
16.09 -8 23.4992 -20.9909 1 16.09 8 23.5001 20.9904 1 0.0900403 12 7.5 24.9904 1 -22.91 9 -15.5184 22.001 1 -22.91 -9 -15.5229 -22.0036 1 0.0900403 -12 7.49825 -24.9914 1 
16.1056 -8 23.4992 -20.9909 1 16.1056 8 23.5001 20.9904 1 0.105623 12 7.5 24.9904 1 -22.8944 9 -15.5184 22.001 1 -22.8944 -9 -15.5229 -22.0036 1 0.105623 -12 7.49825 -24.9914 1 
16.123 -8 23.4992 -20.9909 1 16.123 8 23.5001 20.9904 1 0.122966 12 7.5 24.9904 1 -22.877 9 -15.5184 22.001 1 -22.877 -9 -15.5229 -22.0036 1 0.122966 -12 7.49825 -24.9914 1 
16.1422 -8 23.4992 -20.9909 1 16.1422 8 23.5001 20.9904 1 0.142169 12 7.5 24.9904 1 -22.8578 9 -15.5184 22.001 1 -22.8578 -9 -15.5229 -22.0036 1 0.142169 -12 7.49825 -24.9914 1 
16.1633 -8 23.4992 -20.9909 1 16.1633 8 23.5001 20.9904 1 0.163332 12 7.5 24.9904 1 -22.8367 9 -15.5184 22.001 1 -22.8367 -9 -15.5229 -22.0036 1 0.163332 -12 7.49825 -24.9914 1 
16.1866 -8 23.4992 -20.9909 1 16.1866 8 23.5001 20.9904 1 0.186551 12 7.5 24.9904 1 -22.8134 9 -15.5184 22.001 1 -22.8134 -9 -15.5229 -22.0036 1 0.186551 -12 7.49825 -24.9914 1 
16.2119 -8 23.4992 -20.9909 1 16.2119 8 23.5001 20.9904 1 0.211916 12 7.5 24.9904 1 -22.7881 9 -15.5184 22.001 1 -22.7881 -9 -15.5229 -22.0036 1 0.211916 -12 7.49825 -24.9914 1 
16.2395 -8 23.4992 -20.9909 1 16.2395 8 23.5001 20.9904 1 0.239513 12 7.5 24.9904 1 -22.7605 9 -15.5184 22.001 1 -22.7605 -9 -15.5229 -22.0036 1 0.239513 -12 7.49825 -24.9914 1 
16.2694 -8 23.4992 -20.9909 1 16.2694 8 23.5001 20.9904 1 0.269423 12 7.5 24.9904 1 -22.7306 9 -15.5184 22.001 1 -22.7306 -9 -15.5229 -22.0036 1 0.269423 -12 7.49825 -24.9914 1 
16.3017 -8 23.4992 -20.9909 1 16.3017 8 23.5001 20.9904 1 0.301717 12 7.5 24.9904 1 -22.6983 9 -15.5184 22.001 1 -22.6983 -9 -15.5229 -22.0036 1 0.301717 -12 7.49825 -24.9914 1 
16.3365 -8 23.4992 -20.9909 1 16.3365 8 23.5001 20.9904 1 0.33646 12 7.5 24.9904 1 -22.6635 9 -15.5184 22.001 1 -22.6635 -9 -15.5229 -22.0036 1 0.33646 -12 7.49825 -24.9914 1 
16.3737 -8 23.4992 -20.9909 1 16.3737 8 23.5001 20.9904 1 0.373709 12 7.5 24.9904 1 -22.6263 9 -15.5184 22.001 1 -22.6263 -9 -15.5229 -22.0036 1 0.373709 -12 7.49825 -24.9914 1 
16.4135 -8 23.4992 -20.9909 1 16.4135 8 23.5001 20.9904 1 0.413514 12 7.5 24.9904 1 -22.5865 9 -15.5184 22.001 1 -22.5865 -9 -15.5229 -22.0036 1 0.413514 -12 7.49825 -24.9914 1 
16.4559 -8 23.4992 -20.9909 1 16.4559 8 23.5001 20.9904 1 0.455916 12 7.5 24.9904 1 -22.5441 9 -15.5184 22.001 1 -22.5441 -9 -15.5229 -22.0036 1 0.455916 -12 7.49825 -24.9914 1 
16.501 -8 23.4992 -20.9909 1 16.501 8 23.5001 20.9904 1 0.500953 12 7.5 24.9904 1 -22.499 9 -15.5184 22.001 1 -22.499 -9 -15.5229 -22.0036 1 0.500953 -12 7.49825 -24.9914 1 
16.5487 -8 23.4992 -20.9909 1 16.5487 8 23.5001 20.9904 1 0.548654 12 7.5 24.9904 1 -22.4513 9 -15.5184 22.001 1 -22.4513 -9 -15.5229 -22.0036 1 0.548654 -12 7.49825 -24.9914 1 
16.599 -8 23.4992 -20.9909 1 16.599 8 23.5001 20.9904 1 0.599047 12 7.5 24.9904 1 -22.401 9 -15.5184 22.001 1 -22.401 -9 -15.5229 -22.0036 1 0.599047 -12 7.49825 -24.9914 1 
16.6522 -8 23.4992 -20.9909 1 16.6522 8 23.5001 20.9904 1 0.652153 12 7.5 24.9904 1 -22.3478 9 -15.5184 22.001 1 -22.3478 -9 -15.5229 -22.0036 1 0.652153 -12 7.49825 -24.9914 1 
16.708 -8 23.4992 -20.9909 1 16.708 8 23.5001 20.9904 1 0.707991 12 7.5 24.9904 1 -22.292 9 -15.5184 22.001 1 -22.292 -9 -15.5229 -22.0036 1 0.707991 -12 7.49825 -24.9914 1 
16.7666 -8 23.4992 -20.9909 1 16.7666 8 23.5001 20.9904 1 0.766576 12 7.5 24.9904 1 -22.2334 9 -15.5184 22.001 1 -22.2334 -9 -15.5229 -22.0036 1 0.766576 -12 7.49825 -24.9914 1 
16.8279 -8 23.4992 -20.9909 1 16.8279 8 23.5001 20.9904 1 0.82792 12 7.5 24.9904 1 -22.1721 9 -15.5184 22.001 1 -22.1721 -9 -15.5229 -22.0036 1 0.82792 -12 7.49825 -24.9914 1 
16.892 -8 23.4992 -20.9909 1 16.892 8 23.5001 20.9904 1 0.892035 12 7.5 24.9904 1 -22.108 9 -15.5184 22.001 1 -22.108 -9 -15.5229 -22.0036 1 0.892035 -12 7.49825 -24.9914 1 
16.9589 -8 23.4992 -20.9909 1 16.9589 8 23.5001 20.9904 1 0.958928 12 7.5 24.9904 1 -22.0411 9 -15.5184 22.001 1 -22.0411 -9 -15.5229 -22.0036 1 0.958928 -12 7.49825 -24.9914 1 
17.0286 -8 23.4992 -20.9909 1 17.0286 8 23.5001 20.9904 1 1.02861 12 7.5 24.9904 1 -21.9714 9 -15.5184 22.001 1 -21.9714 -9 -15.5229 -22.0036 1 1.02861 -12 7.49825 -24.9914 1 
17.1011 -8 23.4992 -20.9909 1 17.1011 8 23.5001 20.9904 1 1.10108 12 7.5 24.9904 1 -21.8989 9 -15.5184 22.001 1 -21.8989 -9 -15.5229 -22.0036 1 1.10108 -12 7.49825 -24.9914 1 
17.1763 -8 23.4992 -20.9909 1 17.1763 8 23.5001 20.9904 1 1.17635 12 7.5 24.9904 1 -21.8237 9 -15.5184 22.001 1 -21.8237 -9 -15.5229 -22.0036 1 1.17635 -12 7.49825 -24.9914 1 
17.2544 -8 23.4992 -20.9909 1 17.2544 8 23.5001 20.9904 1 1.25442 12 7.5 24.9904 1 -21.7456 9 -15.5184 22.001 1 -21.7456 -9 -15.5229 -22.0036 1 1.25442 -12 7.49825 -24.9914 1 
17.3353 -8 23.4992 -20.9909 1 17.3353 8 23.5001 20.9904 1 1.33529 12 7.5 24.9904 1 -21.6647 9 -15.5184 22.001 1 -21.6647 -9 -15.5229 -22.0036 1 1.33529 -12 7.49825 -24.9914 1 
17.419 -8 23.4992 -20.9909 1 17.419 8 23.5001 20.9904 1 1.41898 12 7.5 24.9904 1 -21.581 9 -15.5184 22.001 1 -21.581 -9 -15.5229 -22.0036 1 1.41898 -12 7.49825 -24.9914 1 
17.5055 -8 23.4992 -20.9909 1 17.5055 8 23.5001 20.9904 1 1.50547 12 7.5 24.9904 1 -21.4945 9 -15.5184 22.001 1 -21.4945 -9 -15.5229 -22.0036 1 1.50547 -12 7.49825 -24.9914 1 
17.5948 -8 23.4992 -20.9909 1 17.5948 8 23.5001 20.9904 1 1.59477 12 7.5 24.9904 1 -21.4052 9 -15.5184 22.001 1 -21.4052 -9 -15.5229 -22.0036 1 1.59477 -12 7.49825 -24.9914 1 
17.6869 -8 23.4992 -20.9909 1 17.6869 8 23.5001 20.9904 1 1.68689 12 7.5 24.9904 1 -21.3131 9 -15.5184 22.001 1 -21.3131 -9 -15.5229 -22.0036 1 1.68689 -12 7.49825 -24.9914 1 
17.7818 -8 23.4992 -20.9909 1 17.7818 8 23.5001 20.9904 1 1.78182 12 7.5 24.9904 1 -21.2182 9 -15.5184 22.001 1 -21.2182 -9 -15.5229 -22.0036 1 1.78182 -12 7.49825 -24.9914 1 
17.8796 -8 23.4992 -20.9909 1 17.8796 8 23.5001 20.9904 1 1.87956 12 7.5 24.9904 1 -21.1204 9 -15.5184 22.001 1 -21.1204 -9 -15.5229 -22.0036 1 1.87956 -12 7.49825 -24.9914 1 
17.9801 -8 23.4992 -20.9909 1 17.9801 8 23.5001 20.9904 1 1.98012 12 7.5 24.9904 1 -21.0199 9 -15.5184 22.001 1 -21.0199 -9 -15.5229 -22.0036 1 1.98012 -12 7.49825 -24.9914 1 
18.0835 -8 23.4992 -20.9909 1 18.0835 8 23.5001 20.9904 1 2.0835 12 7.5 24.9904 1 -20.9165 9 -15.5184 22.001 1 -20.9165 -9 -15.5229 -22.0036 1 2.0835 -12 7.49825 -24.9914 1 
18.1897 -8 23.4992 -20.9909 1 18.1897 8 23.5001 20.9904 1 2.18969 12 7.5 24.9904 1 -20.8103 9 -15.5184 22.001 1 -20.8103 -9 -15.5229 -22.0036 1 2.18969 -12 7.49825 -24.9914 1 
18.2987 -8 23.4992 -20.9909 1 18.2987 8 23.5001 20.9904 1 2.29869 12 7.5 24.9904 1 -20.7013 9 -15.5184 22.001 1 -20.7013 -9 -15.5229 -22.0036 1 2.29869 -12 7.49825 -24.9914 1 
18.4105 -8 23.4992 -20.9909 1 18.4105 8 23.5001 20.9904 1 2.41051 12 7.5 24.9904 1 -20.5895 9 -15.5184 22.001 1 -20.5895 -9 -15.5229 -22.0036 1 2.41051 -12 7.49825 -24.9914 1 
18.5251 -8 23.4992 -20.9909 1 18.5251 8 23.5001 20.9904 1 2.52515 12 7.5 24.9904 1 -20.4749 9 -15.5184 22.001 1 -20.4749 -9 -15.5229 -22.0036 1 2.52515 -12 7.49825 -24.9914 1 
18.6426 -8 23.4992 -20.9909 1 18.6426 8 23.5001 20.9904 1 2.64259 12 7.5 24.9904 1 -20.3574 9 -15.5184 22.001 1 -20.3574 -9 -15.5229 -22.0036 1 2.64259 -12 7.49825 -24.9914 1 
18.7629 -8 23.4992 -20.9909 1 18.7629 8 23.5001 20.9904 1 2.76286 12 7.5 24.9904 1 -20.2371 9 -15.5184 22.001 1 -20.2371 -9 -15.5229 -22.0036 1 2.76286 -12 7.49825 -24.9914 1 
18.8859 -8 23.4992 -20.9909 1 18.8859 8 23.5001 20.9904 1 2.88593 12 7.5 24.9904 1 -20.1141 9 -15.5184 22.001 1 -20.1141 -9 -15.5229 -22.0036 1 2.88593 -12 7.49825 -24.9914 1 
19.0118 -8 23.4992 -20.9909 1 19.0118 8 23.5001 20.9904 1 3.01181 12 7.5 24.9904 1 -19.9882 9 -15.5184 22.001 1 -19.9882 -9 -15.5229 -22.0036 1 3.01181 -12 7.49825 -24.9914 1 
19.1405 -8 23.4992 -20.9909 1 19.1405 8 23.5001 20.9904 1 3.1405 12 7.5 24.9904 1 -19.8595 9 -15.5184 22.001 1 -19.8595 -9 -15.5229 -22.0036 1 3.1405 -12 7.49825 -24.9914 1 
19.272 -8 23.4992 -20.9909 1 19.272 8 23.5001 20.9904 1 3.27201 12 7.5 24.9904 1 -19.728 9 -15.5184 22.001 1 -19.728 -9 -15.5229 -22.0036 1 3.27201 -12 7.49825 -24.9914 1 
19.4063 -8 23.4992 -20.9909 1 19.4063 8 23.5001 20.9904 1 3.40632 12 7.5 24.9904 1 -19.5937 9 -15.5184 22.001 1 -19.5937 -9 -15.5229 -22.0036 1 3.40632 -12 7.49825 -24.9914 1 
19.5434 -8 23.4992 -20.9909 1 19.5434 8 23.5001 20.9904 1 3.54343 12 7.5 24.9904 1 -19.4566 9 -15.5184 22.001 1 -19.4566 -9 -15.5229 -22.0036 1 3.54343 -12 7.49825 -24.9914 1 
19.6834 -8 23.4992 -20.9909 1 19.6834 8 23.5001 20.9904 1 3.68336 12 7.5 24.9904 1 -19.3166 9 -15.5184 22.001 1 -19.3166 -9 -15.5229 -22.0036 1 3.68336 -12 7.49825 -24.9914 1 
19.8261 -8 23.4992 -20.9909 1 19.8261 8 23.5001 20.9904 1 3.82608 12 7.5 24.9904 1 -19.1739 9 -15.5184 22.001 1 -19.1739 -9 -15.5229 -22.0036 1 3.82608 -12 7.49825 -24.9914 1 
19.9716 -8 23.4992 -20.9909 1 19.9716 8 23.5001 20.9904 1 3.97161 12 7.5 24.9904 1 -19.0284 9 -15.5184 22.001 1 -19.0284 -9 -15.5229 -22.0036 1 3.97161 -12 7.49825 -24.9914 1 
20.1199 -8 23.4992 -20.9909 1 20.1199 8 23.5001 20.9904 1 4.11993 12 7.5 24.9904 1 -18.8801 9 -15.5184 22.001 1 -18.8801 -9 -15.5229 -22.0036 1 4.11993 -12 7.49825 -24.9914 1 
20.2711 -8 23.4992 -20.9909 1 20.2711 8 23.5001 20.9904 1 4.27106 12 7.5 24.9904 1 -18.7289 9 -15.5184 22.001 1 -18.7289 -9 -15.5229 -22.0036 1 4.27106 -12 7.49825 -24.9914 1 
20.425 -8 23.4992 -20.9909 1 20.425 8 23.5001 20.9904 1 4.42498 12 7.5 24.9904 1 -18.575 9 -15.5184 22.001 1 -18.575 -9 -15.5229 -22.0036 1 4.42498 -12 7.49825 -24.9914 1 
20.5817 -8 23.4992 -20.9909 1 20.5817 8 23.5001 20.9904 1 4.5817 12 7.5 24.9904 1 -18.4183 9 -15.5184 22.001 1 -18.4183 -9 -15.5229 -22.0036 1 4.5817 -12 7.49825 -24.9914 1 
20.7412 -8 23.4992 -20.9909 1 20.7412 8 23.5001 20.9904 1 4.74122 12 7.5 24.9904 1 -18.2588 9 -15.5184 22.001 1 -18.2588 -9 -15.5229 -22.0036 1 4.74122 -12 7.49825 -24.9914 1 
20.9035 -8 23.4992 -20.9909 1 20.9035 8 23.5001 20.9904 1 4.90352 12 7.5 24.9904 1 -18.0965 9 -15.5184 22.001 1 -18.0965 -9 -15.5229 -22.0036 1 4.90352 -12 7.49825 -24.9914 1 
21.0686 -8 23.4992 -20.9909 1 21.0686 8 23.5001 20.9904 1 5.06861 12 7.5 24.9904 1 -17.9314 9 -15.5184 22.001 1 -17.9314 -9 -15.5229 -22.0036 1 5.06861 -12 7.49825 -24.9914 1 
21.2365 -8 23.4992 -20.9909 1 21.2365 8 23.5001 20.9904 1 5.2365 12 7.5 24.9904 1 -17.7635 9 -15.5184 22.001 1 -17.7635 -9 -15.5229 -22.0036 1 5.2365 -12 7.49825 -24.9914 1 
21.4072 -8 23.4992 -20.9909 1 21.4072 8 23.5001 20.9904 1 5.40716 12 7.5 24.9904 1 -17.5928 9 -15.5184 22.001 1 -17.5928 -9 -15.5229 -22.0036 1 5.40716 -12 7.49825 -24.9914 1 
21.5806 -8 23.4992 -20.9909 1 21.5806 8 23.5001 20.9904 1 5.58062 12 7.5 24.9904 1 -17.4194 9 -15.5184 22.001 1 -17.4194 -9 -15.5229 -22.0036 1 5.58062 -12 7.49825 -24.9914 1 
21.7569 -8 23.4992 -20.9909 1 21.7569 8 23.5001 20.9904 1 5.75685 12 7.5 24.9904 1 -17.2431 9 -15.5184 22.001 1 -17.2431 -9 -15.5229 -22.0036 1 5.75685 -12 7.49825 -24.9914 1 
21.9359 -8 23.4992 -20.9909 1 21.9359 8 23.5001 20.9904 1 5.93587 12 7.5 24.9904 1 -17.0641 9 -15.5184 22.001 1 -17.0641 -9 -15.5229 -22.0036 1 5.93587 -12 7.49825 -24.9914 1 
22.1177 -8 23.4992 -20.9909 1 22.1177 8 23.5001 20.9904 1 6.11766 12 7.5 24.9904 1 -16.8823 9 -15.5184 22.001 1 -16.8823 -9 -15.5229 -22.0036 1 6.11766 -12 7.49825 -24.9914 1 
22.3022 -8 23.4992 -20.9909 1 22.3022 8 23.5001 20.9904 1 6.30223 12 7.5 24.9904 1 -16.6978 9 -15.5184 22.001 1 -16.6978 -9 -15.5229 -22.0036 1 6.30223 -12 7.49825 -24.9914 1 
22.4896 -8 23.4992 -20.9909 1 22.4896 8 23.5001 20.9904 1 6.48957 12 7.5 24.9904 1 -16.5104 9 -15.5184 22.001 1 -16.5104 -9 -15.5229 -22.0036 1 6.48957 -12 7.49825 -24.9914 1 
22.6797 -8 23.4992 -20.9909 1 22.6797 8 23.5001 20.9904 1 6.67969 12 7.5 24.9904 1 -16.3203 9 -15.5184 22.001 1 -16.3203 -9 -15.5229 -22.0036 1 6.67969 -12 7.49825 -24.9914 1 
22.8726 -8 23.4992 -20.9909 1 22.8726 8 23.5001 20.9904 1 6.87257 12 7.5 24.9904 1 -16.1274 9 -15.5184 22.001 1 -16.1274 -9 -15.5229 -22.0036 1 6.87257 -12 7.49825 -24.9914 1 
