16.0021 -8 11.7836 -22.3952 1 16.0021 8 16.3198 22.9966 1 0.00205573 12 4.7603 26.2246 1 -22.9979 9 -28.3187 23.0254 1 -22.9979 -9 -26.2137 -23.6517 1 0.00205573 -12 -0.384469 -26.9951 1 
16.0027 -8 11.7836 -22.3952 1 16.0027 8 16.3198 22.9966 1 0.00269413 12 4.7603 26.2246 1 -22.9973 9 -28.3187 23.0254 1 -22.9973 -9 -26.2137 -23.6517 1 0.00269413 -12 -0.384469 -26.9951 1 
16.0035 -8 11.7836 -22.3952 1 16.0035 8 16.3198 22.9966 1 0.00345163 12 4.7603 26.2246 1 -22.9965 9 -28.3187 23.0254 1 -22.9965 -9 -26.2137 -23.6517 1 0.00345163 -12 -0.384469 -26.9951 1 
16.0043 -8 11.7836 -22.3952 1 16.0043 8 16.3198 22.9966 1 0.00434388 12 4.7603 26.2246 1 -22.9957 9 -28.3187 23.0254 1 -22.9957 -9 -26.2137 -23.6517 1 0.00434388 -12 -0.384469 -26.9951 1 
16.0054 -8 11.7836 -22.3952 1 16.0054 8 16.3198 22.9966 1 0.00538823 12 4.7603 26.2246 1 -22.9946 9 -28.3187 23.0254 1 -22.9946 -9 -26.2137 -23.6517 1 0.00538823 -12 -0.384469 -26.9951 1 
16.0066 -8 11.7836 -22.3952 1 16.0066 8 16.3198 22.9966 1 0.00660382 12 4.7603 26.2246 1 -22.9934 9 -28.3187 23.0254 1 -22.9934 -9 -26.2137 -23.6517 1 0.00660382 -12 -0.384469 -26.9951 1 
16.008 -8 11.7836 -22.3952 1 16.008 8 16.3198 22.9966 1 0.00801176 12 4.7603 26.2246 1 -22.992 9 -28.3187 23.0254 1 -22.992 -9 -26.2137 -23.6517 1 0.00801176 -12 -0.384469 -26.9951 1 
16.0096 -8 11.7836 -22.3952 1 16.0096 8 16.3198 22.9966 1 0.00963525 12 4.7603 26.2246 1 -22.9904 9 -28.3187 23.0254 1 -22.9904 -9 -26.2137 -23.6517 1 0.00963525 -12 -0.384469 -26.9951 1 
16.0115 -8 11.7836 -22.3952 1 16.0115 8 16.3198 22.9966 1 0.0114997 12 4.7603 26.2246 1 -22.9885 9 -28.3187 23.0254 1 -22.9885 -9 -26.2137 -23.6517 1 0.0114997 -12 -0.384469 -26.9951 1 
16.0136 -8 11.7836 -22.3952 1 16.0136 8 16.3198 22.9966 1 0.0136329 12 4.7603 26.2246 1 -22.9864 9 -28.3187 23.0254 1 -22.9864 -9 -26.2137 -23.6517 1 0.0136329 -12 -0.384469 -26.9951 1 
16.0161 -8 11.7836 -22.3952 1 16.0161 8 16.3198 22.9966 1 0.016065 12 4.7603 26.2246 1 -22.9839 9 -28.3187 23.0254 1 -22.9839 -9 -26.2137 -23.6517 1 0.016065 -12 -0.384469 -26.9951 1 
16.0188 -8 11.7836 -22.3952 1 16.0188 8 16.3198 22.9966 1 0.0188288 12 4.7603 26.2246 1 -22.9812 9 -28.3187 23.0254 1 -22.9812 -9 -26.2137 -23.6517 1 0.0188288 -12 -0.384469 -26.9951 1 
16.022 -8 11.7836 -22.3952 1 16.022 8 16.3198 22.9966 1 0.0219597 12 4.7603 26.2246 1 -22.978 9 -28.3187 23.0254 1 -22.978 -9 -26.2137 -23.6517 1 0.0219597 -12 -0.384469 -26.9951 1 
16.0255 -8 11.7836 -22.3952 1 16.0255 8 16.3198 22.9966 1 0.0254958 12 4.7603 26.2246 1 -22.9745 9 -28.3187 23.0254 1 -22.9745 -9 -26.2137 -23.6517 1 0.0254958 -12 -0.384469 -26.9951 1 
16.0295 -8 11.7836 -22.3952 1 16.0295 8 16.3198 22.9966 1 0.029478 12 4.7603 26.2246 1 -22.9705 9 -28.3187 23.0254 1 -22.9705 -9 -26.2137 -23.6517 1 0.029478 -12 -0.384469 -26.9951 1 
16.0339 -8 11.7836 -22.3952 1 16.0339 8 16.3198 22.9966 1 0.0339498 12 4.7603 26.2246 1 -22.9661 9 -28.3187 23.0254 1 -22.9661 -9 -26.2137 -23.6517 1 0.0339498 -12 -0.384469 -26.9951 1 
16.039 -8 11.7836 -22.3952 1 16.039 8 16.3198 22.9966 1 0.0389573 12 4.7603 26.2246 1 -22.961 9 -28.3187 23.0254 1 -22.961 -9 -26.2137 -23.6517 1 0.0389573 -12 -0.384469 -26.9951 1 
16.0445 -8 11.7836 -22.3952 1 16.0445 8 16.3198 22.9966 1 0.0445495 12 4.7603 26.2246 1 -22.9555 9 -28.3187 23.0254 1 -22.9555 -9 -26.2137 -23.6517 1 0.0445495 -12 -0.384469 -26.9951 1 
16.0508 -8 11.7836 -22.3952 1 16.0508 8 16.3198 22.9966 1 0.0507776 12 4.7603 26.2246 1 -22.9492 9 -28.3187 23.0254 1 -22.9492 -9 -26.2137 -23.6517 1 0.0507776 -12 -0.384469 -26.9951 1 
16.0577 -8 11.7836 -22.3952 1 16.0577 8 16.3198 22.9966 1 0.0576948 12 4.7603 26.2246 1 -22.9423 9 -28.3187 23.0254 1 -22.9423 -9 -26.2137 -23.6517 1 0.0576948 -12 -0.384469 -26.9951 1 
16.0654 -8 11.7836 -22.3952 1 16.0654 8 16.3198 22.9966 1 0.0653567 12 4.7603 26.2246 1 -22.9346 9 -28.3187 23.0254 1 -22.9346 -9 -26.2137 -23.6517 1 0.0653567 -12 -0.384469 -26.9951 1 
16.0738 -8 11.7836 -22.3952 1 16.0738 8 16.3198 22.9966 1 0.07382 12 4.7603 26.2246 1 -22.9262 9 -28.3187 23.0254 1 -22.9262 -9 -26.2137 -23.6517 1 0.07382 -12 -0.384469 -26.9951 1 
16.0831 -8 11.7836 -22.3952 1 16.0831 8 16.3198 22.9966 1 0.0831427 12 4.7603 26.2246 1 -22.9169 9 -28.3187 23.0254 1 -22.9169 -9 -26.2137 -23.6517 1 0.0831427 -12 -0.384469 -26.9951 1 
16.0934 -8 11.7836 -22.3952 1 16.0934 8 16.3198 22.9966 1 0.0933831 12 4.7603 26.2246 1 -22.9066 9 -28.3187 23.0254 1 -22.9066 -9 -26.2137 -23.6517 1 0.0933831 -12 -0.384469 -26.9951 1 
16.1046 -8 11.7836 -22.3952 1 16.1046 8 16.3198 22.9966 1 0.104599 12 4.7603 26.2246 1 -22.8954 9 -28.3187 23.0254 1 -22.8954 -9 -26.2137 -23.6517 1 0.104599 -12 -0.384469 -26.9951 1 
16.1168 -8 11.7836 -22.3952 1 16.1168 8 16.3198 22.9966 1 0.116848 12 4.7603 26.2246 1 -22.8832 9 -28.3187 23.0254 1 -22.8832 -9 -26.2137 -23.6517 1 0.116848 -12 -0.384469 -26.9951 1 
16.1302 -8 11.7836 -22.3952 1 16.1302 8 16.3198 22.9966 1 0.130185 12 4.7603 26.2246 1 -22.8698 9 -28.3187 23.0254 1 -22.8698 -9 -26.2137 -23.6517 1 0.130185 -12 -0.384469 -26.9951 1 
16.1447 -8 11.7836 -22.3952 1 16.1447 8 16.3198 22.9966 1 0.144659 12 4.7603 26.2246 1 -22.8553 9 -28.3187 23.0254 1 -22.8553 -9 -26.2137 -23.6517 1 0.144659 -12 -0.384469 -26.9951 1 
16.1603 -8 11.7836 -22.3952 1 16.1603 8 16.3198 22.9966 1 0.160318 12 4.7603 26.2246 1 -22.8397 9 -28.3187 23.0254 1 -22.8397 -9 -26.2137 -23.6517 1 0.160318 -12 -0.384469 -26.9951 1 
16.1772 -8 11.7836 -22.3952 1 16.1772 8 16.3198 22.9966 1 0.177199 12 4.7603 26.2246 1 -22.8228 9 -28.3187 23.0254 1 -22.8228 -9 -26.2137 -23.6517 1 0.177199 -12 -0.384469 -26.9951 1 
16.1953 -8 11.7836 -22.3952 1 16.1953 8 16.3198 22.9966 1 0.195333 12 4.7603 26.2246 1 -22.8047 9 -28.3187 23.0254 1 -22.8047 -9 -26.2137 -23.6517 1 0.195333 -12 -0.384469 -26.9951 1 
16.2147 -8 11.7836 -22.3952 1 16.2147 8 16.3198 22.9966 1 0.21474 12 4.7603 26.2246 1 -22.7853 9 -28.3187 23.0254 1 -22.7853 -9 -26.2137 -23.6517 1 0.21474 -12 -0.384469 -26.9951 1 
16.2354 -8 11.7836 -22.3952 1 16.2354 8 16.3198 22.9966 1 0.235431 12 4.7603 26.2246 1 -22.7646 9 -28.3187 23.0254 1 -22.7646 -9 -26.2137 -23.6517 1 0.235431 -12 -0.384469 -26.9951 1 
16.2574 -8 11.7836 -22.3952 1 16.2574 8 16.3198 22.9966 1 0.257413 12 4.7603 26.2246 1 -22.7426 9 -28.3187 23.0254 1 -22.7426 -9 -26.2137 -23.6517 1 0.257413 -12 -0.384469 -26.9951 1 
16.2807 -8 11.7836 -22.3952 1 16.2807 8 16.3198 22.9966 1 0.280689 12 4.7603 26.2246 1 -22.7193 9 -28.3187 23.0254 1 -22.7193 -9 -26.2137 -23.6517 1 0.280689 -12 -0.384469 -26.9951 1 
16.3053 -8 11.7836 -22.3952 1 16.3053 8 16.3198 22.9966 1 0.305271 12 4.7603 26.2246 1 -22.6947 9 -28.3187 23.0254 1 -22.6947 -9 -26.2137 -23.6517 1 0.305271 -12 -0.384469 -26.9951 1 
16.3312 -8 11.7836 -22.3952 1 16.3312 8 16.3198 22.9966 1 0.331177 12 4.7603 26.2246 1 -22.6688 9 -28.3187 23.0254 1 -22.6688 -9 -26.2137 -23.6517 1 0.331177 -12 -0.384469 -26.9951 1 
16.3584 -8 11.7836 -22.3952 1 16.3584 8 16.3198 22.9966 1 0.358435 12 4.7603 26.2246 1 -22.6416 9 -28.3187 23.0254 1 -22.6416 -9 -26.2137 -23.6517 1 0.358435 -12 -0.384469 -26.9951 1 
16.3871 -8 11.7836 -22.3952 1 16.3871 8 16.3198 22.9966 1 0.387077 12 4.7603 26.2246 1 -22.6129 9 -28.3187 23.0254 1 -22.6129 -9 -26.2137 -23.6517 1 0.387077 -12 -0.384469 -26.9951 1 
16.4171 -8 11.7836 -22.3952 1 16.4171 8 16.3198 22.9966 1 0.417139 12 4.7603 26.2246 1 -22.5829 9 -28.3187 23.0254 1 -22.5829 -9 -26.2137 -23.6517 1 0.417139 -12 -0.384469 -26.9951 1 
16.4487 -8 11.7836 -22.3952 1 16.4487 8 16.3198 22.9966 1 0.448657 12 4.7603 26.2246 1 -22.5513 9 -28.3187 23.0254 1 -22.5513 -9 -26.2137 -23.6517 1 0.448657 -12 -0.384469 -26.9951 1 
16.4817 -8 11.7836 -22.3952 1 16.4817 8 16.3198 22.9966 1 0.481666 12 4.7603 26.2246 1 -22.5183 9 -28.3187 23.0254 1 -22.5183 -9 -26.2137 -23.6517 1 0.481666 -12 -0.384469 -26.9951 1 
16.5164 -8 11.8521 -22.2564 0 16.5164 8 16.3198 22.9966 1 0.51638 12 4.7603 26.2246 1 -22.4836 9 -28.3187 23.0254 1 -22.4836 -9 -26.2137 -23.6517 1 0.51638 -12 -0.384469 -26.9951 1 
16.5528 -8 11.8984 -22.2596 0 16.5528 8 16.3198 22.9966 1 0.55284 12 4.7603 26.2246 1 -22.4472 9 -28.3187 23.0254 1 -22.4472 -9 -26.2137 -23.6517 1 0.55284 -12 -0.384469 -26.9951 1 
16.5911 -8 11.9675 -22.2696 0 16.5911 8 16.3198 22.9966 1 0.591083 12 4.7603 26.2246 1 -22.4089 9 -28.3187 23.0254 1 -22.4089 -9 -26.2137 -23.6517 1 0.591083 -12 -0.384469 -26.9951 1 
16.6311 -8 12.0608 -22.2868 0 16.6311 8 16.3198 22.9966 1 0.631148 12 4.7603 26.2246 1 -22.3689 9 -28.3187 23.0254 1 -22.3689 -9 -26.2137 -23.6517 1 0.631148 -12 -0.384469 -26.9951 1 
16.6731 -8 12.1793 -22.3111 0 16.6731 8 16.3198 22.9966 1 0.673068 12 4.7603 26.2246 1 -22.3269 9 -28.3187 23.0254 1 -22.3269 -9 -26.2137 -23.6517 1 0.673068 -12 -0.384469 -26.9951 1 
16.7169 -8 12.3245 -22.3425 0 16.7169 8 16.3198 22.9966 1 0.716875 12 4.7603 26.2246 1 -22.2831 9 -28.3187 23.0254 1 -22.2831 -9 -26.2137 -23.6517 1 0.716875 -12 -0.384469 -26.9951 1 
16.7626 -8 12.4976 -22.3809 0 16.7626 8 16.3198 22.9966 1 0.7626 12 4.7603 26.2246 1 -22.2374 9 -28.3187 23.0254 1 -22.2374 -9 -26.2137 -23.6517 1 0.7626 -12 -0.384469 -26.9951 1 
16.8103 -8 12.7 -22.4259 0 16.8103 8 16.3198 22.9966 1 0.81027 12 4.7603 26.2246 1 -22.1897 9 -28.3187 23.0254 1 -22.1897 -9 -26.2137 -23.6517 1 0.81027 -12 -0.384469 -26.9951 1 
16.8599 -8 12.9334 -22.477 0 16.8599 8 16.3198 22.9966 1 0.859907 12 4.7603 26.2246 1 -22.1401 9 -28.3187 23.0254 1 -22.1401 -9 -26.2137 -23.6517 1 0.859907 -12 -0.384469 -26.9951 1 
16.9115 -8 13.1991 -22.5333 0 16.9115 8 16.3198 22.9966 1 0.911534 12 4.7603 26.2246 1 -22.0885 9 -28.3187 23.0254 1 -22.0885 -9 -26.2137 -23.6517 1 0.911534 -12 -0.384469 -26.9951 1 
16.9652 -8 13.4989 -22.594 0 16.9652 8 16.3198 22.9966 1 0.965168 12 4.7603 26.2246 1 -22.0348 9 -28.3187 23.0254 1 -22.0348 -9 -26.2137 -23.6517 1 0.965168 -12 -0.384469 -26.9951 1 
17.0208 -8 13.8343 -22.6576 0 17.0208 8 16.3198 22.9966 1 1.02082 12 4.7603 26.2246 1 -21.9792 9 -28.3187 23.0254 1 -21.9792 -9 -26.2137 -23.6517 1 1.02082 -12 -0.384469 -26.9951 1 
17.0785 -8 14.2069 -22.7226 0 17.0785 8 16.3198 22.9966 1 1.07851 12 4.7603 26.2246 1 -21.9215 9 -28.3187 23.0254 1 -21.9215 -9 -26.2137 -23.6517 1 1.07851 -12 -0.384469 -26.9951 1 
17.1382 -8 14.6181 -22.7868 0 17.1382 8 16.3198 22.9966 1 1.13823 12 4.7603 26.2246 1 -21.8618 9 -28.3187 23.0254 1 -21.8618 -9 -26.2137 -23.6517 1 1.13823 -12 -0.384469 -26.9951 1 
17.2 -8 15.0695 -22.8479 0 17.2 8 16.3198 22.9966 1 1.19998 12 4.7603 26.2246 1 -21.8 9 -28.3187 23.0254 1 -21.8 -9 -26.2137 -23.6517 1 1.19998 -12 -0.384469 -26.9951 1 
17.2638 -8 15.5625 -22.9032 0 17.2638 8 16.3198 22.9966 1 1.26377 12 4.7603 26.2246 1 -21.7362 9 -28.3187 23.0254 1 -21.7362 -9 -26.2137 -23.6517 1 1.26377 -12 -0.384469 -26.9951 1 
17.3296 -8 16.098 -22.9494 0 17.3296 8 16.3198 22.9966 1 1.32959 12 4.7603 26.2246 1 -21.6704 9 -28.3187 23.0254 1 -21.6704 -9 -26.2137 -23.6517 1 1.32959 -12 -0.384469 -26.9951 1 
17.3974 -8 16.6772 -22.9827 0 17.3974 8 16.3198 22.9966 1 1.3974 12 4.7603 26.2246 1 -21.6026 9 -28.3187 23.0254 1 -21.6026 -9 -26.2137 -23.6517 1 1.3974 -12 -0.384469 -26.9951 1 
17.4672 -8 17.3006 -22.9991 0 17.4672 8 16.3198 22.9966 1 1.46721 12 4.7603 26.2246 1 -21.5328 9 -28.3187 23.0254 1 -21.5328 -9 -26.2137 -23.6517 1 1.46721 -12 -0.384469 -26.9951 1 
17.539 -8 17.9685 -22.9938 0 17.539 8 16.3198 22.9966 1 1.53898 12 4.7603 26.2246 1 -21.461 9 -28.3187 23.0254 1 -21.461 -9 -26.2137 -23.6517 1 1.53898 -12 -0.384469 -26.9951 1 
17.6127 -8 18.6808 -22.9619 0 17.6127 8 16.3198 22.9966 1 1.61268 12 4.7603 26.2246 1 -21.3873 9 -28.3187 23.0254 1 -21.3873 -9 -26.2137 -23.6517 1 1.61268 -12 -0.384469 -26.9951 1 
17.6881 -8 19.4367 -22.8977 0 17.6881 8 16.3198 22.9966 1 1.68815 12 4.7603 26.2246 1 -21.3119 9 -28.0275 22.4127 0 -21.3119 -9 -26.2137 -23.6517 1 1.68815 -12 -0.384469 -26.9951 1 
17.7654 -8 20.2349 -22.7953 0 17.7654 8 16.3198 22.9966 1 1.76538 12 4.7603 26.2246 1 -21.2346 9 -28.0298 22.3725 0 -21.2346 -9 -26.2137 -23.6517 1 1.76538 -12 -0.384469 -26.9951 1 
17.8444 -8 21.0735 -22.6483 0 17.8444 8 16.3198 22.9966 1 1.84437 12 4.7603 26.2246 1 -21.1556 9 -28.0372 22.3283 0 -21.1556 -9 -26.2137 -23.6517 1 1.84437 -12 -0.384469 -26.9951 1 
17.9251 -8 21.9496 -22.45 0 17.9251 8 16.3198 22.9966 1 1.9251 12 4.7603 26.2246 1 -21.0749 9 -28.0473 22.281 0 -21.0749 -9 -26.2137 -23.6517 1 1.9251 -12 -0.384469 -26.9951 1 
18.0076 -8 22.8595 -22.1936 0 18.0076 8 16.3198 22.9966 1 2.00756 12 4.7603 26.2246 1 -20.9924 9 -28.058 22.2317 0 -20.9924 -9 -26.2137 -23.6517 1 2.00756 -12 -0.384469 -26.9951 1 
18.0917 -8 23.7985 -21.872 0 18.0917 8 16.3198 22.9966 1 2.09171 12 4.7603 26.2246 1 -20.9083 9 -28.0677 22.1811 0 -20.9083 -9 -26.2137 -23.6517 1 2.09171 -12 -0.384469 -26.9951 1 
18.1775 -8 24.7607 -21.4782 0 18.1775 8 16.3198 22.9966 1 2.17753 12 4.7603 26.2246 1 -20.8225 9 -28.0754 22.13 0 -20.8225 -9 -26.2137 -23.6517 1 2.17753 -12 -0.384469 -26.9951 1 
18.265 -8 25.7389 -21.0054 0 18.265 8 16.3198 22.9966 1 2.26498 12 4.7603 26.2246 1 -20.735 9 -28.0798 22.0788 0 -20.735 -9 -26.2137 -23.6517 1 2.26498 -12 -0.384469 -26.9951 1 
18.354 -8 25.854 -20.9904 0 18.354 8 16.3198 22.9966 1 2.35401 12 4.7603 26.2246 1 -20.646 9 -28.0803 22.0281 0 -20.646 -9 -26.2137 -23.6517 1 2.35401 -12 -0.384469 -26.9951 1 
18.4446 -8 25.9446 -20.9904 0 18.4446 8 16.3198 22.9966 1 2.4446 12 4.7603 26.2246 1 -20.5554 9 -28.0554 21.9904 0 -20.5554 -9 -26.2137 -23.6517 1 2.4446 -12 -0.384469 -26.9951 1 
18.5367 -8 26.0367 -20.9904 0 18.5367 8 16.3198 22.9966 1 2.53668 12 4.7603 26.2246 1 -20.4633 9 -27.9598 21.9924 0 -20.4633 -9 -26.2137 -23.6517 1 2.53668 -12 -0.384469 -26.9951 1 
18.6302 -8 26.1302 -20.9904 0 18.6302 8 16.3198 22.9966 1 2.63022 12 4.7603 26.2246 1 -20.3698 9 -27.8586 21.9968 0 -20.3698 -9 -26.2137 -23.6517 1 2.63022 -12 -0.384469 -26.9951 1 
18.7252 -8 26.2252 -20.9904 0 18.7252 8 16.3198 22.9966 1 2.7252 12 4.7603 26.2246 1 -20.2748 9 -27.7511 22.004 0 -20.2748 -9 -26.2137 -23.6517 1 2.7252 -12 -0.384469 -26.9951 1 
18.8216 -8 26.3216 -20.9904 0 18.8216 8 16.3198 22.9966 1 2.82159 12 4.7603 26.2246 1 -20.1784 9 -27.6367 22.0144 0 -20.1784 -9 -26.2137 -23.6517 1 2.82159 -12 -0.384469 -26.9951 1 
18.9194 -8 26.4194 -20.9904 0 18.9194 8 16.3198 22.9966 1 2.91936 12 4.7603 26.2246 1 -20.0806 9 -27.5147 22.0282 0 -20.0806 -9 -26.2137 -23.6517 1 2.91936 -12 -0.384469 -26.9951 1 
19.0185 -8 26.5185 -20.9904 0 19.0185 8 16.3198 22.9966 1 3.01852 12 4.7603 26.2246 1 -19.9815 9 -27.3843 22.046 0 -19.9815 -9 -26.2137 -23.6517 1 3.01852 -12 -0.384469 -26.9951 1 
19.119 -8 26.619 -20.9904 0 19.119 8 16.3198 22.9966 1 3.11904 12 4.7603 26.2246 1 -19.881 9 -27.2448 22.068 0 -19.881 -9 -26.2137 -23.6517 1 3.11904 -12 -0.384469 -26.9951 1 
19.2209 -8 26.7209 -20.9904 0 19.2209 8 16.3198 22.9966 1 3.22093 12 4.7603 26.2246 1 -19.7791 9 -27.0954 22.0947 0 -19.7791 -9 -26.2137 -23.6517 1 3.22093 -12 -0.384469 -26.9951 1 
19.3242 -8 26.8242 -20.9904 0 19.3242 8 16.3198 22.9966 1 3.32417 12 4.7603 26.2246 1 -19.6758 9 -26.9351 22.1264 0 -19.6758 -9 -26.2137 -23.6517 1 3.32417 -12 -0.384469 -26.9951 1 
19.4288 -8 26.9288 -20.9904 0 19.4288 8 16.3198 22.9966 1 3.4288 12 4.83274 26.9342 0 -19.5712 9 -26.763 22.1635 0 -19.5712 -9 -26.2137 -23.6517 1 3.4288 -12 -0.384469 -26.9951 1 
19.5348 -8 27.0348 -20.9904 0 19.5348 8 16.3198 22.9966 1 3.53482 12 4.84077 26.943 0 -19.4652 9 -26.5779 22.2064 0 -19.4652 -9 -26.2137 -23.6517 1 3.53482 -12 -0.384469 -26.9951 1 
