16.0546 -8 16.6852 -22.9867 0 16.0546 8 13.8561 22.838 0 0.054581 12 0.0558422 27 0 -22.9454 9 -26.7011 23.5222 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 16.1774 -22.9995 0 16.0546 8 13.3546 22.755 0 0.054581 12 -0.6484 26.9835 0 -22.9454 9 -27.1902 23.3869 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 15.6143 -22.9935 0 16.0546 8 12.8023 22.6432 0 0.054581 12 -1.37672 26.9316 0 -22.9454 9 -27.7266 23.2176 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 14.9967 -22.9627 0 16.0546 8 12.2012 22.4966 0 0.054581 12 -2.12559 26.8407 0 -22.9454 9 -28.308 23.0087 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 14.326 -22.9001 0 16.0546 8 11.5537 22.3088 0 0.054581 12 -2.89139 26.7079 0 -22.9454 9 -28.931 22.754 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 13.604 -22.7985 0 16.0546 8 10.8632 22.073 0 0.054581 12 -3.6703 26.5302 0 -22.9454 9 -29.5917 22.4472 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 12.8335 -22.6501 0 16.0546 8 10.1339 21.7821 0 0.054581 12 -4.45838 26.305 0 -22.9454 9 -30.2853 22.0815 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 12.0182 -22.4467 0 16.0546 8 9.37091 21.4286 0 0.054581 12 -5.25153 26.0302 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 11.1629 -22.18 0 16.0546 8 8.58052 21.0053 0 0.054581 12 -6.04546 25.7036 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 10.2735 -21.8412 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -6.83573 25.3238 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 9.35727 -21.4219 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 8.55458 -20.9904 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 8.55458 -20.9904 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 8.55458 -20.9904 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 8.55458 -20.9904 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 8.55458 -20.9904 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 8.55458 -20.9904 0 16.0546 8 8.55458 20.9904 0 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 0 -22.9454 -9 -30.4454 -21.9904 0 0.054581 -12 -7.44542 -24.9904 0 
16.0546 -8 8.55458 -20.9904 1 16.0546 8 8.55458 20.9904 1 0.054581 12 -7.44542 24.9904 0 -22.9454 9 -30.4454 21.9904 1 -22.9454 -9 -30.4454 -21.9904 1 0.054581 -12 -7.44542 -24.9904 0 
16.0566 -8 8.55458 -20.9904 1 16.0566 8 8.55458 20.9904 1 0.0565766 12 -7.44342 24.9904 0 -22.9434 9 -30.4454 21.9904 1 -22.9434 -9 -30.4454 -21.9904 1 0.0565766 -12 -7.44342 -24.9904 0 
16.0606 -8 8.55458 -20.9904 1 16.0606 8 8.55458 20.9904 1 0.0605662 12 -7.43943 24.9904 0 -22.9394 9 -30.4454 21.9904 1 -22.9394 -9 -30.4454 -21.9904 1 0.0605662 -12 -7.43943 -24.9904 0 
16.0665 -8 8.55458 -20.9904 1 16.0665 8 8.55458 20.9904 1 0.066548 12 -7.43345 24.9904 0 -22.9335 9 -30.4454 21.9904 1 -22.9335 -9 -30.4454 -21.9904 1 0.066548 -12 -7.43345 -24.9904 0 
16.0745 -8 8.55458 -20.9904 1 16.0745 8 8.55458 20.9904 1 0.0745204 12 -7.42548 24.9904 0 -22.9255 9 -30.4454 21.9904 1 -22.9255 -9 -30.4454 -21.9904 1 0.0745204 -12 -7.42548 -24.9904 0 
16.0845 -8 8.55458 -20.9904 1 16.0845 8 8.55458 20.9904 1 0.0844814 12 -7.41552 24.9904 0 -22.9155 9 -30.4454 21.9904 1 -22.9155 -9 -30.4454 -21.9904 1 0.0844814 -12 -7.41552 -24.9904 0 
16.0964 -8 8.55458 -20.9904 1 16.0964 8 8.55458 20.9904 1 0.0964292 12 -7.40357 24.9904 0 -22.9036 9 -30.4454 21.9904 1 -22.9036 -9 -30.4454 -21.9904 1 0.0964292 -12 -7.40357 -24.9904 0 
16.1104 -8 8.55458 -20.9904 1 16.1104 8 8.55458 20.9904 1 0.110362 12 -7.38964 24.9904 0 -22.8896 9 -30.4454 21.9904 1 -22.8896 -9 -30.4454 -21.9904 1 0.110362 -12 -7.38964 -24.9904 0 
16.1263 -8 8.55458 -20.9904 1 16.1263 8 8.55458 20.9904 1 0.126278 12 -7.37372 24.9904 0 -22.8737 9 -30.4454 21.9904 1 -22.8737 -9 -30.4454 -21.9904 1 0.126278 -12 -7.37372 -24.9904 0 
16.1442 -8 8.55458 -20.9904 1 16.1442 8 8.55458 20.9904 1 0.144175 12 -7.35583 24.9904 0 -22.8558 9 -30.4454 21.9904 1 -22.8558 -9 -30.4454 -21.9904 1 0.144175 -12 -7.35583 -24.9904 0 
16.1641 -8 8.55458 -20.9904 1 16.1641 8 8.55458 20.9904 1 0.164051 12 -7.33595 24.9904 0 -22.8359 9 -30.4454 21.9904 1 -22.8359 -9 -30.4454 -21.9904 1 0.164051 -12 -7.33595 -24.9904 0 
16.1859 -8 8.55458 -20.9904 1 16.1859 8 8.55458 20.9904 1 0.185904 12 -7.3141 24.9904 0 -22.8141 9 -30.4454 21.9904 1 -22.8141 -9 -30.4454 -21.9904 1 0.185904 -12 -7.3141 -24.9904 0 
16.2097 -8 8.55458 -20.9904 1 16.2097 8 8.55458 20.9904 1 0.209733 12 -7.29027 24.9904 0 -22.7903 9 -30.4454 21.9904 1 -22.7903 -9 -30.4454 -21.9904 1 0.209733 -12 -7.29027 -24.9904 0 
16.2355 -8 8.55458 -20.9904 1 16.2355 8 8.55458 20.9904 1 0.235535 12 -7.26447 24.9904 0 -22.7645 9 -30.4454 21.9904 1 -22.7645 -9 -30.4454 -21.9904 1 0.235535 -12 -7.26447 -24.9904 0 
16.2633 -8 8.55458 -20.9904 1 16.2633 8 8.55458 20.9904 1 0.263308 12 -7.23669 24.9904 0 -22.7367 9 -30.4454 21.9904 1 -22.7367 -9 -30.4454 -21.9904 1 0.263308 -12 -7.23669 -24.9904 0 
16.2931 -8 8.55458 -20.9904 1 16.2931 8 8.55458 20.9904 1 0.29305 12 -7.20695 24.9904 0 -22.7069 9 -30.4454 21.9904 1 -22.7069 -9 -30.4454 -21.9904 1 0.29305 -12 -7.20695 -24.9904 0 
16.3248 -8 8.55458 -20.9904 1 16.3248 8 8.55458 20.9904 1 0.32476 12 -7.17524 24.9904 0 -22.6752 9 -30.4454 21.9904 1 -22.6752 -9 -30.4454 -21.9904 1 0.32476 -12 -7.17524 -24.9904 0 
16.3584 -8 8.55458 -20.9904 1 16.3584 8 8.55458 20.9904 1 0.358435 12 -7.14156 24.9904 0 -22.6416 9 -30.4454 21.9904 1 -22.6416 -9 -30.4454 -21.9904 1 0.358435 -12 -7.14156 -24.9904 0 
16.3941 -8 8.55458 -20.9904 1 16.3941 8 8.55458 20.9904 1 0.394074 12 -7.10593 24.9904 0 -22.6059 9 -30.4454 21.9904 1 -22.6059 -9 -30.4454 -21.9904 1 0.394074 -12 -7.10593 -24.9904 0 
16.4317 -8 8.55458 -20.9904 1 16.4317 8 8.55458 20.9904 1 0.431674 12 -7.06833 24.9904 0 -22.5683 9 -30.4454 21.9904 1 -22.5683 -9 -30.4454 -21.9904 1 0.431674 -12 -7.06833 -24.9904 0 
16.4712 -8 8.55458 -20.9904 1 16.4712 8 8.55458 20.9904 1 0.471233 12 -7.02877 24.9904 0 -22.5288 9 -30.4454 21.9904 1 -22.5288 -9 -30.4454 -21.9904 1 0.471233 -12 -7.02877 -24.9904 0 
16.5127 -8 8.55458 -20.9904 1 16.5127 8 8.55458 20.9904 1 0.51275 12 -6.98725 24.9904 0 -22.4873 9 -30.4454 21.9904 1 -22.4873 -9 -30.4454 -21.9904 1 0.51275 -12 -6.98725 -24.9904 0 
16.5562 -8 8.55458 -20.9904 1 16.5562 8 8.55458 20.9904 1 0.556222 12 -6.94378 24.9904 0 -22.4438 9 -30.4454 21.9904 1 -22.4438 -9 -30.4454 -21.9904 1 0.556222 -12 -6.94378 -24.9904 0 
16.6016 -8 8.55458 -20.9904 1 16.6016 8 8.55458 20.9904 1 0.601647 12 -6.89835 24.9904 0 -22.3984 9 -30.4454 21.9904 1 -22.3984 -9 -30.4454 -21.9904 1 0.601647 -12 -6.89835 -24.9904 0 
16.649 -8 8.55458 -20.9904 1 16.649 8 8.55458 20.9904 1 0.649024 12 -6.85098 24.9904 0 -22.351 9 -30.4454 21.9904 1 -22.351 -9 -30.4454 -21.9904 1 0.649024 -12 -6.85098 -24.9904 0 
16.6983 -8 8.55458 -20.9904 1 16.6983 8 8.55458 20.9904 1 0.69835 12 -6.80165 24.9904 0 -22.3017 9 -30.4454 21.9904 1 -22.3017 -9 -30.4454 -21.9904 1 0.69835 -12 -6.80165 -24.9904 0 
16.7496 -8 8.55458 -20.9904 1 16.7496 8 8.55458 20.9904 1 0.749623 12 -6.75038 24.9904 0 -22.2504 9 -30.4454 21.9904 1 -22.2504 -9 -30.4454 -21.9904 1 0.749623 -12 -6.75038 -24.9904 0 
16.8028 -8 8.55458 -20.9904 1 16.8028 8 8.55458 20.9904 1 0.802842 12 -6.69716 24.9904 0 -22.1972 9 -30.4454 21.9904 1 -22.1972 -9 -30.4454 -21.9904 1 0.802842 -12 -6.69716 -24.9904 0 
16.858 -8 8.55458 -20.9904 1 16.858 8 8.55458 20.9904 1 0.858004 12 -6.642 24.9904 0 -22.142 9 -30.4454 21.9904 1 -22.142 -9 -30.4454 -21.9904 1 0.858004 -12 -6.642 -24.9904 0 
16.9151 -8 8.55458 -20.9904 1 16.9151 8 8.55458 20.9904 1 0.915107 12 -6.58489 24.9904 0 -22.0849 9 -30.4454 21.9904 1 -22.0849 -9 -30.4454 -21.9904 1 0.915107 -12 -6.58489 -24.9904 0 
16.9741 -8 8.55458 -20.9904 1 16.9741 8 8.55458 20.9904 1 0.97415 12 -6.52585 24.9904 0 -22.0259 9 -30.4454 21.9904 1 -22.0259 -9 -30.4454 -21.9904 1 0.97415 -12 -6.52585 -24.9904 0 
17.0351 -8 8.55458 -20.9904 1 17.0351 8 8.55458 20.9904 1 1.03513 12 -6.46487 24.9904 0 -21.9649 9 -30.4454 21.9904 1 -21.9649 -9 -30.4454 -21.9904 1 1.03513 -12 -6.46487 -24.9904 0 
17.098 -8 8.55458 -20.9904 1 17.098 8 8.55458 20.9904 1 1.09805 12 -6.40195 24.9904 0 -21.902 9 -30.4454 21.9904 1 -21.902 -9 -30.4454 -21.9904 1 1.09805 -12 -6.40195 -24.9904 0 
17.1629 -8 8.55458 -20.9904 1 17.1629 8 8.55458 20.9904 1 1.16289 12 -6.33711 24.9904 0 -21.8371 9 -30.4454 21.9904 1 -21.8371 -9 -30.4454 -21.9904 1 1.16289 -12 -6.33711 -24.9904 0 
17.2297 -8 8.55458 -20.9904 1 17.2297 8 8.55458 20.9904 1 1.22967 12 -6.27033 24.9904 0 -21.7703 9 -30.4454 21.9904 1 -21.7703 -9 -30.4454 -21.9904 1 1.22967 -12 -6.27033 -24.9904 0 
17.2984 -8 8.55458 -20.9904 1 17.2984 8 8.55458 20.9904 1 1.29838 12 -6.20162 24.9904 0 -21.7016 9 -30.4454 21.9904 1 -21.7016 -9 -30.4454 -21.9904 1 1.29838 -12 -6.20162 -24.9904 0 
17.369 -8 8.55458 -20.9904 1 17.369 8 8.55458 20.9904 1 1.36902 12 -6.13098 24.9904 0 -21.631 9 -30.4454 21.9904 1 -21.631 -9 -30.4454 -21.9904 1 1.36902 -12 -6.13098 -24.9904 0 
17.4416 -8 8.55458 -20.9904 1 17.4416 8 8.55458 20.9904 1 1.44158 12 -6.05842 24.9904 0 -21.5584 9 -30.4454 21.9904 1 -21.5584 -9 -30.4454 -21.9904 1 1.44158 -12 -6.05842 -24.9904 0 
17.5161 -8 8.55458 -20.9904 1 17.5161 8 8.55458 20.9904 1 1.51607 12 -5.98393 24.9904 0 -21.4839 9 -30.4454 21.9904 1 -21.4839 -9 -30.4454 -21.9904 1 1.51607 -12 -5.98393 -24.9904 0 
17.5925 -8 8.55458 -20.9904 1 17.5925 8 8.55458 20.9904 1 1.59247 12 -5.90753 24.9904 0 -21.4075 9 -30.4454 21.9904 1 -21.4075 -9 -30.4454 -21.9904 1 1.59247 -12 -5.90753 -24.9904 0 
17.6708 -8 8.55458 -20.9904 1 17.6708 8 8.55458 20.9904 1 1.6708 12 -5.8292 24.9904 0 -21.3292 9 -30.4454 21.9904 1 -21.3292 -9 -30.4454 -21.9904 1 1.6708 -12 -5.8292 -24.9904 0 
17.751 -8 8.55458 -20.9904 1 17.751 8 8.55458 20.9904 1 1.75104 12 -5.74896 24.9904 0 -21.249 9 -30.4454 21.9904 1 -21.249 -9 -30.4454 -21.9904 1 1.75104 -12 -5.74896 -24.9904 0 
17.8332 -8 8.55458 -20.9904 1 17.8332 8 8.55458 20.9904 1 1.8332 12 -5.6668 24.9904 0 -21.1668 9 -30.4454 21.9904 1 -21.1668 -9 -30.4454 -21.9904 1 1.8332 -12 -5.6668 -24.9904 0 
17.9173 -8 8.55458 -20.9904 1 17.9173 8 8.55458 20.9904 1 1.91727 12 -5.58273 24.9904 0 -21.0827 9 -30.4454 21.9904 1 -21.0827 -9 -30.4454 -21.9904 1 1.91727 -12 -5.58273 -24.9904 0 
18.0033 -8 8.55458 -20.9904 1 18.0033 8 8.55458 20.9904 1 2.00326 12 -5.49674 24.9904 0 -20.9967 9 -30.4454 21.9904 1 -20.9967 -9 -30.4454 -21.9904 1 2.00326 -12 -5.49674 -24.9904 0 
18.0911 -8 8.55458 -20.9904 1 18.0911 8 8.55458 20.9904 1 2.09115 12 -5.40885 24.9904 0 -20.9089 9 -30.4454 21.9904 1 -20.9089 -9 -30.4454 -21.9904 1 2.09115 -12 -5.40885 -24.9904 0 
18.1809 -8 8.55458 -20.9904 1 18.1809 8 8.55458 20.9904 1 2.18095 12 -5.31905 24.9904 0 -20.8191 9 -30.4454 21.9904 1 -20.8191 -9 -30.4454 -21.9904 1 2.18095 -12 -5.31905 -24.9904 0 
18.2727 -8 8.55458 -20.9904 1 18.2727 8 8.55458 20.9904 1 2.27265 12 -5.22735 24.9904 0 -20.7273 9 -30.4454 21.9904 1 -20.7273 -9 -30.4454 -21.9904 1 2.27265 -12 -5.22735 -24.9904 0 
18.3663 -8 8.55458 -20.9904 1 18.3663 8 8.55458 20.9904 1 2.36626 12 -5.13374 24.9904 0 -20.6337 9 -30.4454 21.9904 1 -20.6337 -9 -30.4454 -21.9904 1 2.36626 -12 -5.13374 -24.9904 0 
18.4618 -8 8.55458 -20.9904 1 18.4618 8 8.55458 20.9904 1 2.46177 12 -5.03823 24.9904 0 -20.5382 9 -30.4454 21.9904 1 -20.5382 -9 -30.4454 -21.9904 1 2.46177 -12 -5.03823 -24.9904 0 
18.5592 -8 8.55458 -20.9904 1 18.5592 8 8.55458 20.9904 1 2.55918 12 -4.94082 24.9904 0 -20.4408 9 -30.4454 21.9904 1 -20.4408 -9 -30.4454 -21.9904 1 2.55918 -12 -4.94082 -24.9904 0 
18.6585 -8 8.55458 -20.9904 1 18.6585 8 8.55458 20.9904 1 2.65848 12 -4.84152 24.9904 0 -20.3415 9 -30.4454 21.9904 1 -20.3415 -9 -30.4454 -21.9904 1 2.65848 -12 -4.84152 -24.9904 0 
18.7597 -8 8.55458 -20.9904 1 18.7597 8 8.55458 20.9904 1 2.75968 12 -4.74032 24.9904 0 -20.2403 9 -30.4454 21.9904 1 -20.2403 -9 -30.4454 -21.9904 1 2.75968 -12 -4.74032 -24.9904 0 
18.8628 -8 8.55458 -20.9904 1 18.8628 8 8.55458 20.9904 1 2.86278 12 -4.63722 24.9904 0 -20.1372 9 -30.4454 21.9904 1 -20.1372 -9 -30.4454 -21.9904 1 2.86278 -12 -4.63722 -24.9904 0 
18.9678 -8 8.55458 -20.9904 1 18.9678 8 8.55458 20.9904 1 2.96776 12 -4.53224 24.9904 0 -20.0322 9 -30.4454 21.9904 1 -20.0322 -9 -30.4454 -21.9904 1 2.96776 -12 -4.53224 -24.9904 0 
19.0746 -8 8.55458 -20.9904 1 19.0746 8 8.55458 20.9904 1 3.07463 12 -4.42537 24.9904 0 -19.9254 9 -30.4454 21.9904 1 -19.9254 -9 -30.4454 -21.9904 1 3.07463 -12 -4.42537 -24.9904 0 
19.1834 -8 8.55458 -20.9904 1 19.1834 8 8.55458 20.9904 1 3.18339 12 -4.31661 24.9904 0 -19.8166 9 -30.4454 21.9904 1 -19.8166 -9 -30.4454 -21.9904 1 3.18339 -12 -4.31661 -24.9904 0 
19.294 -8 8.55458 -20.9904 1 19.294 8 8.55458 20.9904 1 3.29403 12 -4.20597 24.9904 0 -19.706 9 -30.4454 21.9904 1 -19.706 -9 -30.4454 -21.9904 1 3.29403 -12 -4.20597 -24.9904 0 
19.4066 -8 8.55458 -20.9904 1 19.4066 8 8.55458 20.9904 1 3.40656 12 -4.09344 24.9904 0 -19.5934 9 -30.4454 21.9904 1 -19.5934 -9 -30.4454 -21.9904 1 3.40656 -12 -4.09344 -24.9904 0 
19.521 -8 8.55458 -20.9904 1 19.521 8 8.55458 20.9904 1 3.52096 12 -3.97904 24.9904 0 -19.479 9 -30.4454 21.9904 1 -19.479 -9 -30.4454 -21.9904 1 3.52096 -12 -3.97904 -24.9904 0 
19.6372 -8 8.55458 -20.9904 1 19.6372 8 8.55458 20.9904 1 3.63725 12 -3.86275 24.9904 0 -19.3628 9 -30.4454 21.9904 1 -19.3628 -9 -30.4454 -21.9904 1 3.63725 -12 -3.86275 -24.9904 0 
19.7554 -8 8.55458 -20.9904 1 19.7554 8 8.55458 20.9904 1 3.75541 12 -3.74459 24.9904 0 -19.2446 9 -30.4454 21.9904 1 -19.2446 -9 -30.4454 -21.9904 1 3.75541 -12 -3.74459 -24.9904 0 
19.8754 -8 8.55458 -20.9904 1 19.8754 8 8.55458 20.9904 1 3.87544 12 -3.62456 24.9904 0 -19.1246 9 -30.4454 21.9904 1 -19.1246 -9 -30.4454 -21.9904 1 3.87544 -12 -3.62456 -24.9904 0 
19.9973 -8 8.55458 -20.9904 1 19.9973 8 8.55458 20.9904 1 3.99734 12 -3.50265 24.9904 0 -19.0027 9 -30.4454 21.9904 1 -19.0027 -9 -30.4454 -21.9904 1 3.99734 -12 -3.50265 -24.9904 0 
20.1211 -8 8.55458 -20.9904 1 20.1211 8 8.55458 20.9904 1 4.12112 12 -3.37888 24.9904 0 -18.8789 9 -30.4454 21.9904 1 -18.8789 -9 -30.4454 -21.9904 1 4.12112 -12 -3.37888 -24.9904 0 
20.2468 -8 8.55458 -20.9904 1 20.2468 8 8.55458 20.9904 1 4.24676 12 -3.25324 24.9904 0 -18.7532 9 -30.4454 21.9904 1 -18.7532 -9 -30.4454 -21.9904 1 4.24676 -12 -3.25324 -24.9904 0 
20.3743 -8 8.55458 -20.9904 1 20.3743 8 8.55458 20.9904 1 4.37427 12 -3.12573 24.9904 0 -18.6257 9 -30.4454 21.9904 1 -18.6257 -9 -30.4454 -21.9904 1 4.37427 -12 -3.12573 -24.9904 0 
20.5036 -8 8.55458 -20.9904 1 20.5036 8 8.55458 20.9904 1 4.50363 12 -2.99637 24.9904 0 -18.4964 9 -30.4454 21.9904 1 -18.4964 -9 -30.4454 -21.9904 1 4.50363 -12 -2.99637 -24.9904 0 
20.6349 -8 8.55458 -20.9904 1 20.6349 8 8.55458 20.9904 1 4.63486 12 -2.86514 24.9904 0 -18.3651 9 -30.4454 21.9904 1 -18.3651 -9 -30.4454 -21.9904 1 4.63486 -12 -2.86514 -24.9904 0 
20.768 -8 8.55458 -20.9904 1 20.768 8 8.55458 20.9904 1 4.76795 12 -2.73205 24.9904 0 -18.232 9 -30.4454 21.9904 1 -18.232 -9 -30.4454 -21.9904 1 4.76795 -12 -2.73205 -24.9904 0 
20.9029 -8 8.55458 -20.9904 1 20.9029 8 8.55458 20.9904 1 4.9029 12 -2.5971 24.9904 0 -18.0971 9 -30.4454 21.9904 1 -18.0971 -9 -30.4454 -21.9904 1 4.9029 -12 -2.5971 -24.9904 0 
21.0397 -8 8.55458 -20.9904 1 21.0397 8 8.55458 20.9904 1 5.03969 12 -2.46031 24.9904 0 -17.9603 9 -30.4454 21.9904 1 -17.9603 -9 -30.4454 -21.9904 1 5.03969 -12 -2.46031 -24.9904 0 
21.1783 -8 8.55458 -20.9904 1 21.1783 8 8.55458 20.9904 1 5.17834 12 -2.32166 24.9904 0 -17.8217 9 -30.4454 21.9904 1 -17.8217 -9 -30.4454 -21.9904 1 5.17834 -12 -2.32166 -24.9904 0 
21.3188 -8 8.55458 -20.9904 1 21.3188 8 8.55458 20.9904 1 5.31884 12 -2.18116 24.9904 0 -17.6812 9 -30.4454 21.9904 1 -17.6812 -9 -30.4454 -21.9904 1 5.31884 -12 -2.18116 -24.9904 0 
21.4612 -8 8.55458 -20.9904 1 21.4612 8 8.55458 20.9904 1 5.46119 12 -2.03881 24.9904 0 -17.5388 9 -30.4454 21.9904 1 -17.5388 -9 -30.4454 -21.9904 1 5.46119 -12 -2.03881 -24.9904 0 
21.6054 -8 8.55458 -20.9904 1 21.6054 8 8.55458 20.9904 1 5.60539 12 -1.89461 24.9904 0 -17.3946 9 -30.4454 21.9904 1 -17.3946 -9 -30.4454 -21.9904 1 5.60539 -12 -1.89461 -24.9904 0 
21.7514 -8 8.55458 -20.9904 1 21.7514 8 8.55458 20.9904 1 5.75142 12 -1.74858 24.9904 0 -17.2486 9 -30.4454 21.9904 1 -17.2486 -9 -30.4454 -21.9904 1 5.75142 -12 -1.74858 -24.9904 0 
21.8993 -8 8.55458 -20.9904 1 21.8993 8 8.55458 20.9904 1 5.8993 12 -1.6007 24.9904 0 -17.1007 9 -30.4454 21.9904 1 -17.1007 -9 -30.4454 -21.9904 1 5.8993 -12 -1.6007 -24.9904 0 
