16.0217 -8 9.38957 -21.4649 1 16.0217 8 20.9573 22.1572 1 0.0216507 12 -4.52736 26.2936 0 -22.9783 9 -17.081 22.7828 1 -22.9783 -9 -18.9243 -23.4357 1 0.0216507 -12 -0.515497 -26.9904 0 
16.0321 -8 9.38957 -21.4649 1 16.0321 8 20.9573 22.1572 1 0.0320609 12 -4.26118 26.3725 0 -22.9679 9 -17.081 22.7828 1 -22.9679 -9 -18.9243 -23.4357 1 0.0320609 -12 -0.219045 -26.9979 0 
16.0443 -8 9.38957 -21.4649 1 16.0443 8 20.9573 22.1572 1 0.0442827 12 -3.98517 26.4487 0 -22.9557 9 -17.081 22.7828 1 -22.9557 -9 -18.9243 -23.4357 1 0.0442827 -12 0.086189 -26.9999 0 
16.0583 -8 9.38957 -21.4649 1 16.0583 8 20.9573 22.1572 1 0.058343 12 -3.70089 26.5213 0 -22.9417 9 -17.081 22.7828 1 -22.9417 -9 -18.9243 -23.4357 1 0.058343 -12 0.398188 -26.9961 0 
16.0743 -8 9.38957 -21.4649 1 16.0743 8 20.9573 22.1572 1 0.0742591 12 -3.41002 26.5897 0 -22.9257 9 -17.081 22.7828 1 -22.9257 -9 -18.9243 -23.4357 1 0.0742591 -12 0.714782 -26.9863 0 
16.092 -8 9.38957 -21.4649 1 16.092 8 20.9573 22.1572 1 0.0920392 12 -3.11448 26.6533 0 -22.908 9 -17.081 22.7828 1 -22.908 -9 -18.9243 -23.4357 1 0.0920392 -12 1.03354 -26.9704 0 
16.1117 -8 9.38957 -21.4649 1 16.1117 8 20.9573 22.1572 1 0.111683 12 -2.81647 26.7114 0 -22.8883 9 -17.081 22.7828 1 -22.8883 -9 -18.9243 -23.4357 1 0.111683 -12 1.35167 -26.9487 0 
16.1332 -8 9.38957 -21.4649 1 16.1332 8 20.9573 22.1572 1 0.133178 12 -2.51859 26.7637 0 -22.8668 9 -17.081 22.7828 1 -22.8668 -9 -18.9243 -23.4357 1 0.133178 -12 1.66588 -26.9215 0 
16.1565 -8 9.38957 -21.4649 1 16.1565 8 20.9573 22.1572 1 0.1565 12 -2.22391 26.8099 0 -22.8435 9 -17.081 22.7828 1 -22.8435 -9 -18.9243 -23.4357 1 0.1565 -12 1.97241 -26.8897 0 
16.1816 -8 9.38957 -21.4649 1 16.1816 8 20.9573 22.1572 1 0.181603 12 -1.93597 26.8498 0 -22.8184 9 -17.081 22.7828 1 -22.8184 -9 -18.9243 -23.4357 1 0.181603 -12 2.26699 -26.8543 0 
16.2084 -8 9.38957 -21.4649 1 16.2084 8 20.9573 22.1572 1 0.208417 12 -1.65866 26.8833 0 -22.7916 9 -17.081 22.7828 1 -22.7916 -9 -18.9243 -23.4357 1 0.208417 -12 2.54497 -26.8169 0 
16.2371 -8 9.38957 -21.4649 1 16.2371 8 20.9573 22.1572 1 0.237058 12 -1.39587 26.9109 0 -22.7629 9 -17.081 22.7828 1 -22.7629 -9 -18.9243 -23.4357 1 0.237058 -12 2.54497 -26.8169 1 
16.2675 -8 9.38957 -21.4649 1 16.2675 8 20.9573 22.1572 1 0.267472 12 -1.15154 26.9327 0 -22.7325 9 -17.081 22.7828 1 -22.7325 -9 -18.9243 -23.4357 1 0.267472 -12 2.54497 -26.8169 1 
16.2996 -8 9.38957 -21.4649 1 16.2996 8 20.9573 22.1572 1 0.299607 12 -0.929131 26.9496 0 -22.7004 9 -17.081 22.7828 1 -22.7004 -9 -18.9243 -23.4357 1 0.299607 -12 2.54497 -26.8169 1 
16.3334 -8 9.38957 -21.4649 1 16.3334 8 20.9573 22.1572 1 0.333428 12 -0.73125 26.9622 0 -22.6666 9 -17.081 22.7828 1 -22.6666 -9 -18.9243 -23.4357 1 0.333428 -12 2.54497 -26.8169 1 
16.3689 -8 9.38957 -21.4649 1 16.3689 8 20.9573 22.1572 1 0.368916 12 -0.559448 26.9712 0 -22.6311 9 -17.081 22.7828 1 -22.6311 -9 -18.9243 -23.4357 1 0.368916 -12 2.54497 -26.8169 1 
16.4061 -8 9.38957 -21.4649 1 16.4061 8 20.9573 22.1572 1 0.406071 12 -0.414118 26.9776 0 -22.5939 9 -17.081 22.7828 1 -22.5939 -9 -18.9243 -23.4357 1 0.406071 -12 2.54497 -26.8169 1 
16.4449 -8 9.38957 -21.4649 1 16.4449 8 20.9573 22.1572 1 0.444908 12 -0.294495 26.9818 0 -22.5551 9 -17.081 22.7828 1 -22.5551 -9 -18.9243 -23.4357 1 0.444908 -12 2.54497 -26.8169 1 
16.4854 -8 9.38957 -21.4649 1 16.4854 8 20.9573 22.1572 1 0.485446 12 -0.198738 26.9844 0 -22.5146 9 -17.081 22.7828 1 -22.5146 -9 -18.9243 -23.4357 1 0.485446 -12 2.54497 -26.8169 1 
16.5277 -8 9.38957 -21.4649 1 16.5277 8 20.9573 22.1572 1 0.527703 12 -0.124137 26.9858 0 -22.4723 9 -17.081 22.7828 1 -22.4723 -9 -18.9243 -23.4357 1 0.527703 -12 2.54497 -26.8169 1 
16.5717 -8 9.38957 -21.4649 1 16.5717 8 20.9573 22.1572 1 0.571681 12 -0.0674708 26.9864 0 -22.4283 9 -17.081 22.7828 1 -22.4283 -9 -18.9243 -23.4357 1 0.571681 -12 2.54497 -26.8169 1 
16.6174 -8 9.38957 -21.4649 1 16.6174 8 20.9573 22.1572 1 0.61737 12 -0.0254539 26.9862 0 -22.3826 9 -17.081 22.7828 1 -22.3826 -9 -18.9243 -23.4357 1 0.61737 -12 2.54497 -26.8169 1 
16.6647 -8 9.38957 -21.4649 1 16.6647 8 20.9573 22.1572 1 0.664747 12 0.00491753 26.9855 0 -22.3353 9 -17.081 22.7828 1 -22.3353 -9 -18.9243 -23.4357 1 0.664747 -12 2.54497 -26.8169 1 
16.7138 -8 9.38957 -21.4649 1 16.7138 8 20.9573 22.1572 1 0.71378 12 0.026173 26.9842 0 -22.2862 9 -17.081 22.7828 1 -22.2862 -9 -18.9243 -23.4357 1 0.71378 -12 2.54497 -26.8169 1 
16.7644 -8 9.38957 -21.4649 1 16.7644 8 20.9573 22.1572 1 0.76443 12 0.0402978 26.9825 0 -22.2356 9 -17.081 22.7828 1 -22.2356 -9 -18.9243 -23.4357 1 0.76443 -12 2.54497 -26.8169 1 
16.8166 -8 9.38957 -21.4649 1 16.8166 8 20.9573 22.1572 1 0.81665 12 0.0487296 26.9803 0 -22.1834 9 -17.081 22.7828 1 -22.1834 -9 -18.9243 -23.4357 1 0.81665 -12 2.54497 -26.8169 1 
16.8704 -8 9.38957 -21.4649 1 16.8704 8 20.9573 22.1572 1 0.870389 12 0.0523868 26.9777 0 -22.1296 9 -17.081 22.7828 1 -22.1296 -9 -18.9243 -23.4357 1 0.870389 -12 2.54497 -26.8169 1 
16.9256 -8 9.38957 -21.4649 1 16.9256 8 20.9573 22.1572 1 0.925588 12 0.0517144 26.9745 0 -22.0744 9 -17.081 22.7828 1 -22.0744 -9 -18.9243 -23.4357 1 0.925588 -12 2.54497 -26.8169 1 
16.9822 -8 9.38957 -21.4649 1 16.9822 8 20.9573 22.1572 1 0.982186 12 0.0467425 26.9708 0 -22.0178 9 -17.081 22.7828 1 -22.0178 -9 -18.9243 -23.4357 1 0.982186 -12 2.54497 -26.8169 1 
17.0401 -8 9.38957 -21.4649 1 17.0401 8 20.9573 22.1572 1 1.04011 12 0.0371557 26.9664 0 -21.9599 9 -17.081 22.7828 1 -21.9599 -9 -18.9243 -23.4357 1 1.04011 -12 2.54497 -26.8169 1 
17.0993 -8 9.38957 -21.4649 1 17.0993 8 20.9573 22.1572 1 1.0993 12 0.0223742 26.9613 0 -21.9007 9 -17.081 22.7828 1 -21.9007 -9 -18.9243 -23.4357 1 1.0993 -12 2.54497 -26.8169 1 
17.1597 -8 9.38957 -21.4649 1 17.1597 8 20.9573 22.1572 1 1.15967 12 0.00164209 26.9552 0 -21.8403 9 -17.081 22.7828 1 -21.8403 -9 -18.9243 -23.4357 1 1.15967 -12 2.54497 -26.8169 1 
17.221 -8 9.38957 -21.4649 1 17.221 8 20.9573 22.1572 1 1.22102 12 -0.0259958 26.9481 0 -21.779 9 -17.081 22.7828 1 -21.779 -9 -18.8805 -23.7173 0 1.22102 -12 2.54497 -26.8169 1 
17.2833 -8 9.38957 -21.4649 1 17.2833 8 20.9573 22.1572 1 1.28332 12 -0.0613486 26.9396 0 -21.7167 9 -17.081 22.7828 1 -21.7167 -9 -18.8991 -23.733 0 1.28332 -12 2.54497 -26.8169 1 
17.3465 -8 9.38957 -21.4649 1 17.3465 8 20.9573 22.1572 1 1.34651 12 -0.105149 26.9296 0 -21.6535 9 -17.081 22.7828 1 -21.6535 -9 -18.9225 -23.7493 0 1.34651 -12 2.54497 -26.8169 1 
17.4106 -8 9.91165 -20.991 0 17.4106 8 20.9573 22.1572 1 1.41056 12 -0.157985 26.9178 0 -21.5894 9 -17.081 22.7828 1 -21.5894 -9 -18.9476 -23.7655 0 1.41056 -12 2.54497 -26.8169 1 
17.4754 -8 9.9814 -20.9938 0 17.4754 8 20.9573 22.1572 1 1.47545 12 -0.220255 26.9038 0 -21.5246 9 -17.081 22.7828 1 -21.5246 -9 -18.971 -23.7811 0 1.47545 -12 2.54497 -26.8169 1 
17.5411 -8 10.0583 -21.0003 0 17.5411 8 20.9573 22.1572 1 1.54115 12 -0.292171 26.8875 0 -21.4589 9 -17.081 22.7828 1 -21.4589 -9 -18.9899 -23.7954 0 1.54115 -12 2.54497 -26.8169 1 
17.6076 -8 10.1446 -21.0117 0 17.6076 8 20.9573 22.1572 1 1.60764 12 -0.373761 26.8686 0 -21.3924 9 -17.081 22.7828 1 -21.3924 -9 -19.0015 -23.8082 0 1.60764 -12 2.54497 -26.8169 1 
17.6749 -8 10.2424 -21.0291 0 17.6749 8 20.9573 22.1572 1 1.67492 12 -0.464889 26.8466 0 -21.3251 9 -17.081 22.7828 1 -21.3251 -9 -19.0035 -23.8193 0 1.67492 -12 2.54497 -26.8169 1 
17.743 -8 10.3533 -21.0535 0 17.743 8 20.9573 22.1572 1 1.74295 12 -0.565293 26.8213 0 -21.257 9 -17.081 22.7828 1 -21.257 -9 -18.994 -23.8283 0 1.74295 -12 2.54497 -26.8169 1 
17.8117 -8 10.4788 -21.0854 0 17.8117 8 20.9573 22.1572 1 1.81173 12 -0.674625 26.7925 0 -21.1883 9 -17.081 22.7828 1 -21.1883 -9 -18.9714 -23.8353 0 1.81173 -12 2.54497 -26.8169 1 
17.8812 -8 10.6198 -21.1252 0 17.8812 8 20.9573 22.1572 1 1.88122 12 -0.792497 26.7598 0 -21.1188 9 -17.081 22.7828 1 -21.1188 -9 -18.9349 -23.8402 0 1.88122 -12 2.54497 -26.8169 1 
17.9514 -8 10.777 -21.173 0 17.9514 8 20.9573 22.1572 1 1.9514 12 -0.918527 26.7229 0 -21.0486 9 -17.081 22.7828 1 -21.0486 -9 -18.884 -23.843 0 1.9514 -12 2.54497 -26.8169 1 
18.0223 -8 10.9505 -21.2284 0 18.0223 8 20.9573 22.1572 1 2.02227 12 -1.05238 26.6815 0 -20.9777 9 -17.081 22.7828 1 -20.9777 -9 -18.8189 -23.8438 0 2.02227 -12 2.54497 -26.8169 1 
18.0938 -8 11.1403 -21.2909 0 18.0938 8 20.9573 22.1572 1 2.09378 12 -1.1938 26.6353 0 -20.9062 9 -17.081 22.7828 1 -20.9062 -9 -18.7404 -23.8428 0 2.09378 -12 2.54497 -26.8169 1 
18.1659 -8 11.3456 -21.3597 0 18.1659 8 20.9573 22.1572 1 2.16592 12 -1.34266 26.5839 0 -20.8341 9 -17.081 22.7828 1 -20.8341 -9 -18.6498 -23.8401 0 2.16592 -12 2.54497 -26.8169 1 
18.2387 -8 11.5652 -21.4337 0 18.2387 8 20.9573 22.1572 1 2.23866 12 -1.49895 26.5269 0 -20.7613 9 -17.081 22.7828 1 -20.7613 -9 -18.5489 -23.8359 0 2.23866 -12 2.54497 -26.8169 1 
18.3119 -8 11.5652 -21.4337 1 18.3119 8 20.9573 22.1572 1 2.31186 12 -1.66297 26.4638 0 -20.6881 9 -17.081 22.7828 1 -20.6881 -9 -18.4404 -23.8306 0 2.31186 -12 2.54497 -26.8169 1 
18.3855 -8 11.5652 -21.4337 1 18.3855 8 20.9573 22.1572 1 2.38548 12 -1.8351 26.394 0 -20.6145 9 -17.081 22.7828 1 -20.6145 -9 -18.3268 -23.8245 0 2.38548 -12 2.54497 -26.8169 1 
18.4595 -8 11.5652 -21.4337 1 18.4595 8 20.9573 22.1572 1 2.4595 12 -2.01597 26.3168 0 -20.5405 9 -17.081 22.7828 1 -20.5405 -9 -18.2112 -23.818 0 2.4595 -12 2.54497 -26.8169 1 
18.5339 -8 11.5652 -21.4337 1 18.5339 8 20.9573 22.1572 1 2.5339 12 -2.20655 26.2312 0 -20.4661 9 -17.081 22.7828 1 -20.4661 -9 -18.2112 -23.818 1 2.5339 -12 2.54497 -26.8169 1 
18.6086 -8 11.5652 -21.4337 1 18.6086 8 20.9573 22.1572 1 2.60864 12 -2.40819 26.1362 0 -20.3914 9 -17.081 22.7828 1 -20.3914 -9 -18.2112 -23.818 1 2.60864 -12 2.54497 -26.8169 1 
18.6837 -8 11.5652 -21.4337 1 18.6837 8 20.9573 22.1572 1 2.68375 12 -2.62269 26.03 0 -20.3163 9 -17.081 22.7828 1 -20.3163 -9 -18.2112 -23.818 1 2.68375 -12 2.55117 -26.9994 0 
18.7594 -8 11.5652 -21.4337 1 18.7594 8 20.9573 22.1572 1 2.75939 12 -2.62269 26.03 1 -20.2406 9 -17.081 22.7828 1 -20.2406 -9 -18.2112 -23.818 1 2.75939 -12 2.57441 -26.9989 0 
18.8356 -8 11.5652 -21.4337 1 18.8356 8 20.9573 22.1572 1 2.83558 12 -2.62269 26.03 1 -20.1644 9 -17.081 22.7828 1 -20.1644 -9 -18.2112 -23.818 1 2.83558 -12 2.6218 -26.9985 0 
18.9123 -8 11.5652 -21.4337 1 18.9123 8 20.9573 22.1572 1 2.9123 12 -2.62269 26.03 1 -20.0877 9 -17.081 22.7828 1 -20.0877 -9 -18.2112 -23.818 1 2.9123 -12 2.69994 -26.9985 0 
18.9897 -8 11.5652 -21.4337 1 18.9897 8 21.0764 22.8541 0 2.98968 12 -2.62269 26.03 1 -20.0103 9 -17.081 22.7828 1 -20.0103 -9 -18.2112 -23.818 1 2.98968 -12 2.81384 -26.999 0 
19.0677 -8 11.5652 -21.4337 1 19.0677 8 21.1233 22.8585 0 3.06771 12 -2.62269 26.03 1 -19.9323 9 -16.8916 23.6886 0 -19.9323 -9 -18.2112 -23.818 1 3.06771 -12 2.96678 -26.9997 0 
19.1464 -8 11.5652 -21.4337 1 19.1464 8 21.2015 22.8585 0 3.1464 12 -2.62269 26.03 1 -19.8536 9 -16.882 23.7027 0 -19.8536 -9 -18.2112 -23.818 1 3.1464 -12 3.16098 -27 0 
19.2258 -8 11.5652 -21.4337 1 19.2258 8 21.3135 22.854 0 3.22576 12 -2.62269 26.03 1 -19.7742 9 -16.8574 23.7137 0 -19.7742 -9 -18.2112 -23.818 1 3.22576 -12 3.39797 -26.999 0 
19.3058 -8 11.5652 -21.4337 1 19.3058 8 21.4609 22.8444 0 3.30579 12 -2.62269 26.03 1 -19.6942 9 -16.8131 23.7207 0 -19.6942 -9 -18.2112 -23.818 1 3.30579 -12 3.67887 -26.9954 0 
19.3865 -8 11.5652 -21.4337 1 19.3865 8 21.645 22.829 0 3.38647 12 -2.62269 26.03 1 -19.6135 9 -16.746 23.7234 0 -19.6135 -9 -18.2112 -23.818 1 3.38647 -12 4.00452 -26.9873 0 
19.4678 -8 11.5652 -21.4337 1 19.4678 8 21.8667 22.8069 0 3.4678 12 -2.62269 26.03 1 -19.5322 9 -16.6533 23.7211 0 -19.5322 -9 -18.2112 -23.818 1 3.4678 -12 4.37552 -26.9725 0 
19.5497 -8 11.5652 -21.4337 1 19.5497 8 22.1268 22.777 0 3.54975 12 -2.62269 26.03 1 -19.4503 9 -16.5332 23.7136 0 -19.4503 -9 -18.2112 -23.818 1 3.54975 -12 4.79227 -26.9484 0 
19.6323 -8 11.5652 -21.4337 1 19.6323 8 22.4259 22.7376 0 3.63231 12 -2.62269 26.03 1 -19.3677 9 -16.3838 23.7002 0 -19.3677 -9 -18.2112 -23.818 1 3.63231 -12 5.2549 -26.912 0 
19.7155 -8 11.5652 -21.4337 1 19.7155 8 22.7643 22.6869 0 3.71546 12 -2.62269 26.03 1 -19.2845 9 -16.2039 23.6803 0 -19.2845 -9 -18.2112 -23.818 1 3.71546 -12 5.76331 -26.8596 0 
19.7992 -8 11.5652 -21.4337 1 19.7992 8 23.1423 22.6227 0 3.79918 12 -2.62269 26.03 1 -19.2008 9 -15.9925 23.6529 0 -19.2008 -9 -18.2112 -23.818 1 3.79918 -12 6.31704 -26.7872 0 
19.8835 -8 11.5652 -21.4337 1 19.8835 8 23.5597 22.5425 0 3.88345 12 -2.62269 26.03 1 -19.1165 9 -15.7485 23.617 0 -19.1165 -9 -18.2112 -23.818 1 3.88345 -12 6.91524 -26.6904 0 
19.9683 -8 11.5652 -21.4337 1 19.9683 8 24.0162 22.4435 0 3.96827 12 -2.62269 26.03 1 -19.0317 9 -15.4714 23.5713 0 -19.0317 -9 -18.2112 -23.818 1 3.96827 -12 7.55657 -26.5645 0 
20.0536 -8 11.5652 -21.4337 1 20.0536 8 24.5111 22.3224 0 4.0536 12 -2.62269 26.03 1 -18.9464 9 -15.1607 23.5144 0 -18.9464 -9 -18.2112 -23.818 1 4.0536 -12 8.23913 -26.4042 0 
20.1394 -8 11.5652 -21.4337 1 20.1394 8 25.0431 22.1758 0 4.13944 12 -2.62269 26.03 1 -18.8606 9 -14.8163 23.4445 0 -18.8606 -9 -18.2112 -23.818 1 4.13944 -12 8.96034 -26.2042 0 
20.2258 -8 11.5652 -21.4337 1 20.2258 8 25.6108 22.0001 0 4.22578 12 -2.62269 26.03 1 -18.7742 9 -14.4382 23.3596 0 -18.7742 -9 -18.2112 -23.818 1 4.22578 -12 9.71685 -25.9588 0 
20.3126 -8 11.5652 -21.4337 1 20.3126 8 26.2119 21.7913 0 4.31259 12 -2.62269 26.03 1 -18.6874 9 -14.027 23.2576 0 -18.6874 -9 -18.2112 -23.818 1 4.31259 -12 10.5044 -25.6624 0 
20.3999 -8 11.5652 -21.4337 1 20.3999 8 26.8436 21.5454 0 4.39987 12 -2.62269 26.03 1 -18.6001 9 -13.5834 23.1362 0 -18.6001 -9 -18.2112 -23.818 1 4.39987 -12 11.3176 -25.3096 0 
20.4876 -8 11.5652 -21.4337 1 20.4876 8 27.5025 21.2586 0 4.4876 12 -2.62269 26.03 1 -18.5124 9 -13.1089 22.9929 0 -18.5124 -9 -18.2112 -23.818 1 4.4876 -12 11.9876 -24.9904 0 
20.5758 -8 11.5652 -21.4337 1 20.5758 8 28.0758 20.9904 0 4.57577 12 -2.62269 26.03 1 -18.4242 9 -12.6054 22.8254 0 -18.4242 -9 -18.2112 -23.818 1 4.57577 -12 12.0758 -24.9904 0 
20.6644 -8 11.5652 -21.4337 1 20.6644 8 28.1644 20.9904 0 4.66438 12 -2.62269 26.03 1 -18.3356 9 -12.0758 22.6314 0 -18.3356 -9 -18.2112 -23.818 1 4.66438 -12 12.1644 -24.9904 0 
20.7534 -8 11.5652 -21.4337 1 20.7534 8 28.2534 20.9904 0 4.75341 12 -2.62269 26.03 1 -18.2466 9 -11.5239 22.4092 0 -18.2466 -9 -18.2112 -23.818 1 4.75341 -12 12.2534 -24.9904 0 
20.8429 -8 11.5652 -21.4337 1 20.8429 8 28.3429 20.9904 0 4.84286 12 -2.62269 26.03 1 -18.1571 9 -10.9551 22.1579 0 -18.1571 -9 -18.2112 -23.818 1 4.84286 -12 12.3429 -24.9904 0 
20.9327 -8 11.5652 -21.4337 1 20.9327 8 28.4327 20.9904 0 4.93272 12 -2.62269 26.03 1 -18.0673 9 -10.5673 21.9904 0 -18.0673 -9 -18.2112 -23.818 1 4.93272 -12 12.4327 -24.9904 0 
21.023 -8 11.5652 -21.4337 1 21.023 8 28.523 20.9904 0 5.02298 12 -2.62269 26.03 1 -17.977 9 -10.477 21.9904 0 -17.977 -9 -18.2112 -23.818 1 5.02298 -12 12.523 -24.9904 0 
21.1135 -8 11.5652 -21.4337 1 21.1135 8 28.523 20.9904 1 5.11347 12 -2.62269 26.03 1 -17.8865 9 -10.3865 21.9904 0 -17.8865 -9 -18.2112 -23.818 1 5.11347 -12 12.6135 -24.9904 0 
21.2042 -8 11.5652 -21.4337 1 21.2042 8 28.523 20.9904 1 5.20422 12 -2.62269 26.03 1 -17.7958 9 -10.2958 21.9904 0 -17.7958 -9 -18.2112 -23.818 1 5.20422 -12 12.7042 -24.9904 0 
21.2952 -8 11.5652 -21.4337 1 21.2952 8 28.523 20.9904 1 5.29523 12 -2.62269 26.03 1 -17.7048 9 -10.2068 21.9915 0 -17.7048 -9 -18.2112 -23.818 1 5.29523 -12 12.7952 -24.9904 0 
21.3865 -8 11.5652 -21.4337 1 21.3865 8 28.523 20.9904 1 5.38655 12 -2.62269 26.03 1 -17.6135 9 -10.2068 21.9915 1 -17.6135 -9 -18.2112 -23.818 1 5.38655 -12 12.8865 -24.9904 0 
21.4781 -8 11.5652 -21.4337 1 21.4781 8 28.523 20.9904 1 5.47814 12 -2.62269 26.03 1 -17.5219 9 -10.2068 21.9915 1 -17.5219 -9 -18.2112 -23.818 1 5.47814 -12 12.9781 -24.9904 0 
21.57 -8 11.5652 -21.4337 1 21.57 8 28.523 20.9904 1 5.56995 12 -2.62269 26.03 1 -17.43 9 -10.2068 21.9915 1 -17.43 -9 -18.2112 -23.818 1 5.56995 -12 13.07 -24.9904 0 
21.6619 -8 11.5652 -21.4337 1 21.6619 8 28.523 20.9904 1 5.66189 12 -2.62269 26.03 1 -17.3381 9 -10.2068 21.9915 1 -17.3381 -9 -18.2112 -23.818 1 5.66189 -12 13.1581 -24.9925 0 
21.754 -8 11.5652 -21.4337 1 21.754 8 28.523 20.9904 1 5.75402 12 -1.73819 24.9949 0 -17.246 9 -10.2068 21.9915 1 -17.246 -9 -18.2112 -23.818 1 5.75402 -12 13.1581 -24.9925 1 
21.8467 -8 14.3773 -21.008 0 21.8467 8 28.523 20.9904 1 5.84665 12 -1.62221 25.0083 0 -17.1533 9 -10.2068 21.9915 1 -17.1533 -9 -18.2112 -23.818 1 5.84665 -12 13.1581 -24.9925 1 
21.9399 -8 14.5355 -21.0451 0 21.9399 8 28.523 20.9904 1 5.93989 12 -1.48391 25.0341 0 -17.0601 9 -10.2068 21.9915 1 -17.0601 -9 -18.2094 -23.9559 0 5.93989 -12 13.1581 -24.9925 1 
22.0338 -8 14.7311 -21.1023 0 22.0338 8 28.523 20.9904 1 6.03378 12 -1.31897 25.0743 0 -16.9662 9 -10.2068 21.9915 1 -16.9662 -9 -18.1762 -23.9511 0 6.03378 -12 13.1581 -24.9925 1 
22.1283 -8 14.9656 -21.1794 0 22.1283 8 28.523 20.9904 1 6.12833 12 -1.12448 25.13 0 -16.8717 9 -10.2068 21.9915 1 -16.8717 -9 -18.1158 -23.9483 0 6.12833 -12 13.1581 -24.9925 1 
22.2235 -8 15.2404 -21.2754 0 22.2235 8 28.523 20.9904 1 6.22355 12 -0.898202 25.2015 0 -16.7765 9 -10.2068 21.9915 1 -16.7765 -9 -18.0241 -23.948 0 6.22355 -12 13.1581 -24.9925 1 
