15.0327 -8 18.4969 -22.5867 1 15.0327 8 19.7955 22.2128 1 0.0327201 12 -5.30218 26.0316 1 -22.9673 9 -22.8181 23.9989 1 -22.9673 -9 -19.8045 -23.6557 1 0.0327201 -12 1.58422 -26.9161 1 
15.0413 -8 18.4969 -22.5867 1 15.0413 8 19.7955 22.2128 1 0.0412533 12 -5.30218 26.0316 1 -22.9587 9 -22.8181 23.9989 1 -22.9587 -9 -19.8045 -23.6557 1 0.0412533 -12 1.58422 -26.9161 1 
15.0508 -8 18.4969 -22.5867 1 15.0508 8 19.7955 22.2128 1 0.0507739 12 -5.30218 26.0316 1 -22.9492 9 -22.8181 23.9989 1 -22.9492 -9 -19.8045 -23.6557 1 0.0507739 -12 1.58422 -26.9161 1 
15.0613 -8 18.4969 -22.5867 1 15.0613 8 19.7955 22.2128 1 0.0612834 12 -5.30218 26.0316 1 -22.9387 9 -22.8181 23.9989 1 -22.9387 -9 -19.8045 -23.6557 1 0.0612834 -12 1.58422 -26.9161 1 
15.0728 -8 18.4969 -22.5867 1 15.0728 8 19.7955 22.2128 1 0.072783 12 -5.30218 26.0316 1 -22.9272 9 -22.8181 23.9989 1 -22.9272 -9 -19.8045 -23.6557 1 0.072783 -12 1.58422 -26.9161 1 
15.0853 -8 18.4969 -22.5867 1 15.0853 8 19.7955 22.2128 1 0.0852739 12 -5.30218 26.0316 1 -22.9147 9 -22.8181 23.9989 1 -22.9147 -9 -19.8045 -23.6557 1 0.0852739 -12 1.58422 -26.9161 1 
15.0988 -8 18.4969 -22.5867 1 15.0988 8 19.7955 22.2128 1 0.0987571 12 -5.30218 26.0316 1 -22.9012 9 -22.8181 23.9989 1 -22.9012 -9 -19.8045 -23.6557 1 0.0987571 -12 1.58422 -26.9161 1 
15.1132 -8 18.4969 -22.5867 1 15.1132 8 19.7955 22.2128 1 0.113233 12 -5.30218 26.0316 1 -22.8868 9 -22.8181 23.9989 1 -22.8868 -9 -19.8045 -23.6557 1 0.113233 -12 1.58422 -26.9161 1 
15.1287 -8 18.4969 -22.5867 1 15.1287 8 19.7955 22.2128 1 0.128703 12 -5.30218 26.0316 1 -22.8713 9 -22.8181 23.9989 1 -22.8713 -9 -19.8045 -23.6557 1 0.128703 -12 1.58422 -26.9161 1 
15.1452 -8 18.4969 -22.5867 1 15.1452 8 19.7955 22.2128 1 0.145168 12 -5.30218 26.0316 1 -22.8548 9 -22.8181 23.9989 1 -22.8548 -9 -19.8045 -23.6557 1 0.145168 -12 1.58422 -26.9161 1 
15.1626 -8 18.4969 -22.5867 1 15.1626 8 19.7955 22.2128 1 0.162628 12 -5.30218 26.0316 1 -22.8374 9 -22.8181 23.9989 1 -22.8374 -9 -19.8045 -23.6557 1 0.162628 -12 1.58422 -26.9161 1 
15.1811 -8 18.4969 -22.5867 1 15.1811 8 19.7955 22.2128 1 0.181084 12 -5.30218 26.0316 1 -22.8189 9 -22.8181 23.9989 1 -22.8189 -9 -19.8045 -23.6557 1 0.181084 -12 1.58422 -26.9161 1 
15.2005 -8 18.4969 -22.5867 1 15.2005 8 19.7955 22.2128 1 0.200536 12 -5.30218 26.0316 1 -22.7995 9 -22.8181 23.9989 1 -22.7995 -9 -19.8045 -23.6557 1 0.200536 -12 1.58422 -26.9161 1 
15.221 -8 18.4969 -22.5867 1 15.221 8 19.7955 22.2128 1 0.220984 12 -5.30218 26.0316 1 -22.779 9 -22.8181 23.9989 1 -22.779 -9 -19.8045 -23.6557 1 0.220984 -12 1.58422 -26.9161 1 
15.2424 -8 18.4969 -22.5867 1 15.2424 8 19.7955 22.2128 1 0.24243 12 -5.30218 26.0316 1 -22.7576 9 -22.8181 23.9989 1 -22.7576 -9 -19.8045 -23.6557 1 0.24243 -12 1.58422 -26.9161 1 
15.2649 -8 18.4969 -22.5867 1 15.2649 8 19.7955 22.2128 1 0.264874 12 -5.30218 26.0316 1 -22.7351 9 -22.8181 23.9989 1 -22.7351 -9 -19.8045 -23.6557 1 0.264874 -12 1.58422 -26.9161 1 
15.2883 -8 18.4969 -22.5867 1 15.2883 8 19.7955 22.2128 1 0.288315 12 -5.30218 26.0316 1 -22.7117 9 -22.8181 23.9989 1 -22.7117 -9 -19.8045 -23.6557 1 0.288315 -12 1.58422 -26.9161 1 
15.3128 -8 18.4969 -22.5867 1 15.3128 8 19.7955 22.2128 1 0.312755 12 -5.30218 26.0316 1 -22.6872 9 -22.8181 23.9989 1 -22.6872 -9 -19.8045 -23.6557 1 0.312755 -12 1.58422 -26.9161 1 
15.3382 -8 18.4969 -22.5867 1 15.3382 8 19.7955 22.2128 1 0.338193 12 -5.30218 26.0316 1 -22.6618 9 -22.8181 23.9989 1 -22.6618 -9 -19.8045 -23.6557 1 0.338193 -12 1.58422 -26.9161 1 
15.3646 -8 18.4969 -22.5867 1 15.3646 8 19.7955 22.2128 1 0.364629 12 -5.30218 26.0316 1 -22.6354 9 -22.8181 23.9989 1 -22.6354 -9 -19.8045 -23.6557 1 0.364629 -12 1.58422 -26.9161 1 
15.3921 -8 18.4969 -22.5867 1 15.3921 8 19.7955 22.2128 1 0.392065 12 -5.30218 26.0316 1 -22.6079 9 -22.8181 23.9989 1 -22.6079 -9 -19.8045 -23.6557 1 0.392065 -12 1.58422 -26.9161 1 
15.4205 -8 18.4969 -22.5867 1 15.4205 8 19.7955 22.2128 1 0.4205 12 -5.30218 26.0316 1 -22.5795 9 -22.8181 23.9989 1 -22.5795 -9 -19.8045 -23.6557 1 0.4205 -12 1.58422 -26.9161 1 
15.4499 -8 18.4969 -22.5867 1 15.4499 8 19.7955 22.2128 1 0.449935 12 -5.30218 26.0316 1 -22.5501 9 -22.8181 23.9989 1 -22.5501 -9 -19.8045 -23.6557 1 0.449935 -12 1.58422 -26.9161 1 
15.4804 -8 18.4969 -22.5867 1 15.4804 8 19.7955 22.2128 1 0.480369 12 -5.30218 26.0316 1 -22.5196 9 -22.8181 23.9989 1 -22.5196 -9 -19.8045 -23.6557 1 0.480369 -12 1.58422 -26.9161 1 
15.5118 -8 18.4969 -22.5867 1 15.5118 8 19.7955 22.2128 1 0.511803 12 -5.30218 26.0316 1 -22.4882 9 -22.8181 23.9989 1 -22.4882 -9 -19.8045 -23.6557 1 0.511803 -12 1.58422 -26.9161 1 
15.5442 -8 18.4969 -22.5867 1 15.5442 8 19.7955 22.2128 1 0.544236 12 -5.30218 26.0316 1 -22.4558 9 -22.8181 23.9989 1 -22.4558 -9 -19.8045 -23.6557 1 0.544236 -12 1.58422 -26.9161 1 
15.5777 -8 18.4969 -22.5867 1 15.5777 8 19.7955 22.2128 1 0.57767 12 -5.30218 26.0316 1 -22.4223 9 -22.8181 23.9989 1 -22.4223 -9 -19.8045 -23.6557 1 0.57767 -12 1.58422 -26.9161 1 
15.6121 -8 18.4969 -22.5867 1 15.6121 8 19.7955 22.2128 1 0.612104 12 -5.30218 26.0316 1 -22.3879 9 -22.8181 23.9989 1 -22.3879 -9 -19.8045 -23.6557 1 0.612104 -12 1.58422 -26.9161 1 
15.6475 -8 18.4969 -22.5867 1 15.6475 8 19.7955 22.2128 1 0.647538 12 -5.30218 26.0316 1 -22.3525 9 -22.8181 23.9989 1 -22.3525 -9 -19.8045 -23.6557 1 0.647538 -12 1.58422 -26.9161 1 
15.684 -8 18.4969 -22.5867 1 15.684 8 19.7955 22.2128 1 0.683973 12 -5.30218 26.0316 1 -22.316 9 -22.8181 23.9989 1 -22.316 -9 -19.8045 -23.6557 1 0.683973 -12 1.58422 -26.9161 1 
15.7214 -8 18.4969 -22.5867 1 15.7214 8 19.7955 22.2128 1 0.721408 12 -5.30218 26.0316 1 -22.2786 9 -22.8181 23.9989 1 -22.2786 -9 -19.8045 -23.6557 1 0.721408 -12 1.58422 -26.9161 1 
15.7598 -8 18.4969 -22.5867 1 15.7598 8 19.7955 22.2128 1 0.759844 12 -5.30218 26.0316 1 -22.2402 9 -22.8181 23.9989 1 -22.2402 -9 -19.8045 -23.6557 1 0.759844 -12 1.58422 -26.9161 1 
15.7988 -8 18.5129 -22.7524 0 15.7988 8 19.7955 22.2128 1 0.79878 12 -5.30218 26.0316 1 -22.2012 9 -22.8181 23.9989 1 -22.2012 -9 -19.7946 -23.8057 0 0.79878 -12 1.57309 -26.98 0 
15.8382 -8 18.4853 -22.7646 0 15.8382 8 19.7955 22.2128 1 0.838216 12 -5.30218 26.0316 1 -22.1618 9 -22.8181 23.9989 1 -22.1618 -9 -19.8225 -23.8165 0 0.838216 -12 1.54411 -26.9834 0 
15.8782 -8 18.4434 -22.779 0 15.8782 8 19.7955 22.2128 1 0.878153 12 -5.30218 26.0316 1 -22.1218 9 -22.8181 23.9989 1 -22.1218 -9 -19.8648 -23.8292 0 0.878153 -12 1.50064 -26.9871 0 
15.9186 -8 18.3872 -22.7955 0 15.9186 8 19.7955 22.2128 1 0.91859 12 -5.30218 26.0316 1 -22.0814 9 -22.8181 23.9989 1 -22.0814 -9 -19.9215 -23.8437 0 0.91859 -12 1.44267 -26.9908 0 
15.9595 -8 18.3165 -22.8137 0 15.9595 8 19.7955 22.2128 1 0.959528 12 -5.30218 26.0316 1 -22.0405 9 -22.8181 23.9989 1 -22.0405 -9 -19.9926 -23.8596 0 0.959528 -12 1.3702 -26.9944 0 
16.0011 -8 18.2316 -22.8332 0 16.0011 8 19.7955 22.2128 1 1.00113 12 -5.30218 26.0316 1 -21.9989 9 -22.8181 23.9989 1 -21.9989 -9 -20.078 -23.8765 0 1.00113 -12 1.3702 -26.9944 1 
16.0437 -8 18.2316 -22.8332 1 16.0437 8 19.7955 22.2128 1 1.04374 12 -5.30218 26.0316 1 -21.9563 9 -22.8181 23.9989 1 -21.9563 -9 -20.078 -23.8765 1 1.04374 -12 1.3702 -26.9944 1 
16.0873 -8 18.2316 -22.8332 1 16.0873 8 19.7955 22.2128 1 1.08735 12 -5.30218 26.0316 1 -21.9127 9 -22.8181 23.9989 1 -21.9127 -9 -20.078 -23.8765 1 1.08735 -12 1.3702 -26.9944 1 
16.132 -8 18.2316 -22.8332 1 16.132 8 19.7955 22.2128 1 1.13195 12 -5.30218 26.0316 1 -21.868 9 -22.8181 23.9989 1 -21.868 -9 -20.078 -23.8765 1 1.13195 -12 1.3702 -26.9944 1 
16.1776 -8 18.2316 -22.8332 1 16.1776 8 19.7955 22.2128 1 1.17756 12 -5.30218 26.0316 1 -21.8224 9 -22.8181 23.9989 1 -21.8224 -9 -20.078 -23.8765 1 1.17756 -12 1.3702 -26.9944 1 
16.2242 -8 18.2316 -22.8332 1 16.2242 8 19.7955 22.2128 1 1.22417 12 -5.30218 26.0316 1 -21.7758 9 -22.8181 23.9989 1 -21.7758 -9 -20.078 -23.8765 1 1.22417 -12 1.3702 -26.9944 1 
16.2715 -8 18.2316 -22.8332 1 16.2715 8 19.8675 22.5626 0 1.27145 12 -5.30218 26.0316 1 -21.7285 9 -22.8297 23.9595 0 -21.7285 -9 -20.078 -23.8765 1 1.27145 -12 1.3702 -26.9944 1 
16.3192 -8 18.2316 -22.8332 1 16.3192 8 19.8413 22.5806 0 1.31923 12 -5.09545 25.5592 0 -21.6808 9 -22.8581 23.9537 0 -21.6808 -9 -20.078 -23.8765 1 1.31923 -12 1.3702 -26.9944 1 
16.3675 -8 18.2316 -22.8332 1 16.3675 8 19.8008 22.6018 0 1.36751 12 -5.11172 25.5285 0 -21.6325 9 -22.9008 23.9463 0 -21.6325 -9 -20.078 -23.8765 1 1.36751 -12 1.3702 -26.9944 1 
16.4163 -8 18.2316 -22.8332 1 16.4163 8 19.7461 22.6257 0 1.41629 12 -5.14083 25.4909 0 -21.5837 9 -22.958 23.9369 0 -21.5837 -9 -20.078 -23.8765 1 1.41629 -12 1.3702 -26.9944 1 
16.4656 -8 18.2316 -22.8332 1 16.4656 8 19.6772 22.6522 0 1.46557 12 -5.18266 25.4462 0 -21.5344 9 -23.0295 23.9253 0 -21.5344 -9 -20.078 -23.8765 1 1.46557 -12 1.3702 -26.9944 1 
16.5154 -8 18.2316 -22.8332 1 16.5154 8 19.5938 22.6807 0 1.51535 12 -5.23708 25.3942 0 -21.4846 9 -23.1153 23.9111 0 -21.4846 -9 -20.078 -23.8765 1 1.51535 -12 1.3702 -26.9944 1 
16.5658 -8 18.2316 -22.8332 1 16.5658 8 19.4961 22.711 0 1.5658 12 -5.23708 25.3942 1 -21.4342 9 -23.2152 23.8939 0 -21.4342 -9 -20.078 -23.8765 1 1.5658 -12 1.3702 -26.9944 1 
16.6173 -8 18.2316 -22.8332 1 16.6173 8 19.4961 22.711 1 1.61725 12 -5.23708 25.3942 1 -21.3827 9 -23.2152 23.8939 1 -21.3827 -9 -20.078 -23.8765 1 1.61725 -12 1.3702 -26.9944 1 
16.6697 -8 18.2316 -22.8332 1 16.6697 8 19.4961 22.711 1 1.6697 12 -5.23708 25.3942 1 -21.3303 9 -23.2152 23.8939 1 -21.3303 -9 -20.078 -23.8765 1 1.6697 -12 1.3702 -26.9944 1 
16.7232 -8 18.2316 -22.8332 1 16.7232 8 19.4961 22.711 1 1.72316 12 -5.23708 25.3942 1 -21.2768 9 -23.2152 23.8939 1 -21.2768 -9 -20.078 -23.8765 1 1.72316 -12 1.3702 -26.9944 1 
16.7776 -8 18.2316 -22.8332 1 16.7776 8 19.4961 22.711 1 1.77761 12 -5.23708 25.3942 1 -21.2224 9 -23.2152 23.8939 1 -21.2224 -9 -20.078 -23.8765 1 1.77761 -12 1.3702 -26.9944 1 
16.8331 -8 18.2316 -22.8332 1 16.8331 8 19.4961 22.711 1 1.83307 12 -5.23708 25.3942 1 -21.1669 9 -23.2152 23.8939 1 -21.1669 -9 -20.078 -23.8765 1 1.83307 -12 1.3702 -26.9944 1 
16.8892 -8 18.2269 -22.9402 0 16.8892 8 19.4961 22.711 1 1.88919 12 -5.23708 25.3942 1 -21.1108 9 -23.2152 23.8939 1 -21.1108 -9 -20.0862 -23.965 0 1.88919 -12 1.3702 -26.9944 1 
16.946 -8 18.1985 -22.9476 0 16.946 8 19.4961 22.711 1 1.94599 12 -5.23708 25.3942 1 -21.054 9 -23.2152 23.8939 1 -21.054 -9 -20.1148 -23.9706 0 1.94599 -12 1.3702 -26.9944 1 
17.0033 -8 18.1555 -22.9557 0 17.0033 8 19.4961 22.711 1 2.00328 12 -5.23708 25.3942 1 -20.9967 9 -23.2152 23.8939 1 -20.9967 -9 -20.158 -23.9765 0 2.00328 -12 1.35603 -26.986 0 
17.0611 -8 18.0981 -22.9641 0 17.0611 8 19.4961 22.711 1 2.06107 12 -5.23708 25.3942 1 -20.9389 9 -23.2152 23.8939 1 -20.9389 -9 -20.2156 -23.9825 0 2.06107 -12 1.32718 -26.982 0 
17.1194 -8 18.0261 -22.9726 0 17.1194 8 19.4961 22.711 1 2.11937 12 -5.23708 25.3942 1 -20.8806 9 -23.2152 23.8939 1 -20.8806 -9 -20.2877 -23.9883 0 2.11937 -12 1.28389 -26.9767 0 
17.1782 -8 17.9396 -22.9807 0 17.1782 8 19.4961 22.711 1 2.17816 12 -5.23708 25.3942 1 -20.8218 9 -23.2152 23.8939 1 -20.8218 -9 -20.3744 -23.9933 0 2.17816 -12 1.22617 -26.9698 0 
17.2375 -8 17.8385 -22.988 0 17.2375 8 19.4961 22.711 1 2.23746 12 -5.23708 25.3942 1 -20.7625 9 -23.2152 23.8939 1 -20.7625 -9 -20.4756 -23.9973 0 2.23746 -12 1.15405 -26.9608 0 
17.2974 -8 17.7231 -22.994 0 17.2974 8 19.4961 22.711 1 2.29742 12 -5.23708 25.3942 1 -20.7026 9 -23.2152 23.8939 1 -20.7026 -9 -20.5912 -23.9996 0 2.29742 -12 1.15405 -26.9608 1 
17.3584 -8 17.7231 -22.994 1 17.3584 8 19.4961 22.711 1 2.35839 12 -5.23708 25.3942 1 -20.6416 9 -23.2152 23.8939 1 -20.6416 -9 -20.5912 -23.9996 1 2.35839 -12 1.15405 -26.9608 1 
17.4204 -8 17.7231 -22.994 1 17.4204 8 19.4961 22.711 1 2.42035 12 -5.23708 25.3942 1 -20.5796 9 -23.2152 23.8939 1 -20.5796 -9 -20.5912 -23.9996 1 2.42035 -12 1.15405 -26.9608 1 
17.4833 -8 17.7231 -22.994 1 17.4833 8 19.4961 22.711 1 2.48332 12 -5.23708 25.3942 1 -20.5167 9 -23.2152 23.8939 1 -20.5167 -9 -20.5912 -23.9996 1 2.48332 -12 1.15405 -26.9608 1 
17.5473 -8 17.7231 -22.994 1 17.5473 8 19.4961 22.711 1 2.54729 12 -5.23708 25.3942 1 -20.4527 9 -23.2152 23.8939 1 -20.4527 -9 -20.5912 -23.9996 1 2.54729 -12 1.15405 -26.9608 1 
17.6123 -8 17.7231 -22.994 1 17.6123 8 19.4961 22.711 1 2.61227 12 -5.23708 25.3942 1 -20.3877 9 -23.2152 23.8939 1 -20.3877 -9 -20.5912 -23.9996 1 2.61227 -12 1.15405 -26.9608 1 
17.6779 -8 17.7231 -22.994 1 17.6779 8 19.5037 22.8885 0 2.67791 12 -5.23708 25.3942 1 -20.3221 9 -23.1966 23.722 0 -20.3221 -9 -20.5912 -23.9996 1 2.67791 -12 1.15405 -26.9608 1 
17.744 -8 17.7231 -22.994 1 17.744 8 19.4754 22.8997 0 2.74405 12 -4.75595 24.9904 0 -20.256 9 -23.2218 23.7039 0 -20.256 -9 -20.5912 -23.9996 1 2.74405 -12 1.15405 -26.9608 1 
17.8107 -8 17.7231 -22.994 1 17.8107 8 19.4326 22.9121 0 2.81069 12 -4.68931 24.9904 0 -20.1893 9 -23.2612 23.6821 0 -20.1893 -9 -20.5912 -23.9996 1 2.81069 -12 1.15405 -26.9608 1 
17.8778 -8 17.7231 -22.994 1 17.8778 8 19.3753 22.9251 0 2.87783 12 -4.62217 24.9904 0 -20.1222 9 -23.3145 23.6564 0 -20.1222 -9 -20.5912 -23.9996 1 2.87783 -12 1.15405 -26.9608 1 
17.9455 -8 17.7231 -22.994 1 17.9455 8 19.3034 22.9384 0 2.94548 12 -4.55452 24.9904 0 -20.0545 9 -23.3818 23.6263 0 -20.0545 -9 -20.5912 -23.9996 1 2.94548 -12 1.15405 -26.9608 1 
18.0136 -8 17.7231 -22.994 1 18.0136 8 19.217 22.9516 0 3.01362 12 -4.48638 24.9904 0 -19.9864 9 -23.4628 23.5916 0 -19.9864 -9 -20.5912 -23.9996 1 3.01362 -12 1.15405 -26.9608 1 
18.0823 -8 17.7231 -22.994 1 18.0823 8 19.116 22.9643 0 3.08227 12 -4.41773 24.9904 0 -19.9177 9 -23.5576 23.5517 0 -19.9177 -9 -20.5912 -23.9996 1 3.08227 -12 1.15405 -26.9608 1 
18.1519 -8 17.7231 -22.994 1 18.1519 8 19.116 22.9643 1 3.15191 12 -4.41773 24.9904 1 -19.8481 9 -23.5576 23.5517 1 -19.8481 -9 -20.5912 -23.9996 1 3.15191 -12 1.15405 -26.9608 1 
18.2226 -8 17.7231 -22.994 1 18.2226 8 19.116 22.9643 1 3.22256 12 -4.41773 24.9904 1 -19.7774 9 -23.5576 23.5517 1 -19.7774 -9 -20.5912 -23.9996 1 3.22256 -12 1.15405 -26.9608 1 
18.2942 -8 17.7231 -22.994 1 18.2942 8 19.116 22.9643 1 3.29421 12 -4.41773 24.9904 1 -19.7058 9 -23.5576 23.5517 1 -19.7058 -9 -20.5912 -23.9996 1 3.29421 -12 1.15405 -26.9608 1 
18.3669 -8 17.7231 -22.994 1 18.3669 8 19.116 22.9643 1 3.36687 12 -4.41773 24.9904 1 -19.6331 9 -23.5576 23.5517 1 -19.6331 -9 -20.5912 -23.9996 1 3.36687 -12 1.15405 -26.9608 1 
18.4405 -8 17.7231 -22.994 1 18.4405 8 19.116 22.9643 1 3.44052 12 -4.41773 24.9904 1 -19.5595 9 -23.5576 23.5517 1 -19.5595 -9 -20.5912 -23.9996 1 3.44052 -12 1.15405 -26.9608 1 
18.5148 -8 17.7095 -22.9784 0 18.5148 8 19.116 22.9643 1 3.51484 12 -4.41773 24.9904 1 -19.4852 9 -23.5576 23.5517 1 -19.4852 -9 -20.6026 -23.9583 0 3.51484 -12 1.15405 -26.9608 1 
18.5898 -8 17.6812 -22.9725 0 18.5898 8 19.116 22.9643 1 3.58983 12 -4.41773 24.9904 1 -19.4102 9 -23.5576 23.5517 1 -19.4102 -9 -20.6306 -23.9503 0 3.58983 -12 1.15405 -26.9608 1 
18.6653 -8 17.6384 -22.9648 0 18.6653 8 19.116 22.9643 1 3.66532 12 -4.41773 24.9904 1 -19.3347 9 -23.5576 23.5517 1 -19.3347 -9 -20.673 -23.9402 0 3.66532 -12 1.16779 -26.7906 0 
18.7413 -8 17.5812 -22.9551 0 18.7413 8 19.116 22.9643 1 3.74132 12 -4.41773 24.9904 1 -19.2587 9 -23.5576 23.5517 1 -19.2587 -9 -20.7298 -23.9277 0 3.74132 -12 1.14199 -26.7731 0 
18.8178 -8 17.5097 -22.9429 0 18.8178 8 19.116 22.9643 1 3.81781 12 -4.41773 24.9904 1 -19.1822 9 -23.5576 23.5517 1 -19.1822 -9 -20.8008 -23.9124 0 3.81781 -12 1.10205 -26.7521 0 
18.8948 -8 17.4238 -22.9277 0 18.8948 8 19.116 22.9643 1 3.8948 12 -4.41773 24.9904 1 -19.1052 9 -23.5576 23.5517 1 -19.1052 -9 -20.8861 -23.8939 0 3.8948 -12 1.04806 -26.7274 0 
18.9723 -8 17.3238 -22.9091 0 18.9723 8 19.116 22.9643 1 3.9723 12 -4.41773 24.9904 1 -19.0277 9 -23.5576 23.5517 1 -19.0277 -9 -20.9855 -23.8717 0 3.9723 -12 0.980097 -26.6985 0 
19.0505 -8 17.2098 -22.8866 0 19.0505 8 19.116 22.9643 1 4.05046 12 -4.41773 24.9904 1 -18.9495 9 -23.5576 23.5517 1 -18.9495 -9 -21.0988 -23.8452 0 4.05046 -12 0.980097 -26.6985 1 
19.1296 -8 17.2098 -22.8866 1 19.1296 8 19.116 22.9643 1 4.12963 12 -4.41773 24.9904 1 -18.8704 9 -23.5576 23.5517 1 -18.8704 -9 -21.0988 -23.8452 1 4.12963 -12 0.980097 -26.6985 1 
19.2098 -8 17.2098 -22.8866 1 19.2098 8 19.116 22.9643 1 4.20979 12 -4.41773 24.9904 1 -18.7902 9 -23.5576 23.5517 1 -18.7902 -9 -21.0988 -23.8452 1 4.20979 -12 0.980097 -26.6985 1 
19.291 -8 17.2098 -22.8866 1 19.291 8 19.116 22.9643 1 4.29096 12 -4.41773 24.9904 1 -18.709 9 -23.5576 23.5517 1 -18.709 -9 -21.0988 -23.8452 1 4.29096 -12 0.980097 -26.6985 1 
19.3731 -8 17.2098 -22.8866 1 19.3731 8 19.116 22.9643 1 4.37313 12 -4.41773 24.9904 1 -18.6269 9 -23.5576 23.5517 1 -18.6269 -9 -21.0988 -23.8452 1 4.37313 -12 0.980097 -26.6985 1 
19.4563 -8 17.2098 -22.8866 1 19.4563 8 19.116 22.9643 1 4.4563 12 -4.41773 24.9904 1 -18.5437 9 -23.5576 23.5517 1 -18.5437 -9 -21.0988 -23.8452 1 4.4563 -12 0.980097 -26.6985 1 
19.5401 -8 17.2098 -22.8866 1 19.5401 8 19.1008 22.9936 0 4.54014 12 -4.41773 24.9904 1 -18.4599 9 -23.4329 23.1516 0 -18.4599 -9 -21.0988 -23.8452 1 4.54014 -12 0.980097 -26.6985 1 
19.6247 -8 17.2098 -22.8866 1 19.6247 8 19.0721 22.9898 0 4.62465 12 -4.41773 24.9904 1 -18.3753 9 -23.449 23.1159 0 -18.3753 -9 -21.0988 -23.8452 1 4.62465 -12 0.980097 -26.6985 1 
19.7097 -8 17.2098 -22.8866 1 19.7097 8 19.0289 22.9845 0 4.70966 12 -2.79034 24.9904 0 -18.2903 9 -23.4784 23.0742 0 -18.2903 -9 -21.0988 -23.8452 1 4.70966 -12 0.980097 -26.6985 1 
19.7952 -8 17.2098 -22.8866 1 19.7952 8 18.9712 22.9774 0 4.79517 12 -2.70483 24.9904 0 -18.2048 9 -23.521 23.0263 0 -18.2048 -9 -21.0988 -23.8452 1 4.79517 -12 0.980097 -26.6985 1 
19.8812 -8 17.2098 -22.8866 1 19.8812 8 18.8992 22.9678 0 4.88118 12 -2.61882 24.9904 0 -18.1188 9 -23.5767 22.9718 0 -18.1188 -9 -21.0988 -23.8452 1 4.88118 -12 0.980097 -26.6985 1 
