16.015 -8 14.5997 -22.9345 1 16.015 8 20.7448 22.2298 1 0.0149536 12 7.44976 25.0149 1 -22.985 9 -20.1022 23.7174 1 -22.985 -9 -20.3963 -23.7723 1 0.0149536 -12 -6.36991 -25.5733 0 
16.0224 -8 14.5997 -22.9345 1 16.0224 8 20.7448 22.2298 1 0.0224307 12 7.44976 25.0149 1 -22.9776 9 -20.1022 23.7174 1 -22.9776 -9 -20.3963 -23.7723 1 0.0224307 -12 -6.37568 -25.567 0 
16.031 -8 14.5997 -22.9345 1 16.031 8 20.7448 22.2298 1 0.0309977 12 7.44976 25.0149 1 -22.969 9 -20.1022 23.7174 1 -22.969 -9 -20.3963 -23.7723 1 0.0309977 -12 -6.38349 -25.5593 0 
16.0407 -8 14.5997 -22.9345 1 16.0407 8 20.7448 22.2298 1 0.0406543 12 7.44976 25.0149 1 -22.9593 9 -20.1022 23.7174 1 -22.9593 -9 -20.3963 -23.7723 1 0.0406543 -12 -6.39223 -25.5506 0 
16.0514 -8 14.5997 -22.9345 1 16.0514 8 20.7448 22.2298 1 0.0513956 12 7.44976 25.0149 1 -22.9486 9 -20.1022 23.7174 1 -22.9486 -9 -20.3963 -23.7723 1 0.0513956 -12 -6.40036 -25.5416 0 
16.0632 -8 14.5997 -22.9345 1 16.0632 8 20.7448 22.2298 1 0.0632145 12 7.44976 25.0149 1 -22.9368 9 -20.1022 23.7174 1 -22.9368 -9 -20.3963 -23.7723 1 0.0632145 -12 -6.40559 -25.5335 0 
16.0761 -8 14.5997 -22.9345 1 16.0761 8 20.7448 22.2298 1 0.0761031 12 7.44976 25.0149 1 -22.9239 9 -20.1022 23.7174 1 -22.9239 -9 -20.3963 -23.7723 1 0.0761031 -12 -6.40454 -25.5278 0 
16.0901 -8 14.5997 -22.9345 1 16.0901 8 20.7448 22.2298 1 0.0900527 12 7.44976 25.0149 1 -22.9099 9 -20.1022 23.7174 1 -22.9099 -9 -20.3963 -23.7723 1 0.0900527 -12 -6.39222 -25.527 0 
16.1051 -8 14.5997 -22.9345 1 16.1051 8 20.7448 22.2298 1 0.105055 12 7.44976 25.0149 1 -22.8949 9 -20.1022 23.7174 1 -22.8949 -9 -20.3963 -23.7723 1 0.105055 -12 -6.36167 -25.5345 0 
16.1211 -8 14.5997 -22.9345 1 16.1211 8 20.7448 22.2298 1 0.121099 12 7.44976 25.0149 1 -22.8789 9 -20.1022 23.7174 1 -22.8789 -9 -20.3963 -23.7723 1 0.121099 -12 -6.30396 -25.5543 0 
16.1382 -8 14.5997 -22.9345 1 16.1382 8 20.7448 22.2298 1 0.138174 12 7.44976 25.0149 1 -22.8618 9 -20.1022 23.7174 1 -22.8618 -9 -20.3963 -23.7723 1 0.138174 -12 -6.20961 -25.5906 0 
16.1563 -8 14.5997 -22.9345 1 16.1563 8 20.7448 22.2298 1 0.156267 12 7.44976 25.0149 1 -22.8437 9 -20.1022 23.7174 1 -22.8437 -9 -20.3963 -23.7723 1 0.156267 -12 -6.07121 -25.6462 0 
16.1754 -8 14.5997 -22.9345 1 16.1754 8 20.7448 22.2298 1 0.175361 12 7.44976 25.0149 1 -22.8246 9 -20.1022 23.7174 1 -22.8246 -9 -20.3963 -23.7723 1 0.175361 -12 -5.88439 -25.7215 0 
16.1954 -8 14.5997 -22.9345 1 16.1954 8 20.7448 22.2298 1 0.195432 12 7.44976 25.0149 1 -22.8046 9 -20.1022 23.7174 1 -22.8046 -9 -20.3963 -23.7723 1 0.195432 -12 -5.64675 -25.8155 0 
16.2165 -8 14.5997 -22.9345 1 16.2165 8 20.77 22.2921 0 0.216486 12 7.44976 25.0149 1 -22.7835 9 -20.1022 23.7174 1 -22.7835 -9 -20.3963 -23.7723 1 0.216486 -12 -5.35674 -25.9262 0 
16.2385 -8 14.5997 -22.9345 1 16.2385 8 20.7852 22.2943 0 0.238504 12 7.44976 25.0149 1 -22.7615 9 -20.1022 23.7174 1 -22.7615 -9 -20.3963 -23.7723 1 0.238504 -12 -5.01328 -26.0506 0 
16.2615 -8 14.5997 -22.9345 1 16.2615 8 20.8151 22.2921 0 0.261465 12 7.44976 25.0149 1 -22.7385 9 -20.1022 23.7174 1 -22.7385 -9 -20.3963 -23.7723 1 0.261465 -12 -4.61569 -26.185 0 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 20.8706 22.2819 0 0.28505 12 7.49067 25.156 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3963 -23.7723 1 0.28505 -12 -4.16426 -26.3249 0 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 20.9417 22.2589 0 0.28505 12 7.41665 25.1962 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3963 -23.7723 1 0.28505 -12 -3.68437 -26.4653 0 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 21.0614 22.2192 0 0.28505 12 7.3164 25.2499 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3963 -23.7723 1 0.28505 -12 -3.15584 -26.6 0 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 21.2325 22.1606 0 0.28505 12 7.19133 25.3155 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3963 -23.7723 1 0.28505 -12 -2.58619 -26.7226 0 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 21.4553 22.0808 0 0.28505 12 7.04297 25.3914 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3963 -23.7723 1 0.28505 -12 -1.98987 -26.8265 0 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 21.729 21.9772 0 0.28505 12 6.87301 25.4759 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3894 -23.8186 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 22.0525 21.8469 0 0.28505 12 6.68328 25.567 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.39 -23.8187 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 22.4242 21.6862 0 0.28505 12 6.47579 25.6629 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3906 -23.8188 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 22.8419 21.491 0 0.28505 12 6.25286 25.7617 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3902 -23.8188 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 23.3031 21.2569 0 0.28505 12 6.01728 25.8615 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3861 -23.8181 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 23.7851 20.9904 0 0.28505 12 5.77246 25.9602 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3725 -23.816 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 23.7851 20.9904 0 0.28505 12 5.52287 26.0558 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.3385 -23.8105 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 23.7851 20.9904 0 0.28505 12 5.27464 26.1458 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.2693 -23.7993 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 23.7851 20.9904 0 0.28505 12 5.03635 26.2276 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -20.1526 -23.7795 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 23.7851 20.9904 0 0.28505 12 4.81957 26.2982 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -19.983 -23.7491 0 0.28505 -12 -1.98987 -26.8265 1 
16.2851 -8 14.5997 -22.9345 1 16.2851 8 23.7851 20.9904 1 0.28505 12 4.63711 26.3548 0 -22.7149 9 -20.1022 23.7174 1 -22.7149 -9 -19.7594 -23.7059 0 0.28505 -12 -1.98987 -26.8265 1 
16.2853 -8 14.5997 -22.9345 1 16.2853 8 23.7851 20.9904 1 0.285322 12 4.49885 26.396 0 -22.7147 9 -20.1022 23.7174 1 -22.7147 -9 -19.4816 -23.6474 0 0.285322 -12 -1.98987 -26.8265 1 
16.2861 -8 14.5997 -22.9345 1 16.2861 8 23.7851 20.9904 1 0.286092 12 4.40981 26.422 0 -22.7139 9 -20.1022 23.7174 1 -22.7139 -9 -19.15 -23.5705 0 0.286092 -12 -1.98987 -26.8265 1 
16.2874 -8 14.5997 -22.9345 1 16.2874 8 23.7851 20.9904 1 0.287442 12 4.372 26.4332 0 -22.7126 9 -20.1022 23.7174 1 -22.7126 -9 -18.7655 -23.4714 0 0.287442 -12 -1.98987 -26.8265 1 
16.2894 -8 14.5997 -22.9345 1 16.2894 8 23.7851 20.9904 1 0.289369 12 4.38615 26.4297 0 -22.7106 9 -20.1022 23.7174 1 -22.7106 -9 -18.3294 -23.3459 0 0.289369 -12 -1.98987 -26.8265 1 
16.2919 -8 14.5997 -22.9345 1 16.2919 8 23.7851 20.9904 1 0.291861 12 4.45253 26.4114 0 -22.7081 9 -20.1022 23.7174 1 -22.7081 -9 -17.8436 -23.1893 0 0.291861 -12 -1.98987 -26.8265 1 
16.2949 -8 14.5997 -22.9345 1 16.2949 8 23.7851 20.9904 1 0.294897 12 4.57116 26.3775 0 -22.7051 9 -20.1022 23.7174 1 -22.7051 -9 -17.3104 -22.9963 0 0.294897 -12 -1.98987 -26.8265 1 
16.2985 -8 14.5997 -22.9345 1 16.2985 8 23.7851 20.9904 1 0.298453 12 4.74179 26.3268 0 -22.7015 9 -20.1022 23.7174 1 -22.7015 -9 -16.7327 -22.7613 0 0.298453 -12 -1.98987 -26.8265 1 
16.3025 -8 14.6002 -22.9031 0 16.3025 8 23.7851 20.9904 1 0.302458 12 4.96386 26.2573 0 -22.6975 9 -20.1022 23.7174 1 -22.6975 -9 -16.1144 -22.4782 0 0.302458 -12 -1.98987 -26.8265 1 
16.3069 -8 14.5993 -22.9025 0 16.3069 8 23.7851 20.9904 1 0.3069 12 5.2366 26.1668 0 -22.6931 9 -20.1022 23.7174 1 -22.6931 -9 -15.46 -22.1408 0 0.3069 -12 -1.98987 -26.8265 1 
16.3118 -8 14.6101 -22.9032 0 16.3118 8 23.7851 20.9904 1 0.311763 12 5.55891 26.0523 0 -22.6882 9 -20.1022 23.7174 1 -22.6882 -9 -15.1882 -21.9904 0 0.311763 -12 -1.98987 -26.8265 1 
16.317 -8 14.6487 -22.9069 0 16.317 8 23.7851 20.9904 1 0.317034 12 5.92927 25.9105 0 -22.683 9 -20.1022 23.7174 1 -22.683 -9 -15.183 -21.9904 0 0.317034 -12 -1.98987 -26.8265 1 
16.3227 -8 14.7306 -22.9153 0 16.3227 8 23.7851 20.9904 1 0.322694 12 6.34573 25.7377 0 -22.6773 9 -20.1022 23.7174 1 -22.6773 -9 -15.1773 -21.9904 0 0.322694 -12 -1.98987 -26.8265 1 
16.3287 -8 14.8631 -22.9282 0 16.3287 8 23.7851 20.9904 1 0.328726 12 6.80579 25.5295 0 -22.6713 9 -20.1022 23.7174 1 -22.6713 -9 -15.1713 -21.9904 0 0.328726 -12 -1.98987 -26.8265 1 
16.3351 -8 15.0483 -22.9447 0 16.3351 8 23.7851 20.9904 1 0.335113 12 7.30631 25.2817 0 -22.6649 9 -20.1022 23.7174 1 -22.6649 -9 -15.1649 -21.9904 0 0.335113 -12 -1.98987 -26.8265 1 
16.3414 -8 15.2866 -22.9629 0 16.3414 8 23.7851 20.9904 1 0.34138 12 7.84138 24.9904 0 -22.6586 9 -20.1022 23.7174 1 -22.6586 -9 -15.1649 -21.9904 1 0.34138 -12 -1.98987 -26.8265 1 
16.3476 -8 15.5787 -22.9803 0 16.3476 8 23.7851 20.9904 1 0.347555 12 7.84756 24.9904 0 -22.6524 9 -20.1022 23.7174 1 -22.6524 -9 -15.1649 -21.9904 1 0.347555 -12 -1.98987 -26.8265 1 
16.3537 -8 15.925 -22.9939 0 16.3537 8 23.7851 20.9904 1 0.35372 12 7.85372 24.9904 0 -22.6463 9 -20.1022 23.7174 1 -22.6463 -9 -15.1649 -21.9904 1 0.35372 -12 -1.98987 -26.8265 1 
16.36 -8 16.3257 -23 0 16.36 8 23.7851 20.9904 1 0.360012 12 7.86001 24.9904 0 -22.64 9 -20.1022 23.7174 1 -22.64 -9 -15.1649 -21.9904 1 0.360012 -12 -1.98987 -26.8265 1 
16.3665 -8 16.7809 -22.9943 0 16.3665 8 23.7851 20.9904 1 0.366525 12 7.86653 24.9904 0 -22.6335 9 -20.1022 23.7174 1 -22.6335 -9 -15.1649 -21.9904 1 0.366525 -12 -1.98987 -26.8265 1 
16.3729 -8 17.2897 -22.972 0 16.3729 8 23.7851 20.9904 1 0.372932 12 7.86653 24.9904 1 -22.6271 9 -20.1022 23.7174 1 -22.6271 -9 -15.1649 -21.9904 1 0.372932 -12 -1.98987 -26.8265 1 
16.3794 -8 17.8513 -22.9276 0 16.3794 8 23.7851 20.9904 1 0.379421 12 7.86653 24.9904 1 -22.6206 9 -20.0871 23.7845 0 -22.6206 -9 -15.1649 -21.9904 1 0.379421 -12 -1.98987 -26.8265 1 
16.3863 -8 18.4646 -22.8553 0 16.3863 8 23.7851 20.9904 1 0.386255 12 7.86653 24.9904 1 -22.6137 9 -20.0732 23.7833 0 -22.6137 -9 -15.1649 -21.9904 1 0.386255 -12 -1.98987 -26.8265 1 
16.3935 -8 19.1275 -22.7487 0 16.3935 8 23.7851 20.9904 1 0.393536 12 7.86653 24.9904 1 -22.6065 9 -20.0372 23.7783 0 -22.6065 -9 -15.1649 -21.9904 1 0.393536 -12 -1.98987 -26.8265 1 
16.4013 -8 19.8374 -22.6011 0 16.4013 8 23.7851 20.9904 1 0.401305 12 7.86653 24.9904 1 -22.5987 9 -19.9644 23.7669 0 -22.5987 -9 -15.1649 -21.9904 1 0.401305 -12 -1.98987 -26.8265 1 
16.4096 -8 20.5905 -22.4056 0 16.4096 8 23.7851 20.9904 1 0.409587 12 7.86653 24.9904 1 -22.5904 9 -19.845 23.7466 0 -22.5904 -9 -15.1649 -21.9904 1 0.409587 -12 -1.98987 -26.8265 1 
16.4184 -8 21.382 -22.155 0 16.4184 8 23.7851 20.9904 1 0.418403 12 7.86653 24.9904 1 -22.5816 9 -19.6755 23.7158 0 -22.5816 -9 -15.1649 -21.9904 1 0.418403 -12 -1.98987 -26.8265 1 
16.4278 -8 22.2059 -21.8425 0 16.4278 8 23.7851 20.9904 1 0.427764 12 7.86653 24.9904 1 -22.5722 9 -19.4551 23.6725 0 -22.5722 -9 -15.1649 -21.9904 1 0.427764 -12 -1.98987 -26.8265 1 
16.4372 -8 22.2059 -21.8425 1 16.4372 8 23.7851 20.9904 1 0.437213 12 7.86653 24.9904 1 -22.5628 9 -19.1842 23.6146 0 -22.5628 -9 -15.1649 -21.9904 1 0.437213 -12 -1.98921 -26.8024 0 
16.4468 -8 22.2059 -21.8425 1 16.4468 8 23.7851 20.9904 1 0.446781 12 7.86653 24.9904 1 -22.5532 9 -18.8631 23.539 0 -22.5532 -9 -15.1649 -21.9904 1 0.446781 -12 -1.99434 -26.8 0 
16.4565 -8 22.2059 -21.8425 1 16.4565 8 23.8308 21.0622 0 0.456536 12 7.86653 24.9904 1 -22.5435 9 -18.4925 23.4426 0 -22.5435 -9 -15.1649 -21.9904 1 0.456536 -12 -2.00088 -26.7973 0 
16.4666 -8 22.2059 -21.8425 1 16.4666 8 23.8481 21.0581 0 0.466577 12 7.86653 24.9904 1 -22.5334 9 -18.0734 23.3216 0 -22.5334 -9 -15.1649 -21.9904 1 0.466577 -12 -2.00822 -26.7944 0 
16.4771 -8 22.2059 -21.8425 1 16.4771 8 23.8896 21.0405 0 0.477088 12 7.86653 24.9904 1 -22.5229 9 -17.6071 23.1716 0 -22.5229 -9 -15.1649 -21.9904 1 0.477088 -12 -2.01582 -26.7914 0 
16.4883 -8 22.2059 -21.8425 1 16.4883 8 23.9706 21.0006 0 0.488333 12 7.86653 24.9904 1 -22.5117 9 -17.0954 22.988 0 -22.5117 -9 -15.1649 -21.9904 1 0.488333 -12 -2.02309 -26.7883 0 
16.5005 -8 22.2059 -21.8425 1 16.5005 8 24.0005 20.9904 0 0.500462 12 7.86653 24.9904 1 -22.4995 9 -16.5408 22.7657 0 -22.4995 -9 -15.1649 -21.9904 1 0.500462 -12 -2.02942 -26.7851 0 
16.5135 -8 22.2059 -21.8425 1 16.5135 8 24.0135 20.9904 0 0.513532 12 7.86653 24.9904 1 -22.4865 9 -15.9468 22.4993 0 -22.4865 -9 -15.1649 -21.9904 1 0.513532 -12 -2.03334 -26.7822 0 
16.5276 -8 22.2059 -21.8425 1 16.5276 8 24.0276 20.9904 0 0.527572 12 7.86653 24.9904 1 -22.4724 9 -15.3174 22.1836 0 -22.4724 -9 -15.1649 -21.9904 1 0.527572 -12 -2.03107 -26.7802 0 
16.5426 -8 22.2059 -21.8425 1 16.5426 8 24.0426 20.9904 0 0.542595 12 7.86653 24.9904 1 -22.4574 9 -14.9574 21.9904 0 -22.4574 -9 -15.1649 -21.9904 1 0.542595 -12 -2.01442 -26.7804 0 
16.5586 -8 22.2059 -21.8425 1 16.5586 8 24.0586 20.9904 0 0.558607 12 7.86653 24.9904 1 -22.4414 9 -14.9414 21.9904 0 -22.4414 -9 -15.1649 -21.9904 1 0.558607 -12 -1.96961 -26.7854 0 
16.5756 -8 22.2059 -21.8425 1 16.5756 8 24.0756 20.9904 0 0.575604 12 7.86653 24.9904 1 -22.4244 9 -14.9244 21.9904 0 -22.4244 -9 -15.1649 -21.9904 1 0.575604 -12 -1.8811 -26.7975 0 
16.5936 -8 22.2059 -21.8425 1 16.5936 8 24.0936 20.9904 0 0.593575 12 7.86653 24.9904 1 -22.4064 9 -14.9064 21.9904 0 -22.4064 -9 -15.1649 -21.9904 1 0.593575 -12 -1.73978 -26.8174 0 
16.6125 -8 22.2059 -21.8425 1 16.6125 8 24.1125 20.9904 0 0.612504 12 7.86653 24.9904 1 -22.3875 9 -14.8875 21.9904 0 -22.3875 -9 -15.1649 -21.9904 1 0.612504 -12 -1.54274 -26.8444 0 
16.6324 -8 22.2059 -21.8425 1 16.6324 8 24.1324 20.9904 0 0.632368 12 7.86653 24.9904 1 -22.3676 9 -14.8676 21.9904 0 -22.3676 -9 -15.1649 -21.9904 1 0.632368 -12 -1.28901 -26.8764 0 
16.6531 -8 22.2059 -21.8425 1 16.6531 8 24.1531 20.9904 0 0.653142 12 7.86653 24.9904 1 -22.3469 9 -14.8469 21.9904 0 -22.3469 -9 -15.1649 -21.9904 1 0.653142 -12 -0.978131 -26.911 0 
16.6748 -8 22.2059 -21.8425 1 16.6748 8 24.1748 20.9904 0 0.674795 12 7.86653 24.9904 1 -22.3252 9 -14.8252 21.9904 0 -22.3252 -9 -15.1649 -21.9904 1 0.674795 -12 -0.609795 -26.9449 0 
16.6973 -8 22.2059 -21.8425 1 16.6973 8 24.1973 20.9904 0 0.697293 12 7.86653 24.9904 1 -22.3027 9 -14.8027 21.9904 0 -22.3027 -9 -15.1649 -21.9904 1 0.697293 -12 -0.18382 -26.9741 0 
16.7206 -8 22.2059 -21.8425 1 16.7206 8 24.2206 20.9904 0 0.7206 12 7.86653 24.9904 1 -22.2794 9 -14.7794 21.9904 0 -22.2794 -9 -15.1649 -21.9904 1 0.7206 -12 0.299799 -26.9941 0 
16.7447 -8 22.2059 -21.8425 1 16.7447 8 24.2447 20.9904 0 0.744675 12 7.86653 24.9904 1 -22.2553 9 -14.7608 21.9935 0 -22.2553 -9 -15.1649 -21.9904 1 0.744675 -12 0.840809 -26.9997 0 
16.7695 -8 22.2059 -21.8425 1 16.7695 8 24.2695 20.9904 0 0.769477 12 7.86653 24.9904 1 -22.2305 9 -14.7519 22.0027 0 -22.2305 -9 -15.1649 -21.9904 1 0.769477 -12 1.43861 -26.9851 0 
16.795 -8 22.2059 -21.8425 1 16.795 8 24.295 20.9904 0 0.794966 12 7.86653 24.9904 1 -22.205 9 -14.7557 22.0195 0 -22.205 -9 -15.1649 -21.9904 1 0.794966 -12 2.09215 -26.9438 0 
16.8211 -8 22.2059 -21.8425 1 16.8211 8 24.3211 20.9904 0 0.821099 12 7.86653 24.9904 1 -22.1789 9 -14.7745 22.0451 0 -22.1789 -9 -15.1649 -21.9904 1 0.821099 -12 2.7998 -26.8689 0 
16.8478 -8 22.2059 -21.8425 1 16.8478 8 24.3478 20.9904 0 0.847835 12 7.86653 24.9904 1 -22.1522 9 -14.8102 22.0804 0 -22.1522 -9 -15.1649 -21.9904 1 0.847835 -12 3.55924 -26.7529 0 
16.8751 -8 22.2059 -21.8425 1 16.8751 8 24.3751 20.9904 0 0.875131 12 7.86653 24.9904 1 -22.1249 9 -14.865 22.1261 0 -22.1249 -9 -15.1649 -21.9904 1 0.875131 -12 4.3673 -26.5878 0 
16.903 -8 22.2059 -21.8425 1 16.903 8 24.403 20.9904 0 0.902951 12 7.86653 24.9904 1 -22.097 9 -14.9408 22.1829 0 -22.097 -9 -15.1649 -21.9904 1 0.902951 -12 5.21984 -26.3654 0 
16.9313 -8 22.2059 -21.8425 1 16.9313 8 24.4313 20.9904 0 0.931256 12 7.86653 24.9904 1 -22.0687 9 -15.0397 22.2511 0 -22.0687 -9 -15.1649 -21.9904 1 0.931256 -12 6.11159 -26.0771 0 
16.96 -8 22.2059 -21.8425 1 16.96 8 24.46 20.9904 0 0.96001 12 7.86653 24.9904 1 -22.04 9 -15.1638 22.3311 0 -22.04 -9 -15.1649 -21.9904 1 0.96001 -12 7.03601 -25.7143 0 
16.9892 -8 22.2059 -21.8425 1 16.9892 8 24.4892 20.9904 0 0.989183 12 7.86653 24.9904 1 -22.0108 9 -15.3153 22.4228 0 -22.0108 -9 -15.1649 -21.9904 1 0.989183 -12 7.98511 -25.2686 0 
17.0187 -8 22.2059 -21.8425 1 17.0187 8 24.5187 20.9904 0 1.01874 12 7.86653 24.9904 1 -21.9813 9 -15.4966 22.5259 0 -21.9813 -9 -15.1649 -21.9904 1 1.01874 -12 8.51874 -24.9904 0 
17.049 -8 22.2059 -21.8425 1 17.049 8 24.549 20.9904 0 1.04896 12 7.86653 24.9904 1 -21.951 9 -15.4966 22.5259 1 -21.951 -9 -15.1649 -21.9904 1 1.04896 -12 8.54896 -24.9904 0 
17.0798 -8 22.2059 -21.8425 1 17.0798 8 24.5798 20.9904 0 1.07983 12 7.86653 24.9904 1 -21.9202 9 -15.4966 22.5259 1 -21.9202 -9 -15.1649 -21.9904 1 1.07983 -12 8.57983 -24.9904 0 
17.1113 -8 22.2059 -21.8425 1 17.1113 8 24.5798 20.9904 1 1.11132 12 7.86653 24.9904 1 -21.8887 9 -15.4966 22.5259 1 -21.8887 -9 -15.1649 -21.9904 1 1.11132 -12 8.61132 -24.9904 0 
