16.1694 -8 19.3404 -22.6233 1 16.1694 8 22.6241 21.4581 1 0.169404 12 3.32442 26.6428 1 -22.8306 9 -19.9556 23.6878 1 -22.8306 -9 -17.2321 -22.8467 1 0.169404 -12 -4.98663 -26.1469 1 
16.1739 -8 19.3404 -22.6233 1 16.1739 8 22.6241 21.4581 1 0.173913 12 3.32442 26.6428 1 -22.8261 9 -19.9556 23.6878 1 -22.8261 -9 -17.2321 -22.8467 1 0.173913 -12 -4.98663 -26.1469 1 
16.1785 -8 19.3404 -22.6233 1 16.1785 8 22.6241 21.4581 1 0.17848 12 3.32442 26.6428 1 -22.8215 9 -19.9556 23.6878 1 -22.8215 -9 -17.2321 -22.8467 1 0.17848 -12 -4.98663 -26.1469 1 
16.1831 -8 19.3404 -22.6233 1 16.1831 8 22.6241 21.4581 1 0.183107 12 3.32442 26.6428 1 -22.8169 9 -19.9556 23.6878 1 -22.8169 -9 -17.2321 -22.8467 1 0.183107 -12 -4.98663 -26.1469 1 
16.1878 -8 19.3404 -22.6233 1 16.1878 8 22.6241 21.4581 1 0.187794 12 3.32442 26.6428 1 -22.8122 9 -19.9556 23.6878 1 -22.8122 -9 -17.2321 -22.8467 1 0.187794 -12 -4.98663 -26.1469 1 
16.1925 -8 19.3404 -22.6233 1 16.1925 8 22.6241 21.4581 1 0.19254 12 3.32442 26.6428 1 -22.8075 9 -19.9556 23.6878 1 -22.8075 -9 -17.2321 -22.8467 1 0.19254 -12 -4.98663 -26.1469 1 
16.1973 -8 19.3404 -22.6233 1 16.1973 8 22.6241 21.4581 1 0.197345 12 3.32442 26.6428 1 -22.8027 9 -19.9556 23.6878 1 -22.8027 -9 -17.2321 -22.8467 1 0.197345 -12 -4.98663 -26.1469 1 
16.2022 -8 19.3404 -22.6233 1 16.2022 8 22.6241 21.4581 1 0.20221 12 3.32442 26.6428 1 -22.7978 9 -19.9556 23.6878 1 -22.7978 -9 -17.2321 -22.8467 1 0.20221 -12 -4.98663 -26.1469 1 
16.2071 -8 19.3404 -22.6233 1 16.2071 8 22.6241 21.4581 1 0.207133 12 3.32442 26.6428 1 -22.7929 9 -19.9556 23.6878 1 -22.7929 -9 -17.2321 -22.8467 1 0.207133 -12 -4.98663 -26.1469 1 
16.2121 -8 19.3404 -22.6233 1 16.2121 8 22.6241 21.4581 1 0.212116 12 3.32442 26.6428 1 -22.7879 9 -19.9556 23.6878 1 -22.7879 -9 -17.2321 -22.8467 1 0.212116 -12 -4.98663 -26.1469 1 
16.2172 -8 19.3404 -22.6233 1 16.2172 8 22.6241 21.4581 1 0.217158 12 3.32442 26.6428 1 -22.7828 9 -19.9556 23.6878 1 -22.7828 -9 -17.2321 -22.8467 1 0.217158 -12 -4.98663 -26.1469 1 
16.2223 -8 19.3404 -22.6233 1 16.2223 8 22.6241 21.4581 1 0.22226 12 3.32442 26.6428 1 -22.7777 9 -19.9556 23.6878 1 -22.7777 -9 -17.2321 -22.8467 1 0.22226 -12 -4.98663 -26.1469 1 
16.2274 -8 19.3404 -22.6233 1 16.2274 8 22.6241 21.4581 1 0.227421 12 3.32442 26.6428 1 -22.7726 9 -19.9556 23.6878 1 -22.7726 -9 -17.2321 -22.8467 1 0.227421 -12 -4.98663 -26.1469 1 
16.2326 -8 19.3404 -22.6233 1 16.2326 8 22.6241 21.4581 1 0.232641 12 3.32442 26.6428 1 -22.7674 9 -19.9556 23.6878 1 -22.7674 -9 -17.2321 -22.8467 1 0.232641 -12 -4.98663 -26.1469 1 
16.2379 -8 19.3404 -22.6233 1 16.2379 8 22.6241 21.4581 1 0.237912 12 3.32442 26.6428 1 -22.7621 9 -19.9556 23.6878 1 -22.7621 -9 -17.2321 -22.8467 1 0.237912 -12 -4.96559 -26.0685 0 
16.2432 -8 19.3404 -22.6233 1 16.2432 8 22.6241 21.4581 1 0.243232 12 3.32442 26.6428 1 -22.7568 9 -19.9556 23.6878 1 -22.7568 -9 -17.2321 -22.8467 1 0.243232 -12 -4.97883 -26.0617 0 
16.2486 -8 19.3404 -22.6233 1 16.2486 8 22.6241 21.4581 1 0.248602 12 3.32442 26.6428 1 -22.7514 9 -19.9556 23.6878 1 -22.7514 -9 -17.2321 -22.8467 1 0.248602 -12 -4.99902 -26.0521 0 
16.254 -8 19.3404 -22.6233 1 16.254 8 22.6241 21.4581 1 0.254032 12 3.32442 26.6428 1 -22.746 9 -19.9556 23.6878 1 -22.746 -9 -17.2321 -22.8467 1 0.254032 -12 -4.99902 -26.0521 1 
16.2595 -8 19.3404 -22.6233 1 16.2595 8 22.6241 21.4581 1 0.259522 12 3.32442 26.6428 1 -22.7405 9 -19.9556 23.6878 1 -22.7405 -9 -17.2321 -22.8467 1 0.259522 -12 -4.99902 -26.0521 1 
16.2651 -8 19.3404 -22.6233 1 16.2651 8 22.6241 21.4581 1 0.265072 12 3.32442 26.6428 1 -22.7349 9 -19.9556 23.6878 1 -22.7349 -9 -17.2321 -22.8467 1 0.265072 -12 -4.99902 -26.0521 1 
16.2707 -8 19.3404 -22.6233 1 16.2707 8 22.6241 21.4581 1 0.270682 12 3.32442 26.6428 1 -22.7293 9 -19.9556 23.6878 1 -22.7293 -9 -17.2321 -22.8467 1 0.270682 -12 -4.99902 -26.0521 1 
16.2764 -8 19.3404 -22.6233 1 16.2764 8 22.6241 21.4581 1 0.276351 12 3.32442 26.6428 1 -22.7236 9 -19.9556 23.6878 1 -22.7236 -9 -17.2321 -22.8467 1 0.276351 -12 -4.99902 -26.0521 1 
16.2821 -8 19.3404 -22.6233 1 16.2821 8 22.6241 21.4581 1 0.282081 12 3.32442 26.6428 1 -22.7179 9 -19.9556 23.6878 1 -22.7179 -9 -17.2321 -22.8467 1 0.282081 -12 -4.99902 -26.0521 1 
16.2879 -8 19.3404 -22.6233 1 16.2879 8 22.6241 21.4581 1 0.287871 12 3.32442 26.6428 1 -22.7121 9 -19.9556 23.6878 1 -22.7121 -9 -17.2321 -22.8467 1 0.287871 -12 -4.99902 -26.0521 1 
16.2937 -8 19.3404 -22.6233 1 16.2937 8 22.6241 21.4581 1 0.293721 12 3.32442 26.6428 1 -22.7063 9 -19.9556 23.6878 1 -22.7063 -9 -17.2321 -22.8467 1 0.293721 -12 -4.99902 -26.0521 1 
16.2996 -8 19.3404 -22.6233 1 16.2996 8 22.6241 21.4581 1 0.299631 12 3.32442 26.6428 1 -22.7004 9 -19.9556 23.6878 1 -22.7004 -9 -17.2321 -22.8467 1 0.299631 -12 -4.99902 -26.0521 1 
16.3056 -8 19.3404 -22.6233 1 16.3056 8 22.6241 21.4581 1 0.305601 12 3.32442 26.6428 1 -22.6944 9 -19.9556 23.6878 1 -22.6944 -9 -17.2321 -22.8467 1 0.305601 -12 -4.99902 -26.0521 1 
16.3116 -8 19.3404 -22.6233 1 16.3116 8 22.6241 21.4581 1 0.31163 12 3.32442 26.6428 1 -22.6884 9 -19.9556 23.6878 1 -22.6884 -9 -17.2321 -22.8467 1 0.31163 -12 -4.99902 -26.0521 1 
16.3177 -8 19.3404 -22.6233 1 16.3177 8 22.6241 21.4581 1 0.31772 12 3.32442 26.6428 1 -22.6823 9 -19.9556 23.6878 1 -22.6823 -9 -17.2321 -22.8467 1 0.31772 -12 -4.99902 -26.0521 1 
16.3239 -8 19.3404 -22.6233 1 16.3239 8 22.6241 21.4581 1 0.32387 12 3.32442 26.6428 1 -22.6761 9 -19.9556 23.6878 1 -22.6761 -9 -17.2321 -22.8467 1 0.32387 -12 -4.99902 -26.0521 1 
16.3301 -8 19.3404 -22.6233 1 16.3301 8 22.6241 21.4581 1 0.33008 12 3.32442 26.6428 1 -22.6699 9 -19.9556 23.6878 1 -22.6699 -9 -17.2321 -22.8467 1 0.33008 -12 -4.99902 -26.0521 1 
16.3363 -8 19.3404 -22.6233 1 16.3363 8 22.6241 21.4581 1 0.33635 12 3.32442 26.6428 1 -22.6637 9 -19.9556 23.6878 1 -22.6637 -9 -17.2321 -22.8467 1 0.33635 -12 -4.99902 -26.0521 1 
16.3427 -8 19.3404 -22.6233 1 16.3427 8 22.6241 21.4581 1 0.342679 12 3.32442 26.6428 1 -22.6573 9 -19.9556 23.6878 1 -22.6573 -9 -17.2321 -22.8467 1 0.342679 -12 -4.99902 -26.0521 1 
16.3491 -8 19.3404 -22.6233 1 16.3491 8 22.6241 21.4581 1 0.349069 12 3.32442 26.6428 1 -22.6509 9 -19.9556 23.6878 1 -22.6509 -9 -17.2321 -22.8467 1 0.349069 -12 -4.99902 -26.0521 1 
16.3555 -8 19.3404 -22.6233 1 16.3555 8 22.6241 21.4581 1 0.355519 12 3.32442 26.6428 1 -22.6445 9 -19.9556 23.6878 1 -22.6445 -9 -17.2321 -22.8467 1 0.355519 -12 -4.99902 -26.0521 1 
