16.5692 -8 13.9675 -22.8617 1 16.5692 8 24.0426 20.9904 1 0.569236 12 -5.03664 26.0636 1 -22.4308 9 -22.8922 23.9929 0 -22.4308 -9 -17.7803 -23.0625 1 0.569236 -12 5.06369 -26.3108 0 
16.5966 -8 13.9675 -22.8617 1 16.5966 8 24.0426 20.9904 1 0.596557 12 -5.03664 26.0636 1 -22.4034 9 -22.3199 23.9998 0 -22.4034 -9 -17.7803 -23.0625 1 0.596557 -12 5.65171 -26.1225 0 
16.6246 -8 13.9675 -22.8617 1 16.6246 8 24.0426 20.9904 1 0.624573 12 -5.03664 26.0636 1 -22.3754 9 -21.6992 23.9848 0 -22.3754 -9 -17.7803 -23.0625 1 0.624573 -12 6.27425 -25.8954 0 
16.6532 -8 13.9675 -22.8617 1 16.6532 8 24.0426 20.9904 1 0.653218 12 -5.03664 26.0636 1 -22.3468 9 -21.0313 23.9422 0 -22.3468 -9 -17.7803 -23.0625 1 0.653218 -12 6.92746 -25.6248 0 
16.6824 -8 13.9675 -22.8617 1 16.6824 8 24.0426 20.9904 1 0.682398 12 -5.03664 26.0636 1 -22.3176 9 -20.3182 23.8662 0 -22.3176 -9 -17.7803 -23.0625 1 0.682398 -12 7.60593 -25.3066 0 
16.712 -8 13.9675 -22.8617 1 16.712 8 24.0426 20.9904 1 0.712005 12 -5.03664 26.0636 1 -22.288 9 -19.5635 23.7505 0 -22.288 -9 -17.7803 -23.0625 1 0.712005 -12 8.21201 -24.9904 0 
16.7419 -8 13.9675 -22.8617 1 16.7419 8 24.0426 20.9904 1 0.741945 12 -5.03664 26.0636 1 -22.2581 9 -18.7728 23.5895 0 -22.2581 -9 -17.7803 -23.0625 1 0.741945 -12 8.24194 -24.9904 0 
16.7722 -8 14.002 -22.742 0 16.7722 8 24.0426 20.9904 1 0.772234 12 -5.03664 26.0636 1 -22.2278 9 -17.9545 23.3784 0 -22.2278 -9 -17.7803 -23.0625 1 0.772234 -12 8.27223 -24.9904 0 
16.8029 -8 14.0296 -22.7414 0 16.8029 8 24.0426 20.9904 1 0.80285 12 -4.94589 25.8547 0 -22.1971 9 -17.1201 23.1146 0 -22.1971 -9 -17.7803 -23.0625 1 0.80285 -12 8.30285 -24.9904 0 
16.8029 -8 14.0439 -22.7441 0 16.8029 8 24.0426 20.9904 1 0.80285 12 -4.96225 25.8479 0 -22.1971 9 -16.3126 22.7976 0 -22.1971 -9 -17.7803 -23.0625 1 0.80285 -12 8.30285 -24.9904 0 
16.8029 -8 14.0785 -22.7505 0 16.8029 8 24.0426 20.9904 1 0.80285 12 -4.97044 25.8445 0 -22.1971 9 -16.3126 22.7976 1 -22.1971 -9 -17.7803 -23.0625 1 0.80285 -12 8.30285 -24.9904 0 
16.803 -8 14.1364 -22.7611 0 16.803 8 24.0426 20.9904 1 0.80296 12 -4.96846 25.8452 0 -22.197 9 -16.3126 22.7976 1 -22.197 -9 -17.7803 -23.0625 1 0.80296 -12 8.30296 -24.9904 0 
16.8032 -8 14.2205 -22.776 0 16.8032 8 24.0426 20.9904 1 0.803159 12 -4.95452 25.851 0 -22.1968 9 -16.3126 22.7976 1 -22.1968 -9 -17.7803 -23.0625 1 0.803159 -12 8.30316 -24.9904 0 
16.8034 -8 14.3336 -22.7953 0 16.8034 8 24.0426 20.9904 1 0.803434 12 -4.92676 25.8624 0 -22.1966 9 -16.3126 22.7976 1 -22.1966 -9 -17.7803 -23.0625 1 0.803434 -12 8.30092 -24.9918 0 
16.8038 -8 14.4787 -22.8187 0 16.8038 8 24.0426 20.9904 1 0.803782 12 -4.88327 25.8801 0 -22.1962 9 -16.3126 22.7976 1 -22.1962 -9 -17.7803 -23.0625 1 0.803782 -12 8.29375 -24.9962 0 
16.8042 -8 14.6585 -22.8457 0 16.8042 8 24.0426 20.9904 1 0.804203 12 -4.82199 25.9049 0 -22.1958 9 -16.3126 22.7976 1 -22.1958 -9 -17.7803 -23.0625 1 0.804203 -12 8.27956 -25.0046 0 
16.8048 -8 14.8758 -22.8754 0 16.8048 8 24.0426 20.9904 1 0.804795 12 -4.74067 25.9373 0 -22.1952 9 -16.3126 22.7976 1 -22.1952 -9 -17.7803 -23.0625 1 0.804795 -12 8.27956 -25.0046 1 
16.8056 -8 15.1329 -22.9064 0 16.8056 8 24.0426 20.9904 1 0.805579 12 -4.63706 25.9778 0 -22.1944 9 -16.3126 22.7976 1 -22.1944 -9 -17.7803 -23.0625 1 0.805579 -12 8.27956 -25.0046 1 
16.8068 -8 15.4323 -22.9369 0 16.8068 8 24.0426 20.9904 1 0.806826 12 -4.50853 26.0267 0 -22.1932 9 -16.3126 22.7976 1 -22.1932 -9 -17.6753 -23.3035 0 0.806826 -12 8.27956 -25.0046 1 
16.8086 -8 15.7759 -22.9644 0 16.8086 8 24.0426 20.9904 1 0.808583 12 -4.35268 26.0841 0 -22.1914 9 -16.3126 22.7976 1 -22.1914 -9 -17.6193 -23.2862 0 0.808583 -12 8.27956 -25.0046 1 
16.8109 -8 16.1652 -22.9861 0 16.8109 8 24.0426 20.9904 1 0.810896 12 -4.16707 26.1499 0 -22.1891 9 -16.3126 22.7976 1 -22.1891 -9 -17.5317 -23.2586 0 0.810896 -12 8.27956 -25.0046 1 
16.8138 -8 16.6014 -22.9985 0 16.8138 8 24.0426 20.9904 1 0.813813 12 -3.9493 26.2237 0 -22.1862 9 -16.3126 22.7976 1 -22.1862 -9 -17.4105 -23.2195 0 0.813813 -12 8.27956 -25.0046 1 
16.8174 -8 17.0854 -22.9976 0 16.8174 8 24.0426 20.9904 1 0.817379 12 -3.69703 26.3045 0 -22.1826 9 -16.3126 22.7976 1 -22.1826 -9 -17.254 -23.1672 0 0.817379 -12 8.27956 -25.0046 1 
16.8216 -8 17.6176 -22.9789 0 16.8216 8 24.0426 20.9904 1 0.821641 12 -3.40805 26.3913 0 -22.1784 9 -16.3126 22.7976 1 -22.1784 -9 -17.0604 -23.0999 0 0.821641 -12 8.27956 -25.0046 1 
16.8266 -8 18.1978 -22.9372 0 16.8266 8 24.0426 20.9904 1 0.826641 12 -3.0803 26.4823 0 -22.1734 9 -16.3126 22.7976 1 -22.1734 -9 -16.8287 -23.0155 0 0.826641 -12 8.27956 -25.0046 1 
16.8324 -8 18.8253 -22.867 0 16.8324 8 24.0426 20.9904 1 0.832422 12 -2.71193 26.5752 0 -22.1676 9 -16.3126 22.7976 1 -22.1676 -9 -16.5581 -22.9116 0 0.832422 -12 8.27956 -25.0046 1 
16.839 -8 19.4989 -22.7623 0 16.839 8 24.0426 20.9904 1 0.839022 12 -2.30135 26.6676 0 -22.161 9 -16.3126 22.7976 1 -22.161 -9 -16.2481 -22.7854 0 0.839022 -12 8.27956 -25.0046 1 
16.8465 -8 20.2164 -22.6165 0 16.8465 8 24.0426 20.9904 1 0.846477 12 -1.84733 26.7561 0 -22.1535 9 -16.3126 22.7976 1 -22.1535 -9 -15.8989 -22.6338 0 0.846477 -12 8.27956 -25.0046 1 
