15.2102 -8 18.4969 -22.5867 1 15.2102 8 19.7955 22.2128 1 0.210177 12 -5.30218 26.0316 1 -22.7898 9 -22.8181 23.9989 1 -22.7898 -9 -19.8045 -23.6557 1 0.210177 -12 1.58422 -26.9161 1 
15.2312 -8 18.4969 -22.5867 1 15.2312 8 19.7955 22.2128 1 0.231193 12 -5.30218 26.0316 1 -22.7688 9 -22.8181 23.9989 1 -22.7688 -9 -19.8045 -23.6557 1 0.231193 -12 1.58422 -26.9161 1 
15.2532 -8 18.4969 -22.5867 1 15.2532 8 19.7955 22.2128 1 0.253209 12 -5.30218 26.0316 1 -22.7468 9 -22.8181 23.9989 1 -22.7468 -9 -19.8045 -23.6557 1 0.253209 -12 1.58422 -26.9161 1 
15.2762 -8 18.4969 -22.5867 1 15.2762 8 19.7955 22.2128 1 0.276226 12 -5.30218 26.0316 1 -22.7238 9 -22.8181 23.9989 1 -22.7238 -9 -19.8045 -23.6557 1 0.276226 -12 1.58422 -26.9161 1 
15.3001 -8 18.4969 -22.5867 1 15.3001 8 19.7955 22.2128 1 0.300077 12 -5.30218 26.0316 1 -22.6999 9 -22.8181 23.9989 1 -22.6999 -9 -19.8065 -23.7183 0 0.300077 -12 1.58422 -26.9161 1 
15.3248 -8 18.4969 -22.5867 1 15.3248 8 19.7955 22.2128 1 0.324761 12 -5.30218 26.0316 1 -22.6752 9 -22.8181 23.9989 1 -22.6752 -9 -19.8335 -23.7284 0 0.324761 -12 1.58422 -26.9161 1 
15.3503 -8 18.4969 -22.5867 1 15.3503 8 19.7955 22.2128 1 0.350279 12 -5.30218 26.0316 1 -22.6497 9 -22.8181 23.9989 1 -22.6497 -9 -19.8743 -23.741 0 0.350279 -12 1.58422 -26.9161 1 
15.3766 -8 18.4969 -22.5867 1 15.3766 8 19.7955 22.2128 1 0.376631 12 -5.30218 26.0316 1 -22.6234 9 -22.8181 23.9989 1 -22.6234 -9 -19.9292 -23.7561 0 0.376631 -12 1.58422 -26.9161 1 
15.4038 -8 18.4969 -22.5867 1 15.4038 8 19.7955 22.2128 1 0.403816 12 -5.30218 26.0316 1 -22.5962 9 -22.8181 23.9989 1 -22.5962 -9 -19.998 -23.7733 0 0.403816 -12 1.58422 -26.9161 1 
15.432 -8 18.4969 -22.5867 1 15.432 8 19.7955 22.2128 1 0.432002 12 -5.30218 26.0316 1 -22.568 9 -22.8181 23.9989 1 -22.568 -9 -19.998 -23.7733 1 0.432002 -12 1.58422 -26.9161 1 
15.461 -8 18.4969 -22.5867 1 15.461 8 19.8231 22.3517 0 0.461022 12 -5.30218 26.0316 1 -22.539 9 -22.8181 23.9989 1 -22.539 -9 -19.998 -23.7733 1 0.461022 -12 1.58422 -26.9161 1 
15.4909 -8 18.4969 -22.5867 1 15.4909 8 19.7983 22.3682 0 0.490875 12 -5.30218 26.0316 1 -22.5091 9 -22.8181 23.9989 1 -22.5091 -9 -19.998 -23.7733 1 0.490875 -12 1.58422 -26.9161 1 
15.5216 -8 18.4969 -22.5867 1 15.5216 8 19.7598 22.3888 0 0.521562 12 -5.30218 26.0316 1 -22.4784 9 -22.8181 23.9989 1 -22.4784 -9 -19.998 -23.7733 1 0.521562 -12 1.58422 -26.9161 1 
15.5529 -8 18.4969 -22.5867 1 15.5529 8 19.7076 22.4131 0 0.552916 12 -5.23682 25.8376 0 -22.4471 9 -22.8181 23.9989 1 -22.4471 -9 -19.998 -23.7733 1 0.552916 -12 1.58422 -26.9161 1 
15.5848 -8 18.4969 -22.5867 1 15.5848 8 19.6413 22.4411 0 0.584771 12 -5.25837 25.8151 0 -22.4152 9 -22.8325 23.9942 0 -22.4152 -9 -19.998 -23.7733 1 0.584771 -12 1.58422 -26.9161 1 
15.6171 -8 18.4969 -22.5867 1 15.6171 8 19.5609 22.4723 0 0.617125 12 -5.2931 25.7866 0 -22.3829 9 -22.8614 23.9924 0 -22.3829 -9 -19.998 -23.7733 1 0.617125 -12 1.58422 -26.9161 1 
15.6501 -8 18.4969 -22.5867 1 15.6501 8 19.5609 22.4723 1 0.650147 12 -5.34075 25.7517 0 -22.3499 9 -22.9046 23.9897 0 -22.3499 -9 -19.998 -23.7733 1 0.650147 -12 1.58422 -26.9161 1 
15.6838 -8 18.4969 -22.5867 1 15.6838 8 19.5609 22.4723 1 0.683836 12 -5.4012 25.7103 0 -22.3162 9 -22.9621 23.9861 0 -22.3162 -9 -19.998 -23.7733 1 0.683836 -12 1.58422 -26.9161 1 
15.7182 -8 18.4969 -22.5867 1 15.7182 8 19.5609 22.4723 1 0.718191 12 -5.47433 25.6621 0 -22.2818 9 -23.0338 23.9811 0 -22.2818 -9 -19.998 -23.7733 1 0.718191 -12 1.58422 -26.9161 1 
15.7534 -8 18.4969 -22.5867 1 15.7534 8 19.5609 22.4723 1 0.753381 12 -5.47433 25.6621 1 -22.2466 9 -23.1196 23.9746 0 -22.2466 -9 -19.998 -23.7733 1 0.753381 -12 1.58422 -26.9161 1 
15.7892 -8 18.5128 -22.7507 0 15.7892 8 19.5609 22.4723 1 0.789237 12 -5.47433 25.6621 1 -22.2108 9 -23.2196 23.966 0 -22.2108 -9 -19.998 -23.7733 1 0.789237 -12 1.58422 -26.9161 1 
15.8259 -8 18.4857 -22.7623 0 15.8259 8 19.5609 22.4723 1 0.825928 12 -5.47433 25.6621 1 -22.1741 9 -23.2196 23.966 1 -22.1741 -9 -19.998 -23.7733 1 0.825928 -12 1.58422 -26.9161 1 
15.8635 -8 18.4446 -22.7763 0 15.8635 8 19.5609 22.4723 1 0.863451 12 -5.47433 25.6621 1 -22.1365 9 -23.2196 23.966 1 -22.1365 -9 -19.998 -23.7733 1 0.863451 -12 1.58422 -26.9161 1 
15.9018 -8 18.3895 -22.7923 0 15.9018 8 19.5609 22.4723 1 0.901809 12 -5.47433 25.6621 1 -22.0982 9 -23.2196 23.966 1 -22.0982 -9 -19.998 -23.7733 1 0.901809 -12 1.58422 -26.9161 1 
15.941 -8 18.3203 -22.8101 0 15.941 8 19.5609 22.4723 1 0.941001 12 -5.47433 25.6621 1 -22.059 9 -23.2196 23.966 1 -22.059 -9 -19.998 -23.7733 1 0.941001 -12 1.58422 -26.9161 1 
15.9809 -8 18.2369 -22.8294 0 15.9809 8 19.5609 22.4723 1 0.980859 12 -5.47433 25.6621 1 -22.0191 9 -23.2196 23.966 1 -22.0191 -9 -19.998 -23.7733 1 0.980859 -12 1.57283 -26.9883 0 
16.0212 -8 18.1391 -22.8497 0 16.0212 8 19.5609 22.4723 1 1.02122 12 -5.47433 25.6621 1 -21.9788 9 -23.2196 23.966 1 -21.9788 -9 -19.9997 -23.8689 0 1.02122 -12 1.54396 -26.9909 0 
16.0621 -8 18.0267 -22.8708 0 16.0621 8 19.5609 22.4723 1 1.06208 12 -5.47433 25.6621 1 -21.9379 9 -23.2196 23.966 1 -21.9379 -9 -20.0279 -23.8779 0 1.06208 -12 1.50062 -26.9936 0 
16.1036 -8 18.0267 -22.8708 1 16.1036 8 19.5609 22.4723 1 1.1036 12 -5.47433 25.6621 1 -21.8964 9 -23.2196 23.966 1 -21.8964 -9 -20.0704 -23.8884 0 1.1036 -12 1.44297 -26.9962 0 
16.1458 -8 18.0267 -22.8708 1 16.1458 8 19.5609 22.4723 1 1.1458 12 -5.47433 25.6621 1 -21.8542 9 -23.2196 23.966 1 -21.8542 -9 -20.1271 -23.9002 0 1.1458 -12 1.37101 -26.9983 0 
16.1887 -8 18.0267 -22.8708 1 16.1887 8 19.5609 22.4723 1 1.18866 12 -5.47433 25.6621 1 -21.8113 9 -23.2196 23.966 1 -21.8113 -9 -20.1981 -23.913 0 1.18866 -12 1.28473 -26.9997 0 
16.2324 -8 18.0267 -22.8708 1 16.2324 8 19.5609 22.4723 1 1.23235 12 -5.47433 25.6621 1 -21.7676 9 -23.2196 23.966 1 -21.7676 -9 -20.2833 -23.9264 0 1.23235 -12 1.28473 -26.9997 1 
16.2769 -8 18.0267 -22.8708 1 16.2769 8 19.5609 22.4723 1 1.27688 12 -5.47433 25.6621 1 -21.7231 9 -23.2196 23.966 1 -21.7231 -9 -20.3827 -23.94 0 1.27688 -12 1.28473 -26.9997 1 
16.3224 -8 18.0267 -22.8708 1 16.3224 8 19.5609 22.4723 1 1.32241 12 -5.47433 25.6621 1 -21.6776 9 -23.2196 23.966 1 -21.6776 -9 -20.3827 -23.94 1 1.32241 -12 1.28473 -26.9997 1 
16.3688 -8 18.0267 -22.8708 1 16.3688 8 19.5859 22.6509 0 1.36877 12 -5.47433 25.6621 1 -21.6312 9 -23.2196 23.966 1 -21.6312 -9 -20.3827 -23.94 1 1.36877 -12 1.28473 -26.9997 1 
16.416 -8 18.0267 -22.8708 1 16.416 8 19.5599 22.6668 0 1.41597 12 -5.47433 25.6621 1 -21.584 9 -23.2196 23.966 1 -21.584 -9 -20.3827 -23.94 1 1.41597 -12 1.28473 -26.9997 1 
16.464 -8 18.0267 -22.8708 1 16.464 8 19.5201 22.6854 0 1.46399 12 -5.47433 25.6621 1 -21.536 9 -23.2196 23.966 1 -21.536 -9 -20.3827 -23.94 1 1.46399 -12 1.28473 -26.9997 1 
16.5129 -8 18.0267 -22.8708 1 16.5129 8 19.4663 22.7064 0 1.51286 12 -5.47433 25.6621 1 -21.4871 9 -23.2196 23.966 1 -21.4871 -9 -20.3827 -23.94 1 1.51286 -12 1.28473 -26.9997 1 
16.5622 -8 18.0267 -22.8708 1 16.5622 8 19.3981 22.7295 0 1.56222 12 -5.31901 25.3285 0 -21.4378 9 -23.2256 23.8931 0 -21.4378 -9 -20.3827 -23.94 1 1.56222 -12 1.28473 -26.9997 1 
16.6121 -8 18.0267 -22.8708 1 16.6121 8 19.3155 22.7544 0 1.61209 12 -5.33351 25.2951 0 -21.3879 9 -23.2534 23.8835 0 -21.3879 -9 -20.3827 -23.94 1 1.61209 -12 1.28473 -26.9997 1 
16.6625 -8 18.0267 -22.8708 1 16.6625 8 19.2185 22.7806 0 1.66245 12 -5.36059 25.2543 0 -21.3375 9 -23.2956 23.8717 0 -21.3375 -9 -20.3827 -23.94 1 1.66245 -12 1.28473 -26.9997 1 
16.7133 -8 18.0267 -22.8708 1 16.7133 8 19.1069 22.8078 0 1.71332 12 -5.40011 25.206 0 -21.2867 9 -23.352 23.8571 0 -21.2867 -9 -20.3827 -23.94 1 1.71332 -12 1.28473 -26.9997 1 
16.7648 -8 18.0267 -22.8708 1 16.7648 8 19.1069 22.8078 1 1.76485 12 -5.45175 25.1499 0 -21.2352 9 -23.4224 23.8397 0 -21.2352 -9 -20.3827 -23.94 1 1.76485 -12 1.28473 -26.9997 1 
16.817 -8 18.0267 -22.8708 1 16.817 8 19.1069 22.8078 1 1.81705 12 -5.51535 25.0857 0 -21.183 9 -23.5069 23.8189 0 -21.183 -9 -20.3827 -23.94 1 1.81705 -12 1.28473 -26.9997 1 
16.8701 -8 18.0267 -22.8708 1 16.8701 8 19.1069 22.8078 1 1.87008 12 -5.51535 25.0857 1 -21.1299 9 -23.605 23.7944 0 -21.1299 -9 -20.3827 -23.94 1 1.87008 -12 1.28473 -26.9997 1 
16.9239 -8 18.0267 -22.8708 1 16.9239 8 19.1069 22.8078 1 1.92395 12 -5.51535 25.0857 1 -21.0761 9 -23.7168 23.7657 0 -21.0761 -9 -20.3827 -23.94 1 1.92395 -12 1.28473 -26.9997 1 
16.9788 -8 18.0267 -22.8708 1 16.9788 8 19.1069 22.8078 1 1.97881 12 -5.51535 25.0857 1 -21.0212 9 -23.7168 23.7657 1 -21.0212 -9 -20.3827 -23.94 1 1.97881 -12 1.28473 -26.9997 1 
17.0345 -8 18.019 -22.9677 0 17.0345 8 19.1069 22.8078 1 2.03451 12 -5.51535 25.0857 1 -20.9655 9 -23.7168 23.7657 1 -20.9655 -9 -20.3827 -23.94 1 2.03451 -12 1.28473 -26.9997 1 
17.091 -8 17.9907 -22.973 0 17.091 8 19.1069 22.8078 1 2.09105 12 -5.51535 25.0857 1 -20.909 9 -23.7168 23.7657 1 -20.909 -9 -20.3827 -23.94 1 2.09105 -12 1.28473 -26.9997 1 
17.1484 -8 17.9482 -22.9787 0 17.1484 8 19.1069 22.8078 1 2.14842 12 -5.51535 25.0857 1 -20.8516 9 -23.7168 23.7657 1 -20.8516 -9 -20.3827 -23.94 1 2.14842 -12 1.28473 -26.9997 1 
17.2066 -8 17.8916 -22.9844 0 17.2066 8 19.1069 22.8078 1 2.20662 12 -5.51535 25.0857 1 -20.7934 9 -23.7168 23.7657 1 -20.7934 -9 -20.3827 -23.94 1 2.20662 -12 1.28473 -26.9997 1 
17.2653 -8 17.8205 -22.9897 0 17.2653 8 19.1069 22.8078 1 2.26532 12 -5.51535 25.0857 1 -20.7347 9 -23.7168 23.7657 1 -20.7347 -9 -20.3958 -23.9962 0 2.26532 -12 1.27233 -26.9671 0 
17.3245 -8 17.7349 -22.9944 0 17.3245 8 19.1069 22.8078 1 2.32453 12 -5.51535 25.0857 1 -20.6755 9 -23.7168 23.7657 1 -20.6755 -9 -20.4249 -23.9979 0 2.32453 -12 1.2438 -26.961 0 
17.3842 -8 17.6348 -22.9979 0 17.3842 8 19.1069 22.8078 1 2.38423 12 -5.51535 25.0857 1 -20.6158 9 -23.7168 23.7657 1 -20.6158 -9 -20.4685 -23.9993 0 2.38423 -12 1.20088 -26.9532 0 
17.4444 -8 17.5201 -22.9998 0 17.4444 8 19.1069 22.8078 1 2.44443 12 -5.51535 25.0857 1 -20.5556 9 -23.7168 23.7657 1 -20.5556 -9 -20.5266 -24 0 2.44443 -12 1.1436 -26.9435 0 
17.5053 -8 17.5201 -22.9998 1 17.5053 8 19.1069 22.8078 1 2.50531 12 -5.51535 25.0857 1 -20.4947 9 -23.7168 23.7657 1 -20.4947 -9 -20.599 -23.9996 0 2.50531 -12 1.07218 -26.9314 0 
17.5668 -8 17.5201 -22.9998 1 17.5668 8 19.1069 22.8078 1 2.56684 12 -5.51535 25.0857 1 -20.4332 9 -23.7168 23.7657 1 -20.4332 -9 -20.6857 -23.9979 0 2.56684 -12 0.986643 -26.9165 0 
17.629 -8 17.5201 -22.9998 1 17.629 8 19.1069 22.8078 1 2.62905 12 -5.51535 25.0857 1 -20.371 9 -23.7168 23.7657 1 -20.371 -9 -20.7867 -23.9942 0 2.62905 -12 0.887064 -26.8985 0 
17.6921 -8 17.5201 -22.9998 1 17.6921 8 19.1069 22.8078 1 2.69209 12 -5.51535 25.0857 1 -20.3079 9 -23.7168 23.7657 1 -20.3079 -9 -20.9017 -23.9882 0 2.69209 -12 0.887064 -26.8985 1 
17.7561 -8 17.5201 -22.9998 1 17.7561 8 19.1069 22.8078 1 2.75613 12 -5.51535 25.0857 1 -20.2439 9 -23.7168 23.7657 1 -20.2439 -9 -20.9017 -23.9882 1 2.75613 -12 0.887064 -26.8985 1 
17.8212 -8 17.5201 -22.9998 1 17.8212 8 19.1069 22.8078 1 2.82117 12 -5.51535 25.0857 1 -20.1788 9 -23.7168 23.7657 1 -20.1788 -9 -20.9017 -23.9882 1 2.82117 -12 0.887064 -26.8985 1 
17.887 -8 17.5201 -22.9998 1 17.887 8 19.1046 22.9505 0 2.88704 12 -5.51535 25.0857 1 -20.113 9 -23.7168 23.7657 1 -20.113 -9 -20.9017 -23.9882 1 2.88704 -12 0.887064 -26.8985 1 
17.9538 -8 17.5201 -22.9998 1 17.9538 8 19.0762 22.9579 0 2.95375 12 -5.51535 25.0857 1 -20.0462 9 -23.7168 23.7657 1 -20.0462 -9 -20.9017 -23.9882 1 2.95375 -12 0.887064 -26.8985 1 
18.0213 -8 17.5201 -22.9998 1 18.0213 8 19.0338 22.9658 0 3.02129 12 -5.51535 25.0857 1 -19.9787 9 -23.7168 23.7657 1 -19.9787 -9 -20.9017 -23.9882 1 3.02129 -12 0.887064 -26.8985 1 
18.0893 -8 17.5201 -22.9998 1 18.0893 8 18.9768 22.9737 0 3.08933 12 -4.41067 24.9904 0 -19.9107 9 -23.669 23.5215 0 -19.9107 -9 -20.9017 -23.9882 1 3.08933 -12 0.887064 -26.8985 1 
18.1579 -8 17.5201 -22.9998 1 18.1579 8 18.9053 22.9814 0 3.15788 12 -4.34212 24.9904 0 -19.8421 9 -23.6919 23.4976 0 -19.8421 -9 -20.9017 -23.9882 1 3.15788 -12 0.887064 -26.8985 1 
18.2269 -8 17.5201 -22.9998 1 18.2269 8 18.8193 22.9883 0 3.22692 12 -4.27308 24.9904 0 -19.7731 9 -23.7285 23.4691 0 -19.7731 -9 -20.9017 -23.9882 1 3.22692 -12 0.887064 -26.8985 1 
18.2965 -8 17.5201 -22.9998 1 18.2965 8 18.7188 22.9941 0 3.29646 12 -4.20354 24.9904 0 -19.7035 9 -23.7789 23.4358 0 -19.7035 -9 -20.9017 -23.9882 1 3.29646 -12 0.887064 -26.8985 1 
18.3665 -8 17.5201 -22.9998 1 18.3665 8 18.6037 22.9981 0 3.36651 12 -4.13349 24.9904 0 -19.6335 9 -23.8429 23.3973 0 -19.6335 -9 -20.9017 -23.9882 1 3.36651 -12 0.887064 -26.8985 1 
18.4372 -8 17.5201 -22.9998 1 18.4372 8 18.6037 22.9981 1 3.43722 12 -4.06278 24.9904 0 -19.5628 9 -23.9201 23.3532 0 -19.5628 -9 -20.9017 -23.9882 1 3.43722 -12 0.887064 -26.8985 1 
18.5086 -8 17.5201 -22.9998 1 18.5086 8 18.6037 22.9981 1 3.5086 12 -3.9914 24.9904 0 -19.4914 9 -24.0105 23.3031 0 -19.4914 -9 -20.9017 -23.9882 1 3.5086 -12 0.887064 -26.8985 1 
18.581 -8 17.5201 -22.9998 1 18.581 8 18.6037 22.9981 1 3.58097 12 -3.9914 24.9904 1 -19.419 9 -24.0105 23.3031 1 -19.419 -9 -20.9017 -23.9882 1 3.58097 -12 0.887064 -26.8985 1 
18.6544 -8 17.5201 -22.9998 1 18.6544 8 18.6037 22.9981 1 3.65435 12 -3.9914 24.9904 1 -19.3456 9 -24.0105 23.3031 1 -19.3456 -9 -20.9017 -23.9882 1 3.65435 -12 0.887064 -26.8985 1 
18.7287 -8 17.5201 -22.9998 1 18.7287 8 18.6037 22.9981 1 3.72873 12 -3.9914 24.9904 1 -19.2713 9 -24.0105 23.3031 1 -19.2713 -9 -20.9017 -23.9882 1 3.72873 -12 0.887064 -26.8985 1 
18.8039 -8 17.5106 -22.9441 0 18.8039 8 18.6037 22.9981 1 3.80395 12 -3.9914 24.9904 1 -19.1961 9 -24.0105 23.3031 1 -19.1961 -9 -20.9017 -23.9882 1 3.80395 -12 0.887064 -26.8985 1 
18.88 -8 17.4832 -22.9348 0 18.88 8 18.6037 22.9981 1 3.87999 12 -3.9914 24.9904 1 -19.12 9 -24.0105 23.3031 1 -19.12 -9 -20.9017 -23.9882 1 3.87999 -12 0.887064 -26.8985 1 
18.9569 -8 17.4418 -22.9233 0 18.9569 8 18.6037 22.9981 1 3.95688 12 -3.9914 24.9904 1 -19.0431 9 -24.0105 23.3031 1 -19.0431 -9 -20.9017 -23.9882 1 3.95688 -12 0.887064 -26.8985 1 
19.0343 -8 17.3861 -22.9092 0 19.0343 8 18.6037 22.9981 1 4.03426 12 -3.9914 24.9904 1 -18.9657 9 -24.0105 23.3031 1 -18.9657 -9 -20.9017 -23.8745 0 4.03426 -12 0.919712 -26.6731 0 
19.1121 -8 17.3162 -22.8921 0 19.1121 8 18.6037 22.9981 1 4.11214 12 -3.9914 24.9904 1 -18.8879 9 -24.0105 23.3031 1 -18.8879 -9 -20.9287 -23.8605 0 4.11214 -12 0.895664 -26.6511 0 
19.1905 -8 17.2321 -22.8716 0 19.1905 8 18.6037 22.9981 1 4.19052 12 -3.9914 24.9904 1 -18.8095 9 -24.0105 23.3031 1 -18.8095 -9 -20.9699 -23.8436 0 4.19052 -12 0.857672 -26.6251 0 
19.2694 -8 17.1339 -22.8472 0 19.2694 8 18.6037 22.9981 1 4.2694 12 -3.9914 24.9904 1 -18.7306 9 -24.0105 23.3031 1 -18.7306 -9 -21.0252 -23.8235 0 4.2694 -12 0.805823 -26.5946 0 
19.3488 -8 17.0217 -22.8184 0 19.3488 8 18.6037 22.9981 1 4.34879 12 -3.9914 24.9904 1 -18.6512 9 -24.0105 23.3031 1 -18.6512 -9 -21.0946 -23.7997 0 4.34879 -12 0.740221 -26.5595 0 
19.4288 -8 17.0217 -22.8184 1 19.4288 8 18.6037 22.9981 1 4.42884 12 -3.9914 24.9904 1 -18.5712 9 -24.0105 23.3031 1 -18.5712 -9 -21.1779 -23.7718 0 4.42884 -12 0.661152 -26.5191 0 
19.5096 -8 17.0217 -22.8184 1 19.5096 8 18.6037 22.9981 1 4.50956 12 -3.9914 24.9904 1 -18.4904 9 -24.0105 23.3031 1 -18.4904 -9 -21.2749 -23.7393 0 4.50956 -12 0.568758 -26.4731 0 
19.5911 -8 17.0217 -22.8184 1 19.5911 8 18.6037 22.9981 1 4.59111 12 -3.9914 24.9904 1 -18.4089 9 -24.0105 23.3031 1 -18.4089 -9 -21.3853 -23.7017 0 4.59111 -12 0.568758 -26.4731 1 
19.6737 -8 17.0217 -22.8184 1 19.6737 8 18.6037 22.9981 1 4.67366 12 -3.9914 24.9904 1 -18.3263 9 -24.0105 23.3031 1 -18.3263 -9 -21.3853 -23.7017 1 4.67366 -12 0.568758 -26.4731 1 
19.7572 -8 17.0217 -22.8184 1 19.7572 8 18.6037 22.9981 1 4.75721 12 -3.9914 24.9904 1 -18.2428 9 -24.0105 23.3031 1 -18.2428 -9 -21.3853 -23.7017 1 4.75721 -12 0.568758 -26.4731 1 
19.8418 -8 17.0217 -22.8184 1 19.8418 8 18.6037 22.9981 1 4.84177 12 -3.9914 24.9904 1 -18.1582 9 -24.0105 23.3031 1 -18.1582 -9 -21.3853 -23.7017 1 4.84177 -12 0.568758 -26.4731 1 
19.9272 -8 17.0217 -22.8184 1 19.9272 8 18.5945 22.9407 0 4.92715 12 -3.9914 24.9904 1 -18.0728 9 -24.0105 23.3031 1 -18.0728 -9 -21.3853 -23.7017 1 4.92715 -12 0.568758 -26.4731 1 
20.0134 -8 17.0217 -22.8184 1 20.0134 8 18.5672 22.9301 0 5.01337 12 -3.9914 24.9904 1 -17.9866 9 -24.0105 23.3031 1 -17.9866 -9 -21.3853 -23.7017 1 5.01337 -12 0.568758 -26.4731 1 
20.1003 -8 17.0217 -22.8184 1 20.1003 8 18.5258 22.9171 0 5.10026 12 -3.9914 24.9904 1 -17.8997 9 -23.8065 22.788 0 -17.8997 -9 -21.3853 -23.7017 1 5.10026 -12 0.568758 -26.4731 1 
20.1877 -8 17.0217 -22.8184 1 20.1877 8 18.4701 22.9013 0 5.18765 12 -2.31235 24.9904 0 -17.8123 9 -23.8172 22.7456 0 -17.8123 -9 -21.3853 -23.7017 1 5.18765 -12 0.568758 -26.4731 1 
20.2755 -8 17.0217 -22.8184 1 20.2755 8 18.4003 22.8823 0 5.27554 12 -2.22446 24.9904 0 -17.7245 9 -23.8408 22.6963 0 -17.7245 -9 -21.3853 -23.7017 1 5.27554 -12 0.568758 -26.4731 1 
