16.163 -8 21.7839 -21.84 1 16.163 8 22.6415 21.4496 1 0.162986 12 6.64825 25.4462 1 -22.837 9 -21.6492 23.9391 1 -22.837 -9 -22.5 -23.9917 1 0.162986 -12 4.23177 -26.3907 1 
16.189 -8 21.7839 -21.84 1 16.189 8 22.6415 21.4496 1 0.18896 12 6.64825 25.4462 1 -22.811 9 -21.6492 23.9391 1 -22.811 -9 -22.5 -23.9917 1 0.18896 -12 4.23177 -26.3907 1 
16.2169 -8 21.7839 -21.84 1 16.2169 8 22.6415 21.4496 1 0.216881 12 6.64825 25.4462 1 -22.7831 9 -21.6492 23.9391 1 -22.7831 -9 -22.5 -23.9917 1 0.216881 -12 4.23177 -26.3907 1 
16.2467 -8 21.7839 -21.84 1 16.2467 8 22.6415 21.4496 1 0.246691 12 6.64825 25.4462 1 -22.7533 9 -21.6492 23.9391 1 -22.7533 -9 -22.5 -23.9917 1 0.246691 -12 4.23177 -26.3907 1 
16.2783 -8 21.7839 -21.84 1 16.2783 8 22.6415 21.4496 1 0.278318 12 6.64825 25.4462 1 -22.7217 9 -21.6492 23.9391 1 -22.7217 -9 -22.5 -23.9917 1 0.278318 -12 4.23177 -26.3907 1 
16.3117 -8 21.7839 -21.84 1 16.3117 8 22.6415 21.4496 1 0.311672 12 6.64825 25.4462 1 -22.6883 9 -21.6492 23.9391 1 -22.6883 -9 -22.5 -23.9917 1 0.311672 -12 4.23177 -26.3907 1 
16.3467 -8 21.7839 -21.84 1 16.3467 8 22.6415 21.4496 1 0.346652 12 6.64825 25.4462 1 -22.6533 9 -21.6492 23.9391 1 -22.6533 -9 -22.5 -23.9917 1 0.346652 -12 4.23177 -26.3907 1 
16.3831 -8 21.7839 -21.84 1 16.3831 8 22.6415 21.4496 1 0.383149 12 6.64825 25.4462 1 -22.6169 9 -21.6492 23.9391 1 -22.6169 -9 -22.5 -23.9917 1 0.383149 -12 4.23177 -26.3907 1 
16.4211 -8 21.7839 -21.84 1 16.4211 8 22.6415 21.4496 1 0.421054 12 6.64825 25.4462 1 -22.5789 9 -21.6492 23.9391 1 -22.5789 -9 -22.5 -23.9917 1 0.421054 -12 4.23177 -26.3907 1 
16.4603 -8 21.7839 -21.84 1 16.4603 8 22.6415 21.4496 1 0.460257 12 6.64825 25.4462 1 -22.5397 9 -21.6492 23.9391 1 -22.5397 -9 -22.5 -23.9917 1 0.460257 -12 4.23177 -26.3907 1 
16.5006 -8 21.7839 -21.84 1 16.5006 8 22.6415 21.4496 1 0.500649 12 6.64825 25.4462 1 -22.4994 9 -21.6492 23.9391 1 -22.4994 -9 -22.5 -23.9917 1 0.500649 -12 4.23177 -26.3907 1 
16.5421 -8 21.7839 -21.84 1 16.5421 8 22.6415 21.4496 1 0.542122 12 6.64825 25.4462 1 -22.4579 9 -21.6492 23.9391 1 -22.4579 -9 -22.5 -23.9917 1 0.542122 -12 4.23177 -26.3907 1 
16.5846 -8 21.7839 -21.84 1 16.5846 8 22.6415 21.4496 1 0.584564 12 6.64825 25.4462 1 -22.4154 9 -21.6492 23.9391 1 -22.4154 -9 -22.5 -23.9917 1 0.584564 -12 4.23177 -26.3907 1 
16.6279 -8 21.7839 -21.84 1 16.6279 8 22.6415 21.4496 1 0.627868 12 6.64825 25.4462 1 -22.3721 9 -21.6492 23.9391 1 -22.3721 -9 -22.5 -23.9917 1 0.627868 -12 4.23177 -26.3907 1 
16.6719 -8 21.7839 -21.84 1 16.6719 8 22.6415 21.4496 1 0.671932 12 6.64825 25.4462 1 -22.3281 9 -21.6492 23.9391 1 -22.3281 -9 -22.5 -23.9917 1 0.671932 -12 4.23177 -26.3907 1 
16.7167 -8 21.7839 -21.84 1 16.7167 8 22.6415 21.4496 1 0.716662 12 6.64825 25.4462 1 -22.2833 9 -21.6492 23.9391 1 -22.2833 -9 -22.5 -23.9917 1 0.716662 -12 4.23177 -26.3907 1 
16.762 -8 21.7839 -21.84 1 16.762 8 22.6415 21.4496 1 0.761978 12 6.64825 25.4462 1 -22.238 9 -21.6492 23.9391 1 -22.238 -9 -22.5 -23.9917 1 0.761978 -12 4.23177 -26.3907 1 
16.8078 -8 21.7839 -21.84 1 16.8078 8 22.6415 21.4496 1 0.807808 12 6.64825 25.4462 1 -22.1922 9 -21.6492 23.9391 1 -22.1922 -9 -22.5 -23.9917 1 0.807808 -12 4.23177 -26.3907 1 
16.8541 -8 21.7839 -21.84 1 16.8541 8 22.6415 21.4496 1 0.854092 12 6.64825 25.4462 1 -22.1459 9 -21.6492 23.9391 1 -22.1459 -9 -22.5 -23.9917 1 0.854092 -12 4.23177 -26.3907 1 
16.9008 -8 21.7839 -21.84 1 16.9008 8 22.6415 21.4496 1 0.900779 12 6.64825 25.4462 1 -22.0992 9 -21.6492 23.9391 1 -22.0992 -9 -22.5 -23.9917 1 0.900779 -12 4.23177 -26.3907 1 
16.9478 -8 21.7839 -21.84 1 16.9478 8 22.6415 21.4496 1 0.947824 12 6.64825 25.4462 1 -22.0522 9 -21.6492 23.9391 1 -22.0522 -9 -22.5 -23.9917 1 0.947824 -12 4.23177 -26.3907 1 
16.9952 -8 21.7839 -21.84 1 16.9952 8 22.6415 21.4496 1 0.995192 12 6.64825 25.4462 1 -22.0048 9 -21.6492 23.9391 1 -22.0048 -9 -22.5 -23.9917 1 0.995192 -12 4.23177 -26.3907 1 
17.0429 -8 21.7839 -21.84 1 17.0429 8 22.6415 21.4496 1 1.04285 12 6.64825 25.4462 1 -21.9571 9 -21.6492 23.9391 1 -21.9571 -9 -22.5 -23.9917 1 1.04285 -12 4.23177 -26.3907 1 
17.0908 -8 21.7839 -21.84 1 17.0908 8 22.6415 21.4496 1 1.09077 12 6.64825 25.4462 1 -21.9092 9 -21.6492 23.9391 1 -21.9092 -9 -22.5 -23.9917 1 1.09077 -12 4.23177 -26.3907 1 
17.1389 -8 21.7839 -21.84 1 17.1389 8 22.6415 21.4496 1 1.13894 12 6.64825 25.4462 1 -21.8611 9 -21.6492 23.9391 1 -21.8611 -9 -22.5 -23.9917 1 1.13894 -12 4.23177 -26.3907 1 
17.1873 -8 21.7839 -21.84 1 17.1873 8 22.6415 21.4496 1 1.18732 12 6.64825 25.4462 1 -21.8127 9 -21.6492 23.9391 1 -21.8127 -9 -22.5 -23.9917 1 1.18732 -12 4.23177 -26.3907 1 
17.2359 -8 21.7839 -21.84 1 17.2359 8 22.6415 21.4496 1 1.23591 12 6.64825 25.4462 1 -21.7641 9 -21.6492 23.9391 1 -21.7641 -9 -22.5 -23.9917 1 1.23591 -12 4.23177 -26.3907 1 
17.2847 -8 21.7839 -21.84 1 17.2847 8 22.6415 21.4496 1 1.28468 12 6.64825 25.4462 1 -21.7153 9 -21.6492 23.9391 1 -21.7153 -9 -22.5 -23.9917 1 1.28468 -12 4.23177 -26.3907 1 
17.3336 -8 21.7839 -21.84 1 17.3336 8 22.6415 21.4496 1 1.33362 12 6.64825 25.4462 1 -21.6664 9 -21.6492 23.9391 1 -21.6664 -9 -22.5 -23.9917 1 1.33362 -12 4.23177 -26.3907 1 
17.3827 -8 21.7839 -21.84 1 17.3827 8 22.6415 21.4496 1 1.38273 12 6.64825 25.4462 1 -21.6173 9 -21.6492 23.9391 1 -21.6173 -9 -22.5 -23.9917 1 1.38273 -12 4.23177 -26.3907 1 
17.432 -8 21.7839 -21.84 1 17.432 8 22.6415 21.4496 1 1.43197 12 6.64825 25.4462 1 -21.568 9 -21.6492 23.9391 1 -21.568 -9 -22.5 -23.9917 1 1.43197 -12 4.23177 -26.3907 1 
17.4813 -8 21.7839 -21.84 1 17.4813 8 22.6415 21.4496 1 1.48135 12 6.64825 25.4462 1 -21.5187 9 -21.6492 23.9391 1 -21.5187 -9 -22.5 -23.9917 1 1.48135 -12 4.23177 -26.3907 1 
17.5308 -8 21.7839 -21.84 1 17.5308 8 22.6415 21.4496 1 1.53085 12 6.64825 25.4462 1 -21.4692 9 -21.6492 23.9391 1 -21.4692 -9 -22.5 -23.9917 1 1.53085 -12 4.23177 -26.3907 1 
17.5805 -8 21.7839 -21.84 1 17.5805 8 22.6415 21.4496 1 1.58046 12 6.64825 25.4462 1 -21.4195 9 -21.6492 23.9391 1 -21.4195 -9 -22.5 -23.9917 1 1.58046 -12 4.23177 -26.3907 1 
17.6302 -8 21.7839 -21.84 1 17.6302 8 22.6415 21.4496 1 1.63017 12 6.64825 25.4462 1 -21.3698 9 -21.6492 23.9391 1 -21.3698 -9 -22.5 -23.9917 1 1.63017 -12 4.23177 -26.3907 1 
17.68 -8 21.7839 -21.84 1 17.68 8 22.6415 21.4496 1 1.67999 12 6.64825 25.4462 1 -21.32 9 -21.6492 23.9391 1 -21.32 -9 -22.5 -23.9917 1 1.67999 -12 4.23177 -26.3907 1 
17.7299 -8 21.7839 -21.84 1 17.7299 8 22.6415 21.4496 1 1.72989 12 6.64825 25.4462 1 -21.2701 9 -21.6492 23.9391 1 -21.2701 -9 -22.5 -23.9917 1 1.72989 -12 4.23177 -26.3907 1 
17.7799 -8 21.7839 -21.84 1 17.7799 8 22.6415 21.4496 1 1.77988 12 6.64825 25.4462 1 -21.2201 9 -21.6492 23.9391 1 -21.2201 -9 -22.5 -23.9917 1 1.77988 -12 4.23177 -26.3907 1 
17.83 -8 21.7839 -21.84 1 17.83 8 22.6415 21.4496 1 1.82995 12 6.64825 25.4462 1 -21.17 9 -21.6492 23.9391 1 -21.17 -9 -22.5 -23.9917 1 1.82995 -12 4.23177 -26.3907 1 
17.8801 -8 21.7839 -21.84 1 17.8801 8 22.6415 21.4496 1 1.88009 12 6.64825 25.4462 1 -21.1199 9 -21.6492 23.9391 1 -21.1199 -9 -22.5 -23.9917 1 1.88009 -12 4.23177 -26.3907 1 
17.9303 -8 21.7839 -21.84 1 17.9303 8 22.6415 21.4496 1 1.93028 12 6.64825 25.4462 1 -21.0697 9 -21.6492 23.9391 1 -21.0697 -9 -22.5 -23.9917 1 1.93028 -12 4.23177 -26.3907 1 
17.9805 -8 21.7839 -21.84 1 17.9805 8 22.6415 21.4496 1 1.98052 12 6.64825 25.4462 1 -21.0195 9 -21.6492 23.9391 1 -21.0195 -9 -22.5 -23.9917 1 1.98052 -12 4.23177 -26.3907 1 
18.0308 -8 21.7839 -21.84 1 18.0308 8 22.6415 21.4496 1 2.03077 12 6.64825 25.4462 1 -20.9692 9 -21.6492 23.9391 1 -20.9692 -9 -22.5 -23.9917 1 2.03077 -12 4.23177 -26.3907 1 
18.0813 -8 21.7839 -21.84 1 18.0813 8 22.6415 21.4496 1 2.08135 12 6.64825 25.4462 1 -20.9187 9 -21.6492 23.9391 1 -20.9187 -9 -22.5 -23.9917 1 2.08135 -12 4.33542 -26.8297 0 
18.1322 -8 21.7839 -21.84 1 18.1322 8 22.6415 21.4496 1 2.1322 12 6.64825 25.4462 1 -20.8678 9 -21.6492 23.9391 1 -20.8678 -9 -22.5 -23.9917 1 2.1322 -12 4.40862 -26.8263 0 
18.1833 -8 21.7839 -21.84 1 18.1833 8 22.6415 21.4496 1 2.18329 12 6.64825 25.4462 1 -20.8167 9 -21.6492 23.9391 1 -20.8167 -9 -22.5 -23.9917 1 2.18329 -12 4.51713 -26.8173 0 
18.2346 -8 21.7839 -21.84 1 18.2346 8 22.6415 21.4496 1 2.23455 12 6.64825 25.4462 1 -20.7654 9 -21.6492 23.9391 1 -20.7654 -9 -22.5 -23.9917 1 2.23455 -12 4.65959 -26.8027 0 
18.2859 -8 21.7839 -21.84 1 18.2859 8 22.6415 21.4496 1 2.28592 12 6.64825 25.4462 1 -20.7141 9 -21.6492 23.9391 1 -20.7141 -9 -22.5 -23.9917 1 2.28592 -12 4.83437 -26.7819 0 
18.3373 -8 21.7839 -21.84 1 18.3373 8 22.6415 21.4496 1 2.33733 12 6.64825 25.4462 1 -20.6627 9 -21.6492 23.9391 1 -20.6627 -9 -22.5 -23.9917 1 2.33733 -12 5.03949 -26.7546 0 
18.3887 -8 21.7839 -21.84 1 18.3887 8 22.6415 21.4496 1 2.38869 12 6.64825 25.4462 1 -20.6113 9 -21.6492 23.9391 1 -20.6113 -9 -22.5 -23.9917 1 2.38869 -12 5.2727 -26.7201 0 
18.4399 -8 21.7839 -21.84 1 18.4399 8 22.6415 21.4496 1 2.43994 12 6.64825 25.4462 1 -20.5601 9 -21.6492 23.9391 1 -20.5601 -9 -22.5 -23.9917 1 2.43994 -12 5.53134 -26.678 0 
18.491 -8 21.7839 -21.84 1 18.491 8 22.6415 21.4496 1 2.49099 12 6.64825 25.4462 1 -20.509 9 -21.6492 23.9391 1 -20.509 -9 -22.5 -23.9917 1 2.49099 -12 5.81237 -26.6277 0 
18.5418 -8 21.7839 -21.84 1 18.5418 8 22.6415 21.4496 1 2.54177 12 6.64825 25.4462 1 -20.4582 9 -21.6492 23.9391 1 -20.4582 -9 -22.5 -23.9917 1 2.54177 -12 6.11225 -26.5689 0 
18.5922 -8 21.7839 -21.84 1 18.5922 8 22.6415 21.4496 1 2.59218 12 6.64825 25.4462 1 -20.4078 9 -21.6492 23.9391 1 -20.4078 -9 -22.5 -23.9917 1 2.59218 -12 6.42684 -26.5016 0 
18.642 -8 21.7839 -21.84 1 18.642 8 22.6415 21.4496 1 2.64203 12 6.64825 25.4462 1 -20.358 9 -21.6492 23.9391 1 -20.358 -9 -22.5 -23.9917 1 2.64203 -12 6.42684 -26.5016 1 
18.6913 -8 21.7839 -21.84 1 18.6913 8 22.6415 21.4496 1 2.69129 12 6.64825 25.4462 1 -20.3087 9 -21.6492 23.9391 1 -20.3087 -9 -22.5 -23.9917 1 2.69129 -12 6.42684 -26.5016 1 
18.7402 -8 21.9968 -22.6422 0 18.7402 8 22.6415 21.4496 1 2.74024 12 6.64825 25.4462 1 -20.2598 9 -21.6492 23.9391 1 -20.2598 -9 -22.5 -23.9917 1 2.74024 -12 6.42684 -26.5016 1 
18.7889 -8 22.0672 -22.6374 0 18.7889 8 22.6415 21.4496 1 2.78889 12 6.64825 25.4462 1 -20.2111 9 -21.6492 23.9391 1 -20.2111 -9 -22.5 -23.9917 1 2.78889 -12 6.42684 -26.5016 1 
18.8372 -8 22.1747 -22.624 0 18.8372 8 22.6415 21.4496 1 2.83723 12 6.64825 25.4462 1 -20.1628 9 -21.6492 23.9391 1 -20.1628 -9 -22.5 -23.9917 1 2.83723 -12 6.42684 -26.5016 1 
18.8853 -8 22.3202 -22.6014 0 18.8853 8 22.6415 21.4496 1 2.88528 12 6.64825 25.4462 1 -20.1147 9 -21.6492 23.9391 1 -20.1147 -9 -22.5 -23.9917 1 2.88528 -12 6.42684 -26.5016 1 
18.9331 -8 22.5044 -22.5686 0 18.9331 8 22.6415 21.4496 1 2.93305 12 6.64825 25.4462 1 -20.0669 9 -21.6492 23.9391 1 -20.0669 -9 -22.5 -23.9917 1 2.93305 -12 6.42684 -26.5016 1 
18.9809 -8 22.7277 -22.5245 0 18.9809 8 22.6415 21.4496 1 2.98091 12 6.96387 26.4615 0 -20.0191 9 -21.6492 23.9391 1 -20.0191 -9 -22.5 -23.9917 1 2.98091 -12 6.42684 -26.5016 1 
19.0289 -8 22.9901 -22.4675 0 19.0289 8 22.6415 21.4496 1 3.02889 12 7.03696 26.4546 0 -19.9711 9 -21.6492 23.9391 1 -19.9711 -9 -22.5 -23.9917 1 3.02889 -12 6.42684 -26.5016 1 
19.077 -8 23.2909 -22.3959 0 19.077 8 22.6415 21.4496 1 3.07702 12 7.1479 26.437 0 -19.923 9 -21.6492 23.9391 1 -19.923 -9 -22.5 -23.9917 1 3.07702 -12 6.42684 -26.5016 1 
19.1253 -8 23.6292 -22.3079 0 19.1253 8 22.6415 21.4496 1 3.12534 12 7.29697 26.4082 0 -19.8747 9 -21.6492 23.9391 1 -19.8747 -9 -22.5 -23.9917 1 3.12534 -12 6.42684 -26.5016 1 
19.1742 -8 24.0037 -22.2013 0 19.1742 8 22.6415 21.4496 1 3.1742 12 7.48442 26.3674 0 -19.8258 9 -21.6492 23.9391 1 -19.8258 -9 -22.4225 -23.7735 0 3.1742 -12 6.42684 -26.5016 1 
19.2236 -8 24.4125 -22.0739 0 19.2236 8 22.6415 21.4496 1 3.22362 12 7.70975 26.3134 0 -19.7764 9 -21.6492 23.9391 1 -19.7764 -9 -22.344 -23.7786 0 3.22362 -12 6.42684 -26.5016 1 
19.2736 -8 24.8533 -21.9236 0 19.2736 8 22.6415 21.4496 1 3.27363 12 7.97209 26.2452 0 -19.7264 9 -21.6492 23.9391 1 -19.7264 -9 -22.2255 -23.7904 0 3.27363 -12 6.42684 -26.5016 1 
19.3242 -8 25.3231 -21.7482 0 19.3242 8 22.6415 21.4496 1 3.32422 12 8.27019 26.1611 0 -19.6758 9 -21.6492 23.9391 1 -19.6758 -9 -22.066 -23.8083 0 3.32422 -12 6.42684 -26.5016 1 
19.3754 -8 25.8188 -21.5455 0 19.3754 8 22.6415 21.4496 1 3.37538 12 8.60241 26.0598 0 -19.6246 9 -21.6492 23.9391 1 -19.6246 -9 -21.8649 -23.8318 0 3.37538 -12 6.42684 -26.5016 1 
19.4271 -8 26.3367 -21.3138 0 19.4271 8 22.6415 21.4496 1 3.42709 12 8.96675 25.9396 0 -19.5729 9 -21.6492 23.9391 1 -19.5729 -9 -21.6218 -23.8594 0 3.42709 -12 6.42684 -26.5016 1 
19.4793 -8 26.8723 -21.0516 0 19.4793 8 22.6415 21.4496 1 3.47932 12 9.36088 25.7988 0 -19.5207 9 -21.6492 23.9391 1 -19.5207 -9 -21.3364 -23.8897 0 3.47932 -12 6.42684 -26.5016 1 
19.532 -8 27.032 -20.9904 0 19.532 8 22.6415 21.4496 1 3.53202 12 9.7822 25.6358 0 -19.468 9 -21.6492 23.9391 1 -19.468 -9 -21.0092 -23.9206 0 3.53202 -12 6.42684 -26.5016 1 
19.5852 -8 27.0852 -20.9904 0 19.5852 8 22.6415 21.4496 1 3.58516 12 10.2278 25.449 0 -19.4148 9 -21.6492 23.9391 1 -19.4148 -9 -20.6411 -23.9498 0 3.58516 -12 6.42684 -26.5016 1 
19.6387 -8 27.1387 -20.9904 0 19.6387 8 22.6415 21.4496 1 3.63868 12 10.6947 25.2368 0 -19.3613 9 -21.6492 23.9391 1 -19.3613 -9 -20.234 -23.9746 0 3.63868 -12 6.42684 -26.5016 1 
19.6925 -8 27.1925 -20.9904 0 19.6925 8 22.6415 21.4496 1 3.69254 12 11.1797 24.9978 0 -19.3075 9 -21.6492 23.9391 1 -19.3075 -9 -19.7915 -23.9922 0 3.69254 -12 6.42684 -26.5016 1 
19.7467 -8 27.2411 -20.9936 0 19.7467 8 22.6415 21.4496 1 3.74665 12 11.2467 24.9904 0 -19.2533 9 -21.6492 23.9391 1 -19.2533 -9 -19.3199 -23.9999 0 3.74665 -12 6.42684 -26.5016 1 
19.801 -8 27.2781 -21.0036 0 19.801 8 22.6415 21.4496 1 3.80098 12 11.301 24.9904 0 -19.199 9 -21.6492 23.9391 1 -19.199 -9 -18.8294 -23.9954 0 3.80098 -12 6.42684 -26.5016 1 
19.8555 -8 27.2983 -21.0232 0 19.8555 8 22.6415 21.4496 1 3.85545 12 11.3555 24.9904 0 -19.1445 9 -21.6492 23.9391 1 -19.1445 -9 -18.3317 -23.978 0 3.85545 -12 6.42684 -26.5016 1 
19.91 -8 27.2973 -21.0548 0 19.91 8 22.6415 21.4496 1 3.91 12 11.41 24.9904 0 -19.09 9 -21.6492 23.9391 1 -19.09 -9 -17.8381 -23.9477 0 3.91 -12 6.42684 -26.5016 1 
19.9645 -8 27.2715 -21.0999 0 19.9645 8 22.6415 21.4496 1 3.96455 12 11.4645 24.9904 0 -19.0355 9 -21.6492 23.9391 1 -19.0355 -9 -17.3575 -23.9058 0 3.96455 -12 6.42684 -26.5016 1 
20.0197 -8 27.2715 -21.0999 1 20.0197 8 22.9313 22.7147 0 4.01965 12 11.5197 24.9904 0 -18.9803 9 -21.6492 23.9391 1 -18.9803 -9 -16.896 -23.8545 0 4.01965 -12 6.42684 -26.5016 1 
20.0754 -8 27.2715 -21.0999 1 20.0754 8 23.0128 22.7096 0 4.07543 12 11.5754 24.9904 0 -18.9246 9 -21.6492 23.9391 1 -18.9246 -9 -16.896 -23.8545 1 4.07543 -12 6.42684 -26.5016 1 
20.1318 -8 27.2715 -21.0999 1 20.1318 8 23.1377 22.6957 0 4.13179 12 11.6318 24.9904 0 -18.8682 9 -21.6492 23.9391 1 -18.8682 -9 -16.896 -23.8545 1 4.13179 -12 6.42684 -26.5016 1 
20.1886 -8 27.2715 -21.0999 1 20.1886 8 23.3067 22.6723 0 4.18861 12 11.6886 24.9904 0 -18.8114 9 -21.6492 23.9391 1 -18.8114 -9 -16.896 -23.8545 1 4.18861 -12 6.42684 -26.5016 1 
20.2457 -8 27.2715 -21.0999 1 20.2457 8 23.5198 22.6383 0 4.24571 12 11.6886 24.9904 1 -18.7543 9 -21.6492 23.9391 1 -18.7543 -9 -16.896 -23.8545 1 4.24571 -12 6.42684 -26.5016 1 
20.303 -8 27.2715 -21.0999 1 20.303 8 23.7771 22.5922 0 4.30304 12 11.6886 24.9904 1 -18.697 9 -21.6492 23.9391 1 -18.697 -9 -16.896 -23.8545 1 4.30304 -12 6.42684 -26.5016 1 
20.3609 -8 27.2715 -21.0999 1 20.3609 8 24.0786 22.532 0 4.36087 12 11.6886 24.9904 1 -18.6391 9 -21.5732 23.7102 0 -18.6391 -9 -16.896 -23.8545 1 4.36087 -12 6.42684 -26.5016 1 
20.4195 -8 27.2715 -21.0999 1 20.4195 8 24.4244 22.4555 0 4.41953 12 11.6886 24.9904 1 -18.5805 9 -21.5084 23.7115 0 -18.5805 -9 -16.896 -23.8545 1 4.41953 -12 6.51006 -26.8536 0 
20.4791 -8 27.2715 -21.0999 1 20.4791 8 24.8136 22.3601 0 4.47909 12 11.6886 24.9904 1 -18.5209 9 -21.4079 23.7195 0 -18.5209 -9 -16.896 -23.8545 1 4.47909 -12 6.58091 -26.852 0 
20.5396 -8 27.2715 -21.0999 1 20.5396 8 25.2454 22.2427 0 4.53963 12 11.6886 24.9904 1 -18.4604 9 -21.2692 23.7347 0 -18.4604 -9 -16.896 -23.8545 1 4.53963 -12 6.69171 -26.8448 0 
20.6012 -8 27.2715 -21.0999 1 20.6012 8 25.7182 22.1002 0 4.60118 12 11.6886 24.9904 1 -18.3988 9 -21.0903 23.7565 0 -18.3988 -9 -16.896 -23.8545 1 4.60118 -12 6.84453 -26.8313 0 
20.6638 -8 27.2715 -21.0999 1 20.6638 8 26.2303 21.9289 0 4.66378 12 11.6886 24.9904 1 -18.3362 9 -20.8695 23.7845 0 -18.3362 -9 -16.896 -23.8545 1 4.66378 -12 7.04097 -26.8104 0 
20.7275 -8 27.2715 -21.0999 1 20.7275 8 26.7792 21.725 0 4.72748 12 11.6886 24.9904 1 -18.2725 9 -20.6055 23.8175 0 -18.2725 -9 -16.896 -23.8545 1 4.72748 -12 7.28222 -26.7808 0 
20.7923 -8 27.2715 -21.0999 1 20.7923 8 27.3622 21.4847 0 4.79228 12 11.6886 24.9904 1 -18.2077 9 -20.2971 23.8538 0 -18.2077 -9 -16.896 -23.8545 1 4.79228 -12 7.56908 -26.7407 0 
20.8582 -8 27.2715 -21.0999 1 20.8582 8 27.9757 21.2039 0 4.85823 12 11.6886 24.9904 1 -18.1418 9 -19.9436 23.8914 0 -18.1418 -9 -16.896 -23.8545 1 4.85823 -12 7.90194 -26.6879 0 
20.9253 -8 27.2715 -21.0999 1 20.9253 8 28.4253 20.9904 0 4.92533 12 11.6886 24.9904 1 -18.0747 9 -19.5446 23.9278 0 -18.0747 -9 -16.896 -23.8545 1 4.92533 -12 8.28082 -26.6199 0 
20.9936 -8 27.2715 -21.0999 1 20.9936 8 28.4936 20.9904 0 4.9936 12 11.6886 24.9904 1 -18.0064 9 -19.1002 23.9601 0 -18.0064 -9 -16.896 -23.8545 1 4.9936 -12 8.7053 -26.5335 0 
21.063 -8 27.2715 -21.0999 1 21.063 8 28.563 20.9904 0 5.06305 12 11.6886 24.9904 1 -17.937 9 -18.6109 23.9849 0 -17.937 -9 -16.896 -23.8545 1 5.06305 -12 9.17449 -26.4255 0 
