16.1744 -8 13.5498 -22.7985 1 16.1744 8 10.2498 21.8541 1 0.174366 12 -2.05539 26.8333 0 -22.8256 9 -23.5167 23.9911 1 -22.8256 -9 -25.2761 -23.8263 1 0.174366 -12 4.27088 -26.3791 1 
16.1955 -8 13.5498 -22.7985 1 16.1955 8 10.2498 21.8541 1 0.195496 12 -2.12907 26.8188 0 -22.8045 9 -23.5167 23.9911 1 -22.8045 -9 -25.2701 -23.796 0 0.195496 -12 4.27088 -26.3791 1 
16.217 -8 13.5498 -22.7985 1 16.217 8 10.2498 21.8541 1 0.217013 12 -2.2187 26.8009 0 -22.783 9 -23.5167 23.9911 1 -22.783 -9 -25.2669 -23.7929 0 0.217013 -12 4.27088 -26.3791 1 
16.239 -8 13.5498 -22.7985 1 16.239 8 10.2498 21.8541 1 0.238959 12 -2.30951 26.7819 0 -22.761 9 -23.5167 23.9911 1 -22.761 -9 -25.2611 -23.7902 0 0.238959 -12 4.27088 -26.3791 1 
16.2614 -8 13.5498 -22.7985 1 16.2614 8 10.2498 21.8541 1 0.261385 12 -2.3897 26.7639 0 -22.7386 9 -23.5167 23.9911 1 -22.7386 -9 -25.2507 -23.7881 0 0.261385 -12 4.27088 -26.3791 1 
16.2843 -8 13.5498 -22.7985 1 16.2843 8 10.2498 21.8541 1 0.284321 12 -2.44811 26.749 0 -22.7157 9 -23.5167 23.9911 1 -22.7157 -9 -25.232 -23.7874 0 0.284321 -12 4.27088 -26.3791 1 
16.3078 -8 13.5498 -22.7985 1 16.3078 8 10.2498 21.8541 1 0.307787 12 -2.47433 26.7397 0 -22.6922 9 -23.5167 23.9911 1 -22.6922 -9 -25.1994 -23.789 0 0.307787 -12 4.27088 -26.3791 1 
16.3318 -8 13.5498 -22.7985 1 16.3318 8 10.2498 21.8541 1 0.331802 12 -2.45982 26.7379 0 -22.6682 9 -23.5167 23.9911 1 -22.6682 -9 -25.1459 -23.794 0 0.331802 -12 4.27088 -26.3791 1 
16.3564 -8 13.5498 -22.7985 1 16.3564 8 10.2498 21.8541 1 0.356394 12 -2.39838 26.7449 0 -22.6436 9 -23.5167 23.9911 1 -22.6436 -9 -25.0641 -23.8034 0 0.356394 -12 4.27088 -26.3791 1 
16.3816 -8 13.5498 -22.7985 1 16.3816 8 10.2498 21.8541 1 0.381609 12 -2.28592 26.7609 0 -22.6184 9 -23.5167 23.9911 1 -22.6184 -9 -24.9474 -23.8181 0 0.381609 -12 4.27088 -26.3791 1 
16.4077 -8 13.5822 -22.7315 0 16.4077 8 10.2498 21.8541 1 0.407675 12 -2.11971 26.7855 0 -22.5923 9 -23.5167 23.9911 1 -22.5923 -9 -24.7888 -23.8383 0 0.407675 -12 4.27088 -26.3791 1 
16.4347 -8 13.6223 -22.734 0 16.4347 8 10.2498 21.8541 1 0.434675 12 -1.89813 26.8175 0 -22.5653 9 -23.5167 23.9911 1 -22.5653 -9 -24.5825 -23.8638 0 0.434675 -12 4.27088 -26.3791 1 
16.4627 -8 13.6847 -22.7405 0 16.4627 8 10.2498 21.8541 1 0.462676 12 -1.62014 26.8547 0 -22.5373 9 -23.5167 23.9911 1 -22.5373 -9 -24.3237 -23.8932 0 0.462676 -12 4.27088 -26.3791 1 
16.4917 -8 13.7725 -22.7515 0 16.4917 8 10.2498 21.8541 1 0.491724 12 -1.28501 26.8944 0 -22.5083 9 -23.5167 23.9911 1 -22.5083 -9 -24.0098 -23.9247 0 0.491724 -12 4.27088 -26.3791 1 
16.5219 -8 13.8888 -22.7671 0 16.5219 8 10.2498 21.8541 1 0.52185 12 -0.892244 26.9332 0 -22.4781 9 -23.5167 23.9911 1 -22.4781 -9 -23.6392 -23.955 0 0.52185 -12 4.27088 -26.3791 1 
16.5531 -8 14.0377 -22.7876 0 16.5531 8 10.2498 21.8541 1 0.553081 12 -0.441522 26.967 0 -22.4469 9 -23.5167 23.9911 1 -22.4469 -9 -23.2112 -23.9805 0 0.553081 -12 4.27088 -26.3791 1 
16.5854 -8 14.2232 -22.8128 0 16.5854 8 10.2498 21.8541 1 0.585443 12 0.0672639 26.991 0 -22.4146 9 -23.5167 23.9911 1 -22.4146 -9 -22.7255 -23.9968 0 0.585443 -12 4.27088 -26.3791 1 
16.619 -8 14.4495 -22.8423 0 16.619 8 10.2498 21.8541 1 0.618964 12 0.633945 27 0 -22.381 9 -23.5167 23.9911 1 -22.381 -9 -22.1823 -23.9987 0 0.618964 -12 4.27088 -26.3791 1 
16.6537 -8 14.7205 -22.8749 0 16.6537 8 10.2498 21.8541 1 0.653674 12 1.25798 26.9878 0 -22.3463 9 -23.5167 23.9911 1 -22.3463 -9 -21.582 -23.9805 0 0.653674 -12 4.27088 -26.3791 1 
16.6896 -8 15.0397 -22.909 0 16.6896 8 10.2498 21.8541 1 0.689602 12 1.93834 26.9479 0 -22.3104 9 -23.5167 23.9911 1 -22.3104 -9 -20.9256 -23.9359 0 0.689602 -12 4.27088 -26.3791 1 
16.7268 -8 15.4101 -22.9421 0 16.7268 8 10.2498 21.8541 1 0.726776 12 2.67341 26.8732 0 -22.2732 9 -23.5167 23.9911 1 -22.2732 -9 -20.2146 -23.8581 0 0.726776 -12 4.27088 -26.3791 1 
16.7652 -8 15.834 -22.9711 0 16.7652 8 10.2498 21.8541 1 0.765217 12 3.46083 26.7558 0 -22.2348 9 -23.5167 23.9911 1 -22.2348 -9 -19.4512 -23.7395 0 0.765217 -12 4.27088 -26.3791 1 
16.8049 -8 16.313 -22.9919 0 16.8049 8 10.2498 21.8541 1 0.804946 12 4.29735 26.5878 0 -22.1951 9 -23.5167 23.9911 1 -22.1951 -9 -18.6386 -23.5723 0 0.804946 -12 4.27088 -26.3791 1 
16.8455 -8 16.8477 -23 0 16.8455 8 10.2498 21.8541 1 0.845485 12 4.29735 26.5878 1 -22.1545 9 -23.5167 23.9911 1 -22.1545 -9 -17.7812 -23.3483 0 0.845485 -12 4.27088 -26.3791 1 
16.8864 -8 17.4378 -22.9899 0 16.8864 8 10.2498 21.8541 1 0.886366 12 4.29735 26.5878 1 -22.1136 9 -23.5167 23.9911 1 -22.1136 -9 -17.7812 -23.3483 1 0.886366 -12 4.27088 -26.3791 1 
16.9276 -8 18.0834 -22.9554 0 16.9276 8 10.2498 21.8541 1 0.927627 12 4.29735 26.5878 1 -22.0724 9 -23.5167 23.9911 1 -22.0724 -9 -17.7812 -23.3483 1 0.927627 -12 4.27088 -26.3791 1 
16.9693 -8 18.7832 -22.8899 0 16.9693 8 10.2498 21.8541 1 0.969297 12 4.29735 26.5878 1 -22.0307 9 -23.5167 23.9911 1 -22.0307 -9 -17.7812 -23.3483 1 0.969297 -12 4.27088 -26.3791 1 
17.0109 -8 18.7832 -22.8899 1 17.0109 8 10.2498 21.8541 1 1.01092 12 4.29735 26.5878 1 -21.9891 9 -23.5167 23.9911 1 -21.9891 -9 -17.7812 -23.3483 1 1.01092 -12 4.27088 -26.3791 1 
17.0526 -8 18.7832 -22.8899 1 17.0526 8 10.2498 21.8541 1 1.05256 12 4.29735 26.5878 1 -21.9474 9 -23.5167 23.9911 1 -21.9474 -9 -17.7812 -23.3483 1 1.05256 -12 4.27088 -26.3791 1 
17.0934 -8 18.7832 -22.8899 1 17.0934 8 10.2498 21.8541 1 1.09338 12 4.29735 26.5878 1 -21.9066 9 -23.554 23.9093 0 -21.9066 -9 -17.7812 -23.3483 1 1.09338 -12 4.28429 -26.6567 0 
17.1334 -8 18.7832 -22.8899 1 17.1334 8 10.2498 21.8541 1 1.13336 12 4.29735 26.5878 1 -21.8666 9 -23.6186 23.8973 0 -21.8666 -9 -17.7812 -23.3483 1 1.13336 -12 4.20713 -26.6817 0 
17.1725 -8 18.7832 -22.8899 1 17.1725 8 10.466 21.4173 0 1.17251 12 4.29735 26.5878 1 -21.8275 9 -23.6766 23.8856 0 -21.8275 -9 -17.7812 -23.3483 1 1.17251 -12 4.12672 -26.7062 0 
17.211 -8 18.7832 -22.8899 1 17.211 8 10.4772 21.4036 0 1.21103 12 4.29735 26.5878 1 -21.789 9 -23.7084 23.8767 0 -21.789 -9 -17.7812 -23.3483 1 1.21103 -12 4.07558 -26.7239 0 
17.2491 -8 18.7832 -22.8899 1 17.2491 8 10.4965 21.3941 0 1.24911 12 4.29735 26.5878 1 -21.7509 9 -23.6985 23.873 0 -21.7509 -9 -17.7812 -23.3483 1 1.24911 -12 4.07096 -26.7322 0 
17.287 -8 18.7832 -22.8899 1 17.287 8 10.5277 21.3908 0 1.28696 12 4.29735 26.5878 1 -21.713 9 -23.6391 23.8758 0 -21.713 -9 -17.7812 -23.3483 1 1.28696 -12 4.11894 -26.7302 0 
17.3248 -8 18.7832 -22.8899 1 17.3248 8 10.5749 21.3955 0 1.32476 12 4.29735 26.5878 1 -21.6752 9 -23.5268 23.8853 0 -21.6752 -9 -17.7812 -23.3483 1 1.32476 -12 4.22139 -26.7177 0 
17.3627 -8 18.7832 -22.8899 1 17.3627 8 10.6416 21.4099 0 1.3627 12 4.29735 26.5878 1 -21.6373 9 -23.3599 23.9008 0 -21.6373 -9 -17.7812 -23.3483 1 1.3627 -12 4.37885 -26.6936 0 
17.401 -8 18.7832 -22.8899 1 17.401 8 10.7311 21.4355 0 1.40103 12 4.29735 26.5878 1 -21.599 9 -23.1374 23.9209 0 -21.599 -9 -17.7812 -23.3483 1 1.40103 -12 4.59143 -26.6568 0 
17.44 -8 18.7832 -22.8899 1 17.44 8 10.8464 21.4731 0 1.43997 12 4.29735 26.5878 1 -21.56 9 -22.8585 23.9437 0 -21.56 -9 -17.7812 -23.3483 1 1.43997 -12 4.85894 -26.6052 0 
17.4797 -8 18.7832 -22.8899 1 17.4797 8 10.9904 21.5236 0 1.47971 12 4.29735 26.5878 1 -21.5203 9 -22.5226 23.9665 0 -21.5203 -9 -17.7812 -23.3483 1 1.47971 -12 5.18093 -26.5362 0 
17.5204 -8 18.7832 -22.8899 1 17.5204 8 11.1666 21.5878 0 1.52039 12 4.29735 26.5878 1 -21.4796 9 -22.1292 23.9859 0 -21.4796 -9 -17.7812 -23.3483 1 1.52039 -12 5.55668 -26.4467 0 
17.5621 -8 18.7832 -22.8899 1 17.5621 8 11.3793 21.6665 0 1.56212 12 4.29735 26.5878 1 -21.4379 9 -21.6782 23.9981 0 -21.4379 -9 -17.7812 -23.3483 1 1.56212 -12 5.9851 -26.3331 0 
17.605 -8 18.7832 -22.8899 1 17.605 8 11.6334 21.7601 0 1.605 12 4.29735 26.5878 1 -21.395 9 -21.1697 23.9983 0 -21.395 -9 -17.7812 -23.3483 1 1.605 -12 6.46472 -26.191 0 
17.6491 -8 18.7832 -22.8899 1 17.6491 8 11.9333 21.8683 0 1.6491 12 4.29735 26.5878 1 -21.3509 9 -20.604 23.9814 0 -21.3509 -9 -17.7812 -23.3483 1 1.6491 -12 6.9936 -26.0156 0 
17.6945 -8 18.7832 -22.8899 1 17.6945 8 12.2828 21.9898 0 1.69448 12 4.29735 26.5878 1 -21.3055 9 -19.9819 23.9415 0 -21.3055 -9 -17.7812 -23.3483 1 1.69448 -12 7.56923 -25.8017 0 
17.7411 -8 18.7832 -22.8899 1 17.7411 8 12.6851 22.1222 0 1.74115 12 4.29735 26.5878 1 -21.2589 9 -19.3047 23.8722 0 -21.2589 -9 -17.7812 -23.3483 1 1.74115 -12 8.18846 -25.5437 0 
17.7891 -8 18.7832 -22.8899 1 17.7891 8 13.1425 22.2621 0 1.78914 12 4.29735 26.5878 1 -21.2109 9 -18.5742 23.7665 0 -21.2109 -9 -17.7812 -23.3483 1 1.78914 -12 8.84738 -25.2356 0 
17.8385 -8 18.7832 -22.8899 1 17.8385 8 13.6569 22.4054 0 1.83847 12 4.29735 26.5878 1 -21.1615 9 -17.7932 23.6169 0 -21.1615 -9 -17.7812 -23.3483 1 1.83847 -12 9.33847 -24.9904 0 
17.8891 -8 18.7832 -22.8899 1 17.8891 8 14.23 22.5468 0 1.88914 12 4.29735 26.5878 1 -21.1109 9 -16.9651 23.4157 0 -21.1109 -9 -17.7812 -23.3483 1 1.88914 -12 9.38914 -24.9904 0 
17.9412 -8 18.7832 -22.8899 1 17.9412 8 14.863 22.6808 0 1.94116 12 4.29735 26.5878 1 -21.0588 9 -16.0944 23.1547 0 -21.0588 -9 -17.7812 -23.3483 1 1.94116 -12 9.44116 -24.9904 0 
17.9945 -8 18.7832 -22.8899 1 17.9945 8 15.5565 22.8005 0 1.99451 12 4.29735 26.5878 1 -21.0055 9 -15.1868 22.8255 0 -21.0055 -9 -17.7812 -23.3483 1 1.99451 -12 9.49451 -24.9904 0 
18.0492 -8 18.7832 -22.8899 1 18.0492 8 16.311 22.8989 0 2.04921 12 4.29735 26.5878 1 -20.9508 9 -14.2492 22.4197 0 -20.9508 -9 -17.7812 -23.3483 1 2.04921 -12 9.54921 -24.9904 0 
18.1053 -8 18.7832 -22.8899 1 18.1053 8 17.126 22.968 0 2.10525 12 4.29735 26.5878 1 -20.8947 9 -13.3947 21.9904 0 -20.8947 -9 -17.7812 -23.3483 1 2.10525 -12 9.60525 -24.9904 0 
18.1626 -8 18.7832 -22.8899 1 18.1626 8 18.0006 22.9991 0 2.16263 12 4.29735 26.5878 1 -20.8374 9 -13.3374 21.9904 0 -20.8374 -9 -17.7812 -23.3483 1 2.16263 -12 9.66262 -24.9904 0 
18.2213 -8 18.7832 -22.8899 1 18.2213 8 18.9326 22.9831 0 2.22134 12 4.29735 26.5878 1 -20.7787 9 -13.2787 21.9904 0 -20.7787 -9 -17.7812 -23.3483 1 2.22134 -12 9.72134 -24.9904 0 
18.2814 -8 18.7832 -22.8899 1 18.2814 8 19.9192 22.9103 0 2.28141 12 4.29735 26.5878 1 -20.7186 9 -13.2186 21.9904 0 -20.7186 -9 -17.7812 -23.3483 1 2.28141 -12 9.78141 -24.9904 0 
18.3428 -8 18.7832 -22.8899 1 18.3428 8 20.9559 22.7706 0 2.34284 12 4.29735 26.5878 1 -20.6572 9 -13.1572 21.9904 0 -20.6572 -9 -17.7812 -23.3483 1 2.34284 -12 9.84284 -24.9904 0 
18.4051 -8 18.7832 -22.8899 1 18.4051 8 22.0367 22.5537 0 2.40513 12 4.29735 26.5878 1 -20.5949 9 -13.1572 21.9904 1 -20.5949 -9 -17.7812 -23.3483 1 2.40513 -12 9.90513 -24.9904 0 
18.4682 -8 18.7832 -22.8899 1 18.4682 8 23.1541 22.2493 0 2.46821 12 4.29735 26.5878 1 -20.5318 9 -13.1572 21.9904 1 -20.5318 -9 -17.7812 -23.3483 1 2.46821 -12 9.96821 -24.9904 0 
18.532 -8 18.7832 -22.8899 1 18.532 8 24.299 21.8471 0 2.53196 12 4.29735 26.5878 1 -20.468 9 -13.1572 21.9904 1 -20.468 -9 -17.7812 -23.3483 1 2.53196 -12 10.032 -24.9904 0 
18.5952 -8 18.7832 -22.8899 1 18.5952 8 24.299 21.8471 1 2.59516 12 4.29735 26.5878 1 -20.4048 9 -13.1572 21.9904 1 -20.4048 -9 -17.7812 -23.3483 1 2.59516 -12 10.032 -24.9904 1 
18.6576 -8 18.7832 -22.8899 1 18.6576 8 24.299 21.8471 1 2.65761 12 4.29735 26.5878 1 -20.3424 9 -13.1572 21.9904 1 -20.3424 -9 -17.7812 -23.3483 1 2.65761 -12 10.032 -24.9904 1 
18.7187 -8 18.7832 -22.8899 1 18.7187 8 24.299 21.8471 1 2.71867 12 4.27566 26.919 0 -20.2813 9 -13.1572 21.9904 1 -20.2813 -9 -17.7812 -23.3483 1 2.71867 -12 10.032 -24.9904 1 
18.7782 -8 18.7832 -22.8899 1 18.7782 8 24.299 21.8471 1 2.77824 12 4.16161 26.9361 0 -20.2218 9 -13.1572 21.9904 1 -20.2218 -9 -17.7812 -23.3483 1 2.77824 -12 10.032 -24.9904 1 
18.8363 -8 18.7832 -22.8899 1 18.8363 8 24.299 21.8471 1 2.83631 12 3.99297 26.9553 0 -20.1637 9 -13.1572 21.9904 1 -20.1637 -9 -17.7095 -23.7979 0 2.83631 -12 10.032 -24.9904 1 
18.8931 -8 18.7913 -22.9997 0 18.8931 8 24.299 21.8471 1 2.89315 12 3.77641 26.974 0 -20.1069 9 -13.1572 21.9904 1 -20.1069 -9 -17.7099 -23.8072 0 2.89315 -12 10.032 -24.9904 1 
18.949 -8 18.818 -22.9994 0 18.949 8 24.299 21.8471 1 2.94897 12 3.5244 26.989 0 -20.051 9 -13.1572 21.9904 1 -20.051 -9 -17.7002 -23.8146 0 2.94897 -12 10.032 -24.9904 1 
19.0039 -8 18.8753 -22.9994 0 19.0039 8 24.299 21.8471 1 3.00394 12 3.24973 26.998 0 -19.9961 9 -13.1572 21.9904 1 -19.9961 -9 -17.6706 -23.8186 0 3.00394 -12 10.032 -24.9904 1 
19.0583 -8 18.9747 -22.9998 0 19.0583 8 24.299 21.8471 1 3.05827 12 2.96124 26.9997 0 -19.9417 9 -13.1572 21.9904 1 -19.9417 -9 -17.6115 -23.8179 0 3.05827 -12 10.032 -24.9904 1 
19.1122 -8 19.1234 -23 0 19.1122 8 24.299 21.8471 1 3.11225 12 2.66565 26.9934 0 -19.8878 9 -13.1572 21.9904 1 -19.8878 -9 -17.5156 -23.8112 0 3.11225 -12 10.032 -24.9904 1 
19.1662 -8 19.3253 -22.9992 0 19.1662 8 24.299 21.8471 1 3.16622 12 2.37202 26.979 0 -19.8338 9 -13.1572 21.9904 1 -19.8338 -9 -17.3782 -23.7976 0 3.16622 -12 10.032 -24.9904 1 
19.2205 -8 19.5825 -22.9956 0 19.2205 8 24.299 21.8471 1 3.22049 12 2.09756 26.9579 0 -19.7795 9 -13.1572 21.9904 1 -19.7795 -9 -17.1965 -23.7759 0 3.22049 -12 10.032 -24.9904 1 
19.2753 -8 19.8956 -22.9872 0 19.2753 8 24.299 21.8471 1 3.27534 12 1.86416 26.9335 0 -19.7247 9 -13.1572 21.9904 1 -19.7247 -9 -16.9687 -23.7446 0 3.27534 -12 10.032 -24.9904 1 
19.331 -8 20.2651 -22.9709 0 19.331 8 24.299 21.8471 1 3.33102 12 1.6836 26.9093 0 -19.669 9 -13.1572 21.9904 1 -19.669 -9 -16.6935 -23.7019 0 3.33102 -12 10.032 -24.9904 1 
19.3877 -8 20.6911 -22.9433 0 19.3877 8 24.299 21.8471 1 3.3877 12 1.55909 26.8881 0 -19.6123 9 -13.1572 21.9904 1 -19.6123 -9 -16.3695 -23.6453 0 3.3877 -12 10.032 -24.9904 1 
19.4455 -8 21.1731 -22.9002 0 19.4455 8 24.299 21.8471 1 3.44554 12 1.49133 26.8722 0 -19.5545 9 -13.1572 21.9904 1 -19.5545 -9 -15.9952 -23.5716 0 3.44554 -12 10.032 -24.9904 1 
19.5046 -8 21.7105 -22.8369 0 19.5046 8 24.299 21.8471 1 3.50462 12 1.48047 26.8628 0 -19.4954 9 -13.1572 21.9904 1 -19.4954 -9 -15.5694 -23.4771 0 3.50462 -12 10.032 -24.9904 1 
19.565 -8 22.3021 -22.7482 0 19.565 8 24.299 21.8471 1 3.565 12 1.52655 26.8608 0 -19.435 9 -13.1572 21.9904 1 -19.435 -9 -15.0922 -23.3576 0 3.565 -12 10.032 -24.9904 1 
19.6267 -8 22.9462 -22.6281 0 19.6267 8 24.299 21.8471 1 3.62671 12 1.62963 26.8665 0 -19.3733 9 -13.1572 21.9904 1 -19.3733 -9 -14.5646 -23.2083 0 3.62671 -12 10.032 -24.9904 1 
19.6898 -8 23.6408 -22.4703 0 19.6898 8 24.299 21.8471 1 3.68976 12 1.7898 26.8792 0 -19.3102 9 -13.1572 21.9904 1 -19.3102 -9 -13.9884 -23.0242 0 3.68976 -12 10.032 -24.9904 1 
19.7542 -8 24.3826 -22.268 0 19.7542 8 24.299 21.8471 1 3.75415 12 2.00722 26.8979 0 -19.2458 9 -13.1572 21.9904 1 -19.2458 -9 -13.3663 -22.7997 0 3.75415 -12 10.032 -24.9904 1 
19.8199 -8 25.1681 -22.0142 0 19.8199 8 24.299 21.8471 1 3.81989 12 2.28206 26.921 0 -19.1801 9 -13.1572 21.9904 1 -19.1801 -9 -12.7015 -22.5288 0 3.81989 -12 10.032 -24.9904 1 
19.887 -8 25.9924 -21.7012 0 19.887 8 24.299 21.8471 1 3.88696 12 2.61456 26.9459 0 -19.113 9 -13.1572 21.9904 1 -19.113 -9 -11.9984 -22.2054 0 3.88696 -12 10.032 -24.9904 1 
19.9554 -8 26.8497 -21.3217 0 19.9554 8 24.299 21.8471 1 3.95536 12 3.00487 26.9699 0 -19.0446 9 -13.1572 21.9904 1 -19.0446 -9 -11.5446 -21.9904 0 3.95536 -12 10.032 -24.9904 1 
20.0251 -8 27.5251 -20.9904 0 20.0251 8 24.299 21.8471 1 4.02505 12 3.4531 26.9891 0 -18.9749 9 -13.1572 21.9904 1 -18.9749 -9 -11.4749 -21.9904 0 4.02505 -12 10.032 -24.9904 1 
20.096 -8 27.596 -20.9904 0 20.096 8 24.299 21.8471 1 4.09603 12 3.9592 26.9994 0 -18.904 9 -13.1572 21.9904 1 -18.904 -9 -11.404 -21.9904 0 4.09603 -12 10.032 -24.9904 1 
20.1683 -8 27.6683 -20.9904 0 20.1683 8 24.299 21.8471 1 4.16827 12 4.52287 26.9958 0 -18.8317 9 -13.1572 21.9904 1 -18.8317 -9 -11.3317 -21.9904 0 4.16827 -12 10.032 -24.9904 1 
20.2418 -8 27.7418 -20.9904 0 20.2418 8 24.299 21.8471 1 4.24177 12 5.14354 26.9729 0 -18.7582 9 -13.1572 21.9904 1 -18.7582 -9 -11.2582 -21.9904 0 4.24177 -12 10.032 -24.9904 1 
20.3165 -8 27.8165 -20.9904 0 20.3165 8 24.299 21.8471 1 4.3165 12 5.82018 26.9244 0 -18.6835 9 -13.1572 21.9904 1 -18.6835 -9 -11.1835 -21.9904 0 4.3165 -12 10.032 -24.9904 1 
20.3919 -8 27.8919 -20.9904 0 20.3919 8 24.299 21.8471 1 4.39194 12 6.55076 26.8438 0 -18.6081 9 -13.1572 21.9904 1 -18.6081 -9 -11.1835 -21.9904 1 4.39194 -12 10.032 -24.9904 1 
20.4681 -8 27.9681 -20.9904 0 20.4681 8 24.299 21.8471 1 4.46809 12 7.33308 26.7239 0 -18.5319 9 -13.1572 21.9904 1 -18.5319 -9 -11.1835 -21.9904 1 4.46809 -12 10.032 -24.9904 1 
20.5445 -8 27.9681 -20.9904 1 20.5445 8 24.299 21.8471 1 4.54446 12 8.16368 26.5568 0 -18.4555 9 -13.1572 21.9904 1 -18.4555 -9 -11.1835 -21.9904 1 4.54446 -12 10.032 -24.9904 1 
20.6211 -8 27.9681 -20.9904 1 20.6211 8 24.299 21.8471 1 4.62111 12 9.03872 26.3347 0 -18.3789 9 -13.1572 21.9904 1 -18.3789 -9 -11.1835 -21.9904 1 4.62111 -12 10.032 -24.9904 1 
20.698 -8 27.9681 -20.9904 1 20.698 8 24.299 21.8471 1 4.69803 12 9.95326 26.0493 0 -18.302 9 -13.1572 21.9904 1 -18.302 -9 -11.1835 -21.9904 1 4.69803 -12 10.032 -24.9904 1 
20.7752 -8 27.9681 -20.9904 1 20.7752 8 24.299 21.8471 1 4.77517 12 10.9011 25.6921 0 -18.2248 9 -13.1572 21.9904 1 -18.2248 -9 -11.1835 -21.9904 1 4.77517 -12 10.032 -24.9904 1 
20.8516 -8 27.9681 -20.9904 1 20.8516 8 24.299 21.8471 1 4.85163 12 10.9011 25.6921 1 -18.1484 9 -12.7937 23.0117 0 -18.1484 -9 -11.1835 -21.9904 1 4.85163 -12 10.032 -24.9904 1 
20.9274 -8 27.9681 -20.9904 1 20.9274 8 24.299 21.8471 1 4.92736 12 10.9011 25.6921 1 -18.0726 9 -12.8153 23.0485 0 -18.0726 -9 -11.1835 -21.9904 1 4.92736 -12 10.032 -24.9904 1 
21.0019 -8 27.9681 -20.9904 1 21.0019 8 24.299 21.8471 1 5.00193 12 10.9011 25.6921 1 -17.9981 9 -12.8145 23.0759 0 -17.9981 -9 -11.1835 -21.9904 1 5.00193 -12 10.3858 -26.0005 0 
21.0753 -8 27.9681 -20.9904 1 21.0753 8 24.4544 22.6144 0 5.07526 12 10.9011 25.6921 1 -17.9247 9 -12.7769 23.089 0 -17.9247 -9 -11.1835 -21.9904 1 5.07526 -12 10.3484 -26.0426 0 
21.1478 -8 27.9681 -20.9904 1 21.1478 8 24.4271 22.6371 0 5.14777 12 10.9011 25.6921 1 -17.8522 9 -12.6949 23.0855 0 -17.8522 -9 -11.1835 -21.9904 1 5.14777 -12 10.3299 -26.0764 0 
