16.0247 -8 18.1627 -22.8433 1 16.0247 8 10.642 22.0104 1 0.0247369 12 5.48882 25.9597 1 -22.9753 9 -21.9864 23.9657 1 -22.9753 -9 -16.1711 -22.3554 1 0.0247369 -12 -5.5583 -25.9322 1 
16.026 -8 18.1627 -22.8433 1 16.026 8 10.642 22.0104 1 0.0259894 12 5.48882 25.9597 1 -22.974 9 -21.9864 23.9657 1 -22.974 -9 -16.1711 -22.3554 1 0.0259894 -12 -5.5583 -25.9322 1 
16.0272 -8 18.1627 -22.8433 1 16.0272 8 10.642 22.0104 1 0.0272419 12 5.48882 25.9597 1 -22.9728 9 -21.9864 23.9657 1 -22.9728 -9 -16.1711 -22.3554 1 0.0272419 -12 -5.5583 -25.9322 1 
16.0285 -8 18.1627 -22.8433 1 16.0285 8 10.642 22.0104 1 0.0284944 12 5.48882 25.9597 1 -22.9715 9 -21.9864 23.9657 1 -22.9715 -9 -16.1711 -22.3554 1 0.0284944 -12 -5.5583 -25.9322 1 
16.0297 -8 18.1627 -22.8433 1 16.0297 8 10.642 22.0104 1 0.0297469 12 5.48882 25.9597 1 -22.9703 9 -21.9864 23.9657 1 -22.9703 -9 -16.1711 -22.3554 1 0.0297469 -12 -5.5583 -25.9322 1 
16.031 -8 18.1627 -22.8433 1 16.031 8 10.642 22.0104 1 0.0309994 12 5.48882 25.9597 1 -22.969 9 -21.9864 23.9657 1 -22.969 -9 -16.1711 -22.3554 1 0.0309994 -12 -5.5583 -25.9322 1 
16.0323 -8 18.1627 -22.8433 1 16.0323 8 10.642 22.0104 1 0.0322519 12 5.48882 25.9597 1 -22.9677 9 -21.9864 23.9657 1 -22.9677 -9 -16.1711 -22.3554 1 0.0322519 -12 -5.5583 -25.9322 1 
16.0335 -8 18.1627 -22.8433 1 16.0335 8 10.642 22.0104 1 0.0335044 12 5.48882 25.9597 1 -22.9665 9 -21.9864 23.9657 1 -22.9665 -9 -16.1711 -22.3554 1 0.0335044 -12 -5.5583 -25.9322 1 
16.0348 -8 18.1627 -22.8433 1 16.0348 8 10.642 22.0104 1 0.0347569 12 5.48882 25.9597 1 -22.9652 9 -21.9864 23.9657 1 -22.9652 -9 -16.1711 -22.3554 1 0.0347569 -12 -5.5583 -25.9322 1 
16.036 -8 18.1627 -22.8433 1 16.036 8 10.642 22.0104 1 0.0360094 12 5.48882 25.9597 1 -22.964 9 -21.9864 23.9657 1 -22.964 -9 -16.1711 -22.3554 1 0.0360094 -12 -5.5583 -25.9322 1 
16.0373 -8 18.1627 -22.8433 1 16.0373 8 10.642 22.0104 1 0.0372619 12 5.48882 25.9597 1 -22.9627 9 -21.9864 23.9657 1 -22.9627 -9 -16.1711 -22.3554 1 0.0372619 -12 -5.5583 -25.9322 1 
16.0385 -8 18.1627 -22.8433 1 16.0385 8 10.642 22.0104 1 0.0385144 12 5.48882 25.9597 1 -22.9615 9 -21.9864 23.9657 1 -22.9615 -9 -16.1711 -22.3554 1 0.0385144 -12 -5.5583 -25.9322 1 
16.0398 -8 18.1627 -22.8433 1 16.0398 8 10.642 22.0104 1 0.0397669 12 5.48882 25.9597 1 -22.9602 9 -21.9864 23.9657 1 -22.9602 -9 -16.1711 -22.3554 1 0.0397669 -12 -5.5583 -25.9322 1 
16.041 -8 18.1627 -22.8433 1 16.041 8 10.642 22.0104 1 0.0410194 12 5.48882 25.9597 1 -22.959 9 -21.9864 23.9657 1 -22.959 -9 -16.1711 -22.3554 1 0.0410194 -12 -5.5583 -25.9322 1 
16.0423 -8 18.1627 -22.8433 1 16.0423 8 10.642 22.0104 1 0.0422719 12 5.48882 25.9597 1 -22.9577 9 -21.9864 23.9657 1 -22.9577 -9 -16.1711 -22.3554 1 0.0422719 -12 -5.5583 -25.9322 1 
16.0435 -8 18.1627 -22.8433 1 16.0435 8 10.642 22.0104 1 0.0435244 12 5.48882 25.9597 1 -22.9565 9 -21.9864 23.9657 1 -22.9565 -9 -16.1711 -22.3554 1 0.0435244 -12 -5.5583 -25.9322 1 
16.0448 -8 18.1627 -22.8433 1 16.0448 8 10.642 22.0104 1 0.0447769 12 5.48882 25.9597 1 -22.9552 9 -21.9864 23.9657 1 -22.9552 -9 -16.1711 -22.3554 1 0.0447769 -12 -5.5583 -25.9322 1 
16.046 -8 18.1627 -22.8433 1 16.046 8 10.642 22.0104 1 0.0460294 12 5.48882 25.9597 1 -22.954 9 -21.9864 23.9657 1 -22.954 -9 -16.1711 -22.3554 1 0.0460294 -12 -5.5583 -25.9322 1 
16.0473 -8 18.1627 -22.8433 1 16.0473 8 10.642 22.0104 1 0.0472819 12 5.48882 25.9597 1 -22.9527 9 -21.9864 23.9657 1 -22.9527 -9 -16.1711 -22.3554 1 0.0472819 -12 -5.5583 -25.9322 1 
16.0485 -8 18.1627 -22.8433 1 16.0485 8 10.642 22.0104 1 0.0485344 12 5.48882 25.9597 1 -22.9515 9 -21.9864 23.9657 1 -22.9515 -9 -16.1711 -22.3554 1 0.0485344 -12 -5.5583 -25.9322 1 
16.0498 -8 18.1627 -22.8433 1 16.0498 8 10.642 22.0104 1 0.0497869 12 5.48882 25.9597 1 -22.9502 9 -21.9864 23.9657 1 -22.9502 -9 -16.1711 -22.3554 1 0.0497869 -12 -5.5583 -25.9322 1 
16.051 -8 18.1627 -22.8433 1 16.051 8 10.642 22.0104 1 0.0510394 12 5.48882 25.9597 1 -22.949 9 -21.9864 23.9657 1 -22.949 -9 -16.1711 -22.3554 1 0.0510394 -12 -5.5583 -25.9322 1 
16.0523 -8 18.1627 -22.8433 1 16.0523 8 10.642 22.0104 1 0.0522919 12 5.48882 25.9597 1 -22.9477 9 -21.9864 23.9657 1 -22.9477 -9 -16.1711 -22.3554 1 0.0522919 -12 -5.5583 -25.9322 1 
16.0535 -8 18.1627 -22.8433 1 16.0535 8 10.642 22.0104 1 0.0535444 12 5.48882 25.9597 1 -22.9465 9 -21.9864 23.9657 1 -22.9465 -9 -16.1711 -22.3554 1 0.0535444 -12 -5.5583 -25.9322 1 
16.0548 -8 18.1627 -22.8433 1 16.0548 8 10.642 22.0104 1 0.0547969 12 5.48882 25.9597 1 -22.9452 9 -21.9864 23.9657 1 -22.9452 -9 -16.1711 -22.3554 1 0.0547969 -12 -5.5583 -25.9322 1 
16.056 -8 18.1627 -22.8433 1 16.056 8 10.642 22.0104 1 0.0560494 12 5.48882 25.9597 1 -22.944 9 -21.9864 23.9657 1 -22.944 -9 -16.1711 -22.3554 1 0.0560494 -12 -5.5583 -25.9322 1 
16.0573 -8 18.1627 -22.8433 1 16.0573 8 10.642 22.0104 1 0.0573019 12 5.48882 25.9597 1 -22.9427 9 -21.9864 23.9657 1 -22.9427 -9 -16.1711 -22.3554 1 0.0573019 -12 -5.5583 -25.9322 1 
16.0586 -8 18.1627 -22.8433 1 16.0586 8 10.642 22.0104 1 0.0585544 12 5.48882 25.9597 1 -22.9414 9 -21.9864 23.9657 1 -22.9414 -9 -16.1711 -22.3554 1 0.0585544 -12 -5.5583 -25.9322 1 
16.0598 -8 18.1627 -22.8433 1 16.0598 8 10.642 22.0104 1 0.0598069 12 5.48882 25.9597 1 -22.9402 9 -21.9864 23.9657 1 -22.9402 -9 -16.1711 -22.3554 1 0.0598069 -12 -5.5583 -25.9322 1 
16.0611 -8 18.1627 -22.8433 1 16.0611 8 10.642 22.0104 1 0.0610594 12 5.48882 25.9597 1 -22.9389 9 -21.9864 23.9657 1 -22.9389 -9 -16.1711 -22.3554 1 0.0610594 -12 -5.5583 -25.9322 1 
16.0623 -8 18.1627 -22.8433 1 16.0623 8 10.642 22.0104 1 0.0623119 12 5.48882 25.9597 1 -22.9377 9 -21.9864 23.9657 1 -22.9377 -9 -16.1711 -22.3554 1 0.0623119 -12 -5.5583 -25.9322 1 
16.0636 -8 18.1627 -22.8433 1 16.0636 8 10.642 22.0104 1 0.0635644 12 5.48882 25.9597 1 -22.9364 9 -21.9864 23.9657 1 -22.9364 -9 -16.1711 -22.3554 1 0.0635644 -12 -5.5583 -25.9322 1 
16.0648 -8 18.1627 -22.8433 1 16.0648 8 10.642 22.0104 1 0.0648169 12 5.48882 25.9597 1 -22.9352 9 -21.9864 23.9657 1 -22.9352 -9 -16.1711 -22.3554 1 0.0648169 -12 -5.5583 -25.9322 1 
16.0661 -8 18.1627 -22.8433 1 16.0661 8 10.642 22.0104 1 0.0660694 12 5.48882 25.9597 1 -22.9339 9 -21.9864 23.9657 1 -22.9339 -9 -16.1711 -22.3554 1 0.0660694 -12 -5.5583 -25.9322 1 
16.0673 -8 18.1627 -22.8433 1 16.0673 8 10.642 22.0104 1 0.0673219 12 5.48882 25.9597 1 -22.9327 9 -21.9864 23.9657 1 -22.9327 -9 -16.1711 -22.3554 1 0.0673219 -12 -5.5583 -25.9322 1 
16.0686 -8 18.1627 -22.8433 1 16.0686 8 10.642 22.0104 1 0.0685744 12 5.48882 25.9597 1 -22.9314 9 -21.9864 23.9657 1 -22.9314 -9 -16.1711 -22.3554 1 0.0685744 -12 -5.5583 -25.9322 1 
16.0698 -8 18.1627 -22.8433 1 16.0698 8 10.642 22.0104 1 0.0698269 12 5.48882 25.9597 1 -22.9302 9 -21.9864 23.9657 1 -22.9302 -9 -16.1711 -22.3554 1 0.0698269 -12 -5.5583 -25.9322 1 
16.0711 -8 18.1627 -22.8433 1 16.0711 8 10.642 22.0104 1 0.0710794 12 5.48882 25.9597 1 -22.9289 9 -21.9864 23.9657 1 -22.9289 -9 -16.1711 -22.3554 1 0.0710794 -12 -5.5583 -25.9322 1 
16.0723 -8 18.1627 -22.8433 1 16.0723 8 10.642 22.0104 1 0.0723319 12 5.48882 25.9597 1 -22.9277 9 -21.9864 23.9657 1 -22.9277 -9 -16.1711 -22.3554 1 0.0723319 -12 -5.5583 -25.9322 1 
16.0736 -8 18.1627 -22.8433 1 16.0736 8 10.642 22.0104 1 0.0735844 12 5.48882 25.9597 1 -22.9264 9 -21.9864 23.9657 1 -22.9264 -9 -16.1711 -22.3554 1 0.0735844 -12 -5.5583 -25.9322 1 
16.0748 -8 18.1627 -22.8433 1 16.0748 8 10.642 22.0104 1 0.0748369 12 5.48882 25.9597 1 -22.9252 9 -21.9864 23.9657 1 -22.9252 -9 -16.1711 -22.3554 1 0.0748369 -12 -5.5583 -25.9322 1 
16.0761 -8 18.1627 -22.8433 1 16.0761 8 10.642 22.0104 1 0.0760894 12 5.48882 25.9597 1 -22.9239 9 -21.9864 23.9657 1 -22.9239 -9 -16.1711 -22.3554 1 0.0760894 -12 -5.5583 -25.9322 1 
16.0773 -8 18.1627 -22.8433 1 16.0773 8 10.642 22.0104 1 0.0773419 12 5.48882 25.9597 1 -22.9227 9 -21.9864 23.9657 1 -22.9227 -9 -16.1711 -22.3554 1 0.0773419 -12 -5.5583 -25.9322 1 
16.0786 -8 18.1627 -22.8433 1 16.0786 8 10.642 22.0104 1 0.0785944 12 5.48882 25.9597 1 -22.9214 9 -21.9864 23.9657 1 -22.9214 -9 -16.1711 -22.3554 1 0.0785944 -12 -5.5583 -25.9322 1 
16.0798 -8 18.1627 -22.8433 1 16.0798 8 10.642 22.0104 1 0.0798469 12 5.48882 25.9597 1 -22.9202 9 -21.9864 23.9657 1 -22.9202 -9 -16.1711 -22.3554 1 0.0798469 -12 -5.5583 -25.9322 1 
16.0811 -8 18.1627 -22.8433 1 16.0811 8 10.642 22.0104 1 0.0810994 12 5.48882 25.9597 1 -22.9189 9 -21.9864 23.9657 1 -22.9189 -9 -16.1711 -22.3554 1 0.0810994 -12 -5.5583 -25.9322 1 
16.0824 -8 18.1627 -22.8433 1 16.0824 8 10.642 22.0104 1 0.0823519 12 5.48882 25.9597 1 -22.9176 9 -21.9864 23.9657 1 -22.9176 -9 -16.1711 -22.3554 1 0.0823519 -12 -5.5583 -25.9322 1 
16.0836 -8 18.1627 -22.8433 1 16.0836 8 10.642 22.0104 1 0.0836044 12 5.48882 25.9597 1 -22.9164 9 -21.9864 23.9657 1 -22.9164 -9 -16.1711 -22.3554 1 0.0836044 -12 -5.5583 -25.9322 1 
16.0849 -8 18.1627 -22.8433 1 16.0849 8 10.642 22.0104 1 0.0848569 12 5.48882 25.9597 1 -22.9151 9 -21.9864 23.9657 1 -22.9151 -9 -16.1711 -22.3554 1 0.0848569 -12 -5.5583 -25.9322 1 
16.0861 -8 18.1627 -22.8433 1 16.0861 8 10.642 22.0104 1 0.0861094 12 5.48882 25.9597 1 -22.9139 9 -21.9864 23.9657 1 -22.9139 -9 -16.1711 -22.3554 1 0.0861094 -12 -5.5583 -25.9322 1 
16.0874 -8 18.1627 -22.8433 1 16.0874 8 10.642 22.0104 1 0.0873619 12 5.48882 25.9597 1 -22.9126 9 -21.9864 23.9657 1 -22.9126 -9 -16.1711 -22.3554 1 0.0873619 -12 -5.5583 -25.9322 1 
16.0886 -8 18.1627 -22.8433 1 16.0886 8 10.642 22.0104 1 0.0886144 12 5.48882 25.9597 1 -22.9114 9 -21.9864 23.9657 1 -22.9114 -9 -16.1711 -22.3554 1 0.0886144 -12 -5.5583 -25.9322 1 
16.0899 -8 18.1627 -22.8433 1 16.0899 8 10.642 22.0104 1 0.0898669 12 5.48882 25.9597 1 -22.9101 9 -21.9864 23.9657 1 -22.9101 -9 -16.1711 -22.3554 1 0.0898669 -12 -5.5583 -25.9322 1 
16.0911 -8 18.1627 -22.8433 1 16.0911 8 10.642 22.0104 1 0.0911194 12 5.48882 25.9597 1 -22.9089 9 -21.9864 23.9657 1 -22.9089 -9 -16.1711 -22.3554 1 0.0911194 -12 -5.5583 -25.9322 1 
16.0924 -8 18.1627 -22.8433 1 16.0924 8 10.642 22.0104 1 0.0923719 12 5.48882 25.9597 1 -22.9076 9 -21.9864 23.9657 1 -22.9076 -9 -16.1711 -22.3554 1 0.0923719 -12 -5.5583 -25.9322 1 
16.0936 -8 18.1627 -22.8433 1 16.0936 8 10.642 22.0104 1 0.0936244 12 5.48882 25.9597 1 -22.9064 9 -21.9864 23.9657 1 -22.9064 -9 -16.1711 -22.3554 1 0.0936244 -12 -5.5583 -25.9322 1 
16.0949 -8 18.1627 -22.8433 1 16.0949 8 10.642 22.0104 1 0.0948769 12 5.48882 25.9597 1 -22.9051 9 -21.9864 23.9657 1 -22.9051 -9 -16.1711 -22.3554 1 0.0948769 -12 -5.5583 -25.9322 1 
16.0961 -8 18.1627 -22.8433 1 16.0961 8 10.642 22.0104 1 0.0961294 12 5.48882 25.9597 1 -22.9039 9 -21.9864 23.9657 1 -22.9039 -9 -16.1711 -22.3554 1 0.0961294 -12 -5.5583 -25.9322 1 
16.0974 -8 18.1627 -22.8433 1 16.0974 8 10.642 22.0104 1 0.0973819 12 5.48882 25.9597 1 -22.9026 9 -21.9864 23.9657 1 -22.9026 -9 -16.1711 -22.3554 1 0.0973819 -12 -5.5583 -25.9322 1 
16.0986 -8 18.1627 -22.8433 1 16.0986 8 10.642 22.0104 1 0.0986344 12 5.48882 25.9597 1 -22.9014 9 -21.9864 23.9657 1 -22.9014 -9 -16.1711 -22.3554 1 0.0986344 -12 -5.5583 -25.9322 1 
16.0999 -8 18.1627 -22.8433 1 16.0999 8 10.642 22.0104 1 0.0998869 12 5.48882 25.9597 1 -22.9001 9 -21.9864 23.9657 1 -22.9001 -9 -16.1711 -22.3554 1 0.0998869 -12 -5.5583 -25.9322 1 
16.1011 -8 18.1627 -22.8433 1 16.1011 8 10.642 22.0104 1 0.101139 12 5.48882 25.9597 1 -22.8989 9 -21.9864 23.9657 1 -22.8989 -9 -16.1711 -22.3554 1 0.101139 -12 -5.5583 -25.9322 1 
16.1024 -8 18.1627 -22.8433 1 16.1024 8 10.642 22.0104 1 0.102392 12 5.48882 25.9597 1 -22.8976 9 -21.9864 23.9657 1 -22.8976 -9 -16.1711 -22.3554 1 0.102392 -12 -5.5583 -25.9322 1 
16.1036 -8 18.1627 -22.8433 1 16.1036 8 10.642 22.0104 1 0.103644 12 5.48882 25.9597 1 -22.8964 9 -21.9864 23.9657 1 -22.8964 -9 -16.1711 -22.3554 1 0.103644 -12 -5.5583 -25.9322 1 
16.1049 -8 18.1627 -22.8433 1 16.1049 8 10.642 22.0104 1 0.104897 12 5.48882 25.9597 1 -22.8951 9 -21.9864 23.9657 1 -22.8951 -9 -16.1711 -22.3554 1 0.104897 -12 -5.5583 -25.9322 1 
16.1061 -8 18.1627 -22.8433 1 16.1061 8 10.642 22.0104 1 0.106149 12 5.48882 25.9597 1 -22.8939 9 -21.9864 23.9657 1 -22.8939 -9 -16.1711 -22.3554 1 0.106149 -12 -5.5583 -25.9322 1 
16.1074 -8 18.1627 -22.8433 1 16.1074 8 10.642 22.0104 1 0.107402 12 5.48882 25.9597 1 -22.8926 9 -21.9864 23.9657 1 -22.8926 -9 -16.1711 -22.3554 1 0.107402 -12 -5.5583 -25.9322 1 
16.1087 -8 18.1627 -22.8433 1 16.1087 8 10.642 22.0104 1 0.108654 12 5.48882 25.9597 1 -22.8913 9 -21.9864 23.9657 1 -22.8913 -9 -16.1711 -22.3554 1 0.108654 -12 -5.5583 -25.9322 1 
16.1099 -8 18.1627 -22.8433 1 16.1099 8 10.642 22.0104 1 0.109907 12 5.48882 25.9597 1 -22.8901 9 -21.9864 23.9657 1 -22.8901 -9 -16.1711 -22.3554 1 0.109907 -12 -5.5583 -25.9322 1 
16.1112 -8 18.1627 -22.8433 1 16.1112 8 10.642 22.0104 1 0.111159 12 5.48882 25.9597 1 -22.8888 9 -21.9864 23.9657 1 -22.8888 -9 -16.1711 -22.3554 1 0.111159 -12 -5.5583 -25.9322 1 
16.1124 -8 18.1627 -22.8433 1 16.1124 8 10.642 22.0104 1 0.112412 12 5.48882 25.9597 1 -22.8876 9 -21.9864 23.9657 1 -22.8876 -9 -16.1711 -22.3554 1 0.112412 -12 -5.5583 -25.9322 1 
16.1137 -8 18.1627 -22.8433 1 16.1137 8 10.642 22.0104 1 0.113664 12 5.48882 25.9597 1 -22.8863 9 -21.9864 23.9657 1 -22.8863 -9 -16.1711 -22.3554 1 0.113664 -12 -5.5583 -25.9322 1 
16.1149 -8 18.1627 -22.8433 1 16.1149 8 10.642 22.0104 1 0.114917 12 5.48882 25.9597 1 -22.8851 9 -21.9864 23.9657 1 -22.8851 -9 -16.1711 -22.3554 1 0.114917 -12 -5.5583 -25.9322 1 
16.1162 -8 18.1627 -22.8433 1 16.1162 8 10.642 22.0104 1 0.116169 12 5.48882 25.9597 1 -22.8838 9 -21.9864 23.9657 1 -22.8838 -9 -16.1711 -22.3554 1 0.116169 -12 -5.5583 -25.9322 1 
16.1174 -8 18.1627 -22.8433 1 16.1174 8 10.642 22.0104 1 0.117422 12 5.48882 25.9597 1 -22.8826 9 -21.9864 23.9657 1 -22.8826 -9 -16.1711 -22.3554 1 0.117422 -12 -5.5583 -25.9322 1 
16.1187 -8 18.1627 -22.8433 1 16.1187 8 10.642 22.0104 1 0.118674 12 5.48882 25.9597 1 -22.8813 9 -21.9864 23.9657 1 -22.8813 -9 -16.1711 -22.3554 1 0.118674 -12 -5.5583 -25.9322 1 
16.1199 -8 18.1627 -22.8433 1 16.1199 8 10.642 22.0104 1 0.119927 12 5.48882 25.9597 1 -22.8801 9 -21.9864 23.9657 1 -22.8801 -9 -16.1711 -22.3554 1 0.119927 -12 -5.5583 -25.9322 1 
16.1212 -8 18.1627 -22.8433 1 16.1212 8 10.642 22.0104 1 0.121179 12 5.48882 25.9597 1 -22.8788 9 -21.9864 23.9657 1 -22.8788 -9 -16.1711 -22.3554 1 0.121179 -12 -5.5583 -25.9322 1 
16.1224 -8 18.1627 -22.8433 1 16.1224 8 10.642 22.0104 1 0.122432 12 5.48882 25.9597 1 -22.8776 9 -21.9864 23.9657 1 -22.8776 -9 -16.1711 -22.3554 1 0.122432 -12 -5.5583 -25.9322 1 
16.1237 -8 18.1627 -22.8433 1 16.1237 8 10.642 22.0104 1 0.123684 12 5.48882 25.9597 1 -22.8763 9 -21.9864 23.9657 1 -22.8763 -9 -16.1711 -22.3554 1 0.123684 -12 -5.5583 -25.9322 1 
16.1249 -8 18.1627 -22.8433 1 16.1249 8 10.642 22.0104 1 0.124937 12 5.48882 25.9597 1 -22.8751 9 -21.9864 23.9657 1 -22.8751 -9 -16.1711 -22.3554 1 0.124937 -12 -5.5583 -25.9322 1 
16.1262 -8 18.1627 -22.8433 1 16.1262 8 10.642 22.0104 1 0.126189 12 5.48882 25.9597 1 -22.8738 9 -21.9864 23.9657 1 -22.8738 -9 -16.1711 -22.3554 1 0.126189 -12 -5.5583 -25.9322 1 
16.1274 -8 18.1627 -22.8433 1 16.1274 8 10.642 22.0104 1 0.127442 12 5.48882 25.9597 1 -22.8726 9 -21.9864 23.9657 1 -22.8726 -9 -16.1711 -22.3554 1 0.127442 -12 -5.5583 -25.9322 1 
16.1287 -8 18.1627 -22.8433 1 16.1287 8 10.642 22.0104 1 0.128694 12 5.48882 25.9597 1 -22.8713 9 -21.9864 23.9657 1 -22.8713 -9 -16.1711 -22.3554 1 0.128694 -12 -5.5583 -25.9322 1 
16.1299 -8 18.1627 -22.8433 1 16.1299 8 10.642 22.0104 1 0.129947 12 5.48882 25.9597 1 -22.8701 9 -21.9864 23.9657 1 -22.8701 -9 -16.1711 -22.3554 1 0.129947 -12 -5.5583 -25.9322 1 
16.1312 -8 18.1627 -22.8433 1 16.1312 8 10.642 22.0104 1 0.131199 12 5.48882 25.9597 1 -22.8688 9 -21.9864 23.9657 1 -22.8688 -9 -16.1711 -22.3554 1 0.131199 -12 -5.5583 -25.9322 1 
16.1325 -8 18.1627 -22.8433 1 16.1325 8 10.642 22.0104 1 0.132452 12 5.48882 25.9597 1 -22.8675 9 -21.9864 23.9657 1 -22.8675 -9 -16.1711 -22.3554 1 0.132452 -12 -5.5583 -25.9322 1 
16.1337 -8 18.1627 -22.8433 1 16.1337 8 10.642 22.0104 1 0.133704 12 5.48882 25.9597 1 -22.8663 9 -21.9864 23.9657 1 -22.8663 -9 -16.1711 -22.3554 1 0.133704 -12 -5.5583 -25.9322 1 
16.135 -8 18.1627 -22.8433 1 16.135 8 10.642 22.0104 1 0.134957 12 5.48882 25.9597 1 -22.865 9 -21.9864 23.9657 1 -22.865 -9 -16.1711 -22.3554 1 0.134957 -12 -5.5583 -25.9322 1 
16.1362 -8 18.1627 -22.8433 1 16.1362 8 10.642 22.0104 1 0.136209 12 5.48882 25.9597 1 -22.8638 9 -21.9864 23.9657 1 -22.8638 -9 -16.1711 -22.3554 1 0.136209 -12 -5.5583 -25.9322 1 
16.1375 -8 18.1627 -22.8433 1 16.1375 8 10.642 22.0104 1 0.137462 12 5.48882 25.9597 1 -22.8625 9 -21.9864 23.9657 1 -22.8625 -9 -16.1711 -22.3554 1 0.137462 -12 -5.5583 -25.9322 1 
