18.3522 -8 20.0155 -22.4525 1 18.3522 8 21.5414 21.9389 1 2.35219 12 2.89314 26.7183 1 -20.6478 9 -18.5838 23.3352 1 -20.6478 -9 -15.98 -22.2559 1 2.35219 -12 -3.3266 -25.8835 0 
18.4288 -8 20.0155 -22.4525 1 18.4288 8 21.5414 21.9389 1 2.42881 12 2.89314 26.7183 1 -20.5712 9 -18.5838 23.3352 1 -20.5712 -9 -15.98 -22.2559 1 2.42881 -12 -2.90801 -26.0185 0 
18.5052 -8 20.0155 -22.4525 1 18.5052 8 21.5414 21.9389 1 2.50522 12 2.89314 26.7183 1 -20.4948 9 -18.5838 23.3352 1 -20.4948 -9 -15.98 -22.2559 1 2.50522 -12 -2.47419 -26.1494 0 
18.5813 -8 20.0155 -22.4525 1 18.5813 8 21.5414 21.9389 1 2.58128 12 2.89314 26.7183 1 -20.4187 9 -18.5838 23.3352 1 -20.4187 -9 -15.98 -22.2559 1 2.58128 -12 -2.0274 -26.2745 0 
18.6569 -8 20.0155 -22.4525 1 18.6569 8 21.5414 21.9389 1 2.65686 12 2.89314 26.7183 1 -20.3431 9 -18.5838 23.3352 1 -20.3431 -9 -15.98 -22.2559 1 2.65686 -12 -1.56959 -26.3923 0 
18.7319 -8 20.0155 -22.4525 1 18.7319 8 21.5414 21.9389 1 2.73187 12 2.89314 26.7183 1 -20.2681 9 -18.5838 23.3352 1 -20.2681 -9 -15.98 -22.2559 1 2.73187 -12 -1.10252 -26.5016 0 
18.8062 -8 20.0155 -22.4525 1 18.8062 8 21.5414 21.9389 1 2.80619 12 2.89314 26.7183 1 -20.1938 9 -18.5838 23.3352 1 -20.1938 -9 -15.98 -22.2559 1 2.80619 -12 -1.10252 -26.5016 1 
18.8798 -8 20.0155 -22.4525 1 18.8798 8 21.5414 21.9389 1 2.87978 12 2.89314 26.7183 1 -20.1202 9 -18.5838 23.3352 1 -20.1202 -9 -15.98 -22.2559 1 2.87978 -12 -1.10252 -26.5016 1 
18.9526 -8 20.0155 -22.4525 1 18.9526 8 21.5414 21.9389 1 2.95261 12 2.89314 26.7183 1 -20.0474 9 -18.5838 23.3352 1 -20.0474 -9 -15.98 -22.2559 1 2.95261 -12 -1.10252 -26.5016 1 
19.0252 -8 20.0155 -22.4525 1 19.0252 8 21.5414 21.9389 1 3.02517 12 2.94612 26.9998 0 -19.9748 9 -18.5838 23.3352 1 -19.9748 -9 -15.98 -22.2559 1 3.02517 -12 -1.10252 -26.5016 1 
19.0975 -8 20.0155 -22.4525 1 19.0975 8 21.5414 21.9389 1 3.09752 12 3.05591 26.9999 0 -19.9025 9 -18.5838 23.3352 1 -19.9025 -9 -15.98 -22.2559 1 3.09752 -12 -1.10252 -26.5016 1 
19.1697 -8 20.0155 -22.4525 1 19.1697 8 21.5414 21.9389 1 3.16973 12 3.22151 26.9999 0 -19.8303 9 -18.5838 23.3352 1 -19.8303 -9 -15.98 -22.2559 1 3.16973 -12 -1.10252 -26.5016 1 
19.2419 -8 20.0155 -22.4525 1 19.2419 8 21.5414 21.9389 1 3.24193 12 3.44311 26.9987 0 -19.7581 9 -18.5838 23.3352 1 -19.7581 -9 -15.98 -22.2559 1 3.24193 -12 -1.10252 -26.5016 1 
19.3143 -8 20.0155 -22.4525 1 19.3143 8 21.5414 21.9389 1 3.31427 12 3.72085 26.9945 0 -19.6857 9 -18.5838 23.3352 1 -19.6857 -9 -15.98 -22.2559 1 3.31427 -12 -1.10252 -26.5016 1 
19.3868 -8 20.0155 -22.4525 1 19.3868 8 21.5414 21.9389 1 3.38678 12 4.05467 26.9851 0 -19.6132 9 -18.5838 23.3352 1 -19.6132 -9 -15.98 -22.2559 1 3.38678 -12 -1.10252 -26.5016 1 
19.46 -8 20.0155 -22.4525 1 19.46 8 21.5414 21.9389 1 3.45996 12 4.4449 26.9676 0 -19.54 9 -18.5838 23.3352 1 -19.54 -9 -15.5943 -23.4717 0 3.45996 -12 -1.10252 -26.5016 1 
19.5338 -8 20.0155 -22.4525 1 19.5338 8 21.5414 21.9389 1 3.53381 12 4.89114 26.9385 0 -19.4662 9 -18.5838 23.3352 1 -19.4662 -9 -15.4856 -23.4622 0 3.53381 -12 -1.10252 -26.5016 1 
19.6083 -8 20.0155 -22.4525 1 19.6083 8 21.5414 21.9389 1 3.60827 12 5.39273 26.8935 0 -19.3917 9 -18.5838 23.3352 1 -19.3917 -9 -15.3221 -23.4374 0 3.60827 -12 -1.10252 -26.5016 1 
19.6838 -8 20.0851 -22.9946 0 19.6838 8 21.5414 21.9389 1 3.68378 12 5.94915 26.828 0 -19.3162 9 -18.5838 23.3352 1 -19.3162 -9 -15.1037 -23.3963 0 3.68378 -12 -1.10252 -26.5016 1 
19.7603 -8 20.1964 -22.9937 0 19.7603 8 21.5414 21.9389 1 3.76027 12 6.55888 26.7366 0 -19.2397 9 -18.5838 23.3352 1 -19.2397 -9 -14.8309 -23.3375 0 3.76027 -12 -1.10252 -26.5016 1 
19.8377 -8 20.3649 -22.9907 0 19.8377 8 21.5414 21.9389 1 3.83768 12 7.21978 26.6137 0 -19.1623 9 -18.5838 23.3352 1 -19.1623 -9 -14.5046 -23.2585 0 3.83768 -12 -1.10252 -26.5016 1 
19.9159 -8 20.5902 -22.9848 0 19.9159 8 21.5414 21.9389 1 3.91593 12 7.92879 26.4533 0 -19.0841 9 -18.5838 23.3352 1 -19.0841 -9 -14.1258 -23.1568 0 3.91593 -12 -1.10252 -26.5016 1 
19.995 -8 20.8723 -22.9743 0 19.995 8 21.5414 21.9389 1 3.99497 12 8.6816 26.2491 0 -19.005 9 -18.5838 23.3352 1 -19.005 -9 -13.6958 -23.029 0 3.99497 -12 -1.10252 -26.5016 1 
20.0747 -8 21.2109 -22.9569 0 20.0747 8 21.5414 21.9389 1 4.07474 12 9.47225 25.9952 0 -18.9253 9 -18.5838 23.3352 1 -18.9253 -9 -13.2164 -22.8711 0 4.07474 -12 -1.10252 -26.5016 1 
20.1552 -8 21.6055 -22.9297 0 20.1552 8 21.5414 21.9389 1 4.15518 12 10.2929 25.6868 0 -18.8448 9 -18.5838 23.3352 1 -18.8448 -9 -12.6897 -22.679 0 4.15518 -12 -1.10252 -26.5016 1 
20.2362 -8 22.0553 -22.8893 0 20.2362 8 21.5414 21.9389 1 4.23621 12 11.134 25.32 0 -18.7638 9 -18.5838 23.3352 1 -18.7638 -9 -12.1186 -22.4477 0 4.23621 -12 -1.10252 -26.5016 1 
20.3177 -8 22.5583 -22.8317 0 20.3177 8 21.5414 21.9389 1 4.31773 12 11.8177 24.9904 0 -18.6823 9 -18.5838 23.3352 1 -18.6823 -9 -11.5064 -22.1722 0 4.31773 -12 -1.10252 -26.5016 1 
20.3996 -8 23.1111 -22.7529 0 20.3996 8 21.5414 21.9389 1 4.39961 12 11.8996 24.9904 0 -18.6004 9 -18.5838 23.3352 1 -18.6004 -9 -11.1004 -21.9904 0 4.39961 -12 -1.10252 -26.5016 1 
20.4817 -8 23.7068 -22.6492 0 20.4817 8 21.5414 21.9389 1 4.48165 12 11.9817 24.9904 0 -18.5183 9 -18.5838 23.3352 1 -18.5183 -9 -11.0183 -21.9904 0 4.48165 -12 -1.10252 -26.5016 1 
20.5636 -8 24.336 -22.5179 0 20.5636 8 21.5414 21.9389 1 4.56358 12 12.0636 24.9904 0 -18.4364 9 -18.5838 23.3352 1 -18.4364 -9 -10.9364 -21.9904 0 4.56358 -12 -1.10252 -26.5016 1 
20.6451 -8 24.988 -22.3575 0 20.6451 8 21.5414 21.9389 1 4.64509 12 12.1226 25.0033 0 -18.3549 9 -18.5838 23.3352 1 -18.3549 -9 -10.8549 -21.9904 0 4.64509 -12 -1.10252 -26.5016 1 
20.7259 -8 25.6539 -22.1674 0 20.7259 8 21.5414 21.9389 1 4.72594 12 12.1444 25.0371 0 -18.2741 9 -18.5838 23.3352 1 -18.2741 -9 -10.7741 -21.9904 0 4.72594 -12 -1.10252 -26.5016 1 
20.806 -8 26.3263 -21.9472 0 20.806 8 21.5414 21.9389 1 4.80595 12 12.1225 25.0946 0 -18.194 9 -18.5838 23.3352 1 -18.194 -9 -10.694 -21.9904 0 4.80595 -12 -1.10252 -26.5016 1 
20.885 -8 26.9994 -21.6973 0 20.885 8 21.5414 21.9389 1 4.88504 12 12.0537 25.1761 0 -18.115 9 -18.5838 23.3352 1 -18.115 -9 -10.615 -21.9904 0 4.88504 -12 -1.10252 -26.5016 1 
20.9636 -8 27.6689 -21.4179 0 20.9636 8 21.5414 21.9389 1 4.96363 12 12.0537 25.1761 1 -18.0364 9 -18.5838 23.3352 1 -18.0364 -9 -10.5364 -21.9904 0 4.96363 -12 -1.10252 -26.5016 1 
21.0417 -8 28.3314 -21.1095 0 21.0417 8 21.5414 21.9389 1 5.04169 12 12.0537 25.1761 1 -17.9583 9 -18.5838 23.3352 1 -17.9583 -9 -10.4583 -21.9904 0 5.04169 -12 -1.10252 -26.5016 1 
21.119 -8 28.3314 -21.1095 1 21.119 8 21.5414 21.9389 1 5.11901 12 12.0537 25.1761 1 -17.881 9 -18.5838 23.3352 1 -17.881 -9 -10.4583 -21.9904 1 5.11901 -12 -1.10252 -26.5016 1 
21.1956 -8 28.3314 -21.1095 1 21.1956 8 21.5414 21.9389 1 5.19562 12 12.0537 25.1761 1 -17.8044 9 -18.5838 23.3352 1 -17.8044 -9 -10.4583 -21.9904 1 5.19562 -12 -1.10252 -26.5016 1 
21.2725 -8 28.3314 -21.1095 1 21.2725 8 21.6183 22.996 0 5.27253 12 12.0537 25.1761 1 -17.7275 9 -18.5655 23.9766 0 -17.7275 -9 -10.4583 -21.9904 1 5.27253 -12 -1.10252 -26.5016 1 
21.3498 -8 28.3314 -21.1095 1 21.3498 8 21.7256 22.9953 0 5.34978 12 12.0537 25.1761 1 -17.6502 9 -18.4558 23.9784 0 -17.6502 -9 -10.4583 -21.9904 1 5.34978 -12 -1.10252 -26.5016 1 
21.4274 -8 28.3314 -21.1095 1 21.4274 8 21.8893 22.9929 0 5.42738 12 12.0537 25.1761 1 -17.5726 9 -18.2896 23.9829 0 -17.5726 -9 -10.4583 -21.9904 1 5.42738 -12 -1.10252 -26.5016 1 
21.5054 -8 28.3314 -21.1095 1 21.5054 8 22.1097 22.9878 0 5.50541 12 12.0537 25.1761 1 -17.4946 9 -18.0667 23.9891 0 -17.4946 -9 -10.4583 -21.9904 1 5.50541 -12 -1.10252 -26.5016 1 
21.584 -8 28.3314 -21.1095 1 21.584 8 22.3867 22.9785 0 5.58396 12 12.0537 25.1761 1 -17.416 9 -17.787 23.9954 0 -17.416 -9 -10.4583 -21.9904 1 5.58396 -12 -1.10252 -26.5016 1 
21.6632 -8 28.3314 -21.1095 1 21.6632 8 22.7203 22.9627 0 5.66317 12 12.0537 25.1761 1 -17.3368 9 -17.4504 23.9996 0 -17.3368 -9 -10.4583 -21.9904 1 5.66317 -12 -0.679339 -25.5931 0 
21.7432 -8 28.3314 -21.1095 1 21.7432 8 23.1104 22.9376 0 5.74323 12 12.0537 25.1761 1 -17.2568 9 -17.0566 23.9987 0 -17.2568 -9 -10.4583 -21.9904 1 5.74323 -12 -0.661346 -25.564 0 
21.8243 -8 28.3314 -21.1095 1 21.8243 8 23.5568 22.8996 0 5.82427 12 12.0537 25.1761 1 -17.1757 9 -16.6057 23.9892 0 -17.1757 -9 -10.4583 -21.9904 1 5.82427 -12 -0.641043 -25.5351 0 
21.9064 -8 28.3314 -21.1095 1 21.9064 8 24.059 22.8447 0 5.90644 12 12.0537 25.1761 1 -17.0936 9 -16.098 23.9669 0 -17.0936 -9 -10.4583 -21.9904 1 5.90644 -12 -0.607096 -25.512 0 
21.9899 -8 28.3314 -21.1095 1 21.9899 8 24.6161 22.7683 0 5.98986 12 12.0537 25.1761 1 -17.0101 9 -15.5338 23.9272 0 -17.0101 -9 -10.4583 -21.9904 1 5.98986 -12 -0.531936 -25.508 0 
22.0746 -8 28.3314 -21.1095 1 22.0746 8 25.2268 22.665 0 6.07462 12 12.0537 25.1761 1 -16.9254 9 -14.914 23.8645 0 -16.9254 -9 -10.4583 -21.9904 1 6.07462 -12 -0.405759 -25.5279 0 
22.1607 -8 28.3314 -21.1095 1 22.1607 8 25.8894 22.5292 0 6.16074 12 12.0537 25.1761 1 -16.8393 9 -14.2401 23.7731 0 -16.8393 -9 -10.4583 -21.9904 1 6.16074 -12 -0.227463 -25.5717 0 
22.2482 -8 28.3314 -21.1095 1 22.2482 8 26.6013 22.3545 0 6.2482 12 12.0537 25.1761 1 -16.7518 9 -13.514 23.6464 0 -16.7518 -9 -10.4583 -21.9904 1 6.2482 -12 0.00352234 -25.6383 0 
22.337 -8 28.3314 -21.1095 1 22.337 8 27.3593 22.1342 0 6.337 12 12.0537 25.1761 1 -16.663 9 -12.7383 23.4775 0 -16.663 -9 -10.4583 -21.9904 1 6.337 -12 0.287933 -25.7262 0 
22.4271 -8 28.3314 -21.1095 1 22.4271 8 28.1596 21.8614 0 6.42712 12 12.0537 25.1761 1 -16.5729 9 -11.9166 23.259 0 -16.5729 -9 -10.4583 -21.9904 1 6.42712 -12 0.626693 -25.8331 0 
22.5185 -8 28.3314 -21.1095 1 22.5185 8 28.9971 21.5288 0 6.51849 12 12.0537 25.1761 1 -16.4815 9 -11.0532 22.9833 0 -16.4815 -9 -10.4583 -21.9904 1 6.51849 -12 1.02088 -25.9562 0 
