16.186 -8 10.8163 -22.0758 1 16.186 8 8.5 20.9904 1 0.186034 12 5.36204 26.0089 1 -22.814 9 -25.4782 23.7939 1 -22.814 -9 -27.0333 -23.4476 1 0.186034 -12 -3.3572 -26.6195 1 
16.1998 -8 10.8163 -22.0758 1 16.1998 8 8.5 20.9904 1 0.199824 12 5.36204 26.0089 1 -22.8002 9 -25.4782 23.7939 1 -22.8002 -9 -27.0333 -23.4476 1 0.199824 -12 -3.3572 -26.6195 1 
16.2141 -8 10.8163 -22.0758 1 16.2141 8 8.5 20.9904 1 0.214102 12 5.36204 26.0089 1 -22.7859 9 -25.4782 23.7939 1 -22.7859 -9 -27.0333 -23.4476 1 0.214102 -12 -3.3572 -26.6195 1 
16.2289 -8 10.8163 -22.0758 1 16.2289 8 8.5 20.9904 1 0.228867 12 5.36204 26.0089 1 -22.7711 9 -25.4782 23.7939 1 -22.7711 -9 -27.0333 -23.4476 1 0.228867 -12 -3.3572 -26.6195 1 
16.2441 -8 10.8163 -22.0758 1 16.2441 8 8.5 20.9904 1 0.244118 12 5.36204 26.0089 1 -22.7559 9 -25.4782 23.7939 1 -22.7559 -9 -27.0333 -23.4476 1 0.244118 -12 -3.3572 -26.6195 1 
16.2599 -8 10.8163 -22.0758 1 16.2599 8 8.5 20.9904 1 0.259855 12 5.36204 26.0089 1 -22.7401 9 -25.4782 23.7939 1 -22.7401 -9 -27.0333 -23.4476 1 0.259855 -12 -3.3572 -26.6195 1 
16.2761 -8 10.8163 -22.0758 1 16.2761 8 8.5 20.9904 1 0.276077 12 5.36204 26.0089 1 -22.7239 9 -25.4782 23.7939 1 -22.7239 -9 -27.0333 -23.4476 1 0.276077 -12 -3.3572 -26.6195 1 
16.2928 -8 10.8163 -22.0758 1 16.2928 8 8.5 20.9904 1 0.292783 12 5.36204 26.0089 1 -22.7072 9 -25.4782 23.7939 1 -22.7072 -9 -27.0333 -23.4476 1 0.292783 -12 -3.3572 -26.6195 1 
16.31 -8 10.8163 -22.0758 1 16.31 8 8.5 20.9904 1 0.309973 12 5.36204 26.0089 1 -22.69 9 -25.4782 23.7939 1 -22.69 -9 -27.0333 -23.4476 1 0.309973 -12 -3.3572 -26.6195 1 
16.3276 -8 10.8163 -22.0758 1 16.3276 8 8.5 20.9904 1 0.327645 12 5.36204 26.0089 1 -22.6724 9 -25.4782 23.7939 1 -22.6724 -9 -27.0333 -23.4476 1 0.327645 -12 -3.3572 -26.6195 1 
16.3458 -8 10.8163 -22.0758 1 16.3458 8 8.5 20.9904 1 0.345798 12 5.36204 26.0089 1 -22.6542 9 -25.4782 23.7939 1 -22.6542 -9 -27.0333 -23.4476 1 0.345798 -12 -3.3572 -26.6195 1 
16.3644 -8 10.8163 -22.0758 1 16.3644 8 8.5 20.9904 1 0.364433 12 5.36204 26.0089 1 -22.6356 9 -25.4782 23.7939 1 -22.6356 -9 -27.0333 -23.4476 1 0.364433 -12 -3.3572 -26.6195 1 
16.3835 -8 10.8163 -22.0758 1 16.3835 8 8.5 20.9904 1 0.383547 12 5.36204 26.0089 1 -22.6165 9 -25.4782 23.7939 1 -22.6165 -9 -27.0333 -23.4476 1 0.383547 -12 -3.3572 -26.6195 1 
16.4031 -8 10.8163 -22.0758 1 16.4031 8 8.5 20.9904 1 0.403141 12 5.36204 26.0089 1 -22.5969 9 -25.4782 23.7939 1 -22.5969 -9 -27.0333 -23.4476 1 0.403141 -12 -3.3572 -26.6195 1 
16.4232 -8 10.8163 -22.0758 1 16.4232 8 8.5 20.9904 1 0.423213 12 5.36204 26.0089 1 -22.5768 9 -25.4782 23.7939 1 -22.5768 -9 -27.0333 -23.4476 1 0.423213 -12 -3.3572 -26.6195 1 
16.4438 -8 10.8163 -22.0758 1 16.4438 8 8.5 20.9904 1 0.443763 12 5.36204 26.0089 1 -22.5562 9 -25.4782 23.7939 1 -22.5562 -9 -27.0333 -23.4476 1 0.443763 -12 -3.3572 -26.6195 1 
16.4648 -8 10.8163 -22.0758 1 16.4648 8 8.5 20.9904 1 0.46479 12 5.36204 26.0089 1 -22.5352 9 -25.4782 23.7939 1 -22.5352 -9 -27.0333 -23.4476 1 0.46479 -12 -3.3572 -26.6195 1 
16.4863 -8 10.8163 -22.0758 1 16.4863 8 8.5 20.9904 1 0.486293 12 5.36204 26.0089 1 -22.5137 9 -25.4782 23.7939 1 -22.5137 -9 -27.0333 -23.4476 1 0.486293 -12 -3.3572 -26.6195 1 
16.5083 -8 10.8163 -22.0758 1 16.5083 8 8.5 20.9904 1 0.508273 12 5.36204 26.0089 1 -22.4917 9 -25.4782 23.7939 1 -22.4917 -9 -27.0333 -23.4476 1 0.508273 -12 -3.3572 -26.6195 1 
16.5307 -8 10.8163 -22.0758 1 16.5307 8 8.5 20.9904 1 0.530727 12 5.36204 26.0089 1 -22.4693 9 -25.4782 23.7939 1 -22.4693 -9 -27.0333 -23.4476 1 0.530727 -12 -3.3572 -26.6195 1 
16.5537 -8 10.8163 -22.0758 1 16.5537 8 8.5 20.9904 1 0.553655 12 5.36204 26.0089 1 -22.4463 9 -25.4782 23.7939 1 -22.4463 -9 -27.0333 -23.4476 1 0.553655 -12 -3.3572 -26.6195 1 
16.5771 -8 10.8163 -22.0758 1 16.5771 8 8.5 20.9904 1 0.577057 12 5.36204 26.0089 1 -22.4229 9 -25.4782 23.7939 1 -22.4229 -9 -27.0333 -23.4476 1 0.577057 -12 -3.3572 -26.6195 1 
16.6009 -8 10.8163 -22.0758 1 16.6009 8 8.5 20.9904 1 0.600932 12 5.36204 26.0089 1 -22.3991 9 -25.4782 23.7939 1 -22.3991 -9 -27.0333 -23.4476 1 0.600932 -12 -3.3572 -26.6195 1 
16.6253 -8 10.8163 -22.0758 1 16.6253 8 8.5 20.9904 1 0.625279 12 5.36204 26.0089 1 -22.3747 9 -25.4782 23.7939 1 -22.3747 -9 -27.0333 -23.4476 1 0.625279 -12 -3.3572 -26.6195 1 
16.6501 -8 10.8163 -22.0758 1 16.6501 8 8.5 20.9904 1 0.650098 12 5.36204 26.0089 1 -22.3499 9 -25.4782 23.7939 1 -22.3499 -9 -27.0333 -23.4476 1 0.650098 -12 -3.3572 -26.6195 1 
16.6754 -8 10.8163 -22.0758 1 16.6754 8 8.5 20.9904 1 0.675388 12 5.36204 26.0089 1 -22.3246 9 -25.4782 23.7939 1 -22.3246 -9 -27.0333 -23.4476 1 0.675388 -12 -3.3572 -26.6195 1 
16.7011 -8 10.8163 -22.0758 1 16.7011 8 8.5 20.9904 1 0.701147 12 5.36204 26.0089 1 -22.2989 9 -25.4782 23.7939 1 -22.2989 -9 -27.0333 -23.4476 1 0.701147 -12 -3.3572 -26.6195 1 
16.7274 -8 10.8163 -22.0758 1 16.7274 8 8.5 20.9904 1 0.727376 12 5.36204 26.0089 1 -22.2726 9 -25.4782 23.7939 1 -22.2726 -9 -27.0333 -23.4476 1 0.727376 -12 -3.3572 -26.6195 1 
16.7541 -8 10.8163 -22.0758 1 16.7541 8 8.5 20.9904 1 0.754074 12 5.36204 26.0089 1 -22.2459 9 -25.4782 23.7939 1 -22.2459 -9 -27.0333 -23.4476 1 0.754074 -12 -3.3572 -26.6195 1 
16.7812 -8 10.8163 -22.0758 1 16.7812 8 8.5 20.9904 1 0.78124 12 5.36204 26.0089 1 -22.2188 9 -25.4782 23.7939 1 -22.2188 -9 -27.0333 -23.4476 1 0.78124 -12 -3.3572 -26.6195 1 
16.8089 -8 10.8163 -22.0758 1 16.8089 8 8.5 20.9904 1 0.808873 12 5.36204 26.0089 1 -22.1911 9 -25.4782 23.7939 1 -22.1911 -9 -27.0333 -23.4476 1 0.808873 -12 -3.3572 -26.6195 1 
16.837 -8 10.8163 -22.0758 1 16.837 8 8.5 20.9904 1 0.836973 12 5.36204 26.0089 1 -22.163 9 -25.4782 23.7939 1 -22.163 -9 -27.0333 -23.4476 1 0.836973 -12 -3.3572 -26.6195 1 
16.8655 -8 10.8163 -22.0758 1 16.8655 8 8.5 20.9904 1 0.865539 12 5.36204 26.0089 1 -22.1345 9 -25.4782 23.7939 1 -22.1345 -9 -27.0333 -23.4476 1 0.865539 -12 -3.3572 -26.6195 1 
16.8946 -8 10.8163 -22.0758 1 16.8946 8 8.5 20.9904 1 0.894569 12 5.36204 26.0089 1 -22.1054 9 -25.4782 23.7939 1 -22.1054 -9 -27.0333 -23.4476 1 0.894569 -12 -3.3572 -26.6195 1 
16.9241 -8 10.8163 -22.0758 1 16.9241 8 8.5 20.9904 1 0.924065 12 5.36204 26.0089 1 -22.0759 9 -25.4782 23.7939 1 -22.0759 -9 -27.0333 -23.4476 1 0.924065 -12 -3.3572 -26.6195 1 
16.954 -8 10.8163 -22.0758 1 16.954 8 8.5 20.9904 1 0.954023 12 5.36204 26.0089 1 -22.046 9 -25.4782 23.7939 1 -22.046 -9 -27.0333 -23.4476 1 0.954023 -12 -3.3572 -26.6195 1 
16.9844 -8 10.8163 -22.0758 1 16.9844 8 8.5 20.9904 1 0.984445 12 5.36204 26.0089 1 -22.0156 9 -25.4782 23.7939 1 -22.0156 -9 -27.0333 -23.4476 1 0.984445 -12 -3.3572 -26.6195 1 
17.0153 -8 10.8163 -22.0758 1 17.0153 8 8.5 20.9904 1 1.01533 12 5.36204 26.0089 1 -21.9847 9 -25.4782 23.7939 1 -21.9847 -9 -27.0333 -23.4476 1 1.01533 -12 -3.3572 -26.6195 1 
17.0467 -8 10.8163 -22.0758 1 17.0467 8 8.5 20.9904 1 1.04667 12 5.36204 26.0089 1 -21.9533 9 -25.4782 23.7939 1 -21.9533 -9 -27.0333 -23.4476 1 1.04667 -12 -3.3572 -26.6195 1 
17.0785 -8 10.8163 -22.0758 1 17.0785 8 8.5 20.9904 1 1.07848 12 5.36204 26.0089 1 -21.9215 9 -25.4782 23.7939 1 -21.9215 -9 -27.0333 -23.4476 1 1.07848 -12 -3.3572 -26.6195 1 
17.1107 -8 10.8163 -22.0758 1 17.1107 8 8.5 20.9904 1 1.11075 12 5.36204 26.0089 1 -21.8893 9 -25.4782 23.7939 1 -21.8893 -9 -27.0333 -23.4476 1 1.11075 -12 -3.3572 -26.6195 1 
17.1435 -8 10.8163 -22.0758 1 17.1435 8 8.5 20.9904 1 1.14347 12 5.36204 26.0089 1 -21.8565 9 -25.4782 23.7939 1 -21.8565 -9 -27.0333 -23.4476 1 1.14347 -12 -3.3572 -26.6195 1 
17.1767 -8 10.8163 -22.0758 1 17.1767 8 8.5 20.9904 1 1.17666 12 5.36204 26.0089 1 -21.8233 9 -25.4782 23.7939 1 -21.8233 -9 -27.0333 -23.4476 1 1.17666 -12 -3.3572 -26.6195 1 
17.2103 -8 10.8163 -22.0758 1 17.2103 8 8.5 20.9904 1 1.2103 12 5.36204 26.0089 1 -21.7897 9 -25.4782 23.7939 1 -21.7897 -9 -27.0333 -23.4476 1 1.2103 -12 -3.3572 -26.6195 1 
17.2444 -8 10.8163 -22.0758 1 17.2444 8 8.5 20.9904 1 1.2444 12 5.36204 26.0089 1 -21.7556 9 -25.4782 23.7939 1 -21.7556 -9 -27.0333 -23.4476 1 1.2444 -12 -3.3572 -26.6195 1 
17.279 -8 10.8163 -22.0758 1 17.279 8 8.5 20.9904 1 1.27896 12 5.36204 26.0089 1 -21.721 9 -25.4782 23.7939 1 -21.721 -9 -27.0333 -23.4476 1 1.27896 -12 -3.3572 -26.6195 1 
17.314 -8 10.8163 -22.0758 1 17.314 8 8.5 20.9904 1 1.31397 12 5.36204 26.0089 1 -21.686 9 -25.4782 23.7939 1 -21.686 -9 -27.0333 -23.4476 1 1.31397 -12 -3.3572 -26.6195 1 
17.3494 -8 10.8163 -22.0758 1 17.3494 8 8.5 20.9904 1 1.34944 12 5.36204 26.0089 1 -21.6506 9 -25.4782 23.7939 1 -21.6506 -9 -27.0333 -23.4476 1 1.34944 -12 -3.3572 -26.6195 1 
17.3854 -8 10.8163 -22.0758 1 17.3854 8 8.5 20.9904 1 1.38536 12 5.36204 26.0089 1 -21.6146 9 -25.4782 23.7939 1 -21.6146 -9 -27.0333 -23.4476 1 1.38536 -12 -3.3572 -26.6195 1 
17.4217 -8 10.8163 -22.0758 1 17.4217 8 8.5 20.9904 1 1.42174 12 5.36204 26.0089 1 -21.5783 9 -25.4782 23.7939 1 -21.5783 -9 -27.0333 -23.4476 1 1.42174 -12 -3.3572 -26.6195 1 
17.4586 -8 10.8163 -22.0758 1 17.4586 8 8.5 20.9904 1 1.45857 12 5.36204 26.0089 1 -21.5414 9 -25.4782 23.7939 1 -21.5414 -9 -27.0333 -23.4476 1 1.45857 -12 -3.3572 -26.6195 1 
17.4959 -8 10.8163 -22.0758 1 17.4959 8 8.5 20.9904 1 1.49585 12 5.36204 26.0089 1 -21.5041 9 -25.4782 23.7939 1 -21.5041 -9 -27.0333 -23.4476 1 1.49585 -12 -3.3572 -26.6195 1 
17.5336 -8 10.8163 -22.0758 1 17.5336 8 8.5 20.9904 1 1.53358 12 5.36204 26.0089 1 -21.4664 9 -25.4782 23.7939 1 -21.4664 -9 -27.0333 -23.4476 1 1.53358 -12 -3.3572 -26.6195 1 
17.5718 -8 10.8163 -22.0758 1 17.5718 8 8.5 20.9904 1 1.57177 12 5.36204 26.0089 1 -21.4282 9 -25.4782 23.7939 1 -21.4282 -9 -27.0333 -23.4476 1 1.57177 -12 -3.3572 -26.6195 1 
17.6104 -8 10.8163 -22.0758 1 17.6104 8 8.5 20.9904 1 1.61041 12 5.36204 26.0089 1 -21.3896 9 -25.4782 23.7939 1 -21.3896 -9 -27.0333 -23.4476 1 1.61041 -12 -3.3572 -26.6195 1 
17.6495 -8 10.8163 -22.0758 1 17.6495 8 8.5 20.9904 1 1.64949 12 5.36204 26.0089 1 -21.3505 9 -25.4782 23.7939 1 -21.3505 -9 -27.0333 -23.4476 1 1.64949 -12 -3.3572 -26.6195 1 
17.689 -8 10.8163 -22.0758 1 17.689 8 8.5 20.9904 1 1.68903 12 5.36204 26.0089 1 -21.311 9 -25.4782 23.7939 1 -21.311 -9 -27.0333 -23.4476 1 1.68903 -12 -3.3572 -26.6195 1 
17.729 -8 10.8163 -22.0758 1 17.729 8 8.5 20.9904 1 1.72901 12 5.36204 26.0089 1 -21.271 9 -25.4782 23.7939 1 -21.271 -9 -27.0333 -23.4476 1 1.72901 -12 -3.3572 -26.6195 1 
17.7694 -8 10.8163 -22.0758 1 17.7694 8 8.5 20.9904 1 1.76944 12 5.36204 26.0089 1 -21.2306 9 -25.4782 23.7939 1 -21.2306 -9 -27.0333 -23.4476 1 1.76944 -12 -3.3572 -26.6195 1 
17.8103 -8 10.8163 -22.0758 1 17.8103 8 8.5 20.9904 1 1.81032 12 5.36204 26.0089 1 -21.1897 9 -25.4782 23.7939 1 -21.1897 -9 -27.0333 -23.4476 1 1.81032 -12 -3.3572 -26.6195 1 
17.8516 -8 10.8163 -22.0758 1 17.8516 8 8.5 20.9904 1 1.85164 12 5.36204 26.0089 1 -21.1484 9 -25.4782 23.7939 1 -21.1484 -9 -27.0333 -23.4476 1 1.85164 -12 -3.3572 -26.6195 1 
17.8934 -8 10.8163 -22.0758 1 17.8934 8 8.5 20.9904 1 1.89341 12 5.36204 26.0089 1 -21.1066 9 -25.4782 23.7939 1 -21.1066 -9 -27.0333 -23.4476 1 1.89341 -12 -3.3572 -26.6195 1 
17.9356 -8 10.8163 -22.0758 1 17.9356 8 8.5 20.9904 1 1.93563 12 5.36204 26.0089 1 -21.0644 9 -25.4782 23.7939 1 -21.0644 -9 -27.0333 -23.4476 1 1.93563 -12 -3.3572 -26.6195 1 
17.9783 -8 10.8163 -22.0758 1 17.9783 8 8.5 20.9904 1 1.97829 12 5.36204 26.0089 1 -21.0217 9 -25.4782 23.7939 1 -21.0217 -9 -27.0333 -23.4476 1 1.97829 -12 -3.3572 -26.6195 1 
18.0214 -8 10.8163 -22.0758 1 18.0214 8 8.5 20.9904 1 2.02139 12 5.36204 26.0089 1 -20.9786 9 -25.4782 23.7939 1 -20.9786 -9 -27.0333 -23.4476 1 2.02139 -12 -3.3572 -26.6195 1 
18.0649 -8 10.8163 -22.0758 1 18.0649 8 8.5 20.9904 1 2.06494 12 5.36204 26.0089 1 -20.9351 9 -25.4782 23.7939 1 -20.9351 -9 -27.0333 -23.4476 1 2.06494 -12 -3.3572 -26.6195 1 
18.1089 -8 10.8163 -22.0758 1 18.1089 8 8.5 20.9904 1 2.10893 12 5.36204 26.0089 1 -20.8911 9 -25.4782 23.7939 1 -20.8911 -9 -27.0333 -23.4476 1 2.10893 -12 -3.3572 -26.6195 1 
18.1534 -8 10.8163 -22.0758 1 18.1534 8 8.5 20.9904 1 2.15336 12 5.36204 26.0089 1 -20.8466 9 -25.4782 23.7939 1 -20.8466 -9 -27.0333 -23.4476 1 2.15336 -12 -3.3572 -26.6195 1 
18.1982 -8 10.8163 -22.0758 1 18.1982 8 8.5 20.9904 1 2.19823 12 5.36204 26.0089 1 -20.8018 9 -25.4782 23.7939 1 -20.8018 -9 -27.0333 -23.4476 1 2.19823 -12 -3.3572 -26.6195 1 
18.2435 -8 10.8163 -22.0758 1 18.2435 8 8.5 20.9904 1 2.24355 12 5.36204 26.0089 1 -20.7565 9 -25.4782 23.7939 1 -20.7565 -9 -27.0333 -23.4476 1 2.24355 -12 -3.3572 -26.6195 1 
18.2893 -8 10.8163 -22.0758 1 18.2893 8 8.5 20.9904 1 2.2893 12 5.36204 26.0089 1 -20.7107 9 -25.4782 23.7939 1 -20.7107 -9 -27.0333 -23.4476 1 2.2893 -12 -3.3572 -26.6195 1 
18.3355 -8 10.8163 -22.0758 1 18.3355 8 8.5 20.9904 1 2.3355 12 5.36204 26.0089 1 -20.6645 9 -25.4782 23.7939 1 -20.6645 -9 -27.0333 -23.4476 1 2.3355 -12 -3.3572 -26.6195 1 
18.3821 -8 10.8163 -22.0758 1 18.3821 8 8.5 20.9904 1 2.38213 12 5.36204 26.0089 1 -20.6179 9 -25.4782 23.7939 1 -20.6179 -9 -27.0333 -23.4476 1 2.38213 -12 -3.3572 -26.6195 1 
18.4292 -8 10.8163 -22.0758 1 18.4292 8 8.5 20.9904 1 2.4292 12 5.36204 26.0089 1 -20.5708 9 -25.4782 23.7939 1 -20.5708 -9 -27.0333 -23.4476 1 2.4292 -12 -3.3572 -26.6195 1 
18.4767 -8 10.8163 -22.0758 1 18.4767 8 8.5 20.9904 1 2.47671 12 5.36204 26.0089 1 -20.5233 9 -25.4782 23.7939 1 -20.5233 -9 -27.0333 -23.4476 1 2.47671 -12 -3.3572 -26.6195 1 
18.5247 -8 10.8163 -22.0758 1 18.5247 8 8.5 20.9904 1 2.52466 12 5.36204 26.0089 1 -20.4753 9 -25.4782 23.7939 1 -20.4753 -9 -27.0333 -23.4476 1 2.52466 -12 -3.3572 -26.6195 1 
18.573 -8 10.8163 -22.0758 1 18.573 8 8.5 20.9904 1 2.57304 12 5.36204 26.0089 1 -20.427 9 -25.4782 23.7939 1 -20.427 -9 -27.0333 -23.4476 1 2.57304 -12 -3.3572 -26.6195 1 
