16.0647 -8 19.2165 -22.6511 1 16.0647 8 13.472 22.7854 1 0.0646784 12 -0.334619 26.9963 1 -22.9353 9 -19.9795 23.6927 1 -22.9353 -9 -15.6029 -22.0492 1 0.0646784 -12 5.51885 -25.9478 1 
16.0843 -8 19.2165 -22.6511 1 16.0843 8 13.472 22.7854 1 0.0843322 12 -0.334619 26.9963 1 -22.9157 9 -19.9795 23.6927 1 -22.9157 -9 -15.6029 -22.0492 1 0.0843322 -12 5.51885 -25.9478 1 
16.1068 -8 19.2165 -22.6511 1 16.1068 8 13.472 22.7854 1 0.106819 12 -0.334619 26.9963 1 -22.8932 9 -19.9795 23.6927 1 -22.8932 -9 -15.6029 -22.0492 1 0.106819 -12 5.51885 -25.9478 1 
16.1322 -8 19.2165 -22.6511 1 16.1322 8 13.472 22.7854 1 0.132183 12 -0.334619 26.9963 1 -22.8678 9 -19.9795 23.6927 1 -22.8678 -9 -15.6029 -22.0492 1 0.132183 -12 5.51885 -25.9478 1 
16.1605 -8 19.2165 -22.6511 1 16.1605 8 13.472 22.7854 1 0.160455 12 -0.334619 26.9963 1 -22.8395 9 -19.9795 23.6927 1 -22.8395 -9 -15.6029 -22.0492 1 0.160455 -12 5.51885 -25.9478 1 
16.1917 -8 19.2165 -22.6511 1 16.1917 8 13.472 22.7854 1 0.191651 12 -0.334619 26.9963 1 -22.8083 9 -19.9795 23.6927 1 -22.8083 -9 -15.6029 -22.0492 1 0.191651 -12 5.51885 -25.9478 1 
16.2258 -8 19.2165 -22.6511 1 16.2258 8 13.472 22.7854 1 0.225784 12 -0.334619 26.9963 1 -22.7742 9 -19.9795 23.6927 1 -22.7742 -9 -15.6029 -22.0492 1 0.225784 -12 5.51885 -25.9478 1 
16.2629 -8 19.2165 -22.6511 1 16.2629 8 13.472 22.7854 1 0.26286 12 -0.334619 26.9963 1 -22.7371 9 -19.9795 23.6927 1 -22.7371 -9 -15.6029 -22.0492 1 0.26286 -12 5.51885 -25.9478 1 
16.3029 -8 19.2165 -22.6511 1 16.3029 8 13.472 22.7854 1 0.302881 12 -0.334619 26.9963 1 -22.6971 9 -19.9795 23.6927 1 -22.6971 -9 -15.6029 -22.0492 1 0.302881 -12 5.51885 -25.9478 1 
16.3458 -8 19.2165 -22.6511 1 16.3458 8 13.472 22.7854 1 0.34585 12 -0.334619 26.9963 1 -22.6542 9 -19.9795 23.6927 1 -22.6542 -9 -15.6029 -22.0492 1 0.34585 -12 5.51885 -25.9478 1 
16.3918 -8 19.2165 -22.6511 1 16.3918 8 13.472 22.7854 1 0.391766 12 -0.334619 26.9963 1 -22.6082 9 -19.9795 23.6927 1 -22.6082 -9 -15.6029 -22.0492 1 0.391766 -12 5.51885 -25.9478 1 
16.4406 -8 19.2165 -22.6511 1 16.4406 8 13.472 22.7854 1 0.440629 12 -0.334619 26.9963 1 -22.5594 9 -19.9795 23.6927 1 -22.5594 -9 -15.6029 -22.0492 1 0.440629 -12 5.51885 -25.9478 1 
16.4924 -8 19.2165 -22.6511 1 16.4924 8 13.472 22.7854 1 0.492438 12 -0.334619 26.9963 1 -22.5076 9 -19.9795 23.6927 1 -22.5076 -9 -15.6029 -22.0492 1 0.492438 -12 5.51885 -25.9478 1 
16.5472 -8 19.2165 -22.6511 1 16.5472 8 13.472 22.7854 1 0.54719 12 -0.334619 26.9963 1 -22.4528 9 -19.9795 23.6927 1 -22.4528 -9 -15.6029 -22.0492 1 0.54719 -12 5.51885 -25.9478 1 
16.6049 -8 19.2165 -22.6511 1 16.6049 8 13.472 22.7854 1 0.604884 12 -0.334619 26.9963 1 -22.3951 9 -19.9795 23.6927 1 -22.3951 -9 -15.6029 -22.0492 1 0.604884 -12 5.51885 -25.9478 1 
16.6655 -8 19.2165 -22.6511 1 16.6655 8 13.472 22.7854 1 0.665517 12 -0.334619 26.9963 1 -22.3345 9 -19.9795 23.6927 1 -22.3345 -9 -15.6029 -22.0492 1 0.665517 -12 5.51885 -25.9478 1 
16.7291 -8 19.2165 -22.6511 1 16.7291 8 13.472 22.7854 1 0.729087 12 -0.334619 26.9963 1 -22.2709 9 -19.9795 23.6927 1 -22.2709 -9 -15.6029 -22.0492 1 0.729087 -12 5.51885 -25.9478 1 
16.7956 -8 19.2165 -22.6511 1 16.7956 8 13.472 22.7854 1 0.795591 12 -0.334619 26.9963 1 -22.2044 9 -19.9795 23.6927 1 -22.2044 -9 -15.6029 -22.0492 1 0.795591 -12 5.51885 -25.9478 1 
16.865 -8 19.2165 -22.6511 1 16.865 8 13.472 22.7854 1 0.865027 12 -0.334619 26.9963 1 -22.135 9 -19.9795 23.6927 1 -22.135 -9 -15.6029 -22.0492 1 0.865027 -12 5.51885 -25.9478 1 
16.9374 -8 19.2165 -22.6511 1 16.9374 8 13.472 22.7854 1 0.937391 12 -0.334619 26.9963 1 -22.0626 9 -19.9795 23.6927 1 -22.0626 -9 -15.6029 -22.0492 1 0.937391 -12 5.51885 -25.9478 1 
17.0127 -8 19.2165 -22.6511 1 17.0127 8 13.472 22.7854 1 1.01268 12 -0.334619 26.9963 1 -21.9873 9 -19.9795 23.6927 1 -21.9873 -9 -15.6029 -22.0492 1 1.01268 -12 5.51885 -25.9478 1 
17.0909 -8 19.2165 -22.6511 1 17.0909 8 13.472 22.7854 1 1.0909 12 -0.334619 26.9963 1 -21.9091 9 -19.9795 23.6927 1 -21.9091 -9 -15.6029 -22.0492 1 1.0909 -12 5.51885 -25.9478 1 
17.172 -8 19.2165 -22.6511 1 17.172 8 13.472 22.7854 1 1.17203 12 -0.334619 26.9963 1 -21.828 9 -19.9795 23.6927 1 -21.828 -9 -15.6029 -22.0492 1 1.17203 -12 5.51885 -25.9478 1 
17.2561 -8 19.2165 -22.6511 1 17.2561 8 13.472 22.7854 1 1.25608 12 -0.334619 26.9963 1 -21.7439 9 -19.9795 23.6927 1 -21.7439 -9 -15.6029 -22.0492 1 1.25608 -12 5.51885 -25.9478 1 
17.3431 -8 19.2165 -22.6511 1 17.3431 8 13.472 22.7854 1 1.34305 12 -0.334619 26.9963 1 -21.6569 9 -19.9795 23.6927 1 -21.6569 -9 -15.6029 -22.0492 1 1.34305 -12 5.51885 -25.9478 1 
17.4329 -8 19.2165 -22.6511 1 17.4329 8 13.472 22.7854 1 1.43293 12 -0.334619 26.9963 1 -21.5671 9 -19.9795 23.6927 1 -21.5671 -9 -15.6029 -22.0492 1 1.43293 -12 5.51885 -25.9478 1 
17.5257 -8 19.2165 -22.6511 1 17.5257 8 13.472 22.7854 1 1.52572 12 -0.334619 26.9963 1 -21.4743 9 -19.9795 23.6927 1 -21.4743 -9 -15.6029 -22.0492 1 1.52572 -12 5.51885 -25.9478 1 
17.6214 -8 19.2165 -22.6511 1 17.6214 8 13.472 22.7854 1 1.62141 12 -0.334619 26.9963 1 -21.3786 9 -19.9795 23.6927 1 -21.3786 -9 -15.6029 -22.0492 1 1.62141 -12 5.51885 -25.9478 1 
17.72 -8 19.2165 -22.6511 1 17.72 8 13.472 22.7854 1 1.72001 12 -0.334619 26.9963 1 -21.28 9 -19.9795 23.6927 1 -21.28 -9 -15.6029 -22.0492 1 1.72001 -12 5.51885 -25.9478 1 
17.8215 -8 19.2165 -22.6511 1 17.8215 8 13.472 22.7854 1 1.82151 12 -0.334619 26.9963 1 -21.1785 9 -19.9795 23.6927 1 -21.1785 -9 -15.6029 -22.0492 1 1.82151 -12 5.51885 -25.9478 1 
17.9259 -8 19.2165 -22.6511 1 17.9259 8 13.472 22.7854 1 1.92591 12 -0.334619 26.9963 1 -21.0741 9 -19.9795 23.6927 1 -21.0741 -9 -15.6029 -22.0492 1 1.92591 -12 5.51885 -25.9478 1 
18.0332 -8 19.2165 -22.6511 1 18.0332 8 13.472 22.7854 1 2.0332 12 -0.334619 26.9963 1 -20.9668 9 -19.9795 23.6927 1 -20.9668 -9 -15.6029 -22.0492 1 2.0332 -12 5.51885 -25.9478 1 
18.1434 -8 19.2165 -22.6511 1 18.1434 8 13.472 22.7854 1 2.14338 12 -0.334619 26.9963 1 -20.8566 9 -19.9795 23.6927 1 -20.8566 -9 -15.6029 -22.0492 1 2.14338 -12 5.51885 -25.9478 1 
18.2565 -8 19.2165 -22.6511 1 18.2565 8 13.472 22.7854 1 2.25646 12 -0.334619 26.9963 1 -20.7435 9 -19.9795 23.6927 1 -20.7435 -9 -15.6029 -22.0492 1 2.25646 -12 5.51885 -25.9478 1 
18.3724 -8 19.2165 -22.6511 1 18.3724 8 13.472 22.7854 1 2.37242 12 -0.334619 26.9963 1 -20.6276 9 -19.9795 23.6927 1 -20.6276 -9 -15.6029 -22.0492 1 2.37242 -12 5.51885 -25.9478 1 
18.4913 -8 19.2165 -22.6511 1 18.4913 8 13.472 22.7854 1 2.49126 12 -0.334619 26.9963 1 -20.5087 9 -19.9795 23.6927 1 -20.5087 -9 -15.6029 -22.0492 1 2.49126 -12 5.51885 -25.9478 1 
18.613 -8 19.2165 -22.6511 1 18.613 8 13.472 22.7854 1 2.61298 12 -0.334619 26.9963 1 -20.387 9 -19.9795 23.6927 1 -20.387 -9 -15.6029 -22.0492 1 2.61298 -12 5.51885 -25.9478 1 
18.7376 -8 19.2165 -22.6511 1 18.7376 8 13.472 22.7854 1 2.73758 12 -0.334619 26.9963 1 -20.2624 9 -19.9795 23.6927 1 -20.2624 -9 -15.6029 -22.0492 1 2.73758 -12 5.51885 -25.9478 1 
18.8651 -8 19.2165 -22.6511 1 18.8651 8 13.472 22.7854 1 2.86506 12 -0.334619 26.9963 1 -20.1349 9 -19.9795 23.6927 1 -20.1349 -9 -15.6029 -22.0492 1 2.86506 -12 5.51885 -25.9478 1 
18.9954 -8 19.2165 -22.6511 1 18.9954 8 13.472 22.7854 1 2.99541 12 -0.334619 26.9963 1 -20.0046 9 -19.9795 23.6927 1 -20.0046 -9 -15.6029 -22.0492 1 2.99541 -12 5.51885 -25.9478 1 
19.1286 -8 19.2165 -22.6511 1 19.1286 8 13.472 22.7854 1 3.12862 12 -0.334619 26.9963 1 -19.8714 9 -19.9795 23.6927 1 -19.8714 -9 -15.6029 -22.0492 1 3.12862 -12 5.51885 -25.9478 1 
19.2647 -8 19.2165 -22.6511 1 19.2647 8 13.472 22.7854 1 3.26471 12 -0.334619 26.9963 1 -19.7353 9 -19.9795 23.6927 1 -19.7353 -9 -15.6029 -22.0492 1 3.26471 -12 5.51885 -25.9478 1 
19.4037 -8 19.2165 -22.6511 1 19.4037 8 13.472 22.7854 1 3.40365 12 -0.334619 26.9963 1 -19.5963 9 -19.9795 23.6927 1 -19.5963 -9 -15.6029 -22.0492 1 3.40365 -12 5.51885 -25.9478 1 
19.5455 -8 19.2165 -22.6511 1 19.5455 8 13.472 22.7854 1 3.54546 12 -0.334619 26.9963 1 -19.4545 9 -19.9795 23.6927 1 -19.4545 -9 -15.6029 -22.0492 1 3.54546 -12 5.51885 -25.9478 1 
19.6901 -8 19.2165 -22.6511 1 19.6901 8 13.472 22.7854 1 3.69012 12 -0.334619 26.9963 1 -19.3099 9 -19.9795 23.6927 1 -19.3099 -9 -15.6029 -22.0492 1 3.69012 -12 5.51885 -25.9478 1 
19.8376 -8 19.2165 -22.6511 1 19.8376 8 13.472 22.7854 1 3.83764 12 -0.334619 26.9963 1 -19.1624 9 -19.9795 23.6927 1 -19.1624 -9 -15.6029 -22.0492 1 3.83764 -12 5.51885 -25.9478 1 
19.988 -8 19.2165 -22.6511 1 19.988 8 13.472 22.7854 1 3.98801 12 -0.334619 26.9963 1 -19.012 9 -19.9795 23.6927 1 -19.012 -9 -15.6029 -22.0492 1 3.98801 -12 5.51885 -25.9478 1 
20.1412 -8 19.2165 -22.6511 1 20.1412 8 13.472 22.7854 1 4.14123 12 -0.334619 26.9963 1 -18.8588 9 -19.9795 23.6927 1 -18.8588 -9 -15.6029 -22.0492 1 4.14123 -12 5.51885 -25.9478 1 
20.2973 -8 19.2165 -22.6511 1 20.2973 8 13.472 22.7854 1 4.2973 12 -0.334619 26.9963 1 -18.7027 9 -19.9795 23.6927 1 -18.7027 -9 -15.6029 -22.0492 1 4.2973 -12 5.51885 -25.9478 1 
20.4562 -8 19.2165 -22.6511 1 20.4562 8 13.472 22.7854 1 4.45621 12 -0.334619 26.9963 1 -18.5438 9 -19.9795 23.6927 1 -18.5438 -9 -15.6029 -22.0492 1 4.45621 -12 5.51885 -25.9478 1 
20.618 -8 19.2165 -22.6511 1 20.618 8 13.472 22.7854 1 4.61796 12 -0.334619 26.9963 1 -18.382 9 -19.9795 23.6927 1 -18.382 -9 -15.6029 -22.0492 1 4.61796 -12 5.51885 -25.9478 1 
20.7825 -8 19.2165 -22.6511 1 20.7825 8 13.472 22.7854 1 4.78255 12 -0.334619 26.9963 1 -18.2175 9 -19.9795 23.6927 1 -18.2175 -9 -15.6029 -22.0492 1 4.78255 -12 5.51885 -25.9478 1 
20.95 -8 19.2165 -22.6511 1 20.95 8 13.472 22.7854 1 4.94997 12 -0.334619 26.9963 1 -18.05 9 -19.9795 23.6927 1 -18.05 -9 -15.6029 -22.0492 1 4.94997 -12 5.51885 -25.9478 1 
21.1202 -8 19.2165 -22.6511 1 21.1202 8 13.472 22.7854 1 5.12022 12 -0.334619 26.9963 1 -17.8798 9 -19.9795 23.6927 1 -17.8798 -9 -15.6029 -22.0492 1 5.12022 -12 5.51885 -25.9478 1 
21.2933 -8 19.2165 -22.6511 1 21.2933 8 13.472 22.7854 1 5.29331 12 -0.334619 26.9963 1 -17.7067 9 -19.9795 23.6927 1 -17.7067 -9 -15.6029 -22.0492 1 5.29331 -12 5.51885 -25.9478 1 
21.4692 -8 19.2165 -22.6511 1 21.4692 8 13.472 22.7854 1 5.46922 12 -0.334619 26.9963 1 -17.5308 9 -19.9795 23.6927 1 -17.5308 -9 -15.6029 -22.0492 1 5.46922 -12 5.51885 -25.9478 1 
21.648 -8 19.2165 -22.6511 1 21.648 8 13.472 22.7854 1 5.64795 12 -0.334619 26.9963 1 -17.352 9 -19.9795 23.6927 1 -17.352 -9 -15.6029 -22.0492 1 5.64795 -12 5.51885 -25.9478 1 
21.8295 -8 19.2165 -22.6511 1 21.8295 8 13.472 22.7854 1 5.8295 12 -0.334619 26.9963 1 -17.1705 9 -19.9795 23.6927 1 -17.1705 -9 -15.6029 -22.0492 1 5.8295 -12 5.51885 -25.9478 1 
22.0139 -8 19.2165 -22.6511 1 22.0139 8 13.472 22.7854 1 6.01388 12 -0.334619 26.9963 1 -16.9861 9 -19.9795 23.6927 1 -16.9861 -9 -15.6029 -22.0492 1 6.01388 -12 5.51885 -25.9478 1 
22.2011 -8 19.2165 -22.6511 1 22.2011 8 13.472 22.7854 1 6.20106 12 -0.334619 26.9963 1 -16.7989 9 -19.9795 23.6927 1 -16.7989 -9 -15.6029 -22.0492 1 6.20106 -12 5.51885 -25.9478 1 
22.3911 -8 19.2165 -22.6511 1 22.3911 8 13.472 22.7854 1 6.39106 12 -0.334619 26.9963 1 -16.6089 9 -19.9795 23.6927 1 -16.6089 -9 -15.6029 -22.0492 1 6.39106 -12 5.51885 -25.9478 1 
22.5839 -8 19.2165 -22.6511 1 22.5839 8 13.472 22.7854 1 6.58387 12 -0.334619 26.9963 1 -16.4161 9 -19.9795 23.6927 1 -16.4161 -9 -15.6029 -22.0492 1 6.58387 -12 5.51885 -25.9478 1 
22.7795 -8 19.2165 -22.6511 1 22.7795 8 13.472 22.7854 1 6.77948 12 -0.334619 26.9963 1 -16.2205 9 -19.9795 23.6927 1 -16.2205 -9 -15.6029 -22.0492 1 6.77948 -12 5.51885 -25.9478 1 
22.9779 -8 19.2165 -22.6511 1 22.9779 8 13.472 22.7854 1 6.9779 12 -0.334619 26.9963 1 -16.0221 9 -19.9795 23.6927 1 -16.0221 -9 -15.6029 -22.0492 1 6.9779 -12 5.51885 -25.9478 1 
23.1791 -8 19.2165 -22.6511 1 23.1791 8 13.472 22.7854 1 7.17912 12 -0.334619 26.9963 1 -15.8209 9 -19.9795 23.6927 1 -15.8209 -9 -15.6029 -22.0492 1 7.17912 -12 5.51885 -25.9478 1 
23.3831 -8 19.2165 -22.6511 1 23.3831 8 13.472 22.7854 1 7.38313 12 -0.334619 26.9963 1 -15.6169 9 -19.9795 23.6927 1 -15.6169 -9 -15.6029 -22.0492 1 7.38313 -12 5.51885 -25.9478 1 
23.5899 -8 19.2165 -22.6511 1 23.5899 8 13.472 22.7854 1 7.58994 12 -0.334619 26.9963 1 -15.4101 9 -19.9795 23.6927 1 -15.4101 -9 -15.6029 -22.0492 1 7.58994 -12 5.51885 -25.9478 1 
23.7995 -8 19.2165 -22.6511 1 23.7995 8 13.472 22.7854 1 7.79954 12 -0.334619 26.9963 1 -15.2005 9 -19.9795 23.6927 1 -15.2005 -9 -15.6029 -22.0492 1 7.79954 -12 5.51885 -25.9478 1 
24.0119 -8 19.2165 -22.6511 1 24.0119 8 13.472 22.7854 1 8.01194 12 -0.334619 26.9963 1 -14.9881 9 -19.9795 23.6927 1 -14.9881 -9 -15.6029 -22.0492 1 8.01194 -12 5.51885 -25.9478 1 
24.2271 -8 19.2165 -22.6511 1 24.2271 8 13.472 22.7854 1 8.22712 12 -0.334619 26.9963 1 -14.7729 9 -19.9795 23.6927 1 -14.7729 -9 -15.6029 -22.0492 1 8.22712 -12 5.51885 -25.9478 1 
24.4451 -8 19.2165 -22.6511 1 24.4451 8 13.472 22.7854 1 8.44508 12 -0.334619 26.9963 1 -14.5549 9 -19.9795 23.6927 1 -14.5549 -9 -15.6029 -22.0492 1 8.44508 -12 5.51885 -25.9478 1 
24.6658 -8 19.2165 -22.6511 1 24.6658 8 13.472 22.7854 1 8.66582 12 -0.334619 26.9963 1 -14.3342 9 -19.9795 23.6927 1 -14.3342 -9 -15.6029 -22.0492 1 8.66582 -12 5.51885 -25.9478 1 
24.8893 -8 19.2165 -22.6511 1 24.8893 8 13.472 22.7854 1 8.88934 12 -0.334619 26.9963 1 -14.1107 9 -19.9795 23.6927 1 -14.1107 -9 -15.6029 -22.0492 1 8.88934 -12 5.51885 -25.9478 1 
25.1156 -8 19.2165 -22.6511 1 25.1156 8 13.472 22.7854 1 9.11564 12 -0.334619 26.9963 1 -13.8844 9 -19.9795 23.6927 1 -13.8844 -9 -15.6029 -22.0492 1 9.11564 -12 5.51885 -25.9478 1 
25.3447 -8 19.2165 -22.6511 1 25.3447 8 13.472 22.7854 1 9.34471 12 -0.334619 26.9963 1 -13.6553 9 -19.9795 23.6927 1 -13.6553 -9 -15.6029 -22.0492 1 9.34471 -12 5.51885 -25.9478 1 
25.5765 -8 19.2165 -22.6511 1 25.5765 8 13.472 22.7854 1 9.57655 12 -0.334619 26.9963 1 -13.4235 9 -19.9795 23.6927 1 -13.4235 -9 -15.6029 -22.0492 1 9.57655 -12 5.51885 -25.9478 1 
25.8112 -8 19.2165 -22.6511 1 25.8112 8 13.472 22.7854 1 9.81115 12 -0.334619 26.9963 1 -13.1888 9 -19.9795 23.6927 1 -13.1888 -9 -15.6029 -22.0492 1 9.81115 -12 5.51885 -25.9478 1 
26.0485 -8 19.2165 -22.6511 1 26.0485 8 13.472 22.7854 1 10.0485 12 -0.334619 26.9963 1 -12.9515 9 -19.9795 23.6927 1 -12.9515 -9 -15.6029 -22.0492 1 10.0485 -12 5.51885 -25.9478 1 
26.2887 -8 19.2165 -22.6511 1 26.2887 8 13.472 22.7854 1 10.2887 12 -0.334619 26.9963 1 -12.7113 9 -19.9795 23.6927 1 -12.7113 -9 -15.6029 -22.0492 1 10.2887 -12 5.51885 -25.9478 1 
26.5315 -8 19.2165 -22.6511 1 26.5315 8 13.472 22.7854 1 10.5315 12 -0.334619 26.9963 1 -12.4685 9 -19.9795 23.6927 1 -12.4685 -9 -15.6029 -22.0492 1 10.5315 -12 5.51885 -25.9478 1 
26.7772 -8 19.2165 -22.6511 1 26.7772 8 13.472 22.7854 1 10.7772 12 -0.334619 26.9963 1 -12.2228 9 -19.9795 23.6927 1 -12.2228 -9 -15.6029 -22.0492 1 10.7772 -12 5.51885 -25.9478 1 
27.0256 -8 19.2165 -22.6511 1 27.0256 8 13.472 22.7854 1 11.0256 12 -0.334619 26.9963 1 -11.9744 9 -19.9795 23.6927 1 -11.9744 -9 -15.6029 -22.0492 1 11.0256 -12 5.51885 -25.9478 1 
27.2767 -8 19.2165 -22.6511 1 27.2767 8 13.472 22.7854 1 11.2767 12 -0.334619 26.9963 1 -11.7233 9 -19.9795 23.6927 1 -11.7233 -9 -15.6029 -22.0492 1 11.2767 -12 5.51885 -25.9478 1 
27.5306 -8 19.2165 -22.6511 1 27.5306 8 13.472 22.7854 1 11.5306 12 -0.334619 26.9963 1 -11.4694 9 -19.9795 23.6927 1 -11.4694 -9 -15.6029 -22.0492 1 11.5306 -12 5.51885 -25.9478 1 
27.7873 -8 19.2165 -22.6511 1 27.7873 8 13.472 22.7854 1 11.7873 12 -0.334619 26.9963 1 -11.2127 9 -19.9795 23.6927 1 -11.2127 -9 -15.6029 -22.0492 1 11.7873 -12 5.51885 -25.9478 1 
28.0466 -8 19.2165 -22.6511 1 28.0466 8 13.472 22.7854 1 12.0466 12 -0.334619 26.9963 1 -10.9534 9 -19.9795 23.6927 1 -10.9534 -9 -15.6029 -22.0492 1 12.0466 -12 5.51885 -25.9478 1 
28.3087 -8 19.2165 -22.6511 1 28.3087 8 13.472 22.7854 1 12.3087 12 -0.334619 26.9963 1 -10.6913 9 -19.9795 23.6927 1 -10.6913 -9 -15.6029 -22.0492 1 12.3087 -12 5.51885 -25.9478 1 
28.5736 -8 19.2165 -22.6511 1 28.5736 8 13.472 22.7854 1 12.5736 12 -0.334619 26.9963 1 -10.4264 9 -19.9795 23.6927 1 -10.4264 -9 -15.6029 -22.0492 1 12.5736 -12 5.51885 -25.9478 1 
28.8412 -8 19.2165 -22.6511 1 28.8412 8 13.472 22.7854 1 12.8412 12 -0.334619 26.9963 1 -10.1588 9 -19.9795 23.6927 1 -10.1588 -9 -15.6029 -22.0492 1 12.8412 -12 5.51885 -25.9478 1 
29.1115 -8 19.2165 -22.6511 1 29.1115 8 13.472 22.7854 1 13.1115 12 -0.334619 26.9963 1 -9.88852 9 -19.9795 23.6927 1 -9.88852 -9 -15.6029 -22.0492 1 13.1115 -12 5.51885 -25.9478 1 
29.384 -8 19.2165 -22.6511 1 29.384 8 13.472 22.7854 1 13.384 12 -0.334619 26.9963 1 -9.61599 9 -17.0739 22.0146 0 -9.61599 -9 -15.6029 -22.0492 1 13.384 -12 5.51885 -25.9478 1 
29.384 -8 21.9259 -21.0145 0 29.384 8 21.926 21.0145 0 13.384 12 5.92594 25.0145 0 -9.61599 9 -16.9897 22.0625 0 -9.61599 -9 -16.0633 -22.5437 0 13.384 -12 5.51885 -25.9478 1 
29.384 -8 22.0098 -21.0622 0 29.384 8 22.0101 21.0624 0 13.384 12 6.00981 25.0622 0 -9.61599 9 -16.8632 22.1331 0 -9.61599 -9 -16.2111 -22.4724 0 13.384 -12 6.05843 -25.0895 0 
