16.4257 -8 17.6696 -22.9483 0 16.4257 8 16.7919 22.9791 1 0.425748 12 -6.89143 25.0942 0 -22.5743 9 -28.3292 23.0214 1 -22.5743 -9 -23.4345 -23.9753 0 0.425748 -12 -6.48033 -25.5279 1 
16.4627 -8 17.704 -22.9485 0 16.4627 8 16.7919 22.9791 1 0.462654 12 -6.75173 25.1511 0 -22.5373 9 -28.3292 23.0214 1 -22.5373 -9 -23.2211 -23.9844 0 0.462654 -12 -6.48033 -25.5279 1 
16.501 -8 17.7643 -22.9467 0 16.501 8 16.7919 22.9791 1 0.50102 12 -6.58476 25.2209 0 -22.499 9 -28.3292 23.0214 1 -22.499 -9 -22.9717 -23.9926 0 0.50102 -12 -6.48033 -25.5279 1 
16.5408 -8 17.852 -22.9426 0 16.5408 8 16.7919 22.9791 1 0.540846 12 -6.39086 25.3023 0 -22.4592 9 -28.3292 23.0214 1 -22.4592 -9 -22.6868 -23.9983 0 0.540846 -12 -6.48033 -25.5279 1 
16.5821 -8 17.9672 -22.9359 0 16.5821 8 16.7919 22.9791 1 0.582127 12 -6.17085 25.3939 0 -22.4179 9 -28.3292 23.0214 1 -22.4179 -9 -22.3671 -23.9999 0 0.582127 -12 -6.48033 -25.5279 1 
16.6249 -8 18.1087 -22.9264 0 16.6249 8 16.7919 22.9791 1 0.62486 12 -5.92582 25.494 0 -22.3751 9 -28.3292 23.0214 1 -22.3751 -9 -22.0136 -23.9956 0 0.62486 -12 -6.48033 -25.5279 1 
16.669 -8 18.2751 -22.9138 0 16.669 8 16.7919 22.9791 1 0.669037 12 -5.65693 25.6008 0 -22.331 9 -28.3292 23.0214 1 -22.331 -9 -21.627 -23.9835 0 0.669037 -12 -6.48033 -25.5279 1 
16.7147 -8 18.464 -22.8976 0 16.7147 8 16.7919 22.9791 1 0.714651 12 -5.36526 25.7126 0 -22.2853 9 -28.3292 23.0214 1 -22.2853 -9 -21.2083 -23.9613 0 0.714651 -12 -6.48033 -25.5279 1 
16.7617 -8 18.6733 -22.8777 0 16.7617 8 16.7919 22.9791 1 0.761688 12 -5.05166 25.8277 0 -22.2383 9 -28.3292 23.0214 1 -22.2383 -9 -20.7584 -23.9268 0 0.761688 -12 -6.48033 -25.5279 1 
16.8101 -8 18.9007 -22.8536 0 16.8101 8 16.7919 22.9791 1 0.810126 12 -4.71672 25.9447 0 -22.1899 9 -28.3292 23.0214 1 -22.1899 -9 -20.2782 -23.8777 0 0.810126 -12 -6.48033 -25.5279 1 
16.8599 -8 19.1441 -22.8251 0 16.8599 8 16.7919 22.9791 1 0.859937 12 -4.36068 26.0622 0 -22.1401 9 -28.3292 23.0214 1 -22.1401 -9 -19.7685 -23.8113 0 0.859937 -12 -6.48033 -25.5279 1 
16.9111 -8 19.4018 -22.7918 0 16.9111 8 16.7919 22.9791 1 0.911073 12 -3.98356 26.1789 0 -22.0889 9 -28.3292 23.0214 1 -22.0889 -9 -19.23 -23.725 0 0.911073 -12 -6.48033 -25.5279 1 
16.9635 -8 19.6716 -22.7535 0 16.9635 8 16.7919 22.9791 1 0.963469 12 -3.58537 26.2936 0 -22.0365 9 -28.3292 23.0214 1 -22.0365 -9 -18.6638 -23.6159 0 0.963469 -12 -6.48033 -25.5279 1 
17.0169 -8 19.6716 -22.7535 1 17.0169 8 16.7919 22.9791 1 1.01694 12 -3.16656 26.4048 0 -21.9831 9 -28.3292 23.0214 1 -21.9831 -9 -18.0714 -23.481 0 1.01694 -12 -6.48033 -25.5279 1 
17.0711 -8 19.6716 -22.7535 1 17.0711 8 16.7919 22.9791 1 1.07109 12 -2.72886 26.5107 0 -21.9289 9 -28.3292 23.0214 1 -21.9289 -9 -18.0714 -23.481 1 1.07109 -12 -6.48033 -25.5279 1 
17.1254 -8 19.6716 -22.7535 1 17.1254 8 16.7919 22.9791 1 1.12538 12 -2.72886 26.5107 1 -21.8746 9 -28.3292 23.0214 1 -21.8746 -9 -18.0714 -23.481 1 1.12538 -12 -6.24944 -25.0619 0 
17.1797 -8 19.6716 -22.7535 1 17.1797 8 16.7771 22.9946 0 1.17965 12 -2.72886 26.5107 1 -21.8203 9 -28.3292 23.0214 1 -21.8203 -9 -18.0714 -23.481 1 1.17965 -12 -6.26398 -25.0228 0 
17.2341 -8 19.6716 -22.7535 1 17.2341 8 16.7773 22.993 0 1.23411 12 -2.72886 26.5107 1 -21.7659 9 -28.1313 22.5824 0 -21.7659 -9 -18.0714 -23.481 1 1.23411 -12 -6.26156 -24.9929 0 
17.2891 -8 19.6716 -22.7535 1 17.2891 8 16.8172 22.9926 0 1.28913 12 -2.72886 26.5107 1 -21.7109 9 -28.1129 22.5652 0 -21.7109 -9 -18.0714 -23.481 1 1.28913 -12 -6.21087 -24.9904 0 
17.345 -8 19.6716 -22.7535 1 17.345 8 16.9081 22.9936 0 1.34497 12 -2.72886 26.5107 1 -21.655 9 -28.0565 22.5654 0 -21.655 -9 -18.0714 -23.481 1 1.34497 -12 -6.111 -25.0157 0 
17.4018 -8 19.6716 -22.7535 1 17.4018 8 17.0539 22.996 0 1.40176 12 -2.72886 26.5107 1 -21.5982 9 -27.9517 22.588 0 -21.5982 -9 -18.0714 -23.481 1 1.40176 -12 -5.96274 -25.0677 0 
17.4596 -8 19.6716 -22.7535 1 17.4596 8 17.2561 22.9986 0 1.45956 12 -2.72886 26.5107 1 -21.5404 9 -27.7957 22.6335 0 -21.5404 -9 -18.0714 -23.481 1 1.45956 -12 -5.76448 -25.1458 0 
17.5184 -8 19.6716 -22.7535 1 17.5184 8 17.515 23 0 1.51841 12 -2.72886 26.5107 1 -21.4816 9 -27.5873 22.7011 0 -21.4816 -9 -18.0714 -23.481 1 1.51841 -12 -5.51501 -25.2488 0 
17.5783 -8 19.6716 -22.7535 1 17.5783 8 17.831 22.9979 0 1.57832 12 -2.72886 26.5107 1 -21.4217 9 -27.3256 22.7893 0 -21.4217 -9 -18.0714 -23.481 1 1.57832 -12 -5.21305 -25.3745 0 
17.6393 -8 19.6716 -22.7535 1 17.6393 8 18.204 22.9894 0 1.63932 12 -2.72886 26.5107 1 -21.3607 9 -27.0095 22.8957 0 -21.3607 -9 -18.0714 -23.481 1 1.63932 -12 -4.85722 -25.5202 0 
17.7014 -8 19.6716 -22.7535 1 17.7014 8 18.6338 22.971 0 1.70141 12 -2.72886 26.5107 1 -21.2986 9 -26.6379 23.0175 0 -21.2986 -9 -18.0714 -23.481 1 1.70141 -12 -4.44598 -25.6825 0 
17.7646 -8 19.6716 -22.7535 1 17.7646 8 19.1202 22.9386 0 1.76461 12 -2.72886 26.5107 1 -21.2354 9 -26.2096 23.1512 0 -21.2354 -9 -18.0714 -23.481 1 1.76461 -12 -3.97773 -25.8573 0 
17.8289 -8 19.6716 -22.7535 1 17.8289 8 19.6623 22.8875 0 1.82892 12 -2.72886 26.5107 1 -21.1711 9 -25.7233 23.2926 0 -21.1711 -9 -18.0714 -23.481 1 1.82892 -12 -3.45086 -26.0401 0 
17.8943 -8 19.6716 -22.7535 1 17.8943 8 20.259 22.8124 0 1.89434 12 -2.72886 26.5107 1 -21.1057 9 -25.1778 23.4367 0 -21.1057 -9 -18.0714 -23.481 1 1.89434 -12 -2.86384 -26.2253 0 
17.9609 -8 19.6716 -22.7535 1 17.9609 8 20.909 22.7074 0 1.96087 12 -2.72886 26.5107 1 -21.0391 9 -24.572 23.578 0 -21.0391 -9 -18.0714 -23.481 1 1.96087 -12 -2.21532 -26.4069 0 
18.0285 -8 19.6716 -22.7535 1 18.0285 8 21.6099 22.5662 0 2.02852 12 -2.72886 26.5107 1 -20.9715 9 -23.9051 23.7103 0 -20.9715 -9 -18.0714 -23.481 1 2.02852 -12 -1.50428 -26.578 0 
18.0973 -8 19.6716 -22.7535 1 18.0973 8 22.3591 22.3818 0 2.09728 12 -2.72886 26.5107 1 -20.9027 9 -23.1766 23.8266 0 -20.9027 -9 -18.0714 -23.481 1 2.09728 -12 -0.730165 -26.7311 0 
18.1672 -8 19.6716 -22.7535 1 18.1672 8 23.1528 22.1472 0 2.16716 12 -2.72886 26.5107 1 -20.8328 9 -22.3866 23.9193 0 -20.8328 -9 -18.0714 -23.481 1 2.16716 -12 0.106973 -26.8578 0 
18.2382 -8 19.6716 -22.7535 1 18.2382 8 23.9863 21.8549 0 2.23815 12 -2.72886 26.5107 1 -20.7618 9 -21.5358 23.98 0 -20.7618 -9 -18.0714 -23.481 1 2.23815 -12 1.00624 -26.9493 0 
18.3103 -8 19.6716 -22.7535 1 18.3103 8 24.854 21.4974 0 2.31025 12 -2.72886 26.5107 1 -20.6897 9 -20.6257 23.9999 0 -20.6897 -9 -18.0714 -23.481 1 2.31025 -12 1.96568 -26.996 0 
18.3835 -8 19.6716 -22.7535 1 18.3835 8 25.7486 21.0673 0 2.38346 12 -2.72886 26.5107 1 -20.6165 9 -19.6588 23.9694 0 -20.6165 -9 -18.0714 -23.481 1 2.38346 -12 2.98209 -26.9881 0 
18.4578 -8 19.6716 -22.7535 1 18.4578 8 25.9578 20.9904 0 2.45778 12 -2.72886 26.5107 1 -20.5422 9 -18.6388 23.8787 0 -20.5422 -9 -18.0714 -23.481 1 2.45778 -12 4.05072 -26.9152 0 
18.5332 -8 19.6716 -22.7535 1 18.5332 8 26.0332 20.9904 0 2.53319 12 -2.72886 26.5107 1 -20.4668 9 -17.5708 23.7178 0 -20.4668 -9 -18.0714 -23.481 1 2.53319 -12 5.16512 -26.7673 0 
18.6097 -8 19.6716 -22.7535 1 18.6097 8 26.1097 20.9904 0 2.60969 12 -2.72886 26.5107 1 -20.3903 9 -16.4614 23.4763 0 -20.3903 -9 -18.0714 -23.481 1 2.60969 -12 6.31693 -26.5347 0 
18.6873 -8 19.6716 -22.7535 1 18.6873 8 26.1873 20.9904 0 2.68726 12 -2.72886 26.5107 1 -20.3127 9 -15.3193 23.1445 0 -20.3127 -9 -18.0714 -23.481 1 2.68726 -12 7.49584 -26.2084 0 
18.7659 -8 19.6716 -22.7535 1 18.7659 8 26.2659 20.9904 0 2.76591 12 -2.72886 26.5107 1 -20.2341 9 -14.1549 22.7129 0 -20.2341 -9 -18.0714 -23.481 1 2.76591 -12 8.68963 -25.7808 0 
18.8456 -8 19.6716 -22.7535 1 18.8456 8 26.3456 20.9904 0 2.8456 12 -2.72886 26.5107 1 -20.1544 9 -12.9807 22.1734 0 -20.1544 -9 -18.0714 -23.481 1 2.8456 -12 9.88438 -25.246 0 
18.9263 -8 19.6716 -22.7535 1 18.9263 8 26.4263 20.9904 0 2.92633 12 -2.72886 26.5107 1 -20.0737 9 -12.5737 21.9904 0 -20.0737 -9 -18.0714 -23.481 1 2.92633 -12 10.4263 -24.9904 0 
19.0081 -8 19.6716 -22.7535 1 19.0081 8 26.5081 20.9904 0 3.00808 12 -2.72886 26.5107 1 -19.9919 9 -12.4919 21.9904 0 -19.9919 -9 -18.0714 -23.481 1 3.00808 -12 10.5081 -24.9904 0 
19.0907 -8 19.6716 -22.7535 1 19.0907 8 26.5081 20.9904 1 3.09073 12 -2.72886 26.5107 1 -19.9093 9 -12.4093 21.9904 0 -19.9093 -9 -18.0714 -23.481 1 3.09073 -12 10.5907 -24.9904 0 
19.1743 -8 19.6716 -22.7535 1 19.1743 8 26.5081 20.9904 1 3.17432 12 -2.72886 26.5107 1 -19.8257 9 -12.3257 21.9904 0 -19.8257 -9 -18.0714 -23.481 1 3.17432 -12 10.6743 -24.9904 0 
19.2589 -8 19.6716 -22.7535 1 19.2589 8 26.5081 20.9904 1 3.25889 12 -2.72886 26.5107 1 -19.7411 9 -12.2411 21.9904 0 -19.7411 -9 -18.0714 -23.481 1 3.25889 -12 10.7589 -24.9904 0 
19.3444 -8 19.6716 -22.7535 1 19.3444 8 26.5895 21.1343 0 3.34444 12 -2.72886 26.5107 1 -19.6556 9 -12.1556 21.9904 0 -19.6556 -9 -18.0714 -23.481 1 3.34444 -12 10.8444 -24.9904 0 
19.4307 -8 19.6716 -22.7535 1 19.4307 8 26.6125 21.1689 0 3.43067 12 -2.72886 26.5107 1 -19.5693 9 -12.1556 21.9904 1 -19.5693 -9 -18.0714 -23.481 1 3.43067 -12 10.9307 -24.9904 0 
19.5176 -8 19.6716 -22.7535 1 19.5176 8 26.6392 21.2016 0 3.5176 12 -2.72886 26.5107 1 -19.4824 9 -12.1556 21.9904 1 -19.4824 -9 -18.0714 -23.481 1 3.5176 -12 11.0176 -24.9904 0 
19.6052 -8 19.6716 -22.7535 1 19.6052 8 26.671 21.2316 0 3.60524 12 -2.72886 26.5107 1 -19.3948 9 -12.1556 21.9904 1 -19.3948 -9 -18.0714 -23.481 1 3.60524 -12 11.1052 -24.9904 0 
19.6935 -8 19.6716 -22.7535 1 19.6935 8 26.671 21.2316 1 3.69351 12 -2.72886 26.5107 1 -19.3065 9 -12.1556 21.9904 1 -19.3065 -9 -18.0714 -23.481 1 3.69351 -12 11.1052 -24.9904 1 
19.7824 -8 19.6716 -22.7535 1 19.7824 8 26.671 21.2316 1 3.78236 12 -2.72886 26.5107 1 -19.2176 9 -12.1556 21.9904 1 -19.2176 -9 -18.0714 -23.481 1 3.78236 -12 11.1052 -24.9904 1 
19.8716 -8 19.6688 -22.9986 0 19.8716 8 26.671 21.2316 1 3.87155 12 -2.35405 25.647 0 -19.1284 9 -12.1556 21.9904 1 -19.1284 -9 -18.0714 -23.481 1 3.87155 -12 11.1052 -24.9904 1 
19.9613 -8 19.6877 -22.9975 0 19.9613 8 26.671 21.2316 1 3.96135 12 -2.34443 25.6102 0 -19.0387 9 -12.1556 21.9904 1 -19.0387 -9 -18.0714 -23.481 1 3.96135 -12 11.1052 -24.9904 1 
20.052 -8 19.7444 -22.9968 0 20.052 8 26.671 21.2316 1 4.05202 12 -2.30852 25.5847 0 -18.948 9 -12.1556 21.9904 1 -18.948 -9 -18.0714 -23.481 1 4.05202 -12 11.1052 -24.9904 1 
20.1438 -8 19.8499 -22.9971 0 20.1438 8 26.671 21.2316 1 4.14382 12 -2.23182 25.5776 0 -18.8562 9 -12.1556 21.9904 1 -18.8562 -9 -18.0714 -23.481 1 4.14382 -12 11.1052 -24.9904 1 
20.2369 -8 20.0093 -22.9983 0 20.2369 8 26.671 21.2316 1 4.23688 12 -2.10747 25.5922 0 -18.7631 9 -12.1556 21.9904 1 -18.7631 -9 -18.0714 -23.481 1 4.23688 -12 11.1052 -24.9904 1 
20.3312 -8 20.2244 -22.9996 0 20.3312 8 26.671 21.2316 1 4.33117 12 -1.93272 25.6295 0 -18.6688 9 -12.1556 21.9904 1 -18.6688 -9 -18.0714 -23.481 1 4.33117 -12 11.1052 -24.9904 1 
20.4266 -8 20.496 -22.9998 0 20.4266 8 26.671 21.2316 1 4.42662 12 -1.70619 25.689 0 -18.5734 9 -12.1556 21.9904 1 -18.5734 -9 -18.0419 -23.9906 0 4.42662 -12 11.1052 -24.9904 1 
20.5233 -8 20.8244 -22.997 0 20.5233 8 26.671 21.2316 1 4.5233 12 -1.42678 25.7694 0 -18.4767 9 -12.1556 21.9904 1 -18.4767 -9 -17.999 -23.9924 0 4.5233 -12 11.1052 -24.9904 1 
20.6212 -8 21.2098 -22.9884 0 20.6212 8 26.671 21.2316 1 4.62121 12 -1.09344 25.8688 0 -18.3788 9 -12.1556 21.9904 1 -18.3788 -9 -17.9086 -23.9926 0 4.62121 -12 11.1052 -24.9904 1 
20.7203 -8 21.652 -22.971 0 20.7203 8 26.671 21.2316 1 4.72034 12 -0.705063 25.9845 0 -18.2797 9 -12.1556 21.9904 1 -18.2797 -9 -17.7654 -23.9912 0 4.72034 -12 11.1052 -24.9904 1 
20.8207 -8 22.1506 -22.9409 0 20.8207 8 26.671 21.2316 1 4.82068 12 -0.260463 26.1132 0 -18.1793 9 -12.1556 21.9904 1 -18.1793 -9 -17.5671 -23.9875 0 4.82068 -12 11.1052 -24.9904 1 
20.9222 -8 22.7051 -22.8937 0 20.9222 8 26.671 21.2316 1 4.92218 12 0.241575 26.251 0 -18.0778 9 -12.1556 21.9904 1 -18.0778 -9 -17.3129 -23.9805 0 4.92218 -12 11.1052 -24.9904 1 
21.0249 -8 23.3145 -22.8242 0 21.0249 8 26.671 21.2316 1 5.02485 12 0.802227 26.3934 0 -17.9751 9 -12.1556 21.9904 1 -17.9751 -9 -17.0023 -23.9684 0 5.02485 -12 11.1052 -24.9904 1 
21.1287 -8 23.9771 -22.7271 0 21.1287 8 26.671 21.2316 1 5.12866 12 1.42254 26.5349 0 -17.8713 9 -12.1556 21.9904 1 -17.8713 -9 -16.6352 -23.949 0 5.12866 -12 11.1052 -24.9904 1 
21.2336 -8 24.6912 -22.5961 0 21.2336 8 26.671 21.2316 1 5.23358 12 2.10331 26.6697 0 -17.7664 9 -12.1556 21.9904 1 -17.7664 -9 -16.212 -23.9192 0 5.23358 -12 11.1052 -24.9904 1 
21.3396 -8 25.4538 -22.4247 0 21.3396 8 26.671 21.2316 1 5.33961 12 2.84495 26.7911 0 -17.6604 9 -12.1556 21.9904 1 -17.6604 -9 -15.7329 -23.8756 0 5.33961 -12 11.1052 -24.9904 1 
21.4467 -8 26.2615 -22.2063 0 21.4467 8 26.671 21.2316 1 5.44673 12 3.6473 26.8917 0 -17.5533 9 -12.1556 21.9904 1 -17.5533 -9 -15.1988 -23.8141 0 5.44673 -12 11.1052 -24.9904 1 
21.5549 -8 27.1096 -21.9336 0 21.5549 8 26.671 21.2316 1 5.55493 12 4.50946 26.9635 0 -17.4451 9 -12.1556 21.9904 1 -17.4451 -9 -14.6108 -23.7298 0 5.55493 -12 11.1052 -24.9904 1 
21.6642 -8 27.9922 -21.5999 0 21.6642 8 26.671 21.2316 1 5.66418 12 5.42957 26.9982 0 -17.3358 9 -12.1556 21.9904 1 -17.3358 -9 -13.9705 -23.6176 0 5.66418 -12 11.1052 -24.9904 1 
21.7745 -8 28.9018 -21.1985 0 21.7745 8 26.671 21.2316 1 5.77447 12 6.40457 26.9868 0 -17.2255 9 -12.1556 21.9904 1 -17.2255 -9 -13.28 -23.4718 0 5.77447 -12 11.1052 -24.9904 1 
21.8858 -8 29.3858 -20.9904 0 21.8858 8 26.671 21.2316 1 5.88578 12 7.43007 26.9203 0 -17.1142 9 -12.1556 21.9904 1 -17.1142 -9 -12.5423 -23.2863 0 5.88578 -12 11.1052 -24.9904 1 
21.9981 -8 29.4981 -20.9904 0 21.9981 8 26.671 21.2316 1 5.99807 12 8.50009 26.7899 0 -17.0019 9 -12.1556 21.9904 1 -17.0019 -9 -11.7612 -23.0547 0 5.99807 -12 11.1052 -24.9904 1 
22.1113 -8 29.6113 -20.9904 0 22.1113 8 26.671 21.2316 1 6.11132 12 9.60706 26.587 0 -16.8887 9 -12.1556 21.9904 1 -16.8887 -9 -10.9415 -22.7707 0 6.11132 -12 11.1052 -24.9904 1 
22.2255 -8 29.7255 -20.9904 0 22.2255 8 26.671 21.2316 1 6.22548 12 10.7418 26.304 0 -16.7745 9 -12.1556 21.9904 1 -16.7745 -9 -10.0893 -22.4279 0 6.22548 -12 11.1052 -24.9904 1 
22.3405 -8 29.8405 -20.9904 0 22.3405 8 26.671 21.2316 1 6.34053 12 11.8936 25.9342 0 -16.6595 9 -12.1556 21.9904 1 -16.6595 -9 -9.21174 -22.0204 0 6.34053 -12 11.1052 -24.9904 1 
22.4562 -8 29.8405 -20.9904 1 22.4562 8 26.671 21.2316 1 6.45624 12 13.0506 25.4727 0 -16.5438 9 -12.1556 21.9904 1 -16.5438 -9 -9.04376 -21.9904 0 6.45624 -12 11.1052 -24.9904 1 
22.5726 -8 29.8405 -20.9904 1 22.5726 8 26.671 21.2316 1 6.57265 12 14.0726 24.9904 0 -16.4274 9 -12.1556 21.9904 1 -16.4274 -9 -8.92735 -21.9904 0 6.57265 -12 11.1052 -24.9904 1 
22.6898 -8 29.8405 -20.9904 1 22.6898 8 26.671 21.2316 1 6.68977 12 14.1898 24.9904 0 -16.3102 9 -12.1556 21.9904 1 -16.3102 -9 -8.81023 -21.9904 0 6.68977 -12 11.1052 -24.9904 1 
22.8076 -8 29.8405 -20.9904 1 22.8076 8 26.671 21.2316 1 6.8076 12 14.3076 24.9904 0 -16.1924 9 -12.1556 21.9904 1 -16.1924 -9 -8.6924 -21.9904 0 6.8076 -12 11.1052 -24.9904 1 
22.9258 -8 29.8405 -20.9904 1 22.9258 8 26.671 21.2316 1 6.92579 12 14.4258 24.9904 0 -16.0742 9 -12.1556 21.9904 1 -16.0742 -9 -8.6924 -21.9904 1 6.92579 -12 11.1052 -24.9904 1 
23.0443 -8 29.8405 -20.9904 1 23.0443 8 26.671 21.2316 1 7.04431 12 14.5443 24.9904 0 -15.9557 9 -12.1556 21.9904 1 -15.9557 -9 -8.6924 -21.9904 1 7.04431 -12 11.1052 -24.9904 1 
23.163 -8 29.8405 -20.9904 1 23.163 8 26.671 21.2316 1 7.16298 12 14.5443 24.9904 1 -15.837 9 -12.1556 21.9904 1 -15.837 -9 -8.6924 -21.9904 1 7.16298 -12 11.1052 -24.9904 1 
23.2817 -8 29.8405 -20.9904 1 23.2817 8 26.671 21.2316 1 7.28171 12 14.5443 24.9904 1 -15.7183 9 -12.1556 21.9904 1 -15.7183 -9 -8.6924 -21.9904 1 7.28171 -12 11.512 -26.3911 0 
23.4006 -8 29.8405 -20.9904 1 23.4006 8 26.671 21.2316 1 7.4006 12 14.5443 24.9904 1 -15.5994 9 -12.1556 21.9904 1 -15.5994 -9 -8.6924 -21.9904 1 7.4006 -12 11.5175 -26.424 0 
23.5199 -8 29.8405 -20.9904 1 23.5199 8 27.0119 22.5879 0 7.5199 12 14.5443 24.9904 1 -15.4801 9 -12.1556 21.9904 1 -15.4801 -9 -8.6924 -21.9904 1 7.5199 -12 11.555 -26.4471 0 
23.6399 -8 29.8405 -20.9904 1 23.6399 8 27.0603 22.6048 0 7.63993 12 14.5443 24.9904 1 -15.3601 9 -12.1556 21.9904 1 -15.3601 -9 -8.6924 -21.9904 1 7.63993 -12 11.6382 -26.4573 0 
