15.0771 -8 22.5 -20.9904 1 15.0771 8 22.5 20.9904 1 0.0770983 12 7.5 24.9904 1 -22.9229 9 -15.5 21.9904 1 -22.9229 -9 -15.5 -21.9904 1 0.0770983 -12 7.5 -24.9904 1 
15.085 -8 22.5 -20.9904 1 15.085 8 22.5 20.9904 1 0.0850353 12 7.5 24.9904 1 -22.915 9 -15.5 21.9904 1 -22.915 -9 -15.5 -21.9904 1 0.0850353 -12 7.5 -24.9904 1 
15.0934 -8 22.5 -20.9904 1 15.0934 8 22.5 20.9904 1 0.0933631 12 7.5 24.9904 1 -22.9066 9 -15.5 21.9904 1 -22.9066 -9 -15.5 -21.9904 1 0.0933631 -12 7.5 -24.9904 1 
15.1021 -8 22.5 -20.9904 1 15.1021 8 22.5 20.9904 1 0.102082 12 7.5 24.9904 1 -22.8979 9 -15.5 21.9904 1 -22.8979 -9 -15.5 -21.9904 1 0.102082 -12 7.5 -24.9904 1 
15.1112 -8 22.5 -20.9904 1 15.1112 8 22.5 20.9904 1 0.111191 12 7.5 24.9904 1 -22.8888 9 -15.5 21.9904 1 -22.8888 -9 -15.5 -21.9904 1 0.111191 -12 7.5 -24.9904 1 
15.1207 -8 22.5 -20.9904 1 15.1207 8 22.5 20.9904 1 0.120692 12 7.5 24.9904 1 -22.8793 9 -15.5 21.9904 1 -22.8793 -9 -15.5 -21.9904 1 0.120692 -12 7.5 -24.9904 1 
15.1306 -8 22.5 -20.9904 1 15.1306 8 22.5 20.9904 1 0.130583 12 7.5 24.9904 1 -22.8694 9 -15.5 21.9904 1 -22.8694 -9 -15.5 -21.9904 1 0.130583 -12 7.5 -24.9904 1 
15.1409 -8 22.5 -20.9904 1 15.1409 8 22.5 20.9904 1 0.140865 12 7.5 24.9904 1 -22.8591 9 -15.5 21.9904 1 -22.8591 -9 -15.5 -21.9904 1 0.140865 -12 7.5 -24.9904 1 
15.1515 -8 22.5 -20.9904 1 15.1515 8 22.5 20.9904 1 0.151538 12 7.5 24.9904 1 -22.8485 9 -15.5 21.9904 1 -22.8485 -9 -15.5 -21.9904 1 0.151538 -12 7.5 -24.9904 1 
15.1626 -8 22.5 -20.9904 1 15.1626 8 22.5 20.9904 1 0.162602 12 7.5 24.9904 1 -22.8374 9 -15.5 21.9904 1 -22.8374 -9 -15.5 -21.9904 1 0.162602 -12 7.5 -24.9904 1 
15.1741 -8 22.5 -20.9904 1 15.1741 8 22.5 20.9904 1 0.174056 12 7.5 24.9904 1 -22.8259 9 -15.5 21.9904 1 -22.8259 -9 -15.5 -21.9904 1 0.174056 -12 7.5 -24.9904 1 
15.1859 -8 22.5 -20.9904 1 15.1859 8 22.5 20.9904 1 0.185902 12 7.5 24.9904 1 -22.8141 9 -15.5 21.9904 1 -22.8141 -9 -15.5 -21.9904 1 0.185902 -12 7.5 -24.9904 1 
15.1981 -8 22.5 -20.9904 1 15.1981 8 22.5 20.9904 1 0.198138 12 7.5 24.9904 1 -22.8019 9 -15.5 21.9904 1 -22.8019 -9 -15.5 -21.9904 1 0.198138 -12 7.5 -24.9904 1 
15.2108 -8 22.5 -20.9904 1 15.2108 8 22.5 20.9904 1 0.210766 12 7.5 24.9904 1 -22.7892 9 -15.5 21.9904 1 -22.7892 -9 -15.5 -21.9904 1 0.210766 -12 7.5 -24.9904 1 
15.2238 -8 22.5 -20.9904 1 15.2238 8 22.5 20.9904 1 0.223784 12 7.5 24.9904 1 -22.7762 9 -15.5 21.9904 1 -22.7762 -9 -15.5 -21.9904 1 0.223784 -12 7.5 -24.9904 1 
15.2372 -8 22.5 -20.9904 1 15.2372 8 22.5 20.9904 1 0.237193 12 7.5 24.9904 1 -22.7628 9 -15.5 21.9904 1 -22.7628 -9 -15.5 -21.9904 1 0.237193 -12 7.5 -24.9904 1 
15.251 -8 22.5 -20.9904 1 15.251 8 22.5 20.9904 1 0.250993 12 7.5 24.9904 1 -22.749 9 -15.5 21.9904 1 -22.749 -9 -15.5 -21.9904 1 0.250993 -12 7.5 -24.9904 1 
15.2652 -8 22.5 -20.9904 1 15.2652 8 22.5 20.9904 1 0.265184 12 7.5 24.9904 1 -22.7348 9 -15.5 21.9904 1 -22.7348 -9 -15.5 -21.9904 1 0.265184 -12 7.5 -24.9904 1 
15.2798 -8 22.5 -20.9904 1 15.2798 8 22.5 20.9904 1 0.279766 12 7.5 24.9904 1 -22.7202 9 -15.5 21.9904 1 -22.7202 -9 -15.5 -21.9904 1 0.279766 -12 7.5 -24.9904 1 
15.2947 -8 22.5 -20.9904 1 15.2947 8 22.5 20.9904 1 0.294739 12 7.5 24.9904 1 -22.7053 9 -15.5 21.9904 1 -22.7053 -9 -15.5 -21.9904 1 0.294739 -12 7.5 -24.9904 1 
15.3101 -8 22.5 -20.9904 1 15.3101 8 22.5 20.9904 1 0.310102 12 7.5 24.9904 1 -22.6899 9 -15.5 21.9904 1 -22.6899 -9 -15.5 -21.9904 1 0.310102 -12 7.5 -24.9904 1 
15.3259 -8 22.5 -20.9904 1 15.3259 8 22.5 20.9904 1 0.325857 12 7.5 24.9904 1 -22.6741 9 -15.5 21.9904 1 -22.6741 -9 -15.5 -21.9904 1 0.325857 -12 7.5 -24.9904 1 
15.342 -8 22.5 -20.9904 1 15.342 8 22.5 20.9904 1 0.342003 12 7.5 24.9904 1 -22.658 9 -15.5 21.9904 1 -22.658 -9 -15.5 -21.9904 1 0.342003 -12 7.5 -24.9904 1 
15.3585 -8 22.5 -20.9904 1 15.3585 8 22.5 20.9904 1 0.358539 12 7.5 24.9904 1 -22.6415 9 -15.5 21.9904 1 -22.6415 -9 -15.5 -21.9904 1 0.358539 -12 7.5 -24.9904 1 
15.3755 -8 22.5 -20.9904 1 15.3755 8 22.5 20.9904 1 0.375466 12 7.5 24.9904 1 -22.6245 9 -15.5 21.9904 1 -22.6245 -9 -15.5 -21.9904 1 0.375466 -12 7.5 -24.9904 1 
15.3928 -8 22.5 -20.9904 1 15.3928 8 22.5 20.9904 1 0.392785 12 7.5 24.9904 1 -22.6072 9 -15.5 21.9904 1 -22.6072 -9 -15.5 -21.9904 1 0.392785 -12 7.5 -24.9904 1 
15.4105 -8 22.5 -20.9904 1 15.4105 8 22.5 20.9904 1 0.410494 12 7.5 24.9904 1 -22.5895 9 -15.5 21.9904 1 -22.5895 -9 -15.5 -21.9904 1 0.410494 -12 7.5 -24.9904 1 
15.4286 -8 22.5 -20.9904 1 15.4286 8 22.5 20.9904 1 0.428594 12 7.5 24.9904 1 -22.5714 9 -15.5 21.9904 1 -22.5714 -9 -15.5 -21.9904 1 0.428594 -12 7.5 -24.9904 1 
15.4471 -8 22.5 -20.9904 1 15.4471 8 22.5 20.9904 1 0.447085 12 7.5 24.9904 1 -22.5529 9 -15.5 21.9904 1 -22.5529 -9 -15.5 -21.9904 1 0.447085 -12 7.5 -24.9904 1 
15.466 -8 22.5 -20.9904 1 15.466 8 22.5 20.9904 1 0.465967 12 7.5 24.9904 1 -22.534 9 -15.5 21.9904 1 -22.534 -9 -15.5 -21.9904 1 0.465967 -12 7.5 -24.9904 1 
15.4852 -8 22.5 -20.9904 1 15.4852 8 22.5 20.9904 1 0.48524 12 7.5 24.9904 1 -22.5148 9 -15.5 21.9904 1 -22.5148 -9 -15.5 -21.9904 1 0.48524 -12 7.5 -24.9904 1 
15.5049 -8 22.5 -20.9904 1 15.5049 8 22.5 20.9904 1 0.504904 12 7.5 24.9904 1 -22.4951 9 -15.5 21.9904 1 -22.4951 -9 -15.5 -21.9904 1 0.504904 -12 7.5 -24.9904 1 
15.525 -8 22.5 -20.9904 1 15.525 8 22.5 20.9904 1 0.524958 12 7.5 24.9904 1 -22.475 9 -15.5 21.9904 1 -22.475 -9 -15.5 -21.9904 1 0.524958 -12 7.5 -24.9904 1 
15.5454 -8 22.5 -20.9904 1 15.5454 8 22.5 20.9904 1 0.545404 12 7.5 24.9904 1 -22.4546 9 -15.5 21.9904 1 -22.4546 -9 -15.5 -21.9904 1 0.545404 -12 7.5 -24.9904 1 
15.5662 -8 22.5 -20.9904 1 15.5662 8 22.5 20.9904 1 0.566241 12 7.5 24.9904 1 -22.4338 9 -15.5 21.9904 1 -22.4338 -9 -15.5 -21.9904 1 0.566241 -12 7.5 -24.9904 1 
15.5875 -8 22.5 -20.9904 1 15.5875 8 22.5 20.9904 1 0.587468 12 7.5 24.9904 1 -22.4125 9 -15.5 21.9904 1 -22.4125 -9 -15.5 -21.9904 1 0.587468 -12 7.5 -24.9904 1 
15.6091 -8 22.5 -20.9904 1 15.6091 8 22.5 20.9904 1 0.609087 12 7.5 24.9904 1 -22.3909 9 -15.5 21.9904 1 -22.3909 -9 -15.5 -21.9904 1 0.609087 -12 7.5 -24.9904 1 
15.6311 -8 22.5 -20.9904 1 15.6311 8 22.5 20.9904 1 0.631096 12 7.5 24.9904 1 -22.3689 9 -15.5 21.9904 1 -22.3689 -9 -15.5 -21.9904 1 0.631096 -12 7.5 -24.9904 1 
15.6535 -8 22.5 -20.9904 1 15.6535 8 22.5 20.9904 1 0.653497 12 7.5 24.9904 1 -22.3465 9 -15.5 21.9904 1 -22.3465 -9 -15.5 -21.9904 1 0.653497 -12 7.5 -24.9904 1 
15.6763 -8 22.5 -20.9904 1 15.6763 8 22.5 20.9904 1 0.676288 12 7.5 24.9904 1 -22.3237 9 -15.5 21.9904 1 -22.3237 -9 -15.5 -21.9904 1 0.676288 -12 7.5 -24.9904 1 
15.6995 -8 22.5 -20.9904 1 15.6995 8 22.5 20.9904 1 0.69947 12 7.5 24.9904 1 -22.3005 9 -15.5 21.9904 1 -22.3005 -9 -15.5 -21.9904 1 0.69947 -12 7.5 -24.9904 1 
15.723 -8 22.5 -20.9904 1 15.723 8 22.5 20.9904 1 0.723043 12 7.5 24.9904 1 -22.277 9 -15.5 21.9904 1 -22.277 -9 -15.5 -21.9904 1 0.723043 -12 7.5 -24.9904 1 
15.747 -8 22.5 -20.9904 1 15.747 8 22.5 20.9904 1 0.747007 12 7.5 24.9904 1 -22.253 9 -15.5 21.9904 1 -22.253 -9 -15.5 -21.9904 1 0.747007 -12 7.5 -24.9904 1 
15.7714 -8 22.5 -20.9904 1 15.7714 8 22.5 20.9904 1 0.771363 12 7.5 24.9904 1 -22.2286 9 -15.5 21.9904 1 -22.2286 -9 -15.5 -21.9904 1 0.771363 -12 7.5 -24.9904 1 
15.7961 -8 22.5 -20.9904 1 15.7961 8 22.5 20.9904 1 0.796109 12 7.5 24.9904 1 -22.2039 9 -15.5 21.9904 1 -22.2039 -9 -15.5 -21.9904 1 0.796109 -12 7.5 -24.9904 1 
15.8212 -8 22.5 -20.9904 1 15.8212 8 22.5 20.9904 1 0.821245 12 7.5 24.9904 1 -22.1788 9 -15.5 21.9904 1 -22.1788 -9 -15.5 -21.9904 1 0.821245 -12 7.5 -24.9904 1 
15.8468 -8 22.5 -20.9904 1 15.8468 8 22.5 20.9904 1 0.846773 12 7.5 24.9904 1 -22.1532 9 -15.5 21.9904 1 -22.1532 -9 -15.5 -21.9904 1 0.846773 -12 7.5 -24.9904 1 
15.8727 -8 22.5 -20.9904 1 15.8727 8 22.5 20.9904 1 0.872692 12 7.5 24.9904 1 -22.1273 9 -15.5 21.9904 1 -22.1273 -9 -15.5 -21.9904 1 0.872692 -12 7.5 -24.9904 1 
15.899 -8 22.5 -20.9904 1 15.899 8 22.5 20.9904 1 0.899002 12 7.5 24.9904 1 -22.101 9 -15.5 21.9904 1 -22.101 -9 -15.5 -21.9904 1 0.899002 -12 7.5 -24.9904 1 
15.9257 -8 22.5 -20.9904 1 15.9257 8 22.5 20.9904 1 0.925703 12 7.5 24.9904 1 -22.0743 9 -15.5 21.9904 1 -22.0743 -9 -15.5 -21.9904 1 0.925703 -12 7.5 -24.9904 1 
15.9528 -8 22.5 -20.9904 1 15.9528 8 22.5 20.9904 1 0.952794 12 7.5 24.9904 1 -22.0472 9 -15.5 21.9904 1 -22.0472 -9 -15.5 -21.9904 1 0.952794 -12 7.5 -24.9904 1 
15.9803 -8 22.5 -20.9904 1 15.9803 8 22.5 20.9904 1 0.980277 12 7.5 24.9904 1 -22.0197 9 -15.5 21.9904 1 -22.0197 -9 -15.5 -21.9904 1 0.980277 -12 7.5 -24.9904 1 
16.0082 -8 22.5 -20.9904 1 16.0082 8 22.5 20.9904 1 1.00815 12 7.5 24.9904 1 -21.9918 9 -15.5 21.9904 1 -21.9918 -9 -15.5 -21.9904 1 1.00815 -12 7.5 -24.9904 1 
16.0364 -8 22.5 -20.9904 1 16.0364 8 22.5 20.9904 1 1.03641 12 7.5 24.9904 1 -21.9636 9 -15.5 21.9904 1 -21.9636 -9 -15.5 -21.9904 1 1.03641 -12 7.5 -24.9904 1 
16.0651 -8 22.5 -20.9904 1 16.0651 8 22.5 20.9904 1 1.06507 12 7.5 24.9904 1 -21.9349 9 -15.5 21.9904 1 -21.9349 -9 -15.5 -21.9904 1 1.06507 -12 7.5 -24.9904 1 
16.0941 -8 22.5 -20.9904 1 16.0941 8 22.5 20.9904 1 1.09412 12 7.5 24.9904 1 -21.9059 9 -15.5 21.9904 1 -21.9059 -9 -15.5 -21.9904 1 1.09412 -12 7.5 -24.9904 1 
16.1236 -8 22.5 -20.9904 1 16.1236 8 22.5 20.9904 1 1.12355 12 7.5 24.9904 1 -21.8764 9 -15.5 21.9904 1 -21.8764 -9 -15.5 -21.9904 1 1.12355 -12 7.5 -24.9904 1 
16.1534 -8 22.5 -20.9904 1 16.1534 8 22.5 20.9904 1 1.15338 12 7.5 24.9904 1 -21.8466 9 -15.5 21.9904 1 -21.8466 -9 -15.5 -21.9904 1 1.15338 -12 7.5 -24.9904 1 
16.1836 -8 22.5 -20.9904 1 16.1836 8 22.5 20.9904 1 1.1836 12 7.5 24.9904 1 -21.8164 9 -15.5 21.9904 1 -21.8164 -9 -15.5 -21.9904 1 1.1836 -12 7.5 -24.9904 1 
16.2142 -8 22.5 -20.9904 1 16.2142 8 22.5 20.9904 1 1.21421 12 7.5 24.9904 1 -21.7858 9 -15.5 21.9904 1 -21.7858 -9 -15.5 -21.9904 1 1.21421 -12 7.5 -24.9904 1 
16.2452 -8 22.5 -20.9904 1 16.2452 8 22.5 20.9904 1 1.24521 12 7.5 24.9904 1 -21.7548 9 -15.5 21.9904 1 -21.7548 -9 -15.5 -21.9904 1 1.24521 -12 7.5 -24.9904 1 
16.2766 -8 22.5 -20.9904 1 16.2766 8 22.5 20.9904 1 1.27661 12 7.5 24.9904 1 -21.7234 9 -15.5 21.9904 1 -21.7234 -9 -15.5 -21.9904 1 1.27661 -12 7.5 -24.9904 1 
16.3084 -8 22.5 -20.9904 1 16.3084 8 22.5 20.9904 1 1.30839 12 7.5 24.9904 1 -21.6916 9 -15.5 21.9904 1 -21.6916 -9 -15.5 -21.9904 1 1.30839 -12 7.5 -24.9904 1 
16.3406 -8 22.5 -20.9904 1 16.3406 8 22.5 20.9904 1 1.34056 12 7.5 24.9904 1 -21.6594 9 -15.5 21.9904 1 -21.6594 -9 -15.5 -21.9904 1 1.34056 -12 7.5 -24.9904 1 
16.3731 -8 22.5 -20.9904 1 16.3731 8 22.5 20.9904 1 1.37313 12 7.5 24.9904 1 -21.6269 9 -15.5 21.9904 1 -21.6269 -9 -15.5 -21.9904 1 1.37313 -12 7.5 -24.9904 1 
16.4061 -8 22.5 -20.9904 1 16.4061 8 22.5 20.9904 1 1.40608 12 7.5 24.9904 1 -21.5939 9 -15.5 21.9904 1 -21.5939 -9 -15.5 -21.9904 1 1.40608 -12 7.5 -24.9904 1 
16.4394 -8 22.5 -20.9904 1 16.4394 8 22.5 20.9904 1 1.43943 12 7.5 24.9904 1 -21.5606 9 -15.5 21.9904 1 -21.5606 -9 -15.5 -21.9904 1 1.43943 -12 7.5 -24.9904 1 
16.4732 -8 22.5 -20.9904 1 16.4732 8 22.5 20.9904 1 1.47317 12 7.5 24.9904 1 -21.5268 9 -15.5 21.9904 1 -21.5268 -9 -15.5 -21.9904 1 1.47317 -12 7.5 -24.9904 1 
16.5073 -8 22.5 -20.9904 1 16.5073 8 22.5 20.9904 1 1.5073 12 7.5 24.9904 1 -21.4927 9 -15.5 21.9904 1 -21.4927 -9 -15.5 -21.9904 1 1.5073 -12 7.5 -24.9904 1 
16.5418 -8 22.5 -20.9904 1 16.5418 8 22.5 20.9904 1 1.54182 12 7.5 24.9904 1 -21.4582 9 -15.5 21.9904 1 -21.4582 -9 -15.5 -21.9904 1 1.54182 -12 7.5 -24.9904 1 
16.5767 -8 22.5 -20.9904 1 16.5767 8 22.5 20.9904 1 1.57673 12 7.5 24.9904 1 -21.4233 9 -15.5 21.9904 1 -21.4233 -9 -15.5 -21.9904 1 1.57673 -12 7.5 -24.9904 1 
16.612 -8 22.5 -20.9904 1 16.612 8 22.5 20.9904 1 1.61203 12 7.5 24.9904 1 -21.388 9 -15.5 21.9904 1 -21.388 -9 -15.5 -21.9904 1 1.61203 -12 7.5 -24.9904 1 
16.6477 -8 22.5 -20.9904 1 16.6477 8 22.5 20.9904 1 1.64772 12 7.5 24.9904 1 -21.3523 9 -15.5 21.9904 1 -21.3523 -9 -15.5 -21.9904 1 1.64772 -12 7.5 -24.9904 1 
16.6838 -8 22.5 -20.9904 1 16.6838 8 22.5 20.9904 1 1.6838 12 7.5 24.9904 1 -21.3162 9 -15.5 21.9904 1 -21.3162 -9 -15.5 -21.9904 1 1.6838 -12 7.5 -24.9904 1 
16.7203 -8 22.5 -20.9904 1 16.7203 8 22.5 20.9904 1 1.72028 12 7.5 24.9904 1 -21.2797 9 -15.5 21.9904 1 -21.2797 -9 -15.5 -21.9904 1 1.72028 -12 7.5 -24.9904 1 
16.7571 -8 22.5 -20.9904 1 16.7571 8 22.5 20.9904 1 1.75714 12 7.5 24.9904 1 -21.2429 9 -15.5 21.9904 1 -21.2429 -9 -15.5 -21.9904 1 1.75714 -12 7.5 -24.9904 1 
16.7944 -8 22.5 -20.9904 1 16.7944 8 22.5 20.9904 1 1.7944 12 7.5 24.9904 1 -21.2056 9 -15.5 21.9904 1 -21.2056 -9 -15.5 -21.9904 1 1.7944 -12 7.5 -24.9904 1 
16.832 -8 22.5 -20.9904 1 16.832 8 22.5 20.9904 1 1.83205 12 7.5 24.9904 1 -21.168 9 -15.5 21.9904 1 -21.168 -9 -15.5 -21.9904 1 1.83205 -12 7.5 -24.9904 1 
16.8701 -8 22.5 -20.9904 1 16.8701 8 22.5 20.9904 1 1.87009 12 7.5 24.9904 1 -21.1299 9 -15.5 21.9904 1 -21.1299 -9 -15.5 -21.9904 1 1.87009 -12 7.5 -24.9904 1 
16.9085 -8 22.5 -20.9904 1 16.9085 8 22.5 20.9904 1 1.90852 12 7.5 24.9904 1 -21.0915 9 -15.5 21.9904 1 -21.0915 -9 -15.5 -21.9904 1 1.90852 -12 7.5 -24.9904 1 
16.9473 -8 22.5 -20.9904 1 16.9473 8 22.5 20.9904 1 1.94734 12 7.5 24.9904 1 -21.0527 9 -15.5 21.9904 1 -21.0527 -9 -15.5 -21.9904 1 1.94734 -12 7.5 -24.9904 1 
16.9865 -8 22.5 -20.9904 1 16.9865 8 22.5 20.9904 1 1.98655 12 7.5 24.9904 1 -21.0135 9 -15.5 21.9904 1 -21.0135 -9 -15.5 -21.9904 1 1.98655 -12 7.5 -24.9904 1 
17.0261 -8 22.5 -20.9904 1 17.0261 8 22.5 20.9904 1 2.02615 12 7.5 24.9904 1 -20.9739 9 -15.5 21.9904 1 -20.9739 -9 -15.5 -21.9904 1 2.02615 -12 7.5 -24.9904 1 
17.0661 -8 22.5 -20.9904 1 17.0661 8 22.5 20.9904 1 2.06614 12 7.5 24.9904 1 -20.9339 9 -15.5 21.9904 1 -20.9339 -9 -15.5 -21.9904 1 2.06614 -12 7.5 -24.9904 1 
17.1065 -8 22.5 -20.9904 1 17.1065 8 22.5 20.9904 1 2.10653 12 7.5 24.9904 1 -20.8935 9 -15.5 21.9904 1 -20.8935 -9 -15.5 -21.9904 1 2.10653 -12 7.5 -24.9904 1 
17.1473 -8 22.5 -20.9904 1 17.1473 8 22.5 20.9904 1 2.1473 12 7.5 24.9904 1 -20.8527 9 -15.5 21.9904 1 -20.8527 -9 -15.5 -21.9904 1 2.1473 -12 7.5 -24.9904 1 
17.1885 -8 22.5 -20.9904 1 17.1885 8 22.5 20.9904 1 2.18847 12 7.5 24.9904 1 -20.8115 9 -15.5 21.9904 1 -20.8115 -9 -15.5 -21.9904 1 2.18847 -12 7.5 -24.9904 1 
17.23 -8 22.5 -20.9904 1 17.23 8 22.5 20.9904 1 2.23002 12 7.5 24.9904 1 -20.77 9 -15.5 21.9904 1 -20.77 -9 -15.5 -21.9904 1 2.23002 -12 7.5 -24.9904 1 
17.272 -8 22.5 -20.9904 1 17.272 8 22.5 20.9904 1 2.27197 12 7.5 24.9904 1 -20.728 9 -15.5 21.9904 1 -20.728 -9 -15.5 -21.9904 1 2.27197 -12 7.5 -24.9904 1 
17.3143 -8 22.5 -20.9904 1 17.3143 8 22.5 20.9904 1 2.31431 12 7.5 24.9904 1 -20.6857 9 -15.5 21.9904 1 -20.6857 -9 -15.5 -21.9904 1 2.31431 -12 7.5 -24.9904 1 
17.357 -8 22.5 -20.9904 1 17.357 8 22.5 20.9904 1 2.35704 12 7.5 24.9904 1 -20.643 9 -15.5 21.9904 1 -20.643 -9 -15.5 -21.9904 1 2.35704 -12 7.5 -24.9904 1 
17.4002 -8 22.5 -20.9904 1 17.4002 8 22.5 20.9904 1 2.40016 12 7.5 24.9904 1 -20.5998 9 -15.5 21.9904 1 -20.5998 -9 -15.5 -21.9904 1 2.40016 -12 7.5 -24.9904 1 
17.4437 -8 22.5 -20.9904 1 17.4437 8 22.5 20.9904 1 2.44367 12 7.5 24.9904 1 -20.5563 9 -15.5 21.9904 1 -20.5563 -9 -15.5 -21.9904 1 2.44367 -12 7.5 -24.9904 1 
17.4876 -8 22.5 -20.9904 1 17.4876 8 22.5 20.9904 1 2.48757 12 7.5 24.9904 1 -20.5124 9 -15.5 21.9904 1 -20.5124 -9 -15.5 -21.9904 1 2.48757 -12 7.5 -24.9904 1 
17.5319 -8 22.5 -20.9904 1 17.5319 8 22.5 20.9904 1 2.53187 12 7.5 24.9904 1 -20.4681 9 -15.5 21.9904 1 -20.4681 -9 -15.5 -21.9904 1 2.53187 -12 7.5 -24.9904 1 
17.5766 -8 22.5 -20.9904 1 17.5766 8 22.5 20.9904 1 2.57655 12 7.5 24.9904 1 -20.4234 9 -15.5 21.9904 1 -20.4234 -9 -15.5 -21.9904 1 2.57655 -12 7.5 -24.9904 1 
17.6216 -8 22.5 -20.9904 1 17.6216 8 22.5 20.9904 1 2.62163 12 7.5 24.9904 1 -20.3784 9 -15.5 21.9904 1 -20.3784 -9 -15.5 -21.9904 1 2.62163 -12 7.5 -24.9904 1 
17.6671 -8 22.5 -20.9904 1 17.6671 8 22.5 20.9904 1 2.66709 12 7.5 24.9904 1 -20.3329 9 -15.5 21.9904 1 -20.3329 -9 -15.5 -21.9904 1 2.66709 -12 7.5 -24.9904 1 
17.713 -8 22.5 -20.9904 1 17.713 8 22.5 20.9904 1 2.71295 12 7.5 24.9904 1 -20.287 9 -15.5 21.9904 1 -20.287 -9 -15.5 -21.9904 1 2.71295 -12 7.5 -24.9904 1 
