15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15 -8 22.5 -20.9904 0 15 8 22.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
15.0002 -8 22.5002 -20.9904 0 15.0002 8 22.5002 20.9904 0 0.000152224 12 7.50015 24.9904 0 -22.9998 9 -15.5 21.9904 1 -22.9998 -9 -15.5 -21.9904 1 0.000152224 -12 7.50015 -24.9904 0 
15.0006 -8 22.5002 -20.9904 1 15.0006 8 22.5002 20.9904 1 0.000608509 12 7.50061 24.9904 0 -22.9994 9 -15.5 21.9904 1 -22.9994 -9 -15.5 -21.9904 1 0.000608509 -12 7.50061 -24.9904 0 
15.0014 -8 22.5002 -20.9904 1 15.0014 8 22.5002 20.9904 1 0.00136824 12 7.50137 24.9904 0 -22.9986 9 -15.5 21.9904 1 -22.9986 -9 -15.5 -21.9904 1 0.00136824 -12 7.50137 -24.9904 0 
15.0026 -8 22.5002 -20.9904 1 15.0026 8 22.5002 20.9904 1 0.00258195 12 7.50137 24.9904 1 -22.9974 9 -15.5 21.9904 1 -22.9974 -9 -15.5 -21.9904 1 0.00258195 -12 7.50137 -24.9904 1 
15.0042 -8 22.5002 -20.9904 1 15.0042 8 22.5002 20.9904 1 0.00424836 12 7.50137 24.9904 1 -22.9958 9 -15.5 21.9904 1 -22.9958 -9 -15.5 -21.9904 1 0.00424836 -12 7.50137 -24.9904 1 
15.0064 -8 22.5002 -20.9904 1 15.0064 8 22.5002 20.9904 1 0.00636603 12 7.50137 24.9904 1 -22.9936 9 -15.5 21.9904 1 -22.9936 -9 -15.5 -21.9904 1 0.00636603 -12 7.50137 -24.9904 1 
15.0089 -8 22.5002 -20.9904 1 15.0089 8 22.5002 20.9904 1 0.00893337 12 7.50137 24.9904 1 -22.9911 9 -15.5 21.9904 1 -22.9911 -9 -15.5 -21.9904 1 0.00893337 -12 7.50137 -24.9904 1 
15.0119 -8 22.5002 -20.9904 1 15.0119 8 22.5002 20.9904 1 0.0119486 12 7.50137 24.9904 1 -22.9881 9 -15.5 21.9904 1 -22.9881 -9 -15.5 -21.9904 1 0.0119486 -12 7.50137 -24.9904 1 
15.0154 -8 22.5002 -20.9904 1 15.0154 8 22.5002 20.9904 1 0.0154097 12 7.50137 24.9904 1 -22.9846 9 -15.5 21.9904 1 -22.9846 -9 -15.5 -21.9904 1 0.0154097 -12 7.50137 -24.9904 1 
15.0193 -8 22.5002 -20.9904 1 15.0193 8 22.5002 20.9904 1 0.0193145 12 7.50137 24.9904 1 -22.9807 9 -15.5 21.9904 1 -22.9807 -9 -15.5 -21.9904 1 0.0193145 -12 7.50137 -24.9904 1 
15.0237 -8 22.5002 -20.9904 1 15.0237 8 22.5002 20.9904 1 0.0236605 12 7.50137 24.9904 1 -22.9763 9 -15.5 21.9904 1 -22.9763 -9 -15.5 -21.9904 1 0.0236605 -12 7.50137 -24.9904 1 
15.0284 -8 22.5002 -20.9904 1 15.0284 8 22.5002 20.9904 1 0.0284451 12 7.50137 24.9904 1 -22.9716 9 -15.5 21.9904 1 -22.9716 -9 -15.5 -21.9904 1 0.0284451 -12 7.50137 -24.9904 1 
15.0337 -8 22.5002 -20.9904 1 15.0337 8 22.5002 20.9904 1 0.0336652 12 7.50137 24.9904 1 -22.9663 9 -15.5 21.9904 1 -22.9663 -9 -15.5 -21.9904 1 0.0336652 -12 7.50137 -24.9904 1 
15.0393 -8 22.5002 -20.9904 1 15.0393 8 22.5002 20.9904 1 0.0393177 12 7.50137 24.9904 1 -22.9607 9 -15.5 21.9904 1 -22.9607 -9 -15.5 -21.9904 1 0.0393177 -12 7.50137 -24.9904 1 
15.0454 -8 22.5002 -20.9904 1 15.0454 8 22.5002 20.9904 1 0.0453989 12 7.50137 24.9904 1 -22.9546 9 -15.5 21.9904 1 -22.9546 -9 -15.5 -21.9904 1 0.0453989 -12 7.50137 -24.9904 1 
15.0519 -8 22.5002 -20.9904 1 15.0519 8 22.5002 20.9904 1 0.0519049 12 7.50137 24.9904 1 -22.9481 9 -15.5 21.9904 1 -22.9481 -9 -15.5 -21.9904 1 0.0519049 -12 7.50137 -24.9904 1 
15.0588 -8 22.5002 -20.9904 1 15.0588 8 22.5002 20.9904 1 0.0588315 12 7.50137 24.9904 1 -22.9412 9 -15.5 21.9904 1 -22.9412 -9 -15.5 -21.9904 1 0.0588315 -12 7.50137 -24.9904 1 
15.0662 -8 22.5002 -20.9904 1 15.0662 8 22.5002 20.9904 1 0.0661741 12 7.50137 24.9904 1 -22.9338 9 -15.5 21.9904 1 -22.9338 -9 -15.5 -21.9904 1 0.0661741 -12 7.50137 -24.9904 1 
15.0739 -8 22.5002 -20.9904 1 15.0739 8 22.5002 20.9904 1 0.0739276 12 7.50137 24.9904 1 -22.9261 9 -15.5 21.9904 1 -22.9261 -9 -15.5 -21.9904 1 0.0739276 -12 7.50137 -24.9904 1 
15.0821 -8 22.5002 -20.9904 1 15.0821 8 22.5002 20.9904 1 0.0820867 12 7.50137 24.9904 1 -22.9179 9 -15.5 21.9904 1 -22.9179 -9 -15.5 -21.9904 1 0.0820867 -12 7.50137 -24.9904 1 
15.0906 -8 22.5002 -20.9904 1 15.0906 8 22.5002 20.9904 1 0.0906457 12 7.50137 24.9904 1 -22.9094 9 -15.5 21.9904 1 -22.9094 -9 -15.5 -21.9904 1 0.0906457 -12 7.50137 -24.9904 1 
15.0996 -8 22.5002 -20.9904 1 15.0996 8 22.5002 20.9904 1 0.0995982 12 7.50137 24.9904 1 -22.9004 9 -15.5 21.9904 1 -22.9004 -9 -15.5 -21.9904 1 0.0995982 -12 7.50137 -24.9904 1 
15.1089 -8 22.5002 -20.9904 1 15.1089 8 22.5002 20.9904 1 0.108938 12 7.50137 24.9904 1 -22.8911 9 -15.5 21.9904 1 -22.8911 -9 -15.5 -21.9904 1 0.108938 -12 7.50137 -24.9904 1 
15.1187 -8 22.5002 -20.9904 1 15.1187 8 22.5002 20.9904 1 0.118657 12 7.50137 24.9904 1 -22.8813 9 -15.5 21.9904 1 -22.8813 -9 -15.5 -21.9904 1 0.118657 -12 7.50137 -24.9904 1 
15.1287 -8 22.5002 -20.9904 1 15.1287 8 22.5002 20.9904 1 0.128749 12 7.50137 24.9904 1 -22.8713 9 -15.5 21.9904 1 -22.8713 -9 -15.5 -21.9904 1 0.128749 -12 7.50137 -24.9904 1 
15.1392 -8 22.5002 -20.9904 1 15.1392 8 22.5002 20.9904 1 0.139206 12 7.50137 24.9904 1 -22.8608 9 -15.5 21.9904 1 -22.8608 -9 -15.5 -21.9904 1 0.139206 -12 7.50137 -24.9904 1 
15.15 -8 22.5002 -20.9904 1 15.15 8 22.5002 20.9904 1 0.150018 12 7.50137 24.9904 1 -22.85 9 -15.5 21.9904 1 -22.85 -9 -15.5 -21.9904 1 0.150018 -12 7.50137 -24.9904 1 
15.1612 -8 22.5002 -20.9904 1 15.1612 8 22.5002 20.9904 1 0.161179 12 7.50137 24.9904 1 -22.8388 9 -15.5 21.9904 1 -22.8388 -9 -15.5 -21.9904 1 0.161179 -12 7.50137 -24.9904 1 
15.1727 -8 22.5002 -20.9904 1 15.1727 8 22.5002 20.9904 1 0.172679 12 7.50137 24.9904 1 -22.8273 9 -15.5 21.9904 1 -22.8273 -9 -15.5 -21.9904 1 0.172679 -12 7.50137 -24.9904 1 
15.1845 -8 22.5002 -20.9904 1 15.1845 8 22.5002 20.9904 1 0.184508 12 7.50137 24.9904 1 -22.8155 9 -15.5 21.9904 1 -22.8155 -9 -15.5 -21.9904 1 0.184508 -12 7.50137 -24.9904 1 
15.1967 -8 22.5002 -20.9904 1 15.1967 8 22.5002 20.9904 1 0.196657 12 7.50137 24.9904 1 -22.8033 9 -15.5 21.9904 1 -22.8033 -9 -15.5 -21.9904 1 0.196657 -12 7.50137 -24.9904 1 
15.2091 -8 22.5002 -20.9904 1 15.2091 8 22.5002 20.9904 1 0.209116 12 7.50137 24.9904 1 -22.7909 9 -15.5 21.9904 1 -22.7909 -9 -15.5 -21.9904 1 0.209116 -12 7.50137 -24.9904 1 
15.2219 -8 22.5002 -20.9904 1 15.2219 8 22.5002 20.9904 1 0.221876 12 7.50137 24.9904 1 -22.7781 9 -15.5 21.9904 1 -22.7781 -9 -15.5 -21.9904 1 0.221876 -12 7.50137 -24.9904 1 
15.2349 -8 22.5002 -20.9904 1 15.2349 8 22.5002 20.9904 1 0.234927 12 7.50137 24.9904 1 -22.7651 9 -15.5 21.9904 1 -22.7651 -9 -15.5 -21.9904 1 0.234927 -12 7.50137 -24.9904 1 
15.2483 -8 22.5002 -20.9904 1 15.2483 8 22.5002 20.9904 1 0.248258 12 7.50137 24.9904 1 -22.7517 9 -15.5 21.9904 1 -22.7517 -9 -15.5 -21.9904 1 0.248258 -12 7.50137 -24.9904 1 
15.2619 -8 22.5002 -20.9904 1 15.2619 8 22.5002 20.9904 1 0.26186 12 7.50137 24.9904 1 -22.7381 9 -15.5 21.9904 1 -22.7381 -9 -15.5 -21.9904 1 0.26186 -12 7.50137 -24.9904 1 
15.2757 -8 22.5002 -20.9904 1 15.2757 8 22.5002 20.9904 1 0.275723 12 7.50137 24.9904 1 -22.7243 9 -15.5 21.9904 1 -22.7243 -9 -15.5 -21.9904 1 0.275723 -12 7.50137 -24.9904 1 
15.2898 -8 22.5002 -20.9904 1 15.2898 8 22.5002 20.9904 1 0.289838 12 7.50137 24.9904 1 -22.7102 9 -15.5 21.9904 1 -22.7102 -9 -15.5 -21.9904 1 0.289838 -12 7.50137 -24.9904 1 
15.3042 -8 22.5002 -20.9904 1 15.3042 8 22.5002 20.9904 1 0.304196 12 7.50137 24.9904 1 -22.6958 9 -15.5 21.9904 1 -22.6958 -9 -15.5 -21.9904 1 0.304196 -12 7.50137 -24.9904 1 
15.3188 -8 22.5002 -20.9904 1 15.3188 8 22.5002 20.9904 1 0.318789 12 7.50137 24.9904 1 -22.6812 9 -15.5 21.9904 1 -22.6812 -9 -15.5 -21.9904 1 0.318789 -12 7.50137 -24.9904 1 
15.3336 -8 22.5002 -20.9904 1 15.3336 8 22.5002 20.9904 1 0.333607 12 7.50137 24.9904 1 -22.6664 9 -15.5 21.9904 1 -22.6664 -9 -15.5 -21.9904 1 0.333607 -12 7.50137 -24.9904 1 
15.3486 -8 22.5002 -20.9904 1 15.3486 8 22.5002 20.9904 1 0.348644 12 7.50137 24.9904 1 -22.6514 9 -15.5 21.9904 1 -22.6514 -9 -15.5 -21.9904 1 0.348644 -12 7.50137 -24.9904 1 
15.3639 -8 22.5002 -20.9904 1 15.3639 8 22.5002 20.9904 1 0.363893 12 7.50137 24.9904 1 -22.6361 9 -15.5 21.9904 1 -22.6361 -9 -15.5 -21.9904 1 0.363893 -12 7.50137 -24.9904 1 
15.3793 -8 22.5002 -20.9904 1 15.3793 8 22.5002 20.9904 1 0.379347 12 7.50137 24.9904 1 -22.6207 9 -15.5 21.9904 1 -22.6207 -9 -15.5 -21.9904 1 0.379347 -12 7.50137 -24.9904 1 
15.395 -8 22.5002 -20.9904 1 15.395 8 22.5002 20.9904 1 0.395002 12 7.50137 24.9904 1 -22.605 9 -15.5 21.9904 1 -22.605 -9 -15.5 -21.9904 1 0.395002 -12 7.50137 -24.9904 1 
15.4109 -8 22.5002 -20.9904 1 15.4109 8 22.5002 20.9904 1 0.410852 12 7.50137 24.9904 1 -22.5891 9 -15.5 21.9904 1 -22.5891 -9 -15.5 -21.9904 1 0.410852 -12 7.50137 -24.9904 1 
15.4269 -8 22.5002 -20.9904 1 15.4269 8 22.5002 20.9904 1 0.426894 12 7.50137 24.9904 1 -22.5731 9 -15.5 21.9904 1 -22.5731 -9 -15.5 -21.9904 1 0.426894 -12 7.50137 -24.9904 1 
