15.0473 -8 12.1367 -22.7242 1 15.0473 8 18.8479 22.4981 1 0.0473113 12 -6.97622 25.279 1 -22.9527 9 -24.9054 23.8785 1 -22.9527 -9 -22.8113 -23.9988 1 0.0473113 -12 2.91541 -26.714 1 
15.057 -8 12.1367 -22.7242 1 15.057 8 18.8479 22.4981 1 0.0569829 12 -6.97622 25.279 1 -22.943 9 -24.9054 23.8785 1 -22.943 -9 -22.8113 -23.9988 1 0.0569829 -12 2.91541 -26.714 1 
15.0676 -8 12.1367 -22.7242 1 15.0676 8 18.8479 22.4981 1 0.0675825 12 -6.97622 25.279 1 -22.9324 9 -24.9054 23.8785 1 -22.9324 -9 -22.8113 -23.9988 1 0.0675825 -12 2.91541 -26.714 1 
15.0791 -8 12.1367 -22.7242 1 15.0791 8 18.8479 22.4981 1 0.0791159 12 -6.97622 25.279 1 -22.9209 9 -24.9054 23.8785 1 -22.9209 -9 -22.8113 -23.9988 1 0.0791159 -12 2.91541 -26.714 1 
15.0916 -8 12.1367 -22.7242 1 15.0916 8 18.8479 22.4981 1 0.0915882 12 -6.97622 25.279 1 -22.9084 9 -24.9054 23.8785 1 -22.9084 -9 -22.8113 -23.9988 1 0.0915882 -12 2.91541 -26.714 1 
15.105 -8 12.1367 -22.7242 1 15.105 8 18.8479 22.4981 1 0.105004 12 -6.97622 25.279 1 -22.895 9 -24.9054 23.8785 1 -22.895 -9 -22.8113 -23.9988 1 0.105004 -12 2.91541 -26.714 1 
15.1194 -8 12.1367 -22.7242 1 15.1194 8 18.8479 22.4981 1 0.119368 12 -6.97622 25.279 1 -22.8806 9 -24.9054 23.8785 1 -22.8806 -9 -22.8113 -23.9988 1 0.119368 -12 2.91541 -26.714 1 
15.1347 -8 12.1367 -22.7242 1 15.1347 8 18.8479 22.4981 1 0.134684 12 -6.97622 25.279 1 -22.8653 9 -24.9054 23.8785 1 -22.8653 -9 -22.8113 -23.9988 1 0.134684 -12 2.91541 -26.714 1 
15.151 -8 12.1367 -22.7242 1 15.151 8 18.8479 22.4981 1 0.150956 12 -6.97622 25.279 1 -22.849 9 -24.9054 23.8785 1 -22.849 -9 -22.8113 -23.9988 1 0.150956 -12 2.91541 -26.714 1 
15.1682 -8 12.1367 -22.7242 1 15.1682 8 18.8479 22.4981 1 0.168186 12 -6.97622 25.279 1 -22.8318 9 -24.9054 23.8785 1 -22.8318 -9 -22.8113 -23.9988 1 0.168186 -12 2.91541 -26.714 1 
15.1864 -8 12.1367 -22.7242 1 15.1864 8 18.8479 22.4981 1 0.186379 12 -6.97622 25.279 1 -22.8136 9 -24.9054 23.8785 1 -22.8136 -9 -22.8113 -23.9988 1 0.186379 -12 2.91541 -26.714 1 
15.2055 -8 12.1367 -22.7242 1 15.2055 8 18.8479 22.4981 1 0.205537 12 -6.97622 25.279 1 -22.7945 9 -24.9054 23.8785 1 -22.7945 -9 -22.8113 -23.9988 1 0.205537 -12 2.91541 -26.714 1 
15.2257 -8 12.1367 -22.7242 1 15.2257 8 18.8479 22.4981 1 0.225662 12 -6.97622 25.279 1 -22.7743 9 -24.9054 23.8785 1 -22.7743 -9 -22.8113 -23.9988 1 0.225662 -12 2.91541 -26.714 1 
15.2468 -8 12.1367 -22.7242 1 15.2468 8 18.8479 22.4981 1 0.246756 12 -6.97622 25.279 1 -22.7532 9 -24.9054 23.8785 1 -22.7532 -9 -22.8113 -23.9988 1 0.246756 -12 2.91541 -26.714 1 
15.2688 -8 12.1367 -22.7242 1 15.2688 8 18.8479 22.4981 1 0.268823 12 -6.97622 25.279 1 -22.7312 9 -24.9054 23.8785 1 -22.7312 -9 -22.8113 -23.9988 1 0.268823 -12 2.91541 -26.714 1 
15.2919 -8 12.1367 -22.7242 1 15.2919 8 18.8479 22.4981 1 0.291863 12 -6.97622 25.279 1 -22.7081 9 -24.9054 23.8785 1 -22.7081 -9 -22.8113 -23.9988 1 0.291863 -12 2.91541 -26.714 1 
15.3159 -8 12.1367 -22.7242 1 15.3159 8 18.8479 22.4981 1 0.31588 12 -6.97622 25.279 1 -22.6841 9 -24.9054 23.8785 1 -22.6841 -9 -22.8113 -23.9988 1 0.31588 -12 2.91541 -26.714 1 
15.3409 -8 12.1367 -22.7242 1 15.3409 8 18.8479 22.4981 1 0.340873 12 -6.97622 25.279 1 -22.6591 9 -24.9054 23.8785 1 -22.6591 -9 -22.8113 -23.9988 1 0.340873 -12 2.91541 -26.714 1 
15.3668 -8 12.1367 -22.7242 1 15.3668 8 18.8479 22.4981 1 0.366845 12 -6.97622 25.279 1 -22.6332 9 -24.9054 23.8785 1 -22.6332 -9 -22.8113 -23.9988 1 0.366845 -12 2.91541 -26.714 1 
15.3938 -8 12.1367 -22.7242 1 15.3938 8 18.8479 22.4981 1 0.393797 12 -6.97622 25.279 1 -22.6062 9 -24.9054 23.8785 1 -22.6062 -9 -22.8113 -23.9988 1 0.393797 -12 2.91541 -26.714 1 
15.4217 -8 12.1367 -22.7242 1 15.4217 8 18.8479 22.4981 1 0.421731 12 -6.97622 25.279 1 -22.5783 9 -24.9054 23.8785 1 -22.5783 -9 -22.8113 -23.9988 1 0.421731 -12 2.91541 -26.714 1 
15.4506 -8 12.1367 -22.7242 1 15.4506 8 18.8479 22.4981 1 0.450647 12 -6.97622 25.279 1 -22.5494 9 -24.9054 23.8785 1 -22.5494 -9 -22.8113 -23.9988 1 0.450647 -12 2.91541 -26.714 1 
15.4805 -8 12.1367 -22.7242 1 15.4805 8 18.8479 22.4981 1 0.480546 12 -6.97622 25.279 1 -22.5195 9 -24.9054 23.8785 1 -22.5195 -9 -22.8113 -23.9988 1 0.480546 -12 2.91541 -26.714 1 
15.5114 -8 12.1367 -22.7242 1 15.5114 8 18.8479 22.4981 1 0.511431 12 -6.97622 25.279 1 -22.4886 9 -24.9054 23.8785 1 -22.4886 -9 -22.8113 -23.9988 1 0.511431 -12 2.91541 -26.714 1 
15.5433 -8 12.1367 -22.7242 1 15.5433 8 18.8479 22.4981 1 0.5433 12 -6.97622 25.279 1 -22.4567 9 -24.9054 23.8785 1 -22.4567 -9 -22.8113 -23.9988 1 0.5433 -12 2.91541 -26.714 1 
15.5762 -8 12.1367 -22.7242 1 15.5762 8 18.8479 22.4981 1 0.576156 12 -6.97622 25.279 1 -22.4238 9 -24.9054 23.8785 1 -22.4238 -9 -22.8113 -23.9988 1 0.576156 -12 2.91541 -26.714 1 
15.61 -8 12.1367 -22.7242 1 15.61 8 18.8479 22.4981 1 0.609999 12 -6.97622 25.279 1 -22.39 9 -24.9054 23.8785 1 -22.39 -9 -22.8113 -23.9988 1 0.609999 -12 2.91541 -26.714 1 
15.6448 -8 12.1367 -22.7242 1 15.6448 8 18.8479 22.4981 1 0.644829 12 -6.97622 25.279 1 -22.3552 9 -24.9054 23.8785 1 -22.3552 -9 -22.8113 -23.9988 1 0.644829 -12 2.91541 -26.714 1 
15.6806 -8 12.1367 -22.7242 1 15.6806 8 18.8479 22.4981 1 0.680648 12 -6.97622 25.279 1 -22.3194 9 -24.9054 23.8785 1 -22.3194 -9 -22.8113 -23.9988 1 0.680648 -12 2.91541 -26.714 1 
15.7175 -8 12.1367 -22.7242 1 15.7175 8 18.8479 22.4981 1 0.717455 12 -6.97622 25.279 1 -22.2825 9 -24.9054 23.8785 1 -22.2825 -9 -22.8113 -23.9988 1 0.717455 -12 2.91541 -26.714 1 
15.7553 -8 12.1367 -22.7242 1 15.7553 8 18.8479 22.4981 1 0.755252 12 -6.97622 25.279 1 -22.2447 9 -24.9054 23.8785 1 -22.2447 -9 -22.8113 -23.9988 1 0.755252 -12 2.91541 -26.714 1 
15.794 -8 12.1367 -22.7242 1 15.794 8 18.8479 22.4981 1 0.794039 12 -6.97622 25.279 1 -22.206 9 -24.9054 23.8785 1 -22.206 -9 -22.8113 -23.9988 1 0.794039 -12 2.91541 -26.714 1 
15.8338 -8 12.1367 -22.7242 1 15.8338 8 18.8479 22.4981 1 0.833816 12 -6.97622 25.279 1 -22.1662 9 -24.9054 23.8785 1 -22.1662 -9 -22.8113 -23.9988 1 0.833816 -12 2.91541 -26.714 1 
15.8746 -8 12.1367 -22.7242 1 15.8746 8 18.8479 22.4981 1 0.874584 12 -6.97622 25.279 1 -22.1254 9 -24.9054 23.8785 1 -22.1254 -9 -22.8113 -23.9988 1 0.874584 -12 2.91541 -26.714 1 
15.9163 -8 12.1367 -22.7242 1 15.9163 8 18.8479 22.4981 1 0.916342 12 -6.97622 25.279 1 -22.0837 9 -24.9054 23.8785 1 -22.0837 -9 -22.8113 -23.9988 1 0.916342 -12 2.91541 -26.714 1 
15.9591 -8 12.1367 -22.7242 1 15.9591 8 18.8479 22.4981 1 0.959092 12 -6.97622 25.279 1 -22.0409 9 -24.9054 23.8785 1 -22.0409 -9 -22.8113 -23.9988 1 0.959092 -12 2.91541 -26.714 1 
16.0028 -8 12.1367 -22.7242 1 16.0028 8 18.8479 22.4981 1 1.00283 12 -6.97622 25.279 1 -21.9972 9 -24.9054 23.8785 1 -21.9972 -9 -22.8113 -23.9988 1 1.00283 -12 2.91541 -26.714 1 
16.0476 -8 12.1367 -22.7242 1 16.0476 8 18.8479 22.4981 1 1.04757 12 -6.97622 25.279 1 -21.9524 9 -24.9054 23.8785 1 -21.9524 -9 -22.8113 -23.9988 1 1.04757 -12 2.91541 -26.714 1 
16.0933 -8 12.1367 -22.7242 1 16.0933 8 18.8479 22.4981 1 1.09329 12 -6.97622 25.279 1 -21.9067 9 -24.9054 23.8785 1 -21.9067 -9 -22.8113 -23.9988 1 1.09329 -12 2.91541 -26.714 1 
16.14 -8 12.1367 -22.7242 1 16.14 8 18.8479 22.4981 1 1.14001 12 -6.97622 25.279 1 -21.86 9 -24.9054 23.8785 1 -21.86 -9 -22.8113 -23.9988 1 1.14001 -12 2.91541 -26.714 1 
16.1877 -8 12.1367 -22.7242 1 16.1877 8 18.8479 22.4981 1 1.18772 12 -6.97622 25.279 1 -21.8123 9 -24.9054 23.8785 1 -21.8123 -9 -22.8113 -23.9988 1 1.18772 -12 2.91541 -26.714 1 
16.2364 -8 12.1367 -22.7242 1 16.2364 8 18.8479 22.4981 1 1.23642 12 -6.97622 25.279 1 -21.7636 9 -24.9054 23.8785 1 -21.7636 -9 -22.8113 -23.9988 1 1.23642 -12 2.91541 -26.714 1 
16.2861 -8 12.1367 -22.7242 1 16.2861 8 18.8479 22.4981 1 1.28612 12 -6.97622 25.279 1 -21.7139 9 -24.9054 23.8785 1 -21.7139 -9 -22.8113 -23.9988 1 1.28612 -12 2.91541 -26.714 1 
16.3368 -8 12.1367 -22.7242 1 16.3368 8 18.8479 22.4981 1 1.33681 12 -6.97622 25.279 1 -21.6632 9 -24.9054 23.8785 1 -21.6632 -9 -22.8113 -23.9988 1 1.33681 -12 2.91541 -26.714 1 
16.3885 -8 12.1367 -22.7242 1 16.3885 8 18.8479 22.4981 1 1.38849 12 -6.97622 25.279 1 -21.6115 9 -24.9054 23.8785 1 -21.6115 -9 -22.8113 -23.9988 1 1.38849 -12 2.91541 -26.714 1 
16.4412 -8 12.1367 -22.7242 1 16.4412 8 18.8479 22.4981 1 1.44116 12 -6.97622 25.279 1 -21.5588 9 -24.9054 23.8785 1 -21.5588 -9 -22.8113 -23.9988 1 1.44116 -12 2.91541 -26.714 1 
16.4948 -8 12.1367 -22.7242 1 16.4948 8 18.8479 22.4981 1 1.49483 12 -6.97622 25.279 1 -21.5052 9 -24.9054 23.8785 1 -21.5052 -9 -22.8113 -23.9988 1 1.49483 -12 2.91541 -26.714 1 
16.5495 -8 12.1367 -22.7242 1 16.5495 8 18.8479 22.4981 1 1.54949 12 -6.97622 25.279 1 -21.4505 9 -24.9054 23.8785 1 -21.4505 -9 -22.8113 -23.9988 1 1.54949 -12 2.91541 -26.714 1 
16.6051 -8 12.1367 -22.7242 1 16.6051 8 18.8479 22.4981 1 1.60515 12 -6.97622 25.279 1 -21.3949 9 -24.9054 23.8785 1 -21.3949 -9 -22.8113 -23.9988 1 1.60515 -12 2.91541 -26.714 1 
16.6618 -8 12.1367 -22.7242 1 16.6618 8 18.8479 22.4981 1 1.6618 12 -6.97622 25.279 1 -21.3382 9 -24.9054 23.8785 1 -21.3382 -9 -22.8113 -23.9988 1 1.6618 -12 2.91541 -26.714 1 
16.7194 -8 12.1367 -22.7242 1 16.7194 8 18.8479 22.4981 1 1.71944 12 -6.97622 25.279 1 -21.2806 9 -24.9054 23.8785 1 -21.2806 -9 -22.8113 -23.9988 1 1.71944 -12 2.91541 -26.714 1 
16.7781 -8 12.1367 -22.7242 1 16.7781 8 18.8479 22.4981 1 1.77807 12 -6.97622 25.279 1 -21.2219 9 -24.9054 23.8785 1 -21.2219 -9 -22.8113 -23.9988 1 1.77807 -12 2.91541 -26.714 1 
16.8377 -8 12.1367 -22.7242 1 16.8377 8 18.8479 22.4981 1 1.8377 12 -6.97622 25.279 1 -21.1623 9 -24.9054 23.8785 1 -21.1623 -9 -22.8113 -23.9988 1 1.8377 -12 2.91541 -26.714 1 
16.8983 -8 12.1367 -22.7242 1 16.8983 8 18.8479 22.4981 1 1.89832 12 -6.97622 25.279 1 -21.1017 9 -24.9054 23.8785 1 -21.1017 -9 -22.8113 -23.9988 1 1.89832 -12 2.91541 -26.714 1 
16.9599 -8 12.1367 -22.7242 1 16.9599 8 18.8479 22.4981 1 1.95993 12 -6.97622 25.279 1 -21.0401 9 -24.9054 23.8785 1 -21.0401 -9 -22.8113 -23.9988 1 1.95993 -12 2.91541 -26.714 1 
17.0225 -8 12.1367 -22.7242 1 17.0225 8 18.8479 22.4981 1 2.02254 12 -6.97622 25.279 1 -20.9775 9 -24.9054 23.8785 1 -20.9775 -9 -22.8113 -23.9988 1 2.02254 -12 2.91541 -26.714 1 
17.0861 -8 12.1367 -22.7242 1 17.0861 8 18.8479 22.4981 1 2.08614 12 -6.97622 25.279 1 -20.9139 9 -24.9054 23.8785 1 -20.9139 -9 -22.8113 -23.9988 1 2.08614 -12 2.91541 -26.714 1 
17.1507 -8 12.1367 -22.7242 1 17.1507 8 18.8479 22.4981 1 2.15073 12 -6.97622 25.279 1 -20.8493 9 -24.9054 23.8785 1 -20.8493 -9 -22.8113 -23.9988 1 2.15073 -12 2.91541 -26.714 1 
17.2163 -8 12.1367 -22.7242 1 17.2163 8 18.8479 22.4981 1 2.21632 12 -6.97622 25.279 1 -20.7837 9 -24.9054 23.8785 1 -20.7837 -9 -22.8113 -23.9988 1 2.21632 -12 2.91541 -26.714 1 
17.2829 -8 12.1367 -22.7242 1 17.2829 8 18.8479 22.4981 1 2.28289 12 -6.97622 25.279 1 -20.7171 9 -24.9054 23.8785 1 -20.7171 -9 -22.8113 -23.9988 1 2.28289 -12 2.91541 -26.714 1 
17.3505 -8 12.1367 -22.7242 1 17.3505 8 18.8479 22.4981 1 2.35046 12 -6.97622 25.279 1 -20.6495 9 -24.9054 23.8785 1 -20.6495 -9 -22.8113 -23.9988 1 2.35046 -12 2.91541 -26.714 1 
17.419 -8 12.1367 -22.7242 1 17.419 8 18.8479 22.4981 1 2.41903 12 -6.97622 25.279 1 -20.581 9 -24.9054 23.8785 1 -20.581 -9 -22.8113 -23.9988 1 2.41903 -12 2.91541 -26.714 1 
17.4886 -8 12.1367 -22.7242 1 17.4886 8 18.8479 22.4981 1 2.48858 12 -6.97622 25.279 1 -20.5114 9 -24.9054 23.8785 1 -20.5114 -9 -22.8113 -23.9988 1 2.48858 -12 2.91541 -26.714 1 
17.5591 -8 12.1367 -22.7242 1 17.5591 8 18.8479 22.4981 1 2.55912 12 -6.97622 25.279 1 -20.4409 9 -24.9054 23.8785 1 -20.4409 -9 -22.8113 -23.9988 1 2.55912 -12 2.91541 -26.714 1 
17.6307 -8 12.1367 -22.7242 1 17.6307 8 18.8479 22.4981 1 2.63066 12 -6.97622 25.279 1 -20.3693 9 -24.9054 23.8785 1 -20.3693 -9 -22.8113 -23.9988 1 2.63066 -12 2.91541 -26.714 1 
17.7032 -8 12.1367 -22.7242 1 17.7032 8 18.8479 22.4981 1 2.70319 12 -6.97622 25.279 1 -20.2968 9 -24.9054 23.8785 1 -20.2968 -9 -22.8113 -23.9988 1 2.70319 -12 2.91541 -26.714 1 
17.7767 -8 12.1367 -22.7242 1 17.7767 8 18.8479 22.4981 1 2.77671 12 -6.97622 25.279 1 -20.2233 9 -24.9054 23.8785 1 -20.2233 -9 -22.8113 -23.9988 1 2.77671 -12 2.91541 -26.714 1 
17.8512 -8 12.1367 -22.7242 1 17.8512 8 18.8479 22.4981 1 2.85122 12 -6.97622 25.279 1 -20.1488 9 -24.9054 23.8785 1 -20.1488 -9 -22.8113 -23.9988 1 2.85122 -12 2.91541 -26.714 1 
17.9267 -8 12.1367 -22.7242 1 17.9267 8 18.8479 22.4981 1 2.92672 12 -6.97622 25.279 1 -20.0733 9 -24.9054 23.8785 1 -20.0733 -9 -22.8113 -23.9988 1 2.92672 -12 2.91541 -26.714 1 
18.0032 -8 12.1367 -22.7242 1 18.0032 8 18.8479 22.4981 1 3.00321 12 -6.97622 25.279 1 -19.9968 9 -24.9054 23.8785 1 -19.9968 -9 -22.8113 -23.9988 1 3.00321 -12 2.91541 -26.714 1 
18.0807 -8 12.1367 -22.7242 1 18.0807 8 18.8479 22.4981 1 3.08069 12 -6.97622 25.279 1 -19.9193 9 -24.9054 23.8785 1 -19.9193 -9 -22.8113 -23.9988 1 3.08069 -12 2.91541 -26.714 1 
18.1592 -8 12.1367 -22.7242 1 18.1592 8 18.8479 22.4981 1 3.15916 12 -6.97622 25.279 1 -19.8408 9 -24.9054 23.8785 1 -19.8408 -9 -22.8113 -23.9988 1 3.15916 -12 2.91541 -26.714 1 
18.2383 -8 12.1367 -22.7242 1 18.2383 8 18.8479 22.4981 1 3.23829 12 10.7383 24.9904 0 -19.7617 9 -24.9054 23.8785 1 -19.7617 -9 -22.8113 -23.9988 1 3.23829 -12 3.57417 -26.9962 0 
18.3174 -8 24.1302 -21.8279 0 18.3174 8 17.7763 22.9902 0 3.31742 12 10.8174 24.9904 0 -19.6826 9 -14.7071 23.1508 0 -19.6826 -9 -16.6122 -23.6824 0 3.31742 -12 3.74816 -26.9938 0 
18.3965 -8 24.2864 -21.7953 0 18.3965 8 17.9518 22.9934 0 3.39654 12 10.8965 24.9904 0 -19.6035 9 -14.5468 23.122 0 -19.6035 -9 -16.4442 -23.6635 0 3.39654 -12 3.9296 -26.9905 0 
18.4757 -8 24.4491 -21.7593 0 18.4757 8 18.1347 22.9961 0 3.47567 12 10.9757 24.9904 0 -19.5243 9 -14.3798 23.0902 0 -19.5243 -9 -16.2692 -23.6425 0 3.47567 -12 4.11846 -26.9862 0 
18.5548 -8 24.6184 -21.7198 0 18.5548 8 18.325 22.9982 0 3.5548 12 11.0548 24.9904 0 -19.4452 9 -14.206 23.0553 0 -19.4452 -9 -16.0871 -23.6193 0 3.5548 -12 4.31473 -26.9807 0 
18.6339 -8 24.7941 -21.6767 0 18.6339 8 18.5227 22.9996 0 3.63393 12 11.1339 24.9904 0 -19.3661 9 -14.0257 23.0171 0 -19.3661 -9 -15.898 -23.5936 0 3.63393 -12 4.5184 -26.9739 0 
18.7131 -8 24.9762 -21.6299 0 18.7131 8 18.7277 23 0 3.71305 12 11.2131 24.9904 0 -19.2869 9 -13.8387 22.9756 0 -19.2869 -9 -15.702 -23.5653 0 3.71305 -12 4.72944 -26.9655 0 
18.7922 -8 25.1646 -21.5791 0 18.7922 8 18.9401 22.9993 0 3.79218 12 11.2922 24.9904 0 -19.2078 9 -13.6452 22.9304 0 -19.2078 -9 -15.499 -23.5343 0 3.79218 -12 4.94784 -26.9554 0 
18.8723 -8 25.1646 -21.5791 1 18.8723 8 18.9401 22.9993 1 3.87229 12 11.2922 24.9904 1 -19.1277 9 -13.6452 22.9304 1 -19.1277 -9 -15.499 -23.5343 1 3.87229 -12 4.94784 -26.9554 1 
18.9534 -8 25.1646 -21.5791 1 18.9534 8 18.9401 22.9993 1 3.9534 12 11.2922 24.9904 1 -19.0466 9 -13.6452 22.9304 1 -19.0466 -9 -15.499 -23.5343 1 3.9534 -12 4.94784 -26.9554 1 
19.0355 -8 25.1646 -21.5791 1 19.0355 8 18.9401 22.9993 1 4.03549 12 11.2922 24.9904 1 -18.9645 9 -13.6452 22.9304 1 -18.9645 -9 -15.499 -23.5343 1 4.03549 -12 4.94784 -26.9554 1 
19.1186 -8 25.1646 -21.5791 1 19.1186 8 18.9401 22.9993 1 4.11856 12 11.2922 24.9904 1 -18.8814 9 -13.6452 22.9304 1 -18.8814 -9 -15.499 -23.5343 1 4.11856 -12 4.94784 -26.9554 1 
19.2026 -8 25.1646 -21.5791 1 19.2026 8 18.9401 22.9993 1 4.20263 12 11.2922 24.9904 1 -18.7974 9 -13.6452 22.9304 1 -18.7974 -9 -15.499 -23.5343 1 4.20263 -12 4.94784 -26.9554 1 
19.2877 -8 25.1646 -21.5791 1 19.2877 8 18.9401 22.9993 1 4.28768 12 11.2922 24.9904 1 -18.7123 9 -13.6452 22.9304 1 -18.7123 -9 -15.499 -23.5343 1 4.28768 -12 4.94784 -26.9554 1 
19.3737 -8 25.1646 -21.5791 1 19.3737 8 18.9401 22.9993 1 4.37372 12 11.2922 24.9904 1 -18.6263 9 -13.6452 22.9304 1 -18.6263 -9 -15.499 -23.5343 1 4.37372 -12 4.94784 -26.9554 1 
19.4607 -8 25.1646 -21.5791 1 19.4607 8 18.9401 22.9993 1 4.46075 12 11.2922 24.9904 1 -18.5393 9 -13.6452 22.9304 1 -18.5393 -9 -15.499 -23.5343 1 4.46075 -12 4.94784 -26.9554 1 
19.5488 -8 25.1646 -21.5791 1 19.5488 8 18.9401 22.9993 1 4.54876 12 11.2922 24.9904 1 -18.4512 9 -13.6452 22.9304 1 -18.4512 -9 -15.499 -23.5343 1 4.54876 -12 4.94784 -26.9554 1 
19.6378 -8 25.1646 -21.5791 1 19.6378 8 18.9401 22.9993 1 4.63777 12 11.2922 24.9904 1 -18.3622 9 -13.6452 22.9304 1 -18.3622 -9 -15.499 -23.5343 1 4.63777 -12 4.94784 -26.9554 1 
19.7278 -8 25.1646 -21.5791 1 19.7278 8 18.9401 22.9993 1 4.72776 12 11.2922 24.9904 1 -18.2722 9 -13.6452 22.9304 1 -18.2722 -9 -15.499 -23.5343 1 4.72776 -12 4.94784 -26.9554 1 
19.8187 -8 25.1646 -21.5791 1 19.8187 8 18.9401 22.9993 1 4.81874 12 11.2922 24.9904 1 -18.1813 9 -13.6452 22.9304 1 -18.1813 -9 -15.499 -23.5343 1 4.81874 -12 4.94784 -26.9554 1 
19.9107 -8 25.1646 -21.5791 1 19.9107 8 18.9401 22.9993 1 4.91071 12 11.2922 24.9904 1 -18.0893 9 -13.6452 22.9304 1 -18.0893 -9 -15.499 -23.5343 1 4.91071 -12 4.94784 -26.9554 1 
20.0037 -8 25.1646 -21.5791 1 20.0037 8 18.9401 22.9993 1 5.00367 12 11.2922 24.9904 1 -17.9963 9 -13.6452 22.9304 1 -17.9963 -9 -15.499 -23.5343 1 5.00367 -12 4.94784 -26.9554 1 
20.0976 -8 25.1646 -21.5791 1 20.0976 8 18.9401 22.9993 1 5.09762 12 11.2922 24.9904 1 -17.9024 9 -13.6452 22.9304 1 -17.9024 -9 -15.499 -23.5343 1 5.09762 -12 4.94784 -26.9554 1 
20.1926 -8 25.1646 -21.5791 1 20.1926 8 18.9401 22.9993 1 5.19255 12 11.2922 24.9904 1 -17.8074 9 -13.6452 22.9304 1 -17.8074 -9 -15.499 -23.5343 1 5.19255 -12 4.94784 -26.9554 1 
20.2885 -8 25.1646 -21.5791 1 20.2885 8 18.9401 22.9993 1 5.28848 12 11.2922 24.9904 1 -17.7115 9 -13.6452 22.9304 1 -17.7115 -9 -15.499 -23.5343 1 5.28848 -12 4.94784 -26.9554 1 
20.3854 -8 25.1646 -21.5791 1 20.3854 8 18.9401 22.9993 1 5.38539 12 11.2922 24.9904 1 -17.6146 9 -13.6452 22.9304 1 -17.6146 -9 -15.499 -23.5343 1 5.38539 -12 4.94784 -26.9554 1 
20.4833 -8 25.1646 -21.5791 1 20.4833 8 18.9401 22.9993 1 5.4833 12 11.2922 24.9904 1 -17.5167 9 -13.6452 22.9304 1 -17.5167 -9 -15.499 -23.5343 1 5.4833 -12 4.94784 -26.9554 1 
20.5822 -8 25.1646 -21.5791 1 20.5822 8 18.9401 22.9993 1 5.58219 12 11.2922 24.9904 1 -17.4178 9 -13.6452 22.9304 1 -17.4178 -9 -15.499 -23.5343 1 5.58219 -12 4.94784 -26.9554 1 
20.6821 -8 25.1646 -21.5791 1 20.6821 8 18.9401 22.9993 1 5.68208 12 11.2922 24.9904 1 -17.3179 9 -13.6452 22.9304 1 -17.3179 -9 -15.499 -23.5343 1 5.68208 -12 4.94784 -26.9554 1 
20.7829 -8 25.1646 -21.5791 1 20.7829 8 18.9401 22.9993 1 5.78295 12 11.2922 24.9904 1 -17.2171 9 -13.6452 22.9304 1 -17.2171 -9 -15.499 -23.5343 1 5.78295 -12 4.94784 -26.9554 1 
