15.0001 -8 9.34923 -21.8949 1 15.0001 8 11.8779 22.6715 1 0.00012626 12 4.52818 26.3002 1 -22.9999 9 -17.8948 23.1045 1 -22.9999 -9 -17.3968 -22.9142 1 0.00012626 -12 5.91075 -25.7863 1 
15.0001 -8 9.34923 -21.8949 1 15.0001 8 11.8779 22.6715 1 0.000143602 12 4.52818 26.3002 1 -22.9999 9 -17.8948 23.1045 1 -22.9999 -9 -17.3968 -22.9142 1 0.000143602 -12 5.91075 -25.7863 1 
15.0002 -8 9.34923 -21.8949 1 15.0002 8 11.8779 22.6715 1 0.000162446 12 4.52818 26.3002 1 -22.9998 9 -17.8948 23.1045 1 -22.9998 -9 -17.3968 -22.9142 1 0.000162446 -12 5.91075 -25.7863 1 
15.0002 -8 9.34923 -21.8949 1 15.0002 8 11.8779 22.6715 1 0.000182864 12 4.52818 26.3002 1 -22.9998 9 -17.8948 23.1045 1 -22.9998 -9 -17.3968 -22.9142 1 0.000182864 -12 5.91075 -25.7863 1 
15.0002 -8 9.34923 -21.8949 1 15.0002 8 11.8779 22.6715 1 0.00020493 12 4.52818 26.3002 1 -22.9998 9 -17.8948 23.1045 1 -22.9998 -9 -17.3968 -22.9142 1 0.00020493 -12 5.91075 -25.7863 1 
15.0002 -8 9.34923 -21.8949 1 15.0002 8 11.8779 22.6715 1 0.00022872 12 4.52818 26.3002 1 -22.9998 9 -17.8948 23.1045 1 -22.9998 -9 -17.3968 -22.9142 1 0.00022872 -12 5.91075 -25.7863 1 
15.0003 -8 9.34923 -21.8949 1 15.0003 8 11.8779 22.6715 1 0.000254313 12 4.52818 26.3002 1 -22.9997 9 -17.8948 23.1045 1 -22.9997 -9 -17.3968 -22.9142 1 0.000254313 -12 5.91075 -25.7863 1 
15.0003 -8 9.34923 -21.8949 1 15.0003 8 11.8779 22.6715 1 0.00028179 12 4.52818 26.3002 1 -22.9997 9 -17.8948 23.1045 1 -22.9997 -9 -17.3968 -22.9142 1 0.00028179 -12 5.91075 -25.7863 1 
15.0003 -8 9.34923 -21.8949 1 15.0003 8 11.8779 22.6715 1 0.000311232 12 4.52818 26.3002 1 -22.9997 9 -17.8948 23.1045 1 -22.9997 -9 -17.3968 -22.9142 1 0.000311232 -12 5.91075 -25.7863 1 
15.0003 -8 9.34923 -21.8949 1 15.0003 8 11.8779 22.6715 1 0.000342723 12 4.52818 26.3002 1 -22.9997 9 -17.8948 23.1045 1 -22.9997 -9 -17.3968 -22.9142 1 0.000342723 -12 5.91075 -25.7863 1 
15.0004 -8 9.34923 -21.8949 1 15.0004 8 11.8779 22.6715 1 0.00037635 12 4.52818 26.3002 1 -22.9996 9 -17.8948 23.1045 1 -22.9996 -9 -17.3968 -22.9142 1 0.00037635 -12 5.91075 -25.7863 1 
15.0004 -8 9.34923 -21.8949 1 15.0004 8 11.8779 22.6715 1 0.0004122 12 4.52818 26.3002 1 -22.9996 9 -17.8948 23.1045 1 -22.9996 -9 -17.3968 -22.9142 1 0.0004122 -12 5.91075 -25.7863 1 
15.0005 -8 9.34923 -21.8949 1 15.0005 8 11.8779 22.6715 1 0.000450363 12 4.52818 26.3002 1 -22.9995 9 -17.8948 23.1045 1 -22.9995 -9 -17.3968 -22.9142 1 0.000450363 -12 5.91075 -25.7863 1 
15.0005 -8 9.34923 -21.8949 1 15.0005 8 11.8779 22.6715 1 0.000490929 12 4.52818 26.3002 1 -22.9995 9 -17.8948 23.1045 1 -22.9995 -9 -17.3968 -22.9142 1 0.000490929 -12 5.91075 -25.7863 1 
15.0005 -8 9.34923 -21.8949 1 15.0005 8 11.8779 22.6715 1 0.00053399 12 4.52818 26.3002 1 -22.9995 9 -17.8948 23.1045 1 -22.9995 -9 -17.3968 -22.9142 1 0.00053399 -12 5.91075 -25.7863 1 
15.0006 -8 9.34923 -21.8949 1 15.0006 8 11.8779 22.6715 1 0.000579641 12 4.52818 26.3002 1 -22.9994 9 -17.8948 23.1045 1 -22.9994 -9 -17.3968 -22.9142 1 0.000579641 -12 5.91075 -25.7863 1 
15.0006 -8 9.34923 -21.8949 1 15.0006 8 11.8779 22.6715 1 0.000627976 12 4.52818 26.3002 1 -22.9994 9 -17.8948 23.1045 1 -22.9994 -9 -17.3968 -22.9142 1 0.000627976 -12 5.91075 -25.7863 1 
15.0007 -8 9.34923 -21.8949 1 15.0007 8 11.8779 22.6715 1 0.000679092 12 4.52818 26.3002 1 -22.9993 9 -17.8948 23.1045 1 -22.9993 -9 -17.3968 -22.9142 1 0.000679092 -12 5.91075 -25.7863 1 
15.0007 -8 9.34923 -21.8949 1 15.0007 8 11.8779 22.6715 1 0.000733086 12 4.52818 26.3002 1 -22.9993 9 -17.8948 23.1045 1 -22.9993 -9 -17.3968 -22.9142 1 0.000733086 -12 5.91075 -25.7863 1 
15.0008 -8 9.34923 -21.8949 1 15.0008 8 11.8779 22.6715 1 0.000790057 12 4.52818 26.3002 1 -22.9992 9 -17.8948 23.1045 1 -22.9992 -9 -17.3968 -22.9142 1 0.000790057 -12 5.91075 -25.7863 1 
15.0009 -8 9.34923 -21.8949 1 15.0009 8 11.8779 22.6715 1 0.000850105 12 4.52818 26.3002 1 -22.9991 9 -17.8948 23.1045 1 -22.9991 -9 -17.3968 -22.9142 1 0.000850105 -12 5.91075 -25.7863 1 
15.0009 -8 9.34923 -21.8949 1 15.0009 8 11.8779 22.6715 1 0.000913329 12 4.52818 26.3002 1 -22.9991 9 -17.8948 23.1045 1 -22.9991 -9 -17.3968 -22.9142 1 0.000913329 -12 5.91075 -25.7863 1 
15.001 -8 9.34923 -21.8949 1 15.001 8 11.8779 22.6715 1 0.000979833 12 4.52818 26.3002 1 -22.999 9 -17.8948 23.1045 1 -22.999 -9 -17.3968 -22.9142 1 0.000979833 -12 5.91075 -25.7863 1 
15.001 -8 9.34923 -21.8949 1 15.001 8 11.8779 22.6715 1 0.00104972 12 4.52818 26.3002 1 -22.999 9 -17.8948 23.1045 1 -22.999 -9 -17.3968 -22.9142 1 0.00104972 -12 5.91075 -25.7863 1 
15.0011 -8 9.34923 -21.8949 1 15.0011 8 11.8779 22.6715 1 0.00112309 12 4.52818 26.3002 1 -22.9989 9 -17.8948 23.1045 1 -22.9989 -9 -17.3968 -22.9142 1 0.00112309 -12 5.91075 -25.7863 1 
15.0012 -8 9.34923 -21.8949 1 15.0012 8 11.8779 22.6715 1 0.00120005 12 4.52818 26.3002 1 -22.9988 9 -17.8948 23.1045 1 -22.9988 -9 -17.3968 -22.9142 1 0.00120005 -12 5.91075 -25.7863 1 
15.0013 -8 9.34923 -21.8949 1 15.0013 8 11.8779 22.6715 1 0.00128071 12 4.52818 26.3002 1 -22.9987 9 -17.8948 23.1045 1 -22.9987 -9 -17.3968 -22.9142 1 0.00128071 -12 5.91075 -25.7863 1 
15.0014 -8 9.34923 -21.8949 1 15.0014 8 11.8779 22.6715 1 0.00136463 12 4.5283 26.3006 0 -22.9986 9 -17.8948 23.1045 1 -22.9986 -9 -17.3968 -22.9142 1 0.00136463 -12 5.91075 -25.7863 1 
15.0015 -8 9.34923 -21.8949 1 15.0015 8 11.8779 22.6715 1 0.00145138 12 4.52831 26.3006 0 -22.9985 9 -17.8948 23.1045 1 -22.9985 -9 -17.3968 -22.9142 1 0.00145138 -12 7.50145 -24.9904 0 
15.0015 -8 9.34923 -21.8949 1 15.0015 8 11.8779 22.6715 1 0.00154107 12 4.52831 26.3006 0 -22.9985 9 -17.8948 23.1045 1 -22.9985 -9 -17.3968 -22.9142 1 0.00154107 -12 7.50153 -24.9904 0 
15.0016 -8 9.34923 -21.8949 1 15.0016 8 11.8779 22.6715 1 0.00163379 12 4.52832 26.3007 0 -22.9984 9 -17.8948 23.1045 1 -22.9984 -9 -17.3968 -22.9142 1 0.00163379 -12 7.50161 -24.9904 0 
15.0017 -8 9.34923 -21.8949 1 15.0017 8 11.8779 22.6715 1 0.00172966 12 4.52832 26.3007 0 -22.9983 9 -17.8948 23.1045 1 -22.9983 -9 -17.3968 -22.9142 1 0.00172966 -12 7.50169 -24.9904 0 
15.0018 -8 9.34923 -21.8949 1 15.0018 8 11.8779 22.6715 1 0.00182879 12 4.52832 26.3007 0 -22.9982 9 -17.8948 23.1045 1 -22.9982 -9 -17.3968 -22.9142 1 0.00182879 -12 7.50178 -24.9904 0 
15.0019 -8 9.34923 -21.8949 1 15.0019 8 11.8779 22.6715 1 0.00193129 12 4.52833 26.3008 0 -22.9981 9 -17.8948 23.1045 1 -22.9981 -9 -17.3968 -22.9142 1 0.00193129 -12 7.50186 -24.9904 0 
15.002 -8 9.34923 -21.8949 1 15.002 8 11.8779 22.6715 1 0.00203728 12 4.52833 26.3008 0 -22.998 9 -17.8948 23.1045 1 -22.998 -9 -17.3968 -22.9142 1 0.00203728 -12 7.50194 -24.9904 0 
15.0021 -8 9.34923 -21.8949 1 15.0021 8 11.8779 22.6715 1 0.00214688 12 4.52833 26.3008 0 -22.9979 9 -17.8948 23.1045 1 -22.9979 -9 -17.3968 -22.9142 1 0.00214688 -12 7.50202 -24.9905 0 
15.0023 -8 9.34923 -21.8949 1 15.0023 8 11.8779 22.6715 1 0.00226022 12 4.52833 26.3009 0 -22.9977 9 -17.8948 23.1045 1 -22.9977 -9 -17.3968 -22.9142 1 0.00226022 -12 7.5021 -24.9905 0 
15.0024 -8 9.34923 -21.8949 1 15.0024 8 11.8779 22.6715 1 0.00237742 12 4.52833 26.3009 0 -22.9976 9 -17.8948 23.1045 1 -22.9976 -9 -17.3968 -22.9142 1 0.00237742 -12 7.50218 -24.9905 0 
15.0025 -8 9.34923 -21.8949 1 15.0025 8 11.8779 22.6715 1 0.00249863 12 4.52833 26.3009 0 -22.9975 9 -17.8948 23.1045 1 -22.9975 -9 -17.3968 -22.9142 1 0.00249863 -12 7.50226 -24.9905 0 
15.0026 -8 9.34923 -21.8949 1 15.0026 8 11.8779 22.6715 1 0.00262398 12 4.52833 26.301 0 -22.9974 9 -17.8948 23.1045 1 -22.9974 -9 -17.3968 -22.9142 1 0.00262398 -12 7.50235 -24.9905 0 
15.0028 -8 9.34923 -21.8949 1 15.0028 8 11.8779 22.6715 1 0.00275361 12 4.52833 26.301 0 -22.9972 9 -17.8948 23.1045 1 -22.9972 -9 -17.3968 -22.9142 1 0.00275361 -12 7.50243 -24.9906 0 
15.0029 -8 9.34923 -21.8949 1 15.0029 8 11.8779 22.6715 1 0.00288768 12 4.52833 26.3011 0 -22.9971 9 -17.8948 23.1045 1 -22.9971 -9 -17.3968 -22.9142 1 0.00288768 -12 7.50251 -24.9906 0 
15.003 -8 9.34923 -21.8949 1 15.003 8 11.8779 22.6715 1 0.00302632 12 4.52834 26.3011 0 -22.997 9 -17.8948 23.1045 1 -22.997 -9 -17.3968 -22.9142 1 0.00302632 -12 7.5026 -24.9906 0 
15.0032 -8 9.34923 -21.8949 1 15.0032 8 11.8779 22.6715 1 0.00316971 12 4.52834 26.3011 0 -22.9968 9 -17.8948 23.1045 1 -22.9968 -9 -17.3968 -22.9142 1 0.00316971 -12 7.50269 -24.9907 0 
15.0033 -8 9.34923 -21.8949 1 15.0033 8 11.8779 22.6715 1 0.00331801 12 4.52834 26.3012 0 -22.9967 9 -17.8948 23.1045 1 -22.9967 -9 -17.3968 -22.9142 1 0.00331801 -12 7.50278 -24.9907 0 
15.0035 -8 9.34923 -21.8949 1 15.0035 8 11.8779 22.6715 1 0.00347139 12 4.52835 26.3012 0 -22.9965 9 -17.8948 23.1045 1 -22.9965 -9 -17.3968 -22.9142 1 0.00347139 -12 7.50286 -24.9907 0 
15.0036 -8 9.34923 -21.8949 1 15.0036 8 11.8779 22.6715 1 0.00363001 12 4.52836 26.3013 0 -22.9964 9 -17.8948 23.1045 1 -22.9964 -9 -17.3968 -22.9142 1 0.00363001 -12 7.50296 -24.9908 0 
15.0038 -8 9.34923 -21.8949 1 15.0038 8 11.8779 22.6715 1 0.00379408 12 4.52837 26.3013 0 -22.9962 9 -17.8948 23.1045 1 -22.9962 -9 -17.3968 -22.9142 1 0.00379408 -12 7.50305 -24.9908 0 
15.004 -8 9.34923 -21.8949 1 15.004 8 11.8779 22.6715 1 0.00396377 12 4.52838 26.3014 0 -22.996 9 -17.8948 23.1045 1 -22.996 -9 -17.3968 -22.9142 1 0.00396377 -12 7.50315 -24.9909 0 
15.0041 -8 9.34923 -21.8949 1 15.0041 8 11.8779 22.6715 1 0.00413928 12 4.52839 26.3014 0 -22.9959 9 -17.8948 23.1045 1 -22.9959 -9 -17.3968 -22.9142 1 0.00413928 -12 7.50325 -24.9909 0 
15.0043 -8 9.34923 -21.8949 1 15.0043 8 11.8779 22.6715 1 0.00432082 12 4.52841 26.3015 0 -22.9957 9 -17.8948 23.1045 1 -22.9957 -9 -17.3968 -22.9142 1 0.00432082 -12 7.50335 -24.9909 0 
15.0045 -8 9.34923 -21.8949 1 15.0045 8 11.8779 22.6715 1 0.0045086 12 4.52843 26.3015 0 -22.9955 9 -17.8948 23.1045 1 -22.9955 -9 -17.3968 -22.9142 1 0.0045086 -12 7.50345 -24.991 0 
15.0047 -8 9.34923 -21.8949 1 15.0047 8 11.8779 22.6715 1 0.00470285 12 4.52845 26.3016 0 -22.9953 9 -17.8948 23.1045 1 -22.9953 -9 -17.3968 -22.9142 1 0.00470285 -12 7.50356 -24.991 0 
15.0049 -8 9.34923 -21.8949 1 15.0049 8 11.8779 22.6715 1 0.00490378 12 4.52847 26.3017 0 -22.9951 9 -17.8948 23.1045 1 -22.9951 -9 -17.3968 -22.9142 1 0.00490378 -12 7.50367 -24.9911 0 
15.0051 -8 9.34923 -21.8949 1 15.0051 8 11.8779 22.6715 1 0.00511165 12 4.5285 26.3017 0 -22.9949 9 -17.8948 23.1045 1 -22.9949 -9 -17.3968 -22.9142 1 0.00511165 -12 7.50378 -24.9911 0 
15.0053 -8 9.34923 -21.8949 1 15.0053 8 11.8779 22.6715 1 0.0053267 12 4.52853 26.3018 0 -22.9947 9 -17.8948 23.1045 1 -22.9947 -9 -17.3968 -22.9142 1 0.0053267 -12 7.5039 -24.9912 0 
15.0055 -8 9.34923 -21.8949 1 15.0055 8 11.8779 22.6715 1 0.0055492 12 4.52857 26.3018 0 -22.9945 9 -17.8948 23.1045 1 -22.9945 -9 -17.3968 -22.9142 1 0.0055492 -12 7.50403 -24.9913 0 
15.0058 -8 9.34923 -21.8949 1 15.0058 8 11.8779 22.6715 1 0.00577941 12 4.52861 26.3019 0 -22.9942 9 -17.8948 23.1045 1 -22.9942 -9 -17.3968 -22.9142 1 0.00577941 -12 7.50416 -24.9913 0 
15.006 -8 9.34923 -21.8949 1 15.006 8 11.8779 22.6715 1 0.00601763 12 4.52865 26.3019 0 -22.994 9 -17.8948 23.1045 1 -22.994 -9 -17.3968 -22.9142 1 0.00601763 -12 7.50429 -24.9914 0 
15.0063 -8 9.34923 -21.8949 1 15.0063 8 11.8779 22.6715 1 0.00626415 12 4.5287 26.302 0 -22.9937 9 -17.8948 23.1045 1 -22.9937 -9 -17.3968 -22.9142 1 0.00626415 -12 7.50443 -24.9914 0 
15.0065 -8 9.34923 -21.8949 1 15.0065 8 11.8779 22.6715 1 0.00651929 12 4.52876 26.3021 0 -22.9935 9 -17.8948 23.1045 1 -22.9935 -9 -17.3968 -22.9142 1 0.00651929 -12 7.50457 -24.9915 0 
15.0068 -8 9.34923 -21.8949 1 15.0068 8 11.8779 22.6715 1 0.00678336 12 4.52882 26.3021 0 -22.9932 9 -17.8948 23.1045 1 -22.9932 -9 -17.3968 -22.9142 1 0.00678336 -12 7.50472 -24.9916 0 
15.0071 -8 9.34923 -21.8949 1 15.0071 8 11.8779 22.6715 1 0.00705672 12 4.52889 26.3022 0 -22.9929 9 -17.8948 23.1045 1 -22.9929 -9 -17.3968 -22.9142 1 0.00705672 -12 7.50488 -24.9916 0 
15.0073 -8 9.34923 -21.8949 1 15.0073 8 11.8779 22.6715 1 0.00733973 12 4.52896 26.3023 0 -22.9927 9 -17.8948 23.1045 1 -22.9927 -9 -17.3968 -22.9142 1 0.00733973 -12 7.50504 -24.9917 0 
15.0076 -8 9.34923 -21.8949 1 15.0076 8 11.8779 22.6715 1 0.00763276 12 4.52904 26.3023 0 -22.9924 9 -17.8948 23.1045 1 -22.9924 -9 -17.3968 -22.9142 1 0.00763276 -12 7.50521 -24.9918 0 
15.0079 -8 9.34923 -21.8949 1 15.0079 8 11.8779 22.6715 1 0.0079362 12 4.52913 26.3024 0 -22.9921 9 -17.8948 23.1045 1 -22.9921 -9 -17.3968 -22.9142 1 0.0079362 -12 7.50539 -24.9918 0 
15.0083 -8 9.34923 -21.8949 1 15.0083 8 11.8779 22.6715 1 0.00825048 12 4.52923 26.3025 0 -22.9917 9 -17.8948 23.1045 1 -22.9917 -9 -17.3968 -22.9142 1 0.00825048 -12 7.50558 -24.9919 0 
15.0086 -8 9.34923 -21.8949 1 15.0086 8 11.8779 22.6715 1 0.00857603 12 4.52933 26.3025 0 -22.9914 9 -17.8948 23.1045 1 -22.9914 -9 -17.3968 -22.9142 1 0.00857603 -12 7.50578 -24.992 0 
15.0089 -8 9.34923 -21.8949 1 15.0089 8 11.8779 22.6715 1 0.00891332 12 4.52945 26.3026 0 -22.9911 9 -17.8948 23.1045 1 -22.9911 -9 -17.3968 -22.9142 1 0.00891332 -12 7.50598 -24.9921 0 
15.0093 -8 9.34923 -21.8949 1 15.0093 8 11.8779 22.6715 1 0.00926282 12 4.52957 26.3027 0 -22.9907 9 -17.8948 23.1045 1 -22.9907 -9 -17.3968 -22.9142 1 0.00926282 -12 7.50619 -24.9922 0 
15.0096 -8 9.34923 -21.8949 1 15.0096 8 11.8779 22.6715 1 0.00962506 12 4.5297 26.3028 0 -22.9904 9 -17.8948 23.1045 1 -22.9904 -9 -17.3968 -22.9142 1 0.00962506 -12 7.50642 -24.9922 0 
15.01 -8 9.34923 -21.8949 1 15.01 8 11.8779 22.6715 1 0.0100006 12 4.52985 26.3028 0 -22.99 9 -17.8948 23.1045 1 -22.99 -9 -17.3968 -22.9142 1 0.0100006 -12 7.50665 -24.9923 0 
15.0104 -8 9.34923 -21.8949 1 15.0104 8 11.8779 22.6715 1 0.0103899 12 4.53 26.3029 0 -22.9896 9 -17.8948 23.1045 1 -22.9896 -9 -17.3968 -22.9142 1 0.0103899 -12 7.5069 -24.9924 0 
15.0108 -8 9.34923 -21.8949 1 15.0108 8 11.8779 22.6715 1 0.0107937 12 4.53017 26.303 0 -22.9892 9 -17.8948 23.1045 1 -22.9892 -9 -17.3968 -22.9142 1 0.0107937 -12 7.50716 -24.9925 0 
15.0112 -8 9.34923 -21.8949 1 15.0112 8 11.8779 22.6715 1 0.0112125 12 4.53035 26.3031 0 -22.9888 9 -17.8948 23.1045 1 -22.9888 -9 -17.3968 -22.9142 1 0.0112125 -12 7.50743 -24.9926 0 
15.0116 -8 9.34923 -21.8949 1 15.0116 8 11.8779 22.6715 1 0.011647 12 4.53054 26.3031 0 -22.9884 9 -17.8948 23.1045 1 -22.9884 -9 -17.3968 -22.9142 1 0.011647 -12 7.50772 -24.9926 0 
15.0121 -8 9.34923 -21.8949 1 15.0121 8 11.8779 22.6715 1 0.012098 12 4.53075 26.3032 0 -22.9879 9 -17.8948 23.1045 1 -22.9879 -9 -17.3968 -22.9142 1 0.012098 -12 7.50802 -24.9927 0 
15.0126 -8 9.34923 -21.8949 1 15.0126 8 11.8779 22.6715 1 0.0125661 12 4.53097 26.3033 0 -22.9874 9 -17.8948 23.1045 1 -22.9874 -9 -17.3968 -22.9142 1 0.0125661 -12 7.50833 -24.9928 0 
15.0131 -8 9.34923 -21.8949 1 15.0131 8 11.8779 22.6715 1 0.0130521 12 4.5312 26.3034 0 -22.9869 9 -17.8948 23.1045 1 -22.9869 -9 -17.3968 -22.9142 1 0.0130521 -12 7.50866 -24.9929 0 
15.0136 -8 9.34923 -21.8949 1 15.0136 8 11.8779 22.6715 1 0.0135567 12 4.53146 26.3034 0 -22.9864 9 -17.8948 23.1045 1 -22.9864 -9 -17.3968 -22.9142 1 0.0135567 -12 7.509 -24.993 0 
15.0141 -8 9.34923 -21.8949 1 15.0141 8 11.8779 22.6715 1 0.014081 12 4.53172 26.3035 0 -22.9859 9 -17.8948 23.1045 1 -22.9859 -9 -17.3968 -22.9142 1 0.014081 -12 7.50937 -24.9931 0 
15.0146 -8 9.34923 -21.8949 1 15.0146 8 11.8779 22.6715 1 0.0146256 12 4.53201 26.3036 0 -22.9854 9 -17.8948 23.1045 1 -22.9854 -9 -17.3968 -22.9142 1 0.0146256 -12 7.50975 -24.9932 0 
15.0152 -8 9.34923 -21.8949 1 15.0152 8 11.8779 22.6715 1 0.0151915 12 4.53232 26.3037 0 -22.9848 9 -17.8948 23.1045 1 -22.9848 -9 -17.3968 -22.9142 1 0.0151915 -12 7.51015 -24.9933 0 
15.0158 -8 9.34923 -21.8949 1 15.0158 8 11.8779 22.6715 1 0.0157796 12 4.53264 26.3038 0 -22.9842 9 -17.8948 23.1045 1 -22.9842 -9 -17.3968 -22.9142 1 0.0157796 -12 7.51057 -24.9934 0 
15.0164 -8 9.34923 -21.8949 1 15.0164 8 11.8779 22.6715 1 0.0163908 12 4.53299 26.3039 0 -22.9836 9 -17.8948 23.1045 1 -22.9836 -9 -17.3968 -22.9142 1 0.0163908 -12 7.51101 -24.9935 0 
15.017 -8 9.34923 -21.8949 1 15.017 8 11.8779 22.6715 1 0.0170262 12 4.53336 26.3039 0 -22.983 9 -17.8948 23.1045 1 -22.983 -9 -17.3968 -22.9142 1 0.0170262 -12 7.51148 -24.9936 0 
15.0177 -8 9.34923 -21.8949 1 15.0177 8 11.8779 22.6715 1 0.0176867 12 4.53375 26.304 0 -22.9823 9 -17.8948 23.1045 1 -22.9823 -9 -17.3968 -22.9142 1 0.0176867 -12 7.51196 -24.9937 0 
15.0184 -8 9.34923 -21.8949 1 15.0184 8 11.8779 22.6715 1 0.0183734 12 4.53417 26.3041 0 -22.9816 9 -17.8948 23.1045 1 -22.9816 -9 -17.3968 -22.9142 1 0.0183734 -12 7.51247 -24.9938 0 
15.0191 -8 9.34923 -21.8949 1 15.0191 8 11.8779 22.6715 1 0.019087 12 4.53461 26.3042 0 -22.9809 9 -17.8948 23.1045 1 -22.9809 -9 -17.3968 -22.9142 1 0.019087 -12 7.51301 -24.9939 0 
15.0198 -8 9.34923 -21.8949 1 15.0198 8 11.8779 22.6715 1 0.0198288 12 4.53508 26.3043 0 -22.9802 9 -17.8948 23.1045 1 -22.9802 -9 -17.3968 -22.9142 1 0.0198288 -12 7.51357 -24.994 0 
15.0206 -8 9.34923 -21.8949 1 15.0206 8 11.8779 22.6715 1 0.0205996 12 4.53557 26.3044 0 -22.9794 9 -17.8948 23.1045 1 -22.9794 -9 -17.3968 -22.9142 1 0.0205996 -12 7.51416 -24.9941 0 
15.0214 -8 9.34923 -21.8949 1 15.0214 8 11.8779 22.6715 1 0.0214003 12 4.53609 26.3045 0 -22.9786 9 -17.8948 23.1045 1 -22.9786 -9 -17.3968 -22.9142 1 0.0214003 -12 7.51478 -24.9942 0 
15.0222 -8 9.34923 -21.8949 1 15.0222 8 11.8779 22.6715 1 0.0222319 12 4.53664 26.3045 0 -22.9778 9 -17.8948 23.1045 1 -22.9778 -9 -17.3968 -22.9142 1 0.0222319 -12 7.51543 -24.9943 0 
15.0231 -8 9.34923 -21.8949 1 15.0231 8 11.8779 22.6715 1 0.0230953 12 4.53722 26.3046 0 -22.9769 9 -17.8948 23.1045 1 -22.9769 -9 -17.3968 -22.9142 1 0.0230953 -12 7.5161 -24.9944 0 
