16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.7107 22.1098 0 -23 -9 -15.5 -21.9904 0 0 -12 5.20772 -26.067 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5403 22.0136 0 -23 -9 -15.5 -21.9904 0 0 -12 5.23546 -26.0567 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.26318 -26.0463 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.29089 -26.0359 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.31858 -26.0254 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.34627 -26.0149 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.37399 -26.0043 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.40182 -25.9936 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.42997 -25.9827 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.45902 -25.9714 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.49039 -25.9591 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.52709 -25.9446 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.57465 -25.9256 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.64111 -25.8988 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.7354 -25.8602 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.86495 -25.8059 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.03449 -25.7326 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.24645 -25.6375 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.50172 -25.5177 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.80014 -25.37 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.14077 -25.1913 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49999 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49999 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49998 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49996 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49995 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49993 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.4999 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49988 24.9905 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49985 24.9905 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49982 24.9905 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49978 24.9905 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49975 24.9905 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49971 24.9905 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49967 24.9906 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49962 24.9906 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49958 24.9906 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49953 24.9907 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49948 24.9907 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49944 24.9907 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 0 0 12 7.49939 24.9907 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.49934 24.9908 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5001 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.49929 24.9908 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.49925 24.9908 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.49922 24.9908 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.4992 24.9908 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.49923 24.9908 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.49935 24.9908 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.49966 24.9906 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.5 24.9904 0 -23 9 -15.5061 21.9939 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.5 24.9904 0 -23 9 -15.5256 22.0051 0 -23 -9 -15.5 -21.9904 0 0 -12 7.49616 -24.9926 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.5 24.9904 0 -23 9 -15.5256 22.0051 1 -23 -9 -15.5 -21.9904 0 0 -12 7.47833 -25.0029 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.5 24.9904 0 -23 9 -15.5256 22.0051 1 -23 -9 -15.5 -21.9904 0 0 -12 7.43593 -25.0272 0 
16 -8 23.5 -20.9904 0 16 8 23.4931 20.9943 1 0 12 7.5 24.9904 0 -23 9 -15.5256 22.0051 1 -23 -9 -15.5 -21.9904 0 0 -12 7.43593 -25.0272 1 
16.0014 -8 23.5014 -20.9904 0 16.0014 8 23.4931 20.9943 1 0.00140139 12 7.5014 24.9904 0 -22.9986 9 -15.5256 22.0051 1 -22.9986 -9 -15.4986 -21.9904 0 0.00140139 -12 7.43593 -25.0272 1 
16.0043 -8 23.5043 -20.9904 0 16.0043 8 23.4931 20.9943 1 0.00426992 12 7.50427 24.9904 0 -22.9957 9 -15.5256 22.0051 1 -22.9957 -9 -15.4957 -21.9904 0 0.00426992 -12 7.43593 -25.0272 1 
16.0086 -8 23.5086 -20.9904 0 16.0086 8 23.4931 20.9943 1 0.00861966 12 7.50862 24.9904 0 -22.9914 9 -15.5256 22.0051 1 -22.9914 -9 -15.4914 -21.9904 0 0.00861966 -12 7.43593 -25.0272 1 
16.0145 -8 23.5145 -20.9904 0 16.0145 8 23.4931 20.9943 1 0.0144532 12 7.51445 24.9904 0 -22.9855 9 -15.5256 22.0051 1 -22.9855 -9 -15.4855 -21.9904 0 0.0144532 -12 7.43593 -25.0272 1 
16.0218 -8 23.5218 -20.9904 0 16.0218 8 23.4931 20.9943 1 0.0217709 12 7.52177 24.9904 0 -22.9782 9 -15.5256 22.0051 1 -22.9782 -9 -15.4782 -21.9904 0 0.0217709 -12 7.43593 -25.0272 1 
16.0306 -8 23.5306 -20.9904 0 16.0306 8 23.4931 20.9943 1 0.0305723 12 7.53057 24.9904 0 -22.9694 9 -15.5256 22.0051 1 -22.9694 -9 -15.4694 -21.9904 0 0.0305723 -12 7.43593 -25.0272 1 
16.0409 -8 23.5409 -20.9904 0 16.0409 8 23.4931 20.9943 1 0.0408561 12 7.54086 24.9904 0 -22.9591 9 -15.5256 22.0051 1 -22.9591 -9 -15.4591 -21.9904 0 0.0408561 -12 7.43593 -25.0272 1 
16.0526 -8 23.5526 -20.9904 0 16.0526 8 23.4931 20.9943 1 0.0526207 12 7.55262 24.9904 0 -22.9474 9 -15.5256 22.0051 1 -22.9474 -9 -15.4474 -21.9904 0 0.0526207 -12 7.43593 -25.0272 1 
16.0659 -8 23.5659 -20.9904 0 16.0659 8 23.4931 20.9943 1 0.0658638 12 7.56586 24.9904 0 -22.9341 9 -15.5256 22.0051 1 -22.9341 -9 -15.4341 -21.9904 0 0.0658638 -12 7.43593 -25.0272 1 
16.0806 -8 23.5806 -20.9904 0 16.0806 8 23.4931 20.9943 1 0.0805827 12 7.58058 24.9904 0 -22.9194 9 -15.5256 22.0051 1 -22.9194 -9 -15.4194 -21.9904 0 0.0805827 -12 7.43593 -25.0272 1 
16.0968 -8 23.5968 -20.9904 0 16.0968 8 23.4931 20.9943 1 0.0967745 12 7.59677 24.9904 0 -22.9032 9 -15.5256 22.0051 1 -22.9032 -9 -15.4032 -21.9904 0 0.0967745 -12 7.43593 -25.0272 1 
16.1144 -8 23.6144 -20.9904 0 16.1144 8 23.4931 20.9943 1 0.114435 12 7.61444 24.9904 0 -22.8856 9 -15.5256 22.0051 1 -22.8856 -9 -15.3856 -21.9904 0 0.114435 -12 7.43593 -25.0272 1 
16.1336 -8 23.6336 -20.9904 0 16.1336 8 23.4931 20.9943 1 0.133561 12 7.63356 24.9904 0 -22.8664 9 -15.5256 22.0051 1 -22.8664 -9 -15.3664 -21.9904 0 0.133561 -12 7.43593 -25.0272 1 
16.1541 -8 23.6541 -20.9904 0 16.1541 8 23.4931 20.9943 1 0.154148 12 7.65415 24.9904 0 -22.8459 9 -15.5256 22.0051 1 -22.8459 -9 -15.3459 -21.9904 0 0.154148 -12 7.43593 -25.0272 1 
16.1762 -8 23.6762 -20.9904 0 16.1762 8 23.4931 20.9943 1 0.17619 12 7.67619 24.9904 0 -22.8238 9 -15.5256 22.0051 1 -22.8238 -9 -15.3238 -21.9904 0 0.17619 -12 7.43593 -25.0272 1 
16.1997 -8 23.6997 -20.9904 0 16.1997 8 23.4931 20.9943 1 0.199681 12 7.69968 24.9904 0 -22.8003 9 -15.5256 22.0051 1 -22.8003 -9 -15.3003 -21.9904 0 0.199681 -12 7.43593 -25.0272 1 
16.2246 -8 23.7246 -20.9904 0 16.2246 8 23.4931 20.9943 1 0.224614 12 7.72461 24.9904 0 -22.7754 9 -15.5256 22.0051 1 -22.7754 -9 -15.2754 -21.9904 0 0.224614 -12 7.43593 -25.0272 1 
16.251 -8 23.751 -20.9904 0 16.251 8 23.4931 20.9943 1 0.250982 12 7.75098 24.9904 0 -22.749 9 -15.5256 22.0051 1 -22.749 -9 -15.249 -21.9904 0 0.250982 -12 7.43593 -25.0272 1 
16.2788 -8 23.7788 -20.9904 0 16.2788 8 23.4931 20.9943 1 0.278774 12 7.77877 24.9904 0 -22.7212 9 -15.5256 22.0051 1 -22.7212 -9 -15.2212 -21.9904 0 0.278774 -12 7.43593 -25.0272 1 
16.308 -8 23.808 -20.9904 0 16.308 8 23.4931 20.9943 1 0.30798 12 7.80798 24.9904 0 -22.692 9 -15.5256 22.0051 1 -22.692 -9 -15.192 -21.9904 0 0.30798 -12 7.43593 -25.0272 1 
16.3386 -8 23.8386 -20.9904 0 16.3386 8 23.4931 20.9943 1 0.338586 12 7.83859 24.9904 0 -22.6614 9 -15.5256 22.0051 1 -22.6614 -9 -15.1614 -21.9904 0 0.338586 -12 7.43593 -25.0272 1 
16.3706 -8 23.8706 -20.9904 0 16.3706 8 23.4931 20.9943 1 0.370576 12 7.87058 24.9904 0 -22.6294 9 -15.5256 22.0051 1 -22.6294 -9 -15.1294 -21.9904 0 0.370576 -12 7.43593 -25.0272 1 
16.4039 -8 23.9039 -20.9904 0 16.4039 8 23.4931 20.9943 1 0.40393 12 7.90393 24.9904 0 -22.5961 9 -15.5256 22.0051 1 -22.5961 -9 -15.0961 -21.9904 0 0.40393 -12 7.43593 -25.0272 1 
16.4386 -8 23.9386 -20.9904 0 16.4386 8 23.4931 20.9943 1 0.438626 12 7.93863 24.9904 0 -22.5614 9 -15.5256 22.0051 1 -22.5614 -9 -15.0614 -21.9904 0 0.438626 -12 7.43593 -25.0272 1 
16.4746 -8 23.9746 -20.9904 0 16.4746 8 23.4931 20.9943 1 0.474638 12 7.97464 24.9904 0 -22.5254 9 -15.5256 22.0051 1 -22.5254 -9 -15.0254 -21.9904 0 0.474638 -12 7.43593 -25.0272 1 
16.5119 -8 24.0119 -20.9904 0 16.5119 8 23.4931 20.9943 1 0.511936 12 8.01194 24.9904 0 -22.4881 9 -15.5256 22.0051 1 -22.4881 -9 -14.9881 -21.9904 0 0.511936 -12 7.43593 -25.0272 1 
16.5505 -8 24.0505 -20.9904 0 16.5505 8 23.4931 20.9943 1 0.550488 12 8.05049 24.9904 0 -22.4495 9 -15.5256 22.0051 1 -22.4495 -9 -14.9495 -21.9904 0 0.550488 -12 7.43593 -25.0272 1 
16.5903 -8 24.0903 -20.9904 0 16.5903 8 23.4931 20.9943 1 0.590258 12 8.09026 24.9904 0 -22.4097 9 -15.5256 22.0051 1 -22.4097 -9 -14.9097 -21.9904 0 0.590258 -12 7.43593 -25.0272 1 
16.6312 -8 24.1312 -20.9904 0 16.6312 8 23.4931 20.9943 1 0.631206 12 8.13121 24.9904 0 -22.3688 9 -15.5256 22.0051 1 -22.3688 -9 -14.8688 -21.9904 0 0.631206 -12 7.43593 -25.0272 1 
16.6733 -8 24.1733 -20.9904 0 16.6733 8 23.4931 20.9943 1 0.673293 12 8.17329 24.9904 0 -22.3267 9 -15.5256 22.0051 1 -22.3267 -9 -14.8267 -21.9904 0 0.673293 -12 7.43593 -25.0272 1 
16.7165 -8 24.2165 -20.9904 0 16.7165 8 23.4931 20.9943 1 0.716477 12 8.21648 24.9904 0 -22.2835 9 -15.5256 22.0051 1 -22.2835 -9 -14.7835 -21.9904 0 0.716477 -12 7.43593 -25.0272 1 
16.7607 -8 24.2607 -20.9904 0 16.7607 8 23.4931 20.9943 1 0.760716 12 8.26072 24.9904 0 -22.2393 9 -15.5256 22.0051 1 -22.2393 -9 -14.7393 -21.9904 0 0.760716 -12 7.43593 -25.0272 1 
16.806 -8 24.306 -20.9904 0 16.806 8 23.4931 20.9943 1 0.805969 12 8.30597 24.9904 0 -22.194 9 -15.5256 22.0051 1 -22.194 -9 -14.694 -21.9904 0 0.805969 -12 7.43593 -25.0272 1 
16.8522 -8 24.3522 -20.9904 0 16.8522 8 23.4931 20.9943 1 0.852197 12 8.3522 24.9904 0 -22.1478 9 -15.5256 22.0051 1 -22.1478 -9 -14.6478 -21.9904 0 0.852197 -12 7.43593 -25.0272 1 
16.8994 -8 24.3994 -20.9904 0 16.8994 8 23.4931 20.9943 1 0.899363 12 8.39936 24.9904 0 -22.1006 9 -15.5256 22.0051 1 -22.1006 -9 -14.6006 -21.9904 0 0.899363 -12 7.43593 -25.0272 1 
16.9474 -8 24.4474 -20.9904 0 16.9474 8 23.4931 20.9943 1 0.94743 12 8.44743 24.9904 0 -22.0526 9 -15.5256 22.0051 1 -22.0526 -9 -14.5526 -21.9904 0 0.94743 -12 7.43593 -25.0272 1 
16.9964 -8 24.4964 -20.9904 0 16.9964 8 23.4931 20.9943 1 0.996362 12 8.49636 24.9904 0 -22.0036 9 -15.5256 22.0051 1 -22.0036 -9 -14.5036 -21.9904 0 0.996362 -12 7.43593 -25.0272 1 
17.0461 -8 24.5461 -20.9904 0 17.0461 8 23.4931 20.9943 1 1.04612 12 8.54612 24.9904 0 -21.9539 9 -15.5256 22.0051 1 -21.9539 -9 -14.4545 -21.9907 0 1.04612 -12 7.43593 -25.0272 1 
17.0967 -8 24.5967 -20.9904 0 17.0967 8 23.4931 20.9943 1 1.09668 12 8.59668 24.9904 0 -21.9033 9 -15.5256 22.0051 1 -21.9033 -9 -14.4077 -21.9929 0 1.09668 -12 7.43593 -25.0272 1 
17.1479 -8 24.6479 -20.9904 0 17.1479 8 23.719 21.4841 0 1.14787 12 8.64787 24.9904 0 -21.8521 9 -15.5256 22.0051 1 -21.8521 -9 -14.3665 -21.9986 0 1.14787 -12 7.43593 -25.0272 1 
