15.7981 -8 15.9362 -22.9999 1 15.7981 8 23.4467 20.9904 1 -0.201888 12 1.06551 26.9464 0 -23.2019 9 -25.6385 23.7661 1 -23.2019 -9 -19.7496 -23.6433 1 -0.201888 -12 1.68449 -26.8876 1 
15.7879 -8 15.9362 -22.9999 1 15.7879 8 23.4467 20.9904 1 -0.212126 12 1.12351 26.9404 0 -23.2121 9 -25.6385 23.7661 1 -23.2121 -9 -19.7496 -23.6433 1 -0.212126 -12 1.68449 -26.8876 1 
15.7779 -8 15.9362 -22.9999 1 15.7779 8 23.4467 20.9904 1 -0.222113 12 1.20543 26.9319 0 -23.2221 9 -25.6385 23.7661 1 -23.2221 -9 -19.7495 -23.5925 0 -0.222113 -12 1.68449 -26.8876 1 
15.7683 -8 15.9508 -22.9989 0 15.7683 8 23.4467 20.9904 1 -0.231699 12 1.31337 26.9202 0 -23.2317 9 -25.6385 23.7661 1 -23.2317 -9 -19.7231 -23.5839 0 -0.231699 -12 1.68449 -26.8876 1 
15.7592 -8 15.9837 -22.9983 0 15.7592 8 23.4467 20.9904 1 -0.240833 12 1.44904 26.9045 0 -23.2408 9 -25.6385 23.7661 1 -23.2408 -9 -19.6775 -23.5706 0 -0.240833 -12 1.68449 -26.8876 1 
15.7505 -8 16.0385 -22.9972 0 15.7505 8 23.4467 20.9904 1 -0.249469 12 1.61376 26.8838 0 -23.2495 9 -25.6385 23.7661 1 -23.2495 -9 -19.6091 -23.5515 0 -0.249469 -12 1.68449 -26.8876 1 
15.7424 -8 16.1187 -22.9953 0 15.7424 8 23.4467 20.9904 1 -0.257566 12 1.80851 26.857 0 -23.2576 9 -25.6385 23.7661 1 -23.2576 -9 -19.5148 -23.5256 0 -0.257566 -12 1.68449 -26.8876 1 
15.7349 -8 16.2269 -22.9919 0 15.7349 8 23.4467 20.9904 1 -0.265092 12 2.03379 26.8228 0 -23.2651 9 -25.6385 23.7661 1 -23.2651 -9 -19.3923 -23.4914 0 -0.265092 -12 1.68449 -26.8876 1 
15.728 -8 16.3656 -22.9864 0 15.728 8 23.4467 20.9904 1 -0.272019 12 2.28967 26.7796 0 -23.272 9 -25.6385 23.7661 1 -23.272 -9 -19.2393 -23.4477 0 -0.272019 -12 1.68449 -26.8876 1 
15.7217 -8 16.5366 -22.9778 0 15.7217 8 23.4467 20.9904 1 -0.278326 12 2.57566 26.726 0 -23.2783 9 -25.6385 23.7661 1 -23.2783 -9 -19.0544 -23.393 0 -0.278326 -12 1.68449 -26.8876 1 
15.716 -8 16.7411 -22.9649 0 15.716 8 23.4467 20.9904 1 -0.284003 12 2.89072 26.6602 0 -23.284 9 -25.6385 23.7661 1 -23.284 -9 -18.8366 -23.3255 0 -0.284003 -12 1.68449 -26.8876 1 
15.711 -8 16.9801 -22.9462 0 15.711 8 23.4467 20.9904 1 -0.289047 12 3.23316 26.5806 0 -23.289 9 -25.6385 23.7661 1 -23.289 -9 -18.5856 -23.2435 0 -0.289047 -12 1.68449 -26.8876 1 
15.7065 -8 17.2541 -22.92 0 15.7065 8 23.4467 20.9904 1 -0.293466 12 3.60059 26.4857 0 -23.2935 9 -25.6385 23.7661 1 -23.2935 -9 -18.3013 -23.1449 0 -0.293466 -12 1.68449 -26.8876 1 
15.7027 -8 17.5629 -22.8842 0 15.7027 8 23.4467 20.9904 1 -0.297281 12 3.98971 26.3743 0 -23.2973 9 -25.6385 23.7661 1 -23.2973 -9 -17.9841 -23.0275 0 -0.297281 -12 1.68449 -26.8876 1 
15.6995 -8 17.9062 -22.8368 0 15.6995 8 23.4467 20.9904 1 -0.300531 12 4.39621 26.2457 0 -23.3005 9 -25.6385 23.7661 1 -23.3005 -9 -17.6353 -22.889 0 -0.300531 -12 1.68449 -26.8876 1 
15.6967 -8 18.283 -22.7754 0 15.6967 8 23.4467 20.9904 1 -0.303274 12 4.81482 26.0998 0 -23.3033 9 -25.6385 23.7661 1 -23.3033 -9 -17.2562 -22.7271 0 -0.303274 -12 1.68449 -26.8876 1 
15.6944 -8 18.6918 -22.6975 0 15.6944 8 23.4467 20.9904 1 -0.305588 12 5.23984 25.9373 0 -23.3056 9 -25.6385 23.7661 1 -23.3056 -9 -16.8489 -22.5393 0 -0.305588 -12 1.68449 -26.8876 1 
15.6924 -8 19.1305 -22.6007 0 15.6924 8 23.4467 20.9904 1 -0.307565 12 5.66544 25.7595 0 -23.3076 9 -25.6385 23.7661 1 -23.3076 -9 -16.4161 -22.3232 0 -0.307565 -12 1.68449 -26.8876 1 
15.6907 -8 19.5962 -22.4826 0 15.6907 8 23.4467 20.9904 1 -0.309302 12 6.08605 25.5683 0 -23.3093 9 -25.6385 23.7661 1 -23.3093 -9 -15.9609 -22.0768 0 -0.309302 -12 1.68449 -26.8876 1 
15.6891 -8 20.0853 -22.3413 0 15.6891 8 23.4467 20.9904 1 -0.310898 12 6.4965 25.3663 0 -23.3109 9 -25.6385 23.7661 1 -23.3109 -9 -15.8109 -21.9904 0 -0.310898 -12 1.68449 -26.8876 1 
15.6875 -8 20.5932 -22.1751 0 15.6875 8 23.4467 20.9904 1 -0.312452 12 6.89225 25.1565 0 -23.3125 9 -25.6385 23.7661 1 -23.3125 -9 -15.8125 -21.9904 0 -0.312452 -12 1.68449 -26.8876 1 
15.6859 -8 21.115 -21.983 0 15.6859 8 23.4467 20.9904 1 -0.314053 12 7.18595 24.9904 0 -23.3141 9 -25.6385 23.7661 1 -23.3141 -9 -15.8141 -21.9904 0 -0.314053 -12 1.68449 -26.8876 1 
15.6842 -8 21.6452 -21.7647 0 15.6842 8 23.4467 20.9904 1 -0.315787 12 7.16859 24.9994 0 -23.3158 9 -25.6385 23.7661 1 -23.3158 -9 -15.8158 -21.9904 0 -0.315787 -12 1.68449 -26.8876 1 
15.6823 -8 21.6452 -21.7647 1 15.6823 8 23.4467 20.9904 1 -0.317656 12 7.16859 24.9994 1 -23.3177 9 -25.6385 23.7661 1 -23.3177 -9 -15.8177 -21.9904 0 -0.317656 -12 1.68449 -26.8876 1 
15.6802 -8 21.6452 -21.7647 1 15.6802 8 23.4467 20.9904 1 -0.319771 12 7.16859 24.9994 1 -23.3198 9 -25.6385 23.7661 1 -23.3198 -9 -15.8177 -21.9904 1 -0.319771 -12 1.68449 -26.8876 1 
15.6779 -8 21.6452 -21.7647 1 15.6779 8 23.4467 20.9904 1 -0.32209 12 7.16859 24.9994 1 -23.3221 9 -25.6385 23.7661 1 -23.3221 -9 -15.8177 -21.9904 1 -0.32209 -12 1.68449 -26.8876 1 
15.6754 -8 21.6452 -21.7647 1 15.6754 8 23.4467 20.9904 1 -0.324576 12 7.16859 24.9994 1 -23.3246 9 -25.6385 23.7661 1 -23.3246 -9 -15.8177 -21.9904 1 -0.324576 -12 1.68449 -26.8876 1 
15.673 -8 21.6452 -21.7647 1 15.673 8 23.173 20.9904 0 -0.326995 12 7.16859 24.9994 1 -23.327 9 -25.6385 23.7661 1 -23.327 -9 -15.8177 -21.9904 1 -0.326995 -12 1.68449 -26.8876 1 
15.6709 -8 21.6452 -21.7647 1 15.6709 8 23.1709 20.9904 0 -0.329081 12 7.16859 24.9994 1 -23.3291 9 -25.621 23.8239 0 -23.3291 -9 -15.8177 -21.9904 1 -0.329081 -12 1.68449 -26.8876 1 
15.6694 -8 21.6452 -21.7647 1 15.6694 8 23.1694 20.9904 0 -0.330646 12 7.16859 24.9994 1 -23.3306 9 -25.567 23.8324 0 -23.3306 -9 -15.8177 -21.9904 1 -0.330646 -12 1.69766 -26.8622 0 
15.6684 -8 21.6452 -21.7647 1 15.6684 8 23.1684 20.9904 0 -0.331615 12 7.16859 24.9994 1 -23.3316 9 -25.4821 23.8451 0 -23.3316 -9 -15.8177 -21.9904 1 -0.331615 -12 1.73452 -26.857 0 
15.6681 -8 21.6452 -21.7647 1 15.6681 8 23.1681 20.9904 0 -0.331923 12 7.16859 24.9994 1 -23.3319 9 -25.3638 23.8617 0 -23.3319 -9 -15.8177 -21.9904 1 -0.331923 -12 1.79609 -26.8483 0 
15.6685 -8 21.6452 -21.7647 1 15.6685 8 23.1685 20.9904 0 -0.331507 12 7.16859 24.9994 1 -23.3315 9 -25.2099 23.8819 0 -23.3315 -9 -15.8177 -21.9904 1 -0.331507 -12 1.88607 -26.8352 0 
15.6697 -8 21.6452 -21.7647 1 15.6697 8 23.1697 20.9904 0 -0.330314 12 7.16859 24.9994 1 -23.3303 9 -25.0179 23.9048 0 -23.3303 -9 -15.8177 -21.9904 1 -0.330314 -12 2.00766 -26.8167 0 
15.6717 -8 21.6452 -21.7647 1 15.6717 8 23.1717 20.9904 0 -0.328298 12 7.16859 24.9994 1 -23.3283 9 -24.7862 23.929 0 -23.3283 -9 -15.8177 -21.9904 1 -0.328298 -12 2.16354 -26.7916 0 
15.6746 -8 21.6452 -21.7647 1 15.6746 8 23.1746 20.9904 0 -0.325421 12 7.16859 24.9994 1 -23.3254 9 -24.5129 23.9529 0 -23.3254 -9 -15.8177 -21.9904 1 -0.325421 -12 2.35587 -26.7584 0 
15.6784 -8 21.6452 -21.7647 1 15.6784 8 23.1783 20.9904 0 -0.32165 12 7.16859 24.9994 1 -23.3216 9 -24.1969 23.9744 0 -23.3216 -9 -15.8177 -21.9904 1 -0.32165 -12 2.58634 -26.7154 0 
15.683 -8 21.6452 -21.7647 1 15.683 8 23.183 20.9904 0 -0.316962 12 7.16859 24.9994 1 -23.317 9 -23.8372 23.991 0 -23.317 -9 -15.8177 -21.9904 1 -0.316962 -12 2.8562 -26.6605 0 
15.6887 -8 21.6452 -21.7647 1 15.6887 8 23.1887 20.9904 0 -0.311341 12 7.16859 24.9994 1 -23.3113 9 -23.4333 23.9995 0 -23.3113 -9 -15.8177 -21.9904 1 -0.311341 -12 3.16622 -26.5913 0 
15.6952 -8 21.6452 -21.7647 1 15.6952 8 23.1952 20.9904 0 -0.304777 12 7.16859 24.9994 1 -23.3048 9 -22.985 23.9966 0 -23.3048 -9 -15.8177 -21.9904 1 -0.304777 -12 3.51671 -26.505 0 
15.7027 -8 21.6452 -21.7647 1 15.7027 8 23.2027 20.9904 0 -0.297266 12 7.16859 24.9994 1 -23.2973 9 -22.4926 23.9784 0 -23.2973 -9 -15.8177 -21.9904 1 -0.297266 -12 3.90753 -26.3986 0 
15.7112 -8 21.6452 -21.7647 1 15.7112 8 23.2112 20.9904 0 -0.288811 12 7.16859 24.9994 1 -23.2888 9 -21.9567 23.9407 0 -23.2888 -9 -15.8177 -21.9904 1 -0.288811 -12 4.33798 -26.2686 0 
15.7206 -8 21.6452 -21.7647 1 15.7206 8 23.2206 20.9904 0 -0.279423 12 7.16859 24.9994 1 -23.2794 9 -21.3787 23.8791 0 -23.2794 -9 -15.8177 -21.9904 1 -0.279423 -12 4.80682 -26.1113 0 
15.7309 -8 21.6452 -21.7647 1 15.7309 8 23.2309 20.9904 0 -0.269116 12 7.16859 24.9994 1 -23.2691 9 -20.7603 23.7887 0 -23.2691 -9 -15.8177 -21.9904 1 -0.269116 -12 5.31221 -25.923 0 
15.7421 -8 21.6452 -21.7647 1 15.7421 8 23.2421 20.9904 0 -0.257912 12 7.16859 24.9994 1 -23.2579 9 -20.104 23.6647 0 -23.2579 -9 -15.8177 -21.9904 1 -0.257912 -12 5.85163 -25.6994 0 
15.7542 -8 21.6452 -21.7647 1 15.7542 8 23.2542 20.9904 0 -0.245839 12 7.16859 24.9994 1 -23.2458 9 -19.4129 23.502 0 -23.2458 -9 -15.8177 -21.9904 1 -0.245839 -12 6.42189 -25.4366 0 
15.7671 -8 21.6452 -21.7647 1 15.7671 8 23.2671 20.9904 0 -0.232932 12 7.16859 24.9994 1 -23.2329 9 -18.6907 23.2957 0 -23.2329 -9 -15.8177 -21.9904 1 -0.232932 -12 7.01904 -25.1305 0 
15.7808 -8 21.6452 -21.7647 1 15.7808 8 23.2808 20.9904 0 -0.219233 12 7.16859 24.9994 1 -23.2192 9 -17.942 23.041 0 -23.2192 -9 -15.8177 -21.9904 1 -0.219233 -12 7.28077 -24.9904 0 
15.7952 -8 21.6452 -21.7647 1 15.7952 8 23.2952 20.9904 0 -0.204791 12 7.16859 24.9994 1 -23.2048 9 -17.172 22.7334 0 -23.2048 -9 -15.8177 -21.9904 1 -0.204791 -12 7.29521 -24.9904 0 
15.8103 -8 21.6452 -21.7647 1 15.8103 8 23.3103 20.9904 0 -0.189665 12 7.16859 24.9994 1 -23.1897 9 -16.3869 22.3687 0 -23.1897 -9 -15.8177 -21.9904 1 -0.189665 -12 7.31033 -24.9904 0 
15.8261 -8 21.6452 -21.7647 1 15.8261 8 23.3261 20.9904 0 -0.17392 12 7.16859 24.9994 1 -23.1739 9 -15.6739 21.9904 0 -23.1739 -9 -15.8177 -21.9904 1 -0.17392 -12 7.32608 -24.9904 0 
15.8421 -8 21.6452 -21.7647 1 15.8421 8 23.3421 20.9904 0 -0.157914 12 7.16859 24.9994 1 -23.1579 9 -15.6739 21.9904 1 -23.1579 -9 -15.8177 -21.9904 1 -0.157914 -12 7.34209 -24.9904 0 
15.8583 -8 21.6452 -21.7647 1 15.8583 8 23.3583 20.9904 0 -0.141703 12 7.16859 24.9994 1 -23.1417 9 -15.6739 21.9904 1 -23.1417 -9 -15.8177 -21.9904 1 -0.141703 -12 7.3583 -24.9904 0 
15.8747 -8 21.6452 -21.7647 1 15.8747 8 23.3747 20.9904 0 -0.125345 12 7.16859 24.9994 1 -23.1253 9 -15.6739 21.9904 1 -23.1253 -9 -15.8177 -21.9904 1 -0.125345 -12 7.37465 -24.9904 0 
15.8911 -8 21.6452 -21.7647 1 15.8911 8 23.3911 20.9904 0 -0.108898 12 7.16859 24.9994 1 -23.1089 9 -15.6739 21.9904 1 -23.1089 -9 -15.8177 -21.9904 1 -0.108898 -12 7.3911 -24.9904 0 
15.9074 -8 21.6452 -21.7647 1 15.9074 8 23.3911 20.9904 1 -0.0925816 12 7.16859 24.9994 1 -23.0926 9 -15.6739 21.9904 1 -23.0926 -9 -15.8177 -21.9904 1 -0.0925816 -12 7.40742 -24.9904 0 
15.9236 -8 21.6452 -21.7647 1 15.9236 8 23.3911 20.9904 1 -0.0764157 12 7.16859 24.9994 1 -23.0764 9 -15.6739 21.9904 1 -23.0764 -9 -15.8177 -21.9904 1 -0.0764157 -12 7.42358 -24.9904 0 
15.9396 -8 21.6452 -21.7647 1 15.9396 8 23.3911 20.9904 1 -0.0604209 12 7.16859 24.9994 1 -23.0604 9 -15.6739 21.9904 1 -23.0604 -9 -15.8177 -21.9904 1 -0.0604209 -12 7.43958 -24.9904 0 
15.9554 -8 21.6452 -21.7647 1 15.9554 8 23.3911 20.9904 1 -0.0446172 12 7.16859 24.9994 1 -23.0446 9 -15.6739 21.9904 1 -23.0446 -9 -15.8177 -21.9904 1 -0.0446172 -12 7.45538 -24.9904 0 
15.971 -8 21.6452 -21.7647 1 15.971 8 23.3911 20.9904 1 -0.0290257 12 7.16859 24.9994 1 -23.029 9 -15.6739 21.9904 1 -23.029 -9 -15.8177 -21.9904 1 -0.0290257 -12 7.47097 -24.9904 0 
15.9862 -8 21.6452 -21.7647 1 15.9862 8 23.3911 20.9904 1 -0.0137844 12 7.22886 25.1356 0 -23.0138 9 -15.6739 21.9904 1 -23.0138 -9 -15.8177 -21.9904 1 -0.0137844 -12 7.48259 -24.9925 0 
16.0012 -8 21.6452 -21.7647 1 16.0012 8 23.3911 20.9904 1 0.00120035 12 7.21366 25.1522 0 -22.9988 9 -15.6739 21.9904 1 -22.9988 -9 -15.8177 -21.9904 1 0.00120035 -12 7.48259 -24.9925 1 
16.0164 -8 21.7153 -21.8753 0 16.0164 8 23.3911 20.9904 1 0.0163919 12 7.19619 25.1701 0 -22.9836 9 -15.6739 21.9904 1 -22.9836 -9 -15.7175 -22.1226 0 0.0163919 -12 7.48259 -24.9925 1 
16.0319 -8 21.7622 -21.8623 0 16.0319 8 23.3911 20.9904 1 0.0318789 12 7.1808 25.1868 0 -22.9681 9 -15.6739 21.9904 1 -22.9681 -9 -15.6699 -22.1048 0 0.0318789 -12 7.48259 -24.9925 1 
16.0477 -8 21.8354 -21.8385 0 16.0477 8 23.3911 20.9904 1 0.0477456 12 7.17157 25.2004 0 -22.9523 9 -15.6739 21.9904 1 -22.9523 -9 -15.5965 -22.0726 0 0.0477456 -12 7.48259 -24.9925 1 
16.0641 -8 21.9376 -21.8022 0 16.0641 8 23.3911 20.9904 1 0.0640707 12 7.17216 25.2089 0 -22.9359 9 -15.6739 21.9904 1 -22.9359 -9 -15.4949 -22.0242 0 0.0640707 -12 7.48259 -24.9925 1 
16.0809 -8 22.0712 -21.752 0 16.0809 8 23.3911 20.9904 1 0.0809264 12 7.18588 25.2106 0 -22.9191 9 -15.6739 21.9904 1 -22.9191 -9 -15.4191 -21.9904 0 0.0809264 -12 7.48259 -24.9925 1 
16.0984 -8 22.2381 -21.6859 0 16.0984 8 23.3911 20.9904 1 0.0983781 12 7.21571 25.2039 0 -22.9016 9 -15.6739 21.9904 1 -22.9016 -9 -15.4016 -21.9904 0 0.0983781 -12 7.48259 -24.9925 1 
16.1165 -8 22.4398 -21.6021 0 16.1165 8 23.3911 20.9904 1 0.116484 12 7.26433 25.1874 0 -22.8835 9 -15.6739 21.9904 1 -22.8835 -9 -15.3835 -21.9904 0 0.116484 -12 7.48259 -24.9925 1 
16.1353 -8 22.6772 -21.4983 0 16.1353 8 23.3911 20.9904 1 0.135297 12 7.33417 25.1596 0 -22.8647 9 -15.6739 21.9904 1 -22.8647 -9 -15.3647 -21.9904 0 0.135297 -12 7.48259 -24.9925 1 
16.1549 -8 22.9506 -21.3723 0 16.1549 8 23.3911 20.9904 1 0.15486 12 7.42736 25.1191 0 -22.8451 9 -15.6739 21.9904 1 -22.8451 -9 -15.3451 -21.9904 0 0.15486 -12 7.48259 -24.9925 1 
16.1752 -8 23.26 -21.2214 0 16.1752 8 23.3911 20.9904 1 0.175212 12 7.54579 25.0643 0 -22.8248 9 -15.6739 21.9904 1 -22.8248 -9 -15.3248 -21.9904 0 0.175212 -12 7.48259 -24.9925 1 
16.1964 -8 23.6046 -21.0429 0 16.1964 8 23.3911 20.9904 1 0.196385 12 7.69105 24.9935 0 -22.8036 9 -15.6739 21.9904 1 -22.8036 -9 -15.3036 -21.9904 0 0.196385 -12 7.48259 -24.9925 1 
16.2184 -8 23.7184 -20.9904 0 16.2184 8 23.3911 20.9904 1 0.218401 12 7.7184 24.9904 0 -22.7816 9 -15.6739 21.9904 1 -22.7816 -9 -15.2816 -21.9904 0 0.218401 -12 7.48259 -24.9925 1 
16.2413 -8 23.7413 -20.9904 0 16.2413 8 23.3911 20.9904 1 0.241278 12 7.74128 24.9904 0 -22.7587 9 -15.6739 21.9904 1 -22.7587 -9 -15.2587 -21.9904 0 0.241278 -12 7.48259 -24.9925 1 
16.265 -8 23.765 -20.9904 0 16.265 8 23.3911 20.9904 1 0.265027 12 7.76503 24.9904 0 -22.735 9 -15.6739 21.9904 1 -22.735 -9 -15.235 -21.9904 0 0.265027 -12 7.48259 -24.9925 1 
16.2897 -8 23.7897 -20.9904 0 16.2897 8 23.3911 20.9904 1 0.289651 12 7.78965 24.9904 0 -22.7103 9 -15.6739 21.9904 1 -22.7103 -9 -15.2103 -21.9904 0 0.289651 -12 7.48259 -24.9925 1 
16.3151 -8 23.8151 -20.9904 0 16.3151 8 23.3911 20.9904 1 0.315145 12 7.81514 24.9904 0 -22.6849 9 -15.6739 21.9904 1 -22.6849 -9 -15.1849 -21.9904 0 0.315145 -12 7.48259 -24.9925 1 
16.3415 -8 23.8415 -20.9904 0 16.3415 8 23.3911 20.9904 1 0.341497 12 7.8415 24.9904 0 -22.6585 9 -15.6739 21.9904 1 -22.6585 -9 -15.1585 -21.9904 0 0.341497 -12 7.48259 -24.9925 1 
16.3687 -8 23.8687 -20.9904 0 16.3687 8 23.3911 20.9904 1 0.368687 12 7.86869 24.9904 0 -22.6313 9 -15.6739 21.9904 1 -22.6313 -9 -15.1313 -21.9904 0 0.368687 -12 7.48259 -24.9925 1 
16.3967 -8 23.8967 -20.9904 0 16.3967 8 23.3911 20.9904 1 0.396687 12 7.89669 24.9904 0 -22.6033 9 -15.6739 21.9904 1 -22.6033 -9 -15.1033 -21.9904 0 0.396687 -12 7.48259 -24.9925 1 
