15.1325 -8 22.5 -20.9904 1 15.1325 8 22.5 20.9904 1 0.13248 12 7.5 24.9904 1 -22.8675 9 -15.5 21.9904 1 -22.8675 -9 -15.5 -21.9904 1 0.13248 -12 7.5 -24.9904 1 
15.144 -8 22.5 -20.9904 1 15.144 8 22.5 20.9904 1 0.144 12 7.5 24.9904 1 -22.856 9 -15.5 21.9904 1 -22.856 -9 -15.5 -21.9904 1 0.144 -12 7.5 -24.9904 1 
15.156 -8 22.5 -20.9904 1 15.156 8 22.5 20.9904 1 0.156 12 7.5 24.9904 1 -22.844 9 -15.5 21.9904 1 -22.844 -9 -15.5 -21.9904 1 0.156 -12 7.5 -24.9904 1 
15.1685 -8 22.5 -20.9904 1 15.1685 8 22.5 20.9904 1 0.16848 12 7.5 24.9904 1 -22.8315 9 -15.5 21.9904 1 -22.8315 -9 -15.5 -21.9904 1 0.16848 -12 7.5 -24.9904 1 
15.1814 -8 22.5 -20.9904 1 15.1814 8 22.5 20.9904 1 0.18144 12 7.5 24.9904 1 -22.8186 9 -15.5 21.9904 1 -22.8186 -9 -15.5 -21.9904 1 0.18144 -12 7.5 -24.9904 1 
15.1949 -8 22.5 -20.9904 1 15.1949 8 22.5 20.9904 1 0.19488 12 7.5 24.9904 1 -22.8051 9 -15.5 21.9904 1 -22.8051 -9 -15.5 -21.9904 1 0.19488 -12 7.5 -24.9904 1 
15.2088 -8 22.5 -20.9904 1 15.2088 8 22.5 20.9904 1 0.2088 12 7.5 24.9904 1 -22.7912 9 -15.5 21.9904 1 -22.7912 -9 -15.5 -21.9904 1 0.2088 -12 7.5 -24.9904 1 
15.2232 -8 22.5 -20.9904 1 15.2232 8 22.5 20.9904 1 0.2232 12 7.5 24.9904 1 -22.7768 9 -15.5 21.9904 1 -22.7768 -9 -15.5 -21.9904 1 0.2232 -12 7.5 -24.9904 1 
15.2381 -8 22.5 -20.9904 1 15.2381 8 22.5 20.9904 1 0.23808 12 7.5 24.9904 1 -22.7619 9 -15.5 21.9904 1 -22.7619 -9 -15.5 -21.9904 1 0.23808 -12 7.5 -24.9904 1 
15.2534 -8 22.5 -20.9904 1 15.2534 8 22.5 20.9904 1 0.25344 12 7.5 24.9904 1 -22.7466 9 -15.5 21.9904 1 -22.7466 -9 -15.5 -21.9904 1 0.25344 -12 7.5 -24.9904 1 
15.2693 -8 22.5 -20.9904 1 15.2693 8 22.5 20.9904 1 0.26928 12 7.5 24.9904 1 -22.7307 9 -15.5 21.9904 1 -22.7307 -9 -15.5 -21.9904 1 0.26928 -12 7.5 -24.9904 1 
15.2856 -8 22.5 -20.9904 1 15.2856 8 22.5 20.9904 1 0.2856 12 7.5 24.9904 1 -22.7144 9 -15.5 21.9904 1 -22.7144 -9 -15.5 -21.9904 1 0.2856 -12 7.5 -24.9904 1 
15.3024 -8 22.5 -20.9904 1 15.3024 8 22.5 20.9904 1 0.3024 12 7.5 24.9904 1 -22.6976 9 -15.5 21.9904 1 -22.6976 -9 -15.5 -21.9904 1 0.3024 -12 7.5 -24.9904 1 
15.3197 -8 22.5 -20.9904 1 15.3197 8 22.5 20.9904 1 0.31968 12 7.5 24.9904 1 -22.6803 9 -15.5 21.9904 1 -22.6803 -9 -15.5 -21.9904 1 0.31968 -12 7.5 -24.9904 1 
15.3374 -8 22.5 -20.9904 1 15.3374 8 22.5 20.9904 1 0.33744 12 7.5 24.9904 1 -22.6626 9 -15.5 21.9904 1 -22.6626 -9 -15.5 -21.9904 1 0.33744 -12 7.5 -24.9904 1 
15.3557 -8 22.5 -20.9904 1 15.3557 8 22.5 20.9904 1 0.35568 12 7.5 24.9904 1 -22.6443 9 -15.5 21.9904 1 -22.6443 -9 -15.5 -21.9904 1 0.35568 -12 7.5 -24.9904 1 
15.3744 -8 22.5 -20.9904 1 15.3744 8 22.5 20.9904 1 0.3744 12 7.5 24.9904 1 -22.6256 9 -15.5 21.9904 1 -22.6256 -9 -15.5 -21.9904 1 0.3744 -12 7.5 -24.9904 1 
15.3936 -8 22.5 -20.9904 1 15.3936 8 22.5 20.9904 1 0.3936 12 7.5 24.9904 1 -22.6064 9 -15.5 21.9904 1 -22.6064 -9 -15.5 -21.9904 1 0.3936 -12 7.5 -24.9904 1 
15.4133 -8 22.5 -20.9904 1 15.4133 8 22.5 20.9904 1 0.41328 12 7.5 24.9904 1 -22.5867 9 -15.5 21.9904 1 -22.5867 -9 -15.5 -21.9904 1 0.41328 -12 7.5 -24.9904 1 
15.4334 -8 22.5 -20.9904 1 15.4334 8 22.5 20.9904 1 0.43344 12 7.5 24.9904 1 -22.5666 9 -15.5 21.9904 1 -22.5666 -9 -15.5 -21.9904 1 0.43344 -12 7.5 -24.9904 1 
15.4541 -8 22.5 -20.9904 1 15.4541 8 22.5 20.9904 1 0.45408 12 7.5 24.9904 1 -22.5459 9 -15.5 21.9904 1 -22.5459 -9 -15.5 -21.9904 1 0.45408 -12 7.5 -24.9904 1 
15.4752 -8 22.5 -20.9904 1 15.4752 8 22.5 20.9904 1 0.4752 12 7.5 24.9904 1 -22.5248 9 -15.5 21.9904 1 -22.5248 -9 -15.5 -21.9904 1 0.4752 -12 7.5 -24.9904 1 
15.4968 -8 22.5 -20.9904 1 15.4968 8 22.5 20.9904 1 0.4968 12 7.5 24.9904 1 -22.5032 9 -15.5 21.9904 1 -22.5032 -9 -15.5 -21.9904 1 0.4968 -12 7.5 -24.9904 1 
15.5189 -8 22.5 -20.9904 1 15.5189 8 22.5 20.9904 1 0.51888 12 7.5 24.9904 1 -22.4811 9 -15.5 21.9904 1 -22.4811 -9 -15.5 -21.9904 1 0.51888 -12 7.5 -24.9904 1 
15.5414 -8 22.5 -20.9904 1 15.5414 8 22.5 20.9904 1 0.54144 12 7.5 24.9904 1 -22.4586 9 -15.5 21.9904 1 -22.4586 -9 -15.5 -21.9904 1 0.54144 -12 7.5 -24.9904 1 
15.5645 -8 22.5 -20.9904 1 15.5645 8 22.5 20.9904 1 0.56448 12 7.5 24.9904 1 -22.4355 9 -15.5 21.9904 1 -22.4355 -9 -15.5 -21.9904 1 0.56448 -12 7.5 -24.9904 1 
15.588 -8 22.5 -20.9904 1 15.588 8 22.5 20.9904 1 0.588 12 7.5 24.9904 1 -22.412 9 -15.5 21.9904 1 -22.412 -9 -15.5 -21.9904 1 0.588 -12 7.5 -24.9904 1 
15.612 -8 22.5 -20.9904 1 15.612 8 22.5 20.9904 1 0.612 12 7.5 24.9904 1 -22.388 9 -15.5 21.9904 1 -22.388 -9 -15.5 -21.9904 1 0.612 -12 7.5 -24.9904 1 
15.6365 -8 22.5 -20.9904 1 15.6365 8 22.5 20.9904 1 0.63648 12 7.5 24.9904 1 -22.3635 9 -15.5 21.9904 1 -22.3635 -9 -15.5 -21.9904 1 0.63648 -12 7.5 -24.9904 1 
15.6614 -8 22.5 -20.9904 1 15.6614 8 22.5 20.9904 1 0.66144 12 7.5 24.9904 1 -22.3386 9 -15.5 21.9904 1 -22.3386 -9 -15.5 -21.9904 1 0.66144 -12 7.5 -24.9904 1 
15.6869 -8 22.5 -20.9904 1 15.6869 8 22.5 20.9904 1 0.68688 12 7.5 24.9904 1 -22.3131 9 -15.5 21.9904 1 -22.3131 -9 -15.5 -21.9904 1 0.68688 -12 7.5 -24.9904 1 
15.7128 -8 22.5 -20.9904 1 15.7128 8 22.5 20.9904 1 0.7128 12 7.5 24.9904 1 -22.2872 9 -15.5 21.9904 1 -22.2872 -9 -15.5 -21.9904 1 0.7128 -12 7.5 -24.9904 1 
15.7392 -8 22.5 -20.9904 1 15.7392 8 22.5 20.9904 1 0.7392 12 7.5 24.9904 1 -22.2608 9 -15.5 21.9904 1 -22.2608 -9 -15.5 -21.9904 1 0.7392 -12 7.5 -24.9904 1 
15.7661 -8 22.5 -20.9904 1 15.7661 8 22.5 20.9904 1 0.76608 12 7.5 24.9904 1 -22.2339 9 -15.5 21.9904 1 -22.2339 -9 -15.5 -21.9904 1 0.76608 -12 7.5 -24.9904 1 
15.7934 -8 22.5 -20.9904 1 15.7934 8 22.5 20.9904 1 0.79344 12 7.5 24.9904 1 -22.2066 9 -15.5 21.9904 1 -22.2066 -9 -15.5 -21.9904 1 0.79344 -12 7.5 -24.9904 1 
15.8213 -8 22.5 -20.9904 1 15.8213 8 22.5 20.9904 1 0.82128 12 7.5 24.9904 1 -22.1787 9 -15.5 21.9904 1 -22.1787 -9 -15.5 -21.9904 1 0.82128 -12 7.5 -24.9904 1 
15.8496 -8 22.5 -20.9904 1 15.8496 8 22.5 20.9904 1 0.8496 12 7.5 24.9904 1 -22.1504 9 -15.5 21.9904 1 -22.1504 -9 -15.5 -21.9904 1 0.8496 -12 7.5 -24.9904 1 
15.8784 -8 22.5 -20.9904 1 15.8784 8 22.5 20.9904 1 0.8784 12 7.5 24.9904 1 -22.1216 9 -15.5 21.9904 1 -22.1216 -9 -15.5 -21.9904 1 0.8784 -12 7.5 -24.9904 1 
15.9077 -8 22.5 -20.9904 1 15.9077 8 22.5 20.9904 1 0.90768 12 7.5 24.9904 1 -22.0923 9 -15.5 21.9904 1 -22.0923 -9 -15.5 -21.9904 1 0.90768 -12 7.5 -24.9904 1 
15.9374 -8 22.5 -20.9904 1 15.9374 8 22.5 20.9904 1 0.93744 12 7.5 24.9904 1 -22.0626 9 -15.5 21.9904 1 -22.0626 -9 -15.5 -21.9904 1 0.93744 -12 7.5 -24.9904 1 
15.9677 -8 22.5 -20.9904 1 15.9677 8 22.5 20.9904 1 0.96768 12 7.5 24.9904 1 -22.0323 9 -15.5 21.9904 1 -22.0323 -9 -15.5 -21.9904 1 0.96768 -12 7.5 -24.9904 1 
15.9984 -8 22.5 -20.9904 1 15.9984 8 22.5 20.9904 1 0.9984 12 7.5 24.9904 1 -22.0016 9 -15.5 21.9904 1 -22.0016 -9 -15.5 -21.9904 1 0.9984 -12 7.5 -24.9904 1 
16.0296 -8 22.5 -20.9904 1 16.0296 8 22.5 20.9904 1 1.0296 12 7.5 24.9904 1 -21.9704 9 -15.5 21.9904 1 -21.9704 -9 -15.5 -21.9904 1 1.0296 -12 7.5 -24.9904 1 
16.0613 -8 22.5 -20.9904 1 16.0613 8 22.5 20.9904 1 1.06128 12 7.5 24.9904 1 -21.9387 9 -15.5 21.9904 1 -21.9387 -9 -15.5 -21.9904 1 1.06128 -12 7.5 -24.9904 1 
16.0934 -8 22.5 -20.9904 1 16.0934 8 22.5 20.9904 1 1.09344 12 7.5 24.9904 1 -21.9066 9 -15.5 21.9904 1 -21.9066 -9 -15.5 -21.9904 1 1.09344 -12 7.5 -24.9904 1 
16.1261 -8 22.5 -20.9904 1 16.1261 8 22.5 20.9904 1 1.12608 12 7.5 24.9904 1 -21.8739 9 -15.5 21.9904 1 -21.8739 -9 -15.5 -21.9904 1 1.12608 -12 7.5 -24.9904 1 
16.1592 -8 22.5 -20.9904 1 16.1592 8 22.5 20.9904 1 1.1592 12 7.5 24.9904 1 -21.8408 9 -15.5 21.9904 1 -21.8408 -9 -15.5 -21.9904 1 1.1592 -12 7.5 -24.9904 1 
16.1928 -8 22.5 -20.9904 1 16.1928 8 22.5 20.9904 1 1.1928 12 7.5 24.9904 1 -21.8072 9 -15.5 21.9904 1 -21.8072 -9 -15.5 -21.9904 1 1.1928 -12 7.5 -24.9904 1 
16.2269 -8 22.5 -20.9904 1 16.2269 8 22.5 20.9904 1 1.22688 12 7.5 24.9904 1 -21.7731 9 -15.5 21.9904 1 -21.7731 -9 -15.5 -21.9904 1 1.22688 -12 7.5 -24.9904 1 
16.2614 -8 22.5 -20.9904 1 16.2614 8 22.5 20.9904 1 1.26144 12 7.5 24.9904 1 -21.7386 9 -15.5 21.9904 1 -21.7386 -9 -15.5 -21.9904 1 1.26144 -12 7.5 -24.9904 1 
16.2965 -8 22.5 -20.9904 1 16.2965 8 22.5 20.9904 1 1.29648 12 7.5 24.9904 1 -21.7035 9 -15.5 21.9904 1 -21.7035 -9 -15.5 -21.9904 1 1.29648 -12 7.5 -24.9904 1 
16.332 -8 22.5 -20.9904 1 16.332 8 22.5 20.9904 1 1.332 12 7.5 24.9904 1 -21.668 9 -15.5 21.9904 1 -21.668 -9 -15.5 -21.9904 1 1.332 -12 7.5 -24.9904 1 
16.368 -8 22.5 -20.9904 1 16.368 8 22.5 20.9904 1 1.368 12 7.5 24.9904 1 -21.632 9 -15.5 21.9904 1 -21.632 -9 -15.5 -21.9904 1 1.368 -12 7.5 -24.9904 1 
16.4045 -8 22.5 -20.9904 1 16.4045 8 22.5 20.9904 1 1.40448 12 7.5 24.9904 1 -21.5955 9 -15.5 21.9904 1 -21.5955 -9 -15.5 -21.9904 1 1.40448 -12 7.5 -24.9904 1 
16.4414 -8 22.5 -20.9904 1 16.4414 8 22.5 20.9904 1 1.44144 12 7.5 24.9904 1 -21.5586 9 -15.5 21.9904 1 -21.5586 -9 -15.5 -21.9904 1 1.44144 -12 7.5 -24.9904 1 
16.4789 -8 22.5 -20.9904 1 16.4789 8 22.5 20.9904 1 1.47888 12 7.5 24.9904 1 -21.5211 9 -15.5 21.9904 1 -21.5211 -9 -15.5 -21.9904 1 1.47888 -12 7.5 -24.9904 1 
16.5168 -8 22.5 -20.9904 1 16.5168 8 22.5 20.9904 1 1.5168 12 7.5 24.9904 1 -21.4832 9 -15.5 21.9904 1 -21.4832 -9 -15.5 -21.9904 1 1.5168 -12 7.5 -24.9904 1 
16.5552 -8 22.5 -20.9904 1 16.5552 8 22.5 20.9904 1 1.5552 12 7.5 24.9904 1 -21.4448 9 -15.5 21.9904 1 -21.4448 -9 -15.5 -21.9904 1 1.5552 -12 7.5 -24.9904 1 
16.5941 -8 22.5 -20.9904 1 16.5941 8 22.5 20.9904 1 1.59408 12 7.5 24.9904 1 -21.4059 9 -15.5 21.9904 1 -21.4059 -9 -15.5 -21.9904 1 1.59408 -12 7.5 -24.9904 1 
16.6334 -8 22.5 -20.9904 1 16.6334 8 22.5 20.9904 1 1.63344 12 7.5 24.9904 1 -21.3666 9 -15.5 21.9904 1 -21.3666 -9 -15.5 -21.9904 1 1.63344 -12 7.5 -24.9904 1 
16.6733 -8 22.5 -20.9904 1 16.6733 8 22.5 20.9904 1 1.67328 12 7.5 24.9904 1 -21.3267 9 -15.5 21.9904 1 -21.3267 -9 -15.5 -21.9904 1 1.67328 -12 7.5 -24.9904 1 
16.7136 -8 22.5 -20.9904 1 16.7136 8 22.5 20.9904 1 1.7136 12 7.5 24.9904 1 -21.2864 9 -15.5 21.9904 1 -21.2864 -9 -15.5 -21.9904 1 1.7136 -12 7.5 -24.9904 1 
16.7544 -8 22.5 -20.9904 1 16.7544 8 22.5 20.9904 1 1.7544 12 7.5 24.9904 1 -21.2456 9 -15.5 21.9904 1 -21.2456 -9 -15.5 -21.9904 1 1.7544 -12 7.5 -24.9904 1 
16.7957 -8 22.5 -20.9904 1 16.7957 8 22.5 20.9904 1 1.79568 12 7.5 24.9904 1 -21.2043 9 -15.5 21.9904 1 -21.2043 -9 -15.5 -21.9904 1 1.79568 -12 7.5 -24.9904 1 
16.8374 -8 22.5 -20.9904 1 16.8374 8 22.5 20.9904 1 1.83744 12 7.5 24.9904 1 -21.1626 9 -15.5 21.9904 1 -21.1626 -9 -15.5 -21.9904 1 1.83744 -12 7.5 -24.9904 1 
16.8797 -8 22.5 -20.9904 1 16.8797 8 22.5 20.9904 1 1.87968 12 7.5 24.9904 1 -21.1203 9 -15.5 21.9904 1 -21.1203 -9 -15.5 -21.9904 1 1.87968 -12 7.5 -24.9904 1 
16.9224 -8 22.5 -20.9904 1 16.9224 8 22.5 20.9904 1 1.9224 12 7.5 24.9904 1 -21.0776 9 -15.5 21.9904 1 -21.0776 -9 -15.5 -21.9904 1 1.9224 -12 7.5 -24.9904 1 
16.9656 -8 22.5 -20.9904 1 16.9656 8 22.5 20.9904 1 1.9656 12 7.5 24.9904 1 -21.0344 9 -15.5 21.9904 1 -21.0344 -9 -15.5 -21.9904 1 1.9656 -12 7.5 -24.9904 1 
17.0093 -8 22.5 -20.9904 1 17.0093 8 22.5 20.9904 1 2.00928 12 7.5 24.9904 1 -20.9907 9 -15.5 21.9904 1 -20.9907 -9 -15.5 -21.9904 1 2.00928 -12 7.5 -24.9904 1 
17.0534 -8 22.5 -20.9904 1 17.0534 8 22.5 20.9904 1 2.05344 12 7.5 24.9904 1 -20.9466 9 -15.5 21.9904 1 -20.9466 -9 -15.5 -21.9904 1 2.05344 -12 7.5 -24.9904 1 
17.0981 -8 22.5 -20.9904 1 17.0981 8 22.5 20.9904 1 2.09808 12 7.5 24.9904 1 -20.9019 9 -15.5 21.9904 1 -20.9019 -9 -15.5 -21.9904 1 2.09808 -12 7.5 -24.9904 1 
17.1432 -8 22.5 -20.9904 1 17.1432 8 22.5 20.9904 1 2.1432 12 7.5 24.9904 1 -20.8568 9 -15.5 21.9904 1 -20.8568 -9 -15.5 -21.9904 1 2.1432 -12 7.5 -24.9904 1 
17.1888 -8 22.5 -20.9904 1 17.1888 8 22.5 20.9904 1 2.1888 12 7.5 24.9904 1 -20.8112 9 -15.5 21.9904 1 -20.8112 -9 -15.5 -21.9904 1 2.1888 -12 7.5 -24.9904 1 
17.2349 -8 22.5 -20.9904 1 17.2349 8 22.5 20.9904 1 2.23488 12 7.5 24.9904 1 -20.7651 9 -15.5 21.9904 1 -20.7651 -9 -15.5 -21.9904 1 2.23488 -12 7.5 -24.9904 1 
17.2814 -8 22.5 -20.9904 1 17.2814 8 22.5 20.9904 1 2.28144 12 7.5 24.9904 1 -20.7186 9 -15.5 21.9904 1 -20.7186 -9 -15.5 -21.9904 1 2.28144 -12 7.5 -24.9904 1 
17.3285 -8 22.5 -20.9904 1 17.3285 8 22.5 20.9904 1 2.32848 12 7.5 24.9904 1 -20.6715 9 -15.5 21.9904 1 -20.6715 -9 -15.5 -21.9904 1 2.32848 -12 7.5 -24.9904 1 
17.376 -8 22.5 -20.9904 1 17.376 8 22.5 20.9904 1 2.376 12 7.5 24.9904 1 -20.624 9 -15.5 21.9904 1 -20.624 -9 -15.5 -21.9904 1 2.376 -12 7.5 -24.9904 1 
17.424 -8 22.5 -20.9904 1 17.424 8 22.5 20.9904 1 2.424 12 7.5 24.9904 1 -20.576 9 -15.5 21.9904 1 -20.576 -9 -15.5 -21.9904 1 2.424 -12 7.5 -24.9904 1 
17.4725 -8 22.5 -20.9904 1 17.4725 8 22.5 20.9904 1 2.47248 12 7.5 24.9904 1 -20.5275 9 -15.5 21.9904 1 -20.5275 -9 -15.5 -21.9904 1 2.47248 -12 7.5 -24.9904 1 
17.5214 -8 22.5 -20.9904 1 17.5214 8 22.5 20.9904 1 2.52144 12 7.5 24.9904 1 -20.4786 9 -15.5 21.9904 1 -20.4786 -9 -15.5 -21.9904 1 2.52144 -12 7.5 -24.9904 1 
17.5709 -8 22.5 -20.9904 1 17.5709 8 22.5 20.9904 1 2.57088 12 7.5 24.9904 1 -20.4291 9 -15.5 21.9904 1 -20.4291 -9 -15.5 -21.9904 1 2.57088 -12 7.5 -24.9904 1 
17.6208 -8 22.5 -20.9904 1 17.6208 8 22.5 20.9904 1 2.6208 12 7.5 24.9904 1 -20.3792 9 -15.5 21.9904 1 -20.3792 -9 -15.5 -21.9904 1 2.6208 -12 7.5 -24.9904 1 
17.6712 -8 22.5 -20.9904 1 17.6712 8 22.5 20.9904 1 2.6712 12 7.5 24.9904 1 -20.3288 9 -15.5 21.9904 1 -20.3288 -9 -15.5 -21.9904 1 2.6712 -12 7.5 -24.9904 1 
17.7221 -8 22.5 -20.9904 1 17.7221 8 22.5 20.9904 1 2.72208 12 7.5 24.9904 1 -20.2779 9 -15.5 21.9904 1 -20.2779 -9 -15.5 -21.9904 1 2.72208 -12 7.5 -24.9904 1 
17.7734 -8 22.5 -20.9904 1 17.7734 8 22.5 20.9904 1 2.77344 12 7.5 24.9904 1 -20.2266 9 -15.5 21.9904 1 -20.2266 -9 -15.5 -21.9904 1 2.77344 -12 7.5 -24.9904 1 
17.8253 -8 22.5 -20.9904 1 17.8253 8 22.5 20.9904 1 2.82528 12 7.5 24.9904 1 -20.1747 9 -15.5 21.9904 1 -20.1747 -9 -15.5 -21.9904 1 2.82528 -12 7.5 -24.9904 1 
17.8776 -8 22.5 -20.9904 1 17.8776 8 22.5 20.9904 1 2.8776 12 7.5 24.9904 1 -20.1224 9 -15.5 21.9904 1 -20.1224 -9 -15.5 -21.9904 1 2.8776 -12 7.5 -24.9904 1 
17.9304 -8 22.5 -20.9904 1 17.9304 8 22.5 20.9904 1 2.9304 12 7.5 24.9904 1 -20.0696 9 -15.5 21.9904 1 -20.0696 -9 -15.5 -21.9904 1 2.9304 -12 7.5 -24.9904 1 
17.9837 -8 22.5 -20.9904 1 17.9837 8 22.5 20.9904 1 2.98368 12 7.5 24.9904 1 -20.0163 9 -15.5 21.9904 1 -20.0163 -9 -15.5 -21.9904 1 2.98368 -12 7.5 -24.9904 1 
18.0374 -8 22.5 -20.9904 1 18.0374 8 22.5 20.9904 1 3.03744 12 7.5 24.9904 1 -19.9626 9 -15.5 21.9904 1 -19.9626 -9 -15.5 -21.9904 1 3.03744 -12 7.5 -24.9904 1 
18.0917 -8 22.5 -20.9904 1 18.0917 8 22.5 20.9904 1 3.09168 12 7.5 24.9904 1 -19.9083 9 -15.5 21.9904 1 -19.9083 -9 -15.5 -21.9904 1 3.09168 -12 7.5 -24.9904 1 
18.1464 -8 22.5 -20.9904 1 18.1464 8 22.5 20.9904 1 3.1464 12 7.5 24.9904 1 -19.8536 9 -15.5 21.9904 1 -19.8536 -9 -15.5 -21.9904 1 3.1464 -12 7.5 -24.9904 1 
18.2016 -8 22.5 -20.9904 1 18.2016 8 22.5 20.9904 1 3.2016 12 7.5 24.9904 1 -19.7984 9 -15.5 21.9904 1 -19.7984 -9 -15.5 -21.9904 1 3.2016 -12 7.5 -24.9904 1 
18.2573 -8 22.5 -20.9904 1 18.2573 8 22.5 20.9904 1 3.25728 12 7.5 24.9904 1 -19.7427 9 -15.5 21.9904 1 -19.7427 -9 -15.5 -21.9904 1 3.25728 -12 7.5 -24.9904 1 
18.3134 -8 22.5 -20.9904 1 18.3134 8 22.5 20.9904 1 3.31344 12 7.5 24.9904 1 -19.6866 9 -15.5 21.9904 1 -19.6866 -9 -15.5 -21.9904 1 3.31344 -12 7.5 -24.9904 1 
18.3701 -8 22.5 -20.9904 1 18.3701 8 22.5 20.9904 1 3.37008 12 7.5 24.9904 1 -19.6299 9 -15.5 21.9904 1 -19.6299 -9 -15.5 -21.9904 1 3.37008 -12 7.5 -24.9904 1 
