16.2906 -8 10.2009 -21.8337 1 16.2906 8 14.9011 22.9597 1 0.290576 12 -5.95259 25.639 0 -22.7094 9 -29.5638 22.4877 1 -22.7094 -9 -21.8597 -23.9566 1 0.290576 -12 -5.74935 -25.7302 0 
16.3225 -8 10.2009 -21.8337 1 16.3225 8 14.9011 22.9597 1 0.32252 12 -5.58949 25.7858 0 -22.6775 9 -29.5638 22.4877 1 -22.6775 -9 -21.8597 -23.9566 1 0.32252 -12 -5.81462 -25.6871 0 
16.3557 -8 10.2009 -21.8337 1 16.3557 8 14.9011 22.9597 1 0.355652 12 -5.17043 25.945 0 -22.6443 9 -29.5638 22.4877 1 -22.6443 -9 -21.8597 -23.9566 1 0.355652 -12 -5.91561 -25.6261 0 
16.3899 -8 10.2009 -21.8337 1 16.3899 8 14.9011 22.9597 1 0.389885 12 -4.69393 26.1122 0 -22.6101 9 -29.5638 22.4877 1 -22.6101 -9 -21.8597 -23.9566 1 0.389885 -12 -6.0528 -25.5459 0 
16.4252 -8 10.2009 -21.8337 1 16.4252 8 14.9011 22.9597 1 0.425155 12 -4.1586 26.2825 0 -22.5748 9 -29.5638 22.4877 1 -22.5748 -9 -21.8597 -23.9566 1 0.425155 -12 -6.22645 -25.4446 0 
16.4614 -8 10.2009 -21.8337 1 16.4614 8 14.9011 22.9597 1 0.46142 12 -3.56322 26.45 0 -22.5386 9 -29.5638 22.4877 1 -22.5386 -9 -21.8597 -23.9566 1 0.46142 -12 -6.43647 -25.3199 0 
16.4987 -8 10.2009 -21.8337 1 16.4987 8 14.9011 22.9597 1 0.498673 12 -2.90692 26.6083 0 -22.5013 9 -29.5638 22.4877 1 -22.5013 -9 -21.8597 -23.9566 1 0.498673 -12 -6.68231 -25.1694 0 
16.5369 -8 10.2009 -21.8337 1 16.5369 8 14.9011 22.9597 1 0.536939 12 -2.18951 26.7501 0 -22.4631 9 -29.5638 22.4877 1 -22.4631 -9 -21.8597 -23.9566 1 0.536939 -12 -6.96284 -24.9905 0 
16.5763 -8 10.2009 -21.8337 1 16.5763 8 14.9011 22.9597 1 0.576272 12 -1.41225 26.8676 0 -22.4237 9 -29.5638 22.4877 1 -22.4237 -9 -21.8597 -23.9566 1 0.576272 -12 -6.92373 -24.9904 0 
16.6167 -8 10.2009 -21.8337 1 16.6167 8 14.9011 22.9597 1 0.616749 12 -0.578956 26.9523 0 -22.3833 9 -29.5638 22.4877 1 -22.3833 -9 -21.8597 -23.9566 1 0.616749 -12 -6.88325 -24.9904 0 
16.6585 -8 10.2009 -21.8337 1 16.6585 8 14.9011 22.9597 1 0.658464 12 0.303459 26.9958 0 -22.3415 9 -29.5638 22.4877 1 -22.3415 -9 -21.8597 -23.9566 1 0.658464 -12 -6.84154 -24.9904 0 
16.7015 -8 10.2009 -21.8337 1 16.7015 8 14.9011 22.9597 1 0.701517 12 1.22545 26.9908 0 -22.2985 9 -29.5638 22.4877 1 -22.2985 -9 -21.8597 -23.9566 1 0.701517 -12 -6.79848 -24.9904 0 
16.746 -8 10.2009 -21.8337 1 16.746 8 14.9011 22.9597 1 0.745986 12 2.1761 26.9317 0 -22.254 9 -29.5638 22.4877 1 -22.254 -9 -21.8597 -23.9566 1 0.745986 -12 -6.75401 -24.9904 0 
16.7919 -8 10.2009 -21.8337 1 16.7919 8 14.9011 22.9597 1 0.791909 12 3.14436 26.8144 0 -22.2081 9 -29.5638 22.4877 1 -22.2081 -9 -21.8597 -23.9566 1 0.791909 -12 -6.70809 -24.9904 0 
16.8393 -8 10.2009 -21.8337 1 16.8393 8 14.9011 22.9597 1 0.839281 12 4.11972 26.6369 0 -22.1607 9 -29.5638 22.4877 1 -22.1607 -9 -21.8597 -23.9566 1 0.839281 -12 -6.66072 -24.9904 0 
16.888 -8 10.2009 -21.8337 1 16.888 8 14.9011 22.9597 1 0.888047 12 5.09251 26.3987 0 -22.112 9 -29.5638 22.4877 1 -22.112 -9 -21.8597 -23.9566 1 0.888047 -12 -6.60855 -24.9923 0 
16.9381 -8 10.2009 -21.8337 1 16.9381 8 14.9011 22.9597 1 0.938109 12 6.05415 26.1006 0 -22.0619 9 -29.5638 22.4877 1 -22.0619 -9 -21.8597 -23.9566 1 0.938109 -12 -6.5364 -25.0051 0 
16.9893 -8 10.2009 -21.8337 1 16.9893 8 14.9011 22.9597 1 0.989324 12 6.99707 25.7443 0 -22.0107 9 -29.5638 22.4877 1 -22.0107 -9 -21.8597 -23.9566 1 0.989324 -12 -6.43146 -25.0358 0 
17.0415 -8 10.2009 -21.8337 1 17.0415 8 14.9011 22.9597 1 1.04152 12 7.91406 25.333 0 -21.9585 9 -29.5638 22.4877 1 -21.9585 -9 -21.8597 -23.9566 1 1.04152 -12 -6.28547 -25.0887 0 
17.0945 -8 10.2009 -21.8337 1 17.0945 8 14.9011 22.9597 1 1.09449 12 8.59449 24.9904 0 -21.9055 9 -29.5638 22.4877 1 -21.9055 -9 -21.8597 -23.9566 1 1.09449 -12 -6.09383 -25.1654 0 
17.148 -8 10.2009 -21.8337 1 17.148 8 14.9011 22.9597 1 1.14803 12 8.63116 25.0001 0 -21.852 9 -29.5638 22.4877 1 -21.852 -9 -21.8597 -23.9566 1 1.14803 -12 -5.85386 -25.2655 0 
17.2022 -8 10.2009 -21.8337 1 17.2022 8 14.9011 22.9597 1 1.20219 12 8.63116 25.0001 1 -21.7978 9 -29.5638 22.4877 1 -21.7978 -9 -21.8597 -23.9566 1 1.20219 -12 -5.56339 -25.3876 0 
17.2569 -8 10.2009 -21.8337 1 17.2569 8 14.9011 22.9597 1 1.2569 12 8.63116 25.0001 1 -21.7431 9 -29.5638 22.4877 1 -21.7431 -9 -21.8597 -23.9566 1 1.2569 -12 -5.22068 -25.5293 0 
17.3126 -8 10.2009 -21.8337 1 17.3126 8 14.9788 22.8173 0 1.31257 12 8.63116 25.0001 1 -21.6874 9 -29.5638 22.4877 1 -21.6874 -9 -21.8597 -23.9566 1 1.31257 -12 -4.82357 -25.6875 0 
17.3692 -8 10.2009 -21.8337 1 17.3692 8 15.0894 22.8257 0 1.36919 12 8.63116 25.0001 1 -21.6308 9 -29.5638 22.4877 1 -21.6308 -9 -21.8597 -23.9566 1 1.36919 -12 -4.37035 -25.8585 0 
17.4272 -8 10.2009 -21.8337 1 17.4272 8 15.2567 22.8421 0 1.42723 12 8.63116 25.0001 1 -21.5728 9 -29.0248 22.018 0 -21.5728 -9 -21.8597 -23.9566 1 1.42723 -12 -3.85885 -26.0377 0 
17.4867 -8 10.2009 -21.8337 1 17.4867 8 15.481 22.8653 0 1.4867 12 8.63116 25.0001 1 -21.5133 9 -28.8686 22.0728 0 -21.5133 -9 -21.8597 -23.9566 1 1.4867 -12 -3.28748 -26.22 0 
17.5476 -8 10.2009 -21.8337 1 17.5476 8 15.7628 22.8934 0 1.5476 12 8.63116 25.0001 1 -21.4524 9 -28.6616 22.154 0 -21.4524 -9 -21.8597 -23.9566 1 1.5476 -12 -2.65484 -26.3993 0 
17.6099 -8 10.2009 -21.8337 1 17.6099 8 16.1023 22.924 0 1.60993 12 8.63116 25.0001 1 -21.3901 9 -28.4027 22.2598 0 -21.3901 -9 -21.8597 -23.9566 1 1.60993 -12 -1.9598 -26.569 0 
17.6737 -8 10.2009 -21.8337 1 17.6737 8 16.4998 22.954 0 1.67368 12 8.63116 25.0001 1 -21.3263 9 -28.0908 22.3881 0 -21.3263 -9 -21.8597 -23.9566 1 1.67368 -12 -1.20168 -26.7218 0 
17.7389 -8 10.2009 -21.8337 1 17.7389 8 16.9554 22.9795 0 1.73885 12 8.63116 25.0001 1 -21.2611 9 -27.7244 22.5361 0 -21.2611 -9 -21.8597 -23.9566 1 1.73885 -12 -0.380322 -26.8495 0 
17.8054 -8 10.2009 -21.8337 1 17.8054 8 17.4691 22.9962 0 1.80544 12 8.63116 25.0001 1 -21.1946 9 -27.3021 22.7003 0 -21.1946 -9 -21.8597 -23.9566 1 1.80544 -12 0.50371 -26.9434 0 
17.8734 -8 10.2009 -21.8337 1 17.8734 8 18.0408 22.9991 0 1.87344 12 8.63116 25.0001 1 -21.1266 9 -26.8224 22.8765 0 -21.1266 -9 -21.8597 -23.9566 1 1.87344 -12 1.44898 -26.994 0 
17.9429 -8 10.2009 -21.8337 1 17.9429 8 18.6698 22.9824 0 1.94286 12 8.63116 25.0001 1 -21.0571 9 -26.2836 23.06 0 -21.0571 -9 -21.8597 -23.9566 1 1.94286 -12 2.45302 -26.9913 0 
18.0137 -8 10.2009 -21.8337 1 18.0137 8 19.3549 22.9399 0 2.01368 12 8.63116 25.0001 1 -20.9863 9 -25.6845 23.2452 0 -20.9863 -9 -21.8597 -23.9566 1 2.01368 -12 3.51208 -26.925 0 
18.0859 -8 10.2009 -21.8337 1 18.0859 8 20.0942 22.865 0 2.08591 12 8.63116 25.0001 1 -20.9141 9 -25.0242 23.4259 0 -20.9141 -9 -21.8597 -23.9566 1 2.08591 -12 4.62098 -26.7842 0 
18.1595 -8 10.2009 -21.8337 1 18.1595 8 20.8849 22.7503 0 2.15954 12 8.63116 25.0001 1 -20.8405 9 -24.3028 23.5949 0 -20.8405 -9 -21.8597 -23.9566 1 2.15954 -12 5.77273 -26.5583 0 
18.2346 -8 10.2009 -21.8337 1 18.2346 8 21.7226 22.5888 0 2.23457 12 8.63116 25.0001 1 -20.7654 9 -23.5217 23.7446 0 -20.7654 -9 -21.8597 -23.9566 1 2.23457 -12 6.958 -26.2369 0 
18.311 -8 10.2009 -21.8337 1 18.311 8 22.6014 22.3733 0 2.311 12 8.63116 25.0001 1 -20.689 9 -22.6841 23.8667 0 -20.689 -9 -21.8597 -23.9566 1 2.311 -12 8.16453 -25.8107 0 
18.3888 -8 10.2009 -21.8337 1 18.3888 8 23.5132 22.0975 0 2.38882 12 8.63116 25.0001 1 -20.6112 9 -21.7954 23.9532 0 -20.6112 -9 -21.8597 -23.9566 1 2.38882 -12 9.37699 -25.2727 0 
18.468 -8 10.2009 -21.8337 1 18.468 8 24.4482 21.7564 0 2.46802 12 8.63116 25.0001 1 -20.532 9 -20.8627 23.9964 0 -20.532 -9 -21.8597 -23.9566 1 2.46802 -12 9.96802 -24.9904 0 
18.5486 -8 10.2009 -21.8337 1 18.5486 8 25.3949 21.3465 0 2.54859 12 8.63116 25.0001 1 -20.4514 9 -19.8951 23.9897 0 -20.4514 -9 -21.8597 -23.9566 1 2.54859 -12 10.0486 -24.9904 0 
18.6305 -8 10.2009 -21.8337 1 18.6305 8 26.1305 20.9904 0 2.63053 12 8.63116 25.0001 1 -20.3695 9 -18.903 23.9281 0 -20.3695 -9 -21.8597 -23.9566 1 2.63053 -12 10.1305 -24.9904 0 
18.7138 -8 10.2009 -21.8337 1 18.7138 8 26.2138 20.9904 0 2.71382 12 8.63116 25.0001 1 -20.2862 9 -17.8985 23.8087 0 -20.2862 -9 -21.8597 -23.9566 1 2.71382 -12 10.2138 -24.9904 0 
18.7984 -8 10.2009 -21.8337 1 18.7984 8 26.2984 20.9904 0 2.79842 12 8.63116 25.0001 1 -20.2016 9 -16.896 23.6312 0 -20.2016 -9 -21.8597 -23.9566 1 2.79842 -12 10.2984 -24.9904 0 
18.8843 -8 10.2009 -21.8337 1 18.8843 8 26.3829 20.9912 0 2.88431 12 8.63116 25.0001 1 -20.1157 9 -15.9124 23.399 0 -20.1157 -9 -21.8597 -23.9566 1 2.88431 -12 10.3843 -24.9904 0 
18.9716 -8 10.2009 -21.8337 1 18.9716 8 26.4535 21.0008 0 2.97159 12 8.63116 25.0001 1 -20.0284 9 -15.9124 23.399 1 -20.0284 -9 -21.8597 -23.9566 1 2.97159 -12 10.4716 -24.9904 0 
19.0606 -8 10.2009 -21.8337 1 19.0606 8 26.4535 21.0008 1 3.06055 12 8.63116 25.0001 1 -19.9394 9 -15.9124 23.399 1 -19.9394 -9 -21.8597 -23.9566 1 3.06055 -12 10.5606 -24.9904 0 
19.1512 -8 10.2009 -21.8337 1 19.1512 8 26.4535 21.0008 1 3.15116 12 8.63116 25.0001 1 -19.8488 9 -15.9124 23.399 1 -19.8488 -9 -21.8597 -23.9566 1 3.15116 -12 10.6512 -24.9904 0 
19.2433 -8 10.2009 -21.8337 1 19.2433 8 26.4535 21.0008 1 3.24328 12 8.63116 25.0001 1 -19.7567 9 -15.9124 23.399 1 -19.7567 -9 -21.8597 -23.9566 1 3.24328 -12 10.7425 -24.9908 0 
19.3367 -8 10.2009 -21.8337 1 19.3367 8 26.4535 21.0008 1 3.33665 12 8.63116 25.0001 1 -19.6633 9 -15.9124 23.399 1 -19.6633 -9 -21.8597 -23.9566 1 3.33665 -12 10.8296 -24.9944 0 
19.4309 -8 10.2009 -21.8337 1 19.4309 8 26.4535 21.0008 1 3.43091 12 8.63116 25.0001 1 -19.5691 9 -15.9124 23.399 1 -19.5691 -9 -21.8597 -23.9566 1 3.43091 -12 10.9034 -25.0062 0 
19.5262 -8 12.0625 -21.0112 0 19.5262 8 26.4535 21.0008 1 3.52623 12 8.63116 25.0001 1 -19.4738 9 -15.9124 23.399 1 -19.4738 -9 -21.8597 -23.9566 1 3.52623 -12 10.9034 -25.0062 1 
19.6223 -8 12.2383 -21.0567 0 19.6223 8 26.4535 21.0008 1 3.62234 12 8.63116 25.0001 1 -19.3777 9 -15.9124 23.399 1 -19.3777 -9 -21.8597 -23.9566 1 3.62234 -12 10.9034 -25.0062 1 
19.7198 -8 12.4629 -21.1277 0 19.7198 8 26.4535 21.0008 1 3.71983 12 9.06044 26.0171 0 -19.2802 9 -15.9124 23.399 1 -19.2802 -9 -21.7775 -23.7907 0 3.71983 -12 10.9034 -25.0062 1 
19.8187 -8 12.7383 -21.2237 0 19.8187 8 26.4535 21.0008 1 3.81872 12 9.15477 26.0188 0 -19.1813 9 -15.9124 23.399 1 -19.1813 -9 -21.6661 -23.7928 0 3.81872 -12 10.9034 -25.0062 1 
19.919 -8 13.0659 -21.343 0 19.919 8 26.4535 21.0008 1 3.91901 12 9.30143 26.0011 0 -19.081 9 -15.9124 23.399 1 -19.081 -9 -21.4983 -23.8039 0 3.91901 -12 10.9034 -25.0062 1 
20.0207 -8 13.4474 -21.483 0 20.0207 8 26.4535 21.0008 1 4.0207 12 9.50118 25.963 0 -18.9793 9 -15.9124 23.399 1 -18.9793 -9 -21.2736 -23.8235 0 4.0207 -12 10.9034 -25.0062 1 
20.1238 -8 13.884 -21.6406 0 20.1238 8 26.4535 21.0008 1 4.12378 12 9.75392 25.9033 0 -18.8762 9 -15.9124 23.399 1 -18.8762 -9 -20.9918 -23.8501 0 4.12378 -12 10.9034 -25.0062 1 
20.2283 -8 14.3776 -21.8119 0 20.2283 8 26.4535 21.0008 1 4.22827 12 10.0591 25.8203 0 -18.7717 9 -15.9124 23.399 1 -18.7717 -9 -20.6526 -23.8816 0 4.22827 -12 10.9034 -25.0062 1 
20.3341 -8 14.9296 -21.9925 0 20.3341 8 26.4535 21.0008 1 4.33415 12 10.4158 25.7118 0 -18.6659 9 -15.9124 23.399 1 -18.6659 -9 -20.2557 -23.9155 0 4.33415 -12 10.9034 -25.0062 1 
20.4414 -8 15.5415 -22.1771 0 20.4414 8 26.4535 21.0008 1 4.44142 12 10.8227 25.5749 0 -18.5586 9 -15.9124 23.399 1 -18.5586 -9 -19.801 -23.9485 0 4.44142 -12 10.9034 -25.0062 1 
20.5501 -8 16.2148 -22.3598 0 20.5501 8 26.4535 21.0008 1 4.55008 12 11.2782 25.4064 0 -18.4499 9 -15.9124 23.399 1 -18.4499 -9 -19.2885 -23.9765 0 4.55008 -12 10.9034 -25.0062 1 
20.6601 -8 16.9503 -22.534 0 20.6601 8 26.4535 21.0008 1 4.66014 12 11.7802 25.2025 0 -18.3399 9 -15.9124 23.399 1 -18.3399 -9 -18.7184 -23.9952 0 4.66014 -12 10.9034 -25.0062 1 
20.7716 -8 17.7483 -22.6922 0 20.7716 8 26.4535 21.0008 1 4.77159 12 12.2716 24.9904 0 -18.2284 9 -15.9124 23.399 1 -18.2284 -9 -18.0915 -23.9994 0 4.77159 -12 10.9034 -25.0062 1 
20.8844 -8 18.6084 -22.8263 0 20.8844 8 26.4535 21.0008 1 4.88442 12 12.3844 24.9904 0 -18.1156 9 -15.9124 23.399 1 -18.1156 -9 -17.4093 -23.9834 0 4.88442 -12 10.9034 -25.0062 1 
20.9986 -8 19.5285 -22.9278 0 20.9986 8 26.4535 21.0008 1 4.99864 12 12.4986 24.9904 0 -18.0014 9 -15.9124 23.399 1 -18.0014 -9 -16.6744 -23.9412 0 4.99864 -12 10.9034 -25.0062 1 
21.1142 -8 20.5052 -22.9876 0 21.1142 8 26.4535 21.0008 1 5.11425 12 12.6142 24.9904 0 -17.8858 9 -15.9124 23.399 1 -17.8858 -9 -15.8907 -23.8667 0 5.11425 -12 10.9034 -25.0062 1 
21.2312 -8 21.5328 -22.997 0 21.2312 8 26.4535 21.0008 1 5.23123 12 12.7312 24.9904 0 -17.7688 9 -15.9124 23.399 1 -17.7688 -9 -15.0634 -23.754 0 5.23123 -12 10.9034 -25.0062 1 
21.3496 -8 22.6037 -22.9475 0 21.3496 8 26.4535 21.0008 1 5.3496 12 12.8496 24.9904 0 -17.6504 9 -15.9124 23.399 1 -17.6504 -9 -14.1996 -23.5977 0 5.3496 -12 10.9034 -25.0062 1 
21.4693 -8 23.7083 -22.832 0 21.4693 8 26.4535 21.0008 1 5.46934 12 12.9693 24.9904 0 -17.5307 9 -15.9124 23.399 1 -17.5307 -9 -13.3073 -23.3932 0 5.46934 -12 10.9034 -25.0062 1 
21.5905 -8 24.8352 -22.6449 0 21.5905 8 26.4535 21.0008 1 5.59046 12 13.0905 24.9904 0 -17.4095 9 -15.9124 23.399 1 -17.4095 -9 -12.3956 -23.1372 0 5.59046 -12 10.9034 -25.0062 1 
21.7129 -8 25.9712 -22.3829 0 21.7129 8 26.4535 21.0008 1 5.71293 12 13.2129 24.9904 0 -17.2871 9 -15.9124 23.399 1 -17.2871 -9 -11.4739 -22.8277 0 5.71293 -12 10.9034 -25.0062 1 
21.8368 -8 27.1014 -22.0458 0 21.8368 8 26.4535 21.0008 1 5.83676 12 13.3368 24.9904 0 -17.1632 9 -15.9124 23.399 1 -17.1632 -9 -10.5518 -22.4644 0 5.83676 -12 10.9034 -25.0062 1 
21.9619 -8 28.2087 -21.6374 0 21.9619 8 26.4535 21.0008 1 5.96193 12 13.4619 24.9904 0 -17.0381 9 -15.9124 23.399 1 -17.0381 -9 -9.63981 -22.0486 0 5.96193 -12 10.9034 -25.0062 1 
22.0884 -8 29.2761 -21.1658 0 22.0884 8 26.4535 21.0008 1 6.08841 12 13.5884 24.9904 0 -16.9116 9 -15.9124 23.399 1 -16.9116 -9 -9.41159 -21.9904 0 6.08841 -12 10.9034 -25.0062 1 
22.2163 -8 29.7163 -20.9904 0 22.2163 8 26.4535 21.0008 1 6.21626 12 13.7163 24.9904 0 -16.7837 9 -15.9124 23.399 1 -16.7837 -9 -9.41159 -21.9904 1 6.21626 -12 10.9034 -25.0062 1 
22.3458 -8 29.7163 -20.9904 1 22.3458 8 26.4535 21.0008 1 6.34585 12 13.8458 24.9904 0 -16.6542 9 -15.9124 23.399 1 -16.6542 -9 -9.41159 -21.9904 1 6.34585 -12 10.9034 -25.0062 1 
22.4773 -8 29.7163 -20.9904 1 22.4773 8 26.4535 21.0008 1 6.47728 12 13.9773 24.9904 0 -16.5227 9 -15.9124 23.399 1 -16.5227 -9 -9.41159 -21.9904 1 6.47728 -12 10.9034 -25.0062 1 
22.6106 -8 29.7163 -20.9904 1 22.6106 8 26.4535 21.0008 1 6.61056 12 14.1106 24.9904 0 -16.3894 9 -15.9124 23.399 1 -16.3894 -9 -9.41159 -21.9904 1 6.61056 -12 10.9034 -25.0062 1 
22.7456 -8 29.7163 -20.9904 1 22.7456 8 26.4535 21.0008 1 6.74562 12 14.2456 24.9904 0 -16.2544 9 -15.9124 23.399 1 -16.2544 -9 -9.41159 -21.9904 1 6.74562 -12 10.9034 -25.0062 1 
22.8824 -8 29.7163 -20.9904 1 22.8824 8 26.4535 21.0008 1 6.88235 12 14.3824 24.9904 0 -16.1176 9 -15.9124 23.399 1 -16.1176 -9 -9.41159 -21.9904 1 6.88235 -12 10.9034 -25.0062 1 
23.0206 -8 29.7163 -20.9904 1 23.0206 8 26.4535 21.0008 1 7.02056 12 14.5206 24.9904 0 -15.9794 9 -15.9124 23.399 1 -15.9794 -9 -9.41159 -21.9904 1 7.02056 -12 10.9034 -25.0062 1 
23.16 -8 29.7163 -20.9904 1 23.16 8 26.4535 21.0008 1 7.16005 12 14.6591 24.9909 0 -15.84 9 -15.9124 23.399 1 -15.84 -9 -9.41159 -21.9904 1 7.16005 -12 10.9034 -25.0062 1 
23.3006 -8 29.7163 -20.9904 1 23.3006 8 26.4535 21.0008 1 7.30056 12 14.7931 24.9947 0 -15.6994 9 -15.9124 23.399 1 -15.6994 -9 -9.41159 -21.9904 1 7.30056 -12 10.9034 -25.0062 1 
23.442 -8 29.7163 -20.9904 1 23.442 8 26.4535 21.0008 1 7.44202 12 14.7931 24.9947 1 -15.558 9 -15.9124 23.399 1 -15.558 -9 -9.41159 -21.9904 1 7.44202 -12 10.9034 -25.0062 1 
23.5847 -8 29.7163 -20.9904 1 23.5847 8 26.4535 21.0008 1 7.58469 12 14.7931 24.9947 1 -15.4153 9 -15.8861 23.9926 0 -15.4153 -9 -9.41159 -21.9904 1 7.58469 -12 10.9034 -25.0062 1 
23.7285 -8 29.7163 -20.9904 1 23.7285 8 26.4535 21.0008 1 7.72848 12 14.7931 24.9947 1 -15.2715 9 -15.7921 23.991 0 -15.2715 -9 -9.41159 -21.9904 1 7.72848 -12 10.9034 -25.0062 1 
23.8736 -8 29.7163 -20.9904 1 23.8736 8 26.8473 22.7023 0 7.8736 12 14.7931 24.9947 1 -15.1264 9 -15.6422 23.9911 0 -15.1264 -9 -9.41159 -21.9904 1 7.8736 -12 11.2634 -26.612 0 
24.0201 -8 29.7163 -20.9904 1 24.0201 8 26.9442 22.7122 0 8.02006 12 14.7931 24.9947 1 -14.9799 9 -15.4353 23.9931 0 -14.9799 -9 -9.41159 -21.9904 1 8.02006 -12 11.2393 -26.6505 0 
24.1679 -8 29.7163 -20.9904 1 24.1679 8 27.0971 22.7112 0 8.16787 12 14.7931 24.9947 1 -14.8321 9 -15.1713 23.9962 0 -14.8321 -9 -9.41159 -21.9904 1 8.16787 -12 11.2289 -26.6843 0 
24.317 -8 29.7163 -20.9904 1 24.317 8 27.3063 22.6991 0 8.31703 12 14.7931 24.9947 1 -14.683 9 -14.8497 23.9991 0 -14.683 -9 -9.41159 -21.9904 1 8.31703 -12 11.2475 -26.711 0 
24.4675 -8 29.7163 -20.9904 1 24.4675 8 27.5717 22.6753 0 8.46754 12 14.7931 24.9947 1 -14.5325 9 -14.4707 23.9999 0 -14.5325 -9 -9.41159 -21.9904 1 8.46754 -12 11.307 -26.7288 0 
