15.0151 -8 22.5 -20.9904 1 15.0151 8 22.5 20.9904 1 0.0151049 12 7.5 24.9904 1 -22.9849 9 -15.5 21.9904 1 -22.9849 -9 -15.5 -21.9904 1 0.0151049 -12 7.5 -24.9904 1 
15.0165 -8 22.5 -20.9904 1 15.0165 8 22.5 20.9904 1 0.0164807 12 7.5 24.9904 1 -22.9835 9 -15.5 21.9904 1 -22.9835 -9 -15.5 -21.9904 1 0.0164807 -12 7.5 -24.9904 1 
15.0179 -8 22.5 -20.9904 1 15.0179 8 22.5 20.9904 1 0.0179164 12 7.5 24.9904 1 -22.9821 9 -15.5 21.9904 1 -22.9821 -9 -15.5 -21.9904 1 0.0179164 -12 7.5 -24.9904 1 
15.0194 -8 22.5 -20.9904 1 15.0194 8 22.5 20.9904 1 0.0194121 12 7.5 24.9904 1 -22.9806 9 -15.5 21.9904 1 -22.9806 -9 -15.5 -21.9904 1 0.0194121 -12 7.5 -24.9904 1 
15.021 -8 22.5 -20.9904 1 15.021 8 22.5 20.9904 1 0.0209678 12 7.5 24.9904 1 -22.979 9 -15.5 21.9904 1 -22.979 -9 -15.5 -21.9904 1 0.0209678 -12 7.5 -24.9904 1 
15.0226 -8 22.5 -20.9904 1 15.0226 8 22.5 20.9904 1 0.0225836 12 7.5 24.9904 1 -22.9774 9 -15.5 21.9904 1 -22.9774 -9 -15.5 -21.9904 1 0.0225836 -12 7.5 -24.9904 1 
15.0243 -8 22.5 -20.9904 1 15.0243 8 22.5 20.9904 1 0.0242593 12 7.5 24.9904 1 -22.9757 9 -15.5 21.9904 1 -22.9757 -9 -15.5 -21.9904 1 0.0242593 -12 7.5 -24.9904 1 
15.026 -8 22.5 -20.9904 1 15.026 8 22.5 20.9904 1 0.0259949 12 7.5 24.9904 1 -22.974 9 -15.5 21.9904 1 -22.974 -9 -15.5 -21.9904 1 0.0259949 -12 7.5 -24.9904 1 
15.0278 -8 22.5 -20.9904 1 15.0278 8 22.5 20.9904 1 0.0277906 12 7.5 24.9904 1 -22.9722 9 -15.5 21.9904 1 -22.9722 -9 -15.5 -21.9904 1 0.0277906 -12 7.5 -24.9904 1 
15.0296 -8 22.5 -20.9904 1 15.0296 8 22.5 20.9904 1 0.0296463 12 7.5 24.9904 1 -22.9704 9 -15.5 21.9904 1 -22.9704 -9 -15.5 -21.9904 1 0.0296463 -12 7.5 -24.9904 1 
15.0316 -8 22.5 -20.9904 1 15.0316 8 22.5 20.9904 1 0.031562 12 7.5 24.9904 1 -22.9684 9 -15.5 21.9904 1 -22.9684 -9 -15.5 -21.9904 1 0.031562 -12 7.5 -24.9904 1 
15.0335 -8 22.5 -20.9904 1 15.0335 8 22.5 20.9904 1 0.0335377 12 7.5 24.9904 1 -22.9665 9 -15.5 21.9904 1 -22.9665 -9 -15.5 -21.9904 1 0.0335377 -12 7.5 -24.9904 1 
15.0356 -8 22.5 -20.9904 1 15.0356 8 22.5 20.9904 1 0.0355733 12 7.5 24.9904 1 -22.9644 9 -15.5 21.9904 1 -22.9644 -9 -15.5 -21.9904 1 0.0355733 -12 7.5 -24.9904 1 
15.0377 -8 22.5 -20.9904 1 15.0377 8 22.5 20.9904 1 0.037669 12 7.5 24.9904 1 -22.9623 9 -15.5 21.9904 1 -22.9623 -9 -15.5 -21.9904 1 0.037669 -12 7.5 -24.9904 1 
15.0398 -8 22.5 -20.9904 1 15.0398 8 22.5 20.9904 1 0.0398247 12 7.5 24.9904 1 -22.9602 9 -15.5 21.9904 1 -22.9602 -9 -15.5 -21.9904 1 0.0398247 -12 7.5 -24.9904 1 
15.042 -8 22.5 -20.9904 1 15.042 8 22.5 20.9904 1 0.0420403 12 7.5 24.9904 1 -22.958 9 -15.5 21.9904 1 -22.958 -9 -15.5 -21.9904 1 0.0420403 -12 7.5 -24.9904 1 
15.0443 -8 22.5 -20.9904 1 15.0443 8 22.5 20.9904 1 0.044316 12 7.5 24.9904 1 -22.9557 9 -15.5 21.9904 1 -22.9557 -9 -15.5 -21.9904 1 0.044316 -12 7.5 -24.9904 1 
15.0467 -8 22.5 -20.9904 1 15.0467 8 22.5 20.9904 1 0.0466516 12 7.5 24.9904 1 -22.9533 9 -15.5 21.9904 1 -22.9533 -9 -15.5 -21.9904 1 0.0466516 -12 7.5 -24.9904 1 
15.049 -8 22.5 -20.9904 1 15.049 8 22.5 20.9904 1 0.0490473 12 7.5 24.9904 1 -22.951 9 -15.5 21.9904 1 -22.951 -9 -15.5 -21.9904 1 0.0490473 -12 7.5 -24.9904 1 
15.0515 -8 22.5 -20.9904 1 15.0515 8 22.5 20.9904 1 0.051503 12 7.5 24.9904 1 -22.9485 9 -15.5 21.9904 1 -22.9485 -9 -15.5 -21.9904 1 0.051503 -12 7.5 -24.9904 1 
15.054 -8 22.5 -20.9904 1 15.054 8 22.5 20.9904 1 0.0540186 12 7.5 24.9904 1 -22.946 9 -15.5 21.9904 1 -22.946 -9 -15.5 -21.9904 1 0.0540186 -12 7.5 -24.9904 1 
15.0566 -8 22.5 -20.9904 1 15.0566 8 22.5 20.9904 1 0.0565943 12 7.5 24.9904 1 -22.9434 9 -15.5 21.9904 1 -22.9434 -9 -15.5 -21.9904 1 0.0565943 -12 7.5 -24.9904 1 
15.0592 -8 22.5 -20.9904 1 15.0592 8 22.5 20.9904 1 0.0592299 12 7.5 24.9904 1 -22.9408 9 -15.5 21.9904 1 -22.9408 -9 -15.5 -21.9904 1 0.0592299 -12 7.5 -24.9904 1 
15.0619 -8 22.5 -20.9904 1 15.0619 8 22.5 20.9904 1 0.0619255 12 7.5 24.9904 1 -22.9381 9 -15.5 21.9904 1 -22.9381 -9 -15.5 -21.9904 1 0.0619255 -12 7.5 -24.9904 1 
15.0647 -8 22.5 -20.9904 1 15.0647 8 22.5 20.9904 1 0.0646812 12 7.5 24.9904 1 -22.9353 9 -15.5 21.9904 1 -22.9353 -9 -15.5 -21.9904 1 0.0646812 -12 7.5 -24.9904 1 
15.0675 -8 22.5 -20.9904 1 15.0675 8 22.5 20.9904 1 0.0674968 12 7.5 24.9904 1 -22.9325 9 -15.5 21.9904 1 -22.9325 -9 -15.5 -21.9904 1 0.0674968 -12 7.5 -24.9904 1 
15.0704 -8 22.5 -20.9904 1 15.0704 8 22.5 20.9904 1 0.0703725 12 7.5 24.9904 1 -22.9296 9 -15.5 21.9904 1 -22.9296 -9 -15.5 -21.9904 1 0.0703725 -12 7.5 -24.9904 1 
15.0733 -8 22.5 -20.9904 1 15.0733 8 22.5 20.9904 1 0.0733081 12 7.5 24.9904 1 -22.9267 9 -15.5 21.9904 1 -22.9267 -9 -15.5 -21.9904 1 0.0733081 -12 7.5 -24.9904 1 
15.0763 -8 22.5 -20.9904 1 15.0763 8 22.5 20.9904 1 0.0763038 12 7.5 24.9904 1 -22.9237 9 -15.5 21.9904 1 -22.9237 -9 -15.5 -21.9904 1 0.0763038 -12 7.5 -24.9904 1 
15.0794 -8 22.5 -20.9904 1 15.0794 8 22.5 20.9904 1 0.0793594 12 7.5 24.9904 1 -22.9206 9 -15.5 21.9904 1 -22.9206 -9 -15.5 -21.9904 1 0.0793594 -12 7.5 -24.9904 1 
15.0825 -8 22.5 -20.9904 1 15.0825 8 22.5 20.9904 1 0.082475 12 7.5 24.9904 1 -22.9175 9 -15.5 21.9904 1 -22.9175 -9 -15.5 -21.9904 1 0.082475 -12 7.5 -24.9904 1 
15.0857 -8 22.5 -20.9904 1 15.0857 8 22.5 20.9904 1 0.0856507 12 7.5 24.9904 1 -22.9143 9 -15.5 21.9904 1 -22.9143 -9 -15.5 -21.9904 1 0.0856507 -12 7.5 -24.9904 1 
15.0889 -8 22.5 -20.9904 1 15.0889 8 22.5 20.9904 1 0.0888863 12 7.5 24.9904 1 -22.9111 9 -15.5 21.9904 1 -22.9111 -9 -15.5 -21.9904 1 0.0888863 -12 7.5 -24.9904 1 
15.0922 -8 22.5 -20.9904 1 15.0922 8 22.5 20.9904 1 0.0921819 12 7.5 24.9904 1 -22.9078 9 -15.5 21.9904 1 -22.9078 -9 -15.5 -21.9904 1 0.0921819 -12 7.5 -24.9904 1 
15.0955 -8 22.5 -20.9904 1 15.0955 8 22.5 20.9904 1 0.0955376 12 7.5 24.9904 1 -22.9045 9 -15.5 21.9904 1 -22.9045 -9 -15.5 -21.9904 1 0.0955376 -12 7.5 -24.9904 1 
15.099 -8 22.5 -20.9904 1 15.099 8 22.5 20.9904 1 0.0989532 12 7.5 24.9904 1 -22.901 9 -15.5 21.9904 1 -22.901 -9 -15.5 -21.9904 1 0.0989532 -12 7.5 -24.9904 1 
15.1024 -8 22.5 -20.9904 1 15.1024 8 22.5 20.9904 1 0.102429 12 7.5 24.9904 1 -22.8976 9 -15.5 21.9904 1 -22.8976 -9 -15.5 -21.9904 1 0.102429 -12 7.5 -24.9904 1 
15.106 -8 22.5 -20.9904 1 15.106 8 22.5 20.9904 1 0.105964 12 7.5 24.9904 1 -22.894 9 -15.5 21.9904 1 -22.894 -9 -15.5 -21.9904 1 0.105964 -12 7.5 -24.9904 1 
15.1096 -8 22.5 -20.9904 1 15.1096 8 22.5 20.9904 1 0.10956 12 7.5 24.9904 1 -22.8904 9 -15.5 21.9904 1 -22.8904 -9 -15.5 -21.9904 1 0.10956 -12 7.5 -24.9904 1 
15.1132 -8 22.5 -20.9904 1 15.1132 8 22.5 20.9904 1 0.113216 12 7.5 24.9904 1 -22.8868 9 -15.5 21.9904 1 -22.8868 -9 -15.5 -21.9904 1 0.113216 -12 7.5 -24.9904 1 
15.1169 -8 22.5 -20.9904 1 15.1169 8 22.5 20.9904 1 0.116931 12 7.5 24.9904 1 -22.8831 9 -15.5 21.9904 1 -22.8831 -9 -15.5 -21.9904 1 0.116931 -12 7.5 -24.9904 1 
15.1207 -8 22.5 -20.9904 1 15.1207 8 22.5 20.9904 1 0.120707 12 7.5 24.9904 1 -22.8793 9 -15.5 21.9904 1 -22.8793 -9 -15.5 -21.9904 1 0.120707 -12 7.5 -24.9904 1 
15.1245 -8 22.5 -20.9904 1 15.1245 8 22.5 20.9904 1 0.124543 12 7.5 24.9904 1 -22.8755 9 -15.5 21.9904 1 -22.8755 -9 -15.5 -21.9904 1 0.124543 -12 7.5 -24.9904 1 
15.1284 -8 22.5 -20.9904 1 15.1284 8 22.5 20.9904 1 0.128438 12 7.5 24.9904 1 -22.8716 9 -15.5 21.9904 1 -22.8716 -9 -15.5 -21.9904 1 0.128438 -12 7.5 -24.9904 1 
15.1324 -8 22.5 -20.9904 1 15.1324 8 22.5 20.9904 1 0.132394 12 7.5 24.9904 1 -22.8676 9 -15.5 21.9904 1 -22.8676 -9 -15.5 -21.9904 1 0.132394 -12 7.5 -24.9904 1 
15.1364 -8 22.5 -20.9904 1 15.1364 8 22.5 20.9904 1 0.13641 12 7.5 24.9904 1 -22.8636 9 -15.5 21.9904 1 -22.8636 -9 -15.5 -21.9904 1 0.13641 -12 7.5 -24.9904 1 
15.1405 -8 22.5 -20.9904 1 15.1405 8 22.5 20.9904 1 0.140485 12 7.5 24.9904 1 -22.8595 9 -15.5 21.9904 1 -22.8595 -9 -15.5 -21.9904 1 0.140485 -12 7.5 -24.9904 1 
15.1446 -8 22.5 -20.9904 1 15.1446 8 22.5 20.9904 1 0.144621 12 7.5 24.9904 1 -22.8554 9 -15.5 21.9904 1 -22.8554 -9 -15.5 -21.9904 1 0.144621 -12 7.5 -24.9904 1 
15.1488 -8 22.5 -20.9904 1 15.1488 8 22.5 20.9904 1 0.148816 12 7.5 24.9904 1 -22.8512 9 -15.5 21.9904 1 -22.8512 -9 -15.5 -21.9904 1 0.148816 -12 7.5 -24.9904 1 
15.1531 -8 22.5 -20.9904 1 15.1531 8 22.5 20.9904 1 0.153072 12 7.5 24.9904 1 -22.8469 9 -15.5 21.9904 1 -22.8469 -9 -15.5 -21.9904 1 0.153072 -12 7.5 -24.9904 1 
15.1574 -8 22.5 -20.9904 1 15.1574 8 22.5 20.9904 1 0.157388 12 7.5 24.9904 1 -22.8426 9 -15.5 21.9904 1 -22.8426 -9 -15.5 -21.9904 1 0.157388 -12 7.5 -24.9904 1 
15.1618 -8 22.5 -20.9904 1 15.1618 8 22.5 20.9904 1 0.161763 12 7.5 24.9904 1 -22.8382 9 -15.5 21.9904 1 -22.8382 -9 -15.5 -21.9904 1 0.161763 -12 7.5 -24.9904 1 
15.1662 -8 22.5 -20.9904 1 15.1662 8 22.5 20.9904 1 0.166199 12 7.5 24.9904 1 -22.8338 9 -15.5 21.9904 1 -22.8338 -9 -15.5 -21.9904 1 0.166199 -12 7.5 -24.9904 1 
15.1707 -8 22.5 -20.9904 1 15.1707 8 22.5 20.9904 1 0.170695 12 7.5 24.9904 1 -22.8293 9 -15.5 21.9904 1 -22.8293 -9 -15.5 -21.9904 1 0.170695 -12 7.5 -24.9904 1 
15.1753 -8 22.5 -20.9904 1 15.1753 8 22.5 20.9904 1 0.17525 12 7.5 24.9904 1 -22.8247 9 -15.5 21.9904 1 -22.8247 -9 -15.5 -21.9904 1 0.17525 -12 7.5 -24.9904 1 
15.1799 -8 22.5 -20.9904 1 15.1799 8 22.5 20.9904 1 0.179866 12 7.5 24.9904 1 -22.8201 9 -15.5 21.9904 1 -22.8201 -9 -15.5 -21.9904 1 0.179866 -12 7.5 -24.9904 1 
15.1845 -8 22.5 -20.9904 1 15.1845 8 22.5 20.9904 1 0.184541 12 7.5 24.9904 1 -22.8155 9 -15.5 21.9904 1 -22.8155 -9 -15.5 -21.9904 1 0.184541 -12 7.5 -24.9904 1 
15.1893 -8 22.5 -20.9904 1 15.1893 8 22.5 20.9904 1 0.189277 12 7.5 24.9904 1 -22.8107 9 -15.5 21.9904 1 -22.8107 -9 -15.5 -21.9904 1 0.189277 -12 7.5 -24.9904 1 
15.1941 -8 22.5 -20.9904 1 15.1941 8 22.5 20.9904 1 0.194073 12 7.5 24.9904 1 -22.8059 9 -15.5 21.9904 1 -22.8059 -9 -15.5 -21.9904 1 0.194073 -12 7.5 -24.9904 1 
15.1989 -8 22.5 -20.9904 1 15.1989 8 22.5 20.9904 1 0.198928 12 7.5 24.9904 1 -22.8011 9 -15.5 21.9904 1 -22.8011 -9 -15.5 -21.9904 1 0.198928 -12 7.5 -24.9904 1 
15.2038 -8 22.5 -20.9904 1 15.2038 8 22.5 20.9904 1 0.203844 12 7.5 24.9904 1 -22.7962 9 -15.5 21.9904 1 -22.7962 -9 -15.5 -21.9904 1 0.203844 -12 7.5 -24.9904 1 
15.2088 -8 22.5 -20.9904 1 15.2088 8 22.5 20.9904 1 0.20882 12 7.5 24.9904 1 -22.7912 9 -15.5 21.9904 1 -22.7912 -9 -15.5 -21.9904 1 0.20882 -12 7.5 -24.9904 1 
15.2139 -8 22.5 -20.9904 1 15.2139 8 22.5 20.9904 1 0.213855 12 7.5 24.9904 1 -22.7861 9 -15.5 21.9904 1 -22.7861 -9 -15.5 -21.9904 1 0.213855 -12 7.5 -24.9904 1 
15.219 -8 22.5 -20.9904 1 15.219 8 22.5 20.9904 1 0.218951 12 7.5 24.9904 1 -22.781 9 -15.5 21.9904 1 -22.781 -9 -15.5 -21.9904 1 0.218951 -12 7.5 -24.9904 1 
15.2241 -8 22.5 -20.9904 1 15.2241 8 22.5 20.9904 1 0.224106 12 7.5 24.9904 1 -22.7759 9 -15.5 21.9904 1 -22.7759 -9 -15.5 -21.9904 1 0.224106 -12 7.5 -24.9904 1 
15.2293 -8 22.5 -20.9904 1 15.2293 8 22.5 20.9904 1 0.229322 12 7.5 24.9904 1 -22.7707 9 -15.5 21.9904 1 -22.7707 -9 -15.5 -21.9904 1 0.229322 -12 7.5 -24.9904 1 
15.2346 -8 22.5 -20.9904 1 15.2346 8 22.5 20.9904 1 0.234598 12 7.5 24.9904 1 -22.7654 9 -15.5 21.9904 1 -22.7654 -9 -15.5 -21.9904 1 0.234598 -12 7.5 -24.9904 1 
15.2399 -8 22.5 -20.9904 1 15.2399 8 22.5 20.9904 1 0.239933 12 7.5 24.9904 1 -22.7601 9 -15.5 21.9904 1 -22.7601 -9 -15.5 -21.9904 1 0.239933 -12 7.5 -24.9904 1 
15.2453 -8 22.5 -20.9904 1 15.2453 8 22.5 20.9904 1 0.245329 12 7.5 24.9904 1 -22.7547 9 -15.5 21.9904 1 -22.7547 -9 -15.5 -21.9904 1 0.245329 -12 7.5 -24.9904 1 
15.2508 -8 22.5 -20.9904 1 15.2508 8 22.5 20.9904 1 0.250785 12 7.5 24.9904 1 -22.7492 9 -15.5 21.9904 1 -22.7492 -9 -15.5 -21.9904 1 0.250785 -12 7.5 -24.9904 1 
15.2563 -8 22.5 -20.9904 1 15.2563 8 22.5 20.9904 1 0.2563 12 7.5 24.9904 1 -22.7437 9 -15.5 21.9904 1 -22.7437 -9 -15.5 -21.9904 1 0.2563 -12 7.5 -24.9904 1 
15.2619 -8 22.5 -20.9904 1 15.2619 8 22.5 20.9904 1 0.261876 12 7.5 24.9904 1 -22.7381 9 -15.5 21.9904 1 -22.7381 -9 -15.5 -21.9904 1 0.261876 -12 7.5 -24.9904 1 
15.2675 -8 22.5 -20.9904 1 15.2675 8 22.5 20.9904 1 0.267511 12 7.5 24.9904 1 -22.7325 9 -15.5 21.9904 1 -22.7325 -9 -15.5 -21.9904 1 0.267511 -12 7.5 -24.9904 1 
15.2732 -8 22.5 -20.9904 1 15.2732 8 22.5 20.9904 1 0.273207 12 7.5 24.9904 1 -22.7268 9 -15.5 21.9904 1 -22.7268 -9 -15.5 -21.9904 1 0.273207 -12 7.5 -24.9904 1 
15.279 -8 22.5 -20.9904 1 15.279 8 22.5 20.9904 1 0.278963 12 7.5 24.9904 1 -22.721 9 -15.5 21.9904 1 -22.721 -9 -15.5 -21.9904 1 0.278963 -12 7.5 -24.9904 1 
15.2848 -8 22.5 -20.9904 1 15.2848 8 22.5 20.9904 1 0.284778 12 7.5 24.9904 1 -22.7152 9 -15.5 21.9904 1 -22.7152 -9 -15.5 -21.9904 1 0.284778 -12 7.5 -24.9904 1 
15.2907 -8 22.5 -20.9904 1 15.2907 8 22.5 20.9904 1 0.290654 12 7.5 24.9904 1 -22.7093 9 -15.5 21.9904 1 -22.7093 -9 -15.5 -21.9904 1 0.290654 -12 7.5 -24.9904 1 
15.2966 -8 22.5 -20.9904 1 15.2966 8 22.5 20.9904 1 0.29659 12 7.5 24.9904 1 -22.7034 9 -15.5 21.9904 1 -22.7034 -9 -15.5 -21.9904 1 0.29659 -12 7.5 -24.9904 1 
15.3026 -8 22.5 -20.9904 1 15.3026 8 22.5 20.9904 1 0.302585 12 7.5 24.9904 1 -22.6974 9 -15.5 21.9904 1 -22.6974 -9 -15.5 -21.9904 1 0.302585 -12 7.5 -24.9904 1 
15.3086 -8 22.5 -20.9904 1 15.3086 8 22.5 20.9904 1 0.308641 12 7.5 24.9904 1 -22.6914 9 -15.5 21.9904 1 -22.6914 -9 -15.5 -21.9904 1 0.308641 -12 7.5 -24.9904 1 
15.3148 -8 22.5 -20.9904 1 15.3148 8 22.5 20.9904 1 0.314756 12 7.5 24.9904 1 -22.6852 9 -15.5 21.9904 1 -22.6852 -9 -15.5 -21.9904 1 0.314756 -12 7.5 -24.9904 1 
15.3209 -8 22.5 -20.9904 1 15.3209 8 22.5 20.9904 1 0.320932 12 7.5 24.9904 1 -22.6791 9 -15.5 21.9904 1 -22.6791 -9 -15.5 -21.9904 1 0.320932 -12 7.5 -24.9904 1 
15.3272 -8 22.5 -20.9904 1 15.3272 8 22.5 20.9904 1 0.327168 12 7.5 24.9904 1 -22.6728 9 -15.5 21.9904 1 -22.6728 -9 -15.5 -21.9904 1 0.327168 -12 7.5 -24.9904 1 
15.3335 -8 22.5 -20.9904 1 15.3335 8 22.5 20.9904 1 0.333463 12 7.5 24.9904 1 -22.6665 9 -15.5 21.9904 1 -22.6665 -9 -15.5 -21.9904 1 0.333463 -12 7.5 -24.9904 1 
15.3398 -8 22.5 -20.9904 1 15.3398 8 22.5 20.9904 1 0.339819 12 7.5 24.9904 1 -22.6602 9 -15.5 21.9904 1 -22.6602 -9 -15.5 -21.9904 1 0.339819 -12 7.5 -24.9904 1 
15.3462 -8 22.5 -20.9904 1 15.3462 8 22.5 20.9904 1 0.346235 12 7.5 24.9904 1 -22.6538 9 -15.5 21.9904 1 -22.6538 -9 -15.5 -21.9904 1 0.346235 -12 7.5 -24.9904 1 
15.3527 -8 22.5 -20.9904 1 15.3527 8 22.5 20.9904 1 0.35271 12 7.5 24.9904 1 -22.6473 9 -15.5 21.9904 1 -22.6473 -9 -15.5 -21.9904 1 0.35271 -12 7.5 -24.9904 1 
15.3592 -8 22.5 -20.9904 1 15.3592 8 22.5 20.9904 1 0.359246 12 7.5 24.9904 1 -22.6408 9 -15.5 21.9904 1 -22.6408 -9 -15.5 -21.9904 1 0.359246 -12 7.5 -24.9904 1 
15.3658 -8 22.5 -20.9904 1 15.3658 8 22.5 20.9904 1 0.365841 12 7.5 24.9904 1 -22.6342 9 -15.5 21.9904 1 -22.6342 -9 -15.5 -21.9904 1 0.365841 -12 7.5 -24.9904 1 
15.3725 -8 22.5 -20.9904 1 15.3725 8 22.5 20.9904 1 0.372497 12 7.5 24.9904 1 -22.6275 9 -15.5 21.9904 1 -22.6275 -9 -15.5 -21.9904 1 0.372497 -12 7.5 -24.9904 1 
15.3792 -8 22.5 -20.9904 1 15.3792 8 22.5 20.9904 1 0.379213 12 7.5 24.9904 1 -22.6208 9 -15.5 21.9904 1 -22.6208 -9 -15.5 -21.9904 1 0.379213 -12 7.5 -24.9904 1 
15.386 -8 22.5 -20.9904 1 15.386 8 22.5 20.9904 1 0.385988 12 7.5 24.9904 1 -22.614 9 -15.5 21.9904 1 -22.614 -9 -15.5 -21.9904 1 0.385988 -12 7.5 -24.9904 1 
15.3928 -8 22.5 -20.9904 1 15.3928 8 22.5 20.9904 1 0.392824 12 7.5 24.9904 1 -22.6072 9 -15.5 21.9904 1 -22.6072 -9 -15.5 -21.9904 1 0.392824 -12 7.5 -24.9904 1 
15.3997 -8 22.5 -20.9904 1 15.3997 8 22.5 20.9904 1 0.39972 12 7.5 24.9904 1 -22.6003 9 -15.5 21.9904 1 -22.6003 -9 -15.5 -21.9904 1 0.39972 -12 7.5 -24.9904 1 
15.4067 -8 22.5 -20.9904 1 15.4067 8 22.5 20.9904 1 0.406675 12 7.5 24.9904 1 -22.5933 9 -15.5 21.9904 1 -22.5933 -9 -15.5 -21.9904 1 0.406675 -12 7.5 -24.9904 1 
15.4137 -8 22.5 -20.9904 1 15.4137 8 22.5 20.9904 1 0.413691 12 7.5 24.9904 1 -22.5863 9 -15.5 21.9904 1 -22.5863 -9 -15.5 -21.9904 1 0.413691 -12 7.5 -24.9904 1 
