15.9432 -8 19.862 -22.4935 1 15.9432 8 22.4567 21.5378 1 -0.0567633 12 3.59427 26.5489 0 -23.0568 9 -26.3644 23.6185 1 -23.0568 -9 -28.0561 -23.1232 1 -0.0567633 -12 7.44324 -24.9904 0 
15.9385 -8 19.862 -22.4935 1 15.9385 8 22.4567 21.5378 1 -0.0615121 12 4.49062 26.2926 0 -23.0615 9 -26.3644 23.6185 1 -23.0615 -9 -28.0561 -23.1232 1 -0.0615121 -12 7.43849 -24.9904 0 
15.9337 -8 19.862 -22.4935 1 15.9337 8 22.4567 21.5378 1 -0.0663306 12 5.42098 25.9603 0 -23.0663 9 -26.3644 23.6185 1 -23.0663 -9 -28.0561 -23.1232 1 -0.0663306 -12 7.43367 -24.9904 0 
15.9288 -8 19.862 -22.4935 1 15.9288 8 22.4567 21.5378 1 -0.0712311 12 6.37721 25.5432 0 -23.0712 9 -26.3644 23.6185 1 -23.0712 -9 -28.0561 -23.1232 1 -0.0712311 -12 7.42877 -24.9904 0 
15.9233 -8 19.862 -22.4935 1 15.9233 8 22.4567 21.5378 1 -0.0767084 12 7.34891 25.033 0 -23.0767 9 -26.3644 23.6185 1 -23.0767 -9 -28.0561 -23.1232 1 -0.0767084 -12 7.42877 -24.9904 1 
15.9168 -8 19.862 -22.4935 1 15.9168 8 22.4567 21.5378 1 -0.0832409 12 7.34891 25.033 1 -23.0832 9 -26.3644 23.6185 1 -23.0832 -9 -28.0561 -23.1232 1 -0.0832409 -12 7.42877 -24.9904 1 
15.9093 -8 19.8609 -22.4701 0 15.9093 8 22.4567 21.5378 1 -0.0906915 12 7.34891 25.033 1 -23.0907 9 -26.3644 23.6185 1 -23.0907 -9 -28.0608 -23.1527 0 -0.0906915 -12 7.42877 -24.9904 1 
15.9011 -8 19.8724 -22.4647 0 15.9011 8 22.4567 21.5378 1 -0.0989444 12 7.34891 25.033 1 -23.0989 9 -26.3644 23.6185 1 -23.0989 -9 -28.0495 -23.1595 0 -0.0989444 -12 7.42877 -24.9904 1 
15.8922 -8 19.8942 -22.4563 0 15.8922 8 22.4567 21.5378 1 -0.107793 12 7.34891 25.033 1 -23.1078 9 -26.3644 23.6185 1 -23.1078 -9 -28.0277 -23.1702 0 -0.107793 -12 7.42877 -24.9904 1 
15.883 -8 19.931 -22.4435 0 15.883 8 22.4567 21.5378 1 -0.116978 12 7.34891 25.033 1 -23.117 9 -26.3644 23.6185 1 -23.117 -9 -27.9908 -23.1861 0 -0.116978 -12 7.42877 -24.9904 1 
15.8737 -8 19.9885 -22.4246 0 15.8737 8 22.4567 21.5378 1 -0.12634 12 7.34891 25.033 1 -23.1263 9 -26.3644 23.6185 1 -23.1263 -9 -27.933 -23.209 0 -0.12634 -12 7.42877 -24.9904 1 
15.8642 -8 20.0727 -22.3975 0 15.8642 8 22.4567 21.5378 1 -0.135839 12 7.34891 25.033 1 -23.1358 9 -26.3644 23.6185 1 -23.1358 -9 -27.8481 -23.2406 0 -0.135839 -12 7.42877 -24.9904 1 
15.8547 -8 20.1888 -22.3602 0 15.8547 8 22.4365 21.4788 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.3639 23.6506 0 -23.1453 -9 -27.7308 -23.2819 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 20.35 -22.3105 0 15.8547 8 22.458 21.4683 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.3405 23.6557 0 -23.1453 -9 -27.5671 -23.3335 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 20.5494 -22.2464 0 15.8547 8 22.486 21.4546 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.3102 23.6623 0 -23.1453 -9 -27.3634 -23.3947 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 20.7881 -22.1655 0 15.8547 8 22.5201 21.4377 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.2736 23.6702 0 -23.1453 -9 -27.1175 -23.4645 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 21.0665 -22.0655 0 15.8547 8 22.5598 21.4179 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.2311 23.6792 0 -23.1453 -9 -26.8278 -23.541 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 21.3838 -21.9438 0 15.8547 8 22.6046 21.3955 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.1832 23.6892 0 -23.1453 -9 -26.4934 -23.6216 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 21.7388 -21.7977 0 15.8547 8 22.654 21.3705 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.1305 23.7 0 -23.1453 -9 -26.1142 -23.7033 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 22.1288 -21.6248 0 15.8547 8 22.7076 21.3431 0 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.0732 23.7115 0 -23.1453 -9 -25.6907 -23.7825 0 -0.145332 -12 7.42877 -24.9904 1 
15.8547 -8 22.5504 -21.4226 0 15.8547 8 22.7076 21.3431 1 -0.145332 12 7.34891 25.033 1 -23.1453 9 -26.0732 23.7115 1 -23.1453 -9 -25.2247 -23.8552 0 -0.145332 -12 7.42877 -24.9904 1 
15.8546 -8 22.9988 -21.1894 0 15.8546 8 22.7076 21.3431 1 -0.145406 12 7.34891 25.033 1 -23.1454 9 -26.0732 23.7115 1 -23.1454 -9 -24.7195 -23.9172 0 -0.145406 -12 7.42877 -24.9904 1 
15.8544 -8 23.3544 -20.9904 0 15.8544 8 22.7076 21.3431 1 -0.145552 12 7.34891 25.033 1 -23.1456 9 -26.0732 23.7115 1 -23.1456 -9 -24.1797 -23.9643 0 -0.145552 -12 7.42877 -24.9904 1 
15.8542 -8 23.3542 -20.9904 0 15.8542 8 22.7076 21.3431 1 -0.145776 12 7.34891 25.033 1 -23.1458 9 -26.0732 23.7115 1 -23.1458 -9 -23.6123 -23.9927 0 -0.145776 -12 7.42877 -24.9904 1 
15.8539 -8 23.3539 -20.9904 0 15.8539 8 22.7076 21.3431 1 -0.146087 12 7.34891 25.033 1 -23.1461 9 -26.0732 23.7115 1 -23.1461 -9 -23.0249 -23.9995 0 -0.146087 -12 7.42877 -24.9904 1 
15.8535 -8 23.3535 -20.9904 0 15.8535 8 22.7076 21.3431 1 -0.14651 12 7.34891 25.033 1 -23.1465 9 -26.0732 23.7115 1 -23.1465 -9 -22.4256 -23.9827 0 -0.14651 -12 7.42877 -24.9904 1 
15.8528 -8 23.3535 -20.9904 1 15.8528 8 22.7076 21.3431 1 -0.1472 12 7.34891 25.033 1 -23.1472 9 -26.0732 23.7115 1 -23.1472 -9 -22.4256 -23.9827 1 -0.1472 -12 7.42877 -24.9904 1 
15.8519 -8 23.3535 -20.9904 1 15.8519 8 22.7076 21.3431 1 -0.148134 12 7.34891 25.033 1 -23.1481 9 -26.0732 23.7115 1 -23.1481 -9 -22.4256 -23.9827 1 -0.148134 -12 7.42877 -24.9904 1 
15.8509 -8 23.3535 -20.9904 1 15.8509 8 22.7193 21.3351 0 -0.149071 12 7.34891 25.033 1 -23.1491 9 -26.0587 23.7151 0 -23.1491 -9 -22.4256 -23.9827 1 -0.149071 -12 7.42877 -24.9904 1 
15.85 -8 23.3535 -20.9904 1 15.85 8 22.7477 21.32 0 -0.149979 12 7.34891 25.033 1 -23.15 9 -26.0252 23.7219 0 -23.15 -9 -22.4256 -23.9827 1 -0.149979 -12 7.35002 -24.9904 0 
15.8492 -8 23.3535 -20.9904 1 15.8492 8 22.7966 21.2941 0 -0.150836 12 7.34891 25.033 1 -23.1508 9 -25.9678 23.7331 0 -23.1508 -9 -22.4256 -23.9827 1 -0.150836 -12 7.34916 -24.9904 0 
15.8484 -8 23.3535 -20.9904 1 15.8484 8 22.8705 21.2548 0 -0.151623 12 7.34891 25.033 1 -23.1516 9 -25.8816 23.7495 0 -23.1516 -9 -22.4256 -23.9827 1 -0.151623 -12 7.34838 -24.9904 0 
15.8477 -8 23.3535 -20.9904 1 15.8477 8 22.9733 21.1995 0 -0.152322 12 7.34891 25.033 1 -23.1523 9 -25.7619 23.7713 0 -23.1523 -9 -22.4256 -23.9827 1 -0.152322 -12 7.34768 -24.9904 0 
15.8471 -8 23.3535 -20.9904 1 15.8471 8 23.1084 21.1253 0 -0.152913 12 7.34891 25.033 1 -23.1529 9 -25.6048 23.7983 0 -23.1529 -9 -22.4256 -23.9827 1 -0.152913 -12 7.34709 -24.9904 0 
15.8466 -8 23.3535 -20.9904 1 15.8466 8 23.2778 21.0299 0 -0.153377 12 7.34891 25.033 1 -23.1534 9 -25.4073 23.8297 0 -23.1534 -9 -22.4256 -23.9827 1 -0.153377 -12 7.34662 -24.9904 0 
15.8463 -8 23.3535 -20.9904 1 15.8463 8 23.3463 20.9904 0 -0.153696 12 7.34891 25.033 1 -23.1537 9 -25.1677 23.8642 0 -23.1537 -9 -22.4256 -23.9827 1 -0.153696 -12 7.3463 -24.9904 0 
15.8461 -8 23.3535 -20.9904 1 15.8461 8 23.3461 20.9904 0 -0.153851 12 7.34891 25.033 1 -23.1539 9 -24.8854 23.8997 0 -23.1539 -9 -22.4256 -23.9827 1 -0.153851 -12 7.34615 -24.9904 0 
15.8462 -8 23.3535 -20.9904 1 15.8462 8 23.3462 20.9904 0 -0.15382 12 7.34891 25.033 1 -23.1538 9 -24.5605 23.9339 0 -23.1538 -9 -22.4256 -23.9827 1 -0.15382 -12 7.34618 -24.9904 0 
15.8464 -8 23.3535 -20.9904 1 15.8464 8 23.3464 20.9904 0 -0.153585 12 7.34891 25.033 1 -23.1536 9 -24.1943 23.9639 0 -23.1536 -9 -22.4256 -23.9827 1 -0.153585 -12 7.34642 -24.9904 0 
15.8469 -8 23.3535 -20.9904 1 15.8469 8 23.3469 20.9904 0 -0.153123 12 7.34891 25.033 1 -23.1531 9 -23.7895 23.9865 0 -23.1531 -9 -22.4256 -23.9827 1 -0.153123 -12 7.34688 -24.9904 0 
15.8476 -8 23.3535 -20.9904 1 15.8476 8 23.3476 20.9904 0 -0.152413 12 7.34891 25.033 1 -23.1524 9 -23.3496 23.9987 0 -23.1524 -9 -22.4256 -23.9827 1 -0.152413 -12 7.34759 -24.9904 0 
15.8486 -8 23.3535 -20.9904 1 15.8486 8 23.3486 20.9904 0 -0.151437 12 7.34891 25.033 1 -23.1514 9 -22.8802 23.9975 0 -23.1514 -9 -22.4256 -23.9827 1 -0.151437 -12 7.34856 -24.9904 0 
15.8498 -8 23.3535 -20.9904 1 15.8498 8 23.3498 20.9904 0 -0.150176 12 7.34891 25.033 1 -23.1502 9 -22.3875 23.9806 0 -23.1502 -9 -22.4256 -23.9827 1 -0.150176 -12 7.34982 -24.9904 0 
15.8514 -8 23.3535 -20.9904 1 15.8514 8 23.3514 20.9904 0 -0.148613 12 7.34891 25.033 1 -23.1486 9 -21.879 23.9462 0 -23.1486 -9 -22.4256 -23.9827 1 -0.148613 -12 7.35139 -24.9904 0 
15.8533 -8 23.3535 -20.9904 1 15.8533 8 23.3533 20.9904 0 -0.146739 12 7.34891 25.033 1 -23.1467 9 -21.3619 23.8934 0 -23.1467 -9 -22.4256 -23.9827 1 -0.146739 -12 7.35326 -24.9904 0 
15.8554 -8 23.3535 -20.9904 1 15.8554 8 23.3554 20.9904 0 -0.144556 12 7.34891 25.033 1 -23.1446 9 -20.843 23.8224 0 -23.1446 -9 -22.4256 -23.9827 1 -0.144556 -12 7.35544 -24.9904 0 
15.8579 -8 23.3535 -20.9904 1 15.8579 8 23.3554 20.9904 1 -0.142077 12 7.34891 25.033 1 -23.1421 9 -20.843 23.8224 1 -23.1421 -9 -22.4256 -23.9827 1 -0.142077 -12 7.35792 -24.9904 0 
15.8607 -8 23.3535 -20.9904 1 15.8607 8 23.3554 20.9904 1 -0.139306 12 7.34891 25.033 1 -23.1393 9 -20.843 23.8224 1 -23.1393 -9 -22.4256 -23.9827 1 -0.139306 -12 7.36069 -24.9904 0 
15.864 -8 23.3535 -20.9904 1 15.864 8 23.3554 20.9904 1 -0.136 12 7.364 24.9904 0 -23.136 9 -20.843 23.8224 1 -23.136 -9 -22.4256 -23.9827 1 -0.136 -12 7.364 -24.9904 0 
15.8679 -8 23.3535 -20.9904 1 15.8679 8 23.3554 20.9904 1 -0.132106 12 7.36789 24.9904 0 -23.1321 9 -20.843 23.8224 1 -23.1321 -9 -22.4256 -23.9827 1 -0.132106 -12 7.36789 -24.9904 0 
15.8724 -8 23.3535 -20.9904 1 15.8724 8 23.3554 20.9904 1 -0.12759 12 7.37241 24.9904 0 -23.1276 9 -20.843 23.8224 1 -23.1276 -9 -22.4256 -23.9827 1 -0.12759 -12 7.37241 -24.9904 0 
15.8776 -8 23.3535 -20.9904 1 15.8776 8 23.3554 20.9904 1 -0.122443 12 7.37756 24.9904 0 -23.1224 9 -20.843 23.8224 1 -23.1224 -9 -22.4256 -23.9827 1 -0.122443 -12 7.37756 -24.9904 0 
15.8833 -8 23.3535 -20.9904 1 15.8833 8 23.3554 20.9904 1 -0.116691 12 7.38331 24.9904 0 -23.1167 9 -20.843 23.8224 1 -23.1167 -9 -22.4256 -23.9827 1 -0.116691 -12 7.38331 -24.9904 0 
15.8896 -8 23.3535 -20.9904 1 15.8896 8 23.3554 20.9904 1 -0.110416 12 7.38958 24.9904 0 -23.1104 9 -20.843 23.8224 1 -23.1104 -9 -22.4256 -23.9827 1 -0.110416 -12 7.38958 -24.9904 0 
15.8962 -8 23.3535 -20.9904 1 15.8962 8 23.3554 20.9904 1 -0.103776 12 7.39622 24.9904 0 -23.1038 9 -20.843 23.8224 1 -23.1038 -9 -22.4256 -23.9827 1 -0.103776 -12 7.39622 -24.9904 0 
15.903 -8 23.3769 -21.0054 0 15.903 8 23.3554 20.9904 1 -0.0970184 12 7.40298 24.9904 0 -23.097 9 -20.843 23.8224 1 -23.097 -9 -22.4112 -23.9843 0 -0.0970184 -12 7.39622 -24.9904 1 
15.91 -8 23.41 -20.9904 0 15.91 8 23.3554 20.9904 1 -0.0899565 12 7.41004 24.9904 0 -23.09 9 -20.843 23.8224 1 -23.09 -9 -22.371 -23.9828 0 -0.0899565 -12 7.39622 -24.9904 1 
15.9175 -8 23.4175 -20.9904 0 15.9175 8 23.3554 20.9904 1 -0.0824764 12 7.41752 24.9904 0 -23.0825 9 -20.843 23.8224 1 -23.0825 -9 -22.2981 -23.9795 0 -0.0824764 -12 7.39622 -24.9904 1 
15.9255 -8 23.4255 -20.9904 0 15.9255 8 23.3554 20.9904 1 -0.0745375 12 7.42546 24.9904 0 -23.0745 9 -20.843 23.8224 1 -23.0745 -9 -22.1894 -23.9739 0 -0.0745375 -12 7.39622 -24.9904 1 
15.9339 -8 23.4339 -20.9904 0 15.9339 8 23.3554 20.9904 1 -0.0661176 12 7.43388 24.9904 0 -23.0661 9 -20.843 23.8224 1 -23.0661 -9 -22.0434 -23.9651 0 -0.0661176 -12 7.39622 -24.9904 1 
15.9428 -8 23.4428 -20.9904 0 15.9428 8 23.3554 20.9904 1 -0.0571982 12 7.4428 24.9904 0 -23.0572 9 -20.843 23.8224 1 -23.0572 -9 -21.8593 -23.9521 0 -0.0571982 -12 7.39622 -24.9904 1 
15.9522 -8 23.4522 -20.9904 0 15.9522 8 23.3554 20.9904 1 -0.0477632 12 7.45224 24.9904 0 -23.0478 9 -20.843 23.8224 1 -23.0478 -9 -21.6364 -23.9334 0 -0.0477632 -12 7.39622 -24.9904 1 
15.9622 -8 23.4622 -20.9904 0 15.9622 8 23.3554 20.9904 1 -0.0377985 12 7.4622 24.9904 0 -23.0378 9 -20.843 23.8224 1 -23.0378 -9 -21.3743 -23.9075 0 -0.0377985 -12 7.39622 -24.9904 1 
15.9727 -8 23.4727 -20.9904 0 15.9727 8 23.3554 20.9904 1 -0.0272924 12 7.47271 24.9904 0 -23.0273 9 -20.843 23.8224 1 -23.0273 -9 -21.073 -23.8721 0 -0.0272924 -12 7.39622 -24.9904 1 
15.9838 -8 23.4838 -20.9904 0 15.9838 8 23.3554 20.9904 1 -0.0162352 12 7.48376 24.9904 0 -23.0162 9 -20.843 23.8224 1 -23.0162 -9 -20.7325 -23.8251 0 -0.0162352 -12 7.39622 -24.9904 1 
15.9954 -8 23.4954 -20.9904 0 15.9954 8 23.3554 20.9904 1 -0.00462002 12 7.49538 24.9904 0 -23.0046 9 -20.843 23.8224 1 -23.0046 -9 -20.3532 -23.7638 0 -0.00462002 -12 7.39622 -24.9904 1 
16.0076 -8 23.5076 -20.9904 0 16.0076 8 23.3554 20.9904 1 0.00755764 12 7.50756 24.9904 0 -22.9924 9 -20.843 23.8224 1 -22.9924 -9 -19.9357 -23.6852 0 0.00755764 -12 7.39622 -24.9904 1 
16.0203 -8 23.5203 -20.9904 0 16.0203 8 23.3554 20.9904 1 0.0202995 12 7.5203 24.9904 0 -22.9797 9 -20.843 23.8224 1 -22.9797 -9 -19.481 -23.5863 0 0.0202995 -12 7.39622 -24.9904 1 
16.0336 -8 23.5336 -20.9904 0 16.0336 8 23.3554 20.9904 1 0.0336046 12 7.5336 24.9904 0 -22.9664 9 -20.843 23.8224 1 -22.9664 -9 -18.9905 -23.4635 0 0.0336046 -12 7.39622 -24.9904 1 
16.0475 -8 23.5475 -20.9904 0 16.0475 8 23.3554 20.9904 1 0.047469 12 7.54747 24.9904 0 -22.9525 9 -20.843 23.8224 1 -22.9525 -9 -18.4659 -23.3133 0 0.047469 -12 7.39622 -24.9904 1 
16.0619 -8 23.5619 -20.9904 0 16.0619 8 23.3554 20.9904 1 0.0618855 12 7.56189 24.9904 0 -22.9381 9 -20.843 23.8224 1 -22.9381 -9 -17.9094 -23.132 0 0.0618855 -12 7.39622 -24.9904 1 
16.0768 -8 23.5768 -20.9904 0 16.0768 8 23.3554 20.9904 1 0.0768433 12 7.57684 24.9904 0 -22.9232 9 -20.843 23.8224 1 -22.9232 -9 -17.3239 -22.9158 0 0.0768433 -12 7.39622 -24.9904 1 
16.0923 -8 23.5923 -20.9904 0 16.0923 8 23.3554 20.9904 1 0.0923267 12 7.59233 24.9904 0 -22.9077 9 -20.843 23.8224 1 -22.9077 -9 -16.7128 -22.661 0 0.0923267 -12 7.39622 -24.9904 1 
16.1083 -8 23.6083 -20.9904 0 16.1083 8 23.3554 20.9904 1 0.108314 12 7.60831 24.9904 0 -22.8917 9 -20.843 23.8224 1 -22.8917 -9 -16.0802 -22.3642 0 0.108314 -12 7.39622 -24.9904 1 
16.1248 -8 23.6248 -20.9904 0 16.1248 8 23.3554 20.9904 1 0.124774 12 7.62477 24.9904 0 -22.8752 9 -20.843 23.8224 1 -22.8752 -9 -15.4311 -22.0225 0 0.124774 -12 7.39622 -24.9904 1 
16.1417 -8 23.6417 -20.9904 0 16.1417 8 23.3554 20.9904 1 0.141662 12 7.64166 24.9904 0 -22.8583 9 -20.843 23.8224 1 -22.8583 -9 -15.3583 -21.9904 0 0.141662 -12 7.39622 -24.9904 1 
16.1589 -8 23.6589 -20.9904 0 16.1589 8 23.3554 20.9904 1 0.15892 12 7.65892 24.9904 0 -22.8411 9 -20.843 23.8224 1 -22.8411 -9 -15.3411 -21.9904 0 0.15892 -12 7.39622 -24.9904 1 
16.1765 -8 23.6765 -20.9904 0 16.1765 8 23.3554 20.9904 1 0.176463 12 7.67646 24.9904 0 -22.8235 9 -20.843 23.8224 1 -22.8235 -9 -15.3235 -21.9904 0 0.176463 -12 7.39622 -24.9904 1 
16.1942 -8 23.6942 -20.9904 0 16.1942 8 23.3554 20.9904 1 0.194179 12 7.69418 24.9904 0 -22.8058 9 -20.843 23.8224 1 -22.8058 -9 -15.3058 -21.9904 0 0.194179 -12 7.39622 -24.9904 1 
16.2119 -8 23.7119 -20.9904 0 16.2119 8 23.3554 20.9904 1 0.211919 12 7.71192 24.9904 0 -22.7881 9 -20.843 23.8224 1 -22.7881 -9 -15.2881 -21.9904 0 0.211919 -12 7.39622 -24.9904 1 
16.2295 -8 23.7242 -20.9934 0 16.2295 8 23.3554 20.9904 1 0.229512 12 7.72951 24.9904 0 -22.7705 9 -20.843 23.8224 1 -22.7705 -9 -15.277 -21.9941 0 0.229512 -12 7.39622 -24.9904 1 
16.2471 -8 23.7242 -20.9934 1 16.2471 8 23.3554 20.9904 1 0.247068 12 7.74707 24.9904 0 -22.7529 9 -20.843 23.8224 1 -22.7529 -9 -15.277 -21.9941 1 0.247068 -12 7.39622 -24.9904 1 
16.2646 -8 23.7242 -20.9934 1 16.2646 8 23.3554 20.9904 1 0.264569 12 7.76457 24.9904 0 -22.7354 9 -20.843 23.8224 1 -22.7354 -9 -15.277 -21.9941 1 0.264569 -12 7.39622 -24.9904 1 
16.282 -8 23.7242 -20.9934 1 16.282 8 23.3554 20.9904 1 0.281993 12 7.78199 24.9904 0 -22.718 9 -20.843 23.8224 1 -22.718 -9 -15.277 -21.9941 1 0.281993 -12 7.4872 -25.1562 0 
16.2999 -8 23.7242 -20.9934 1 16.2999 8 23.4886 21.1652 0 0.299917 12 7.78199 24.9904 1 -22.7001 9 -20.8018 23.8794 0 -22.7001 -9 -15.277 -21.9941 1 0.299917 -12 7.49243 -25.1631 0 
16.3184 -8 23.7242 -20.9934 1 16.3184 8 23.5536 21.1397 0 0.318373 12 7.78199 24.9904 1 -22.6816 9 -20.7323 23.8728 0 -22.6816 -9 -15.277 -21.9941 1 0.318373 -12 7.50133 -25.1683 0 
16.3374 -8 23.7242 -20.9934 1 16.3374 8 23.6513 21.096 0 0.33739 12 7.78199 24.9904 1 -22.6626 9 -20.6257 23.8611 0 -22.6626 -9 -15.277 -21.9941 1 0.33739 -12 7.52157 -25.1677 0 
16.357 -8 23.7242 -20.9934 1 16.357 8 23.7828 21.033 0 0.356993 12 7.78199 24.9904 1 -22.643 9 -20.4807 23.8433 0 -22.643 -9 -15.277 -21.9941 1 0.356993 -12 7.56675 -25.1537 0 
16.3772 -8 23.7242 -20.9934 1 16.3772 8 23.8772 20.9904 0 0.377204 12 7.78199 24.9904 1 -22.6228 9 -20.2962 23.8185 0 -22.6228 -9 -15.277 -21.9941 1 0.377204 -12 7.64858 -25.1197 0 
16.398 -8 23.7242 -20.9934 1 16.398 8 23.898 20.9904 0 0.398045 12 7.78199 24.9904 1 -22.602 9 -20.0713 23.785 0 -22.602 -9 -15.277 -21.9941 1 0.398045 -12 7.773 -25.0618 0 
16.4195 -8 23.7242 -20.9934 1 16.4195 8 23.9195 20.9904 0 0.419534 12 7.78199 24.9904 1 -22.5805 9 -19.8054 23.7411 0 -22.5805 -9 -15.277 -21.9941 1 0.419534 -12 7.91953 -24.9904 0 
16.4417 -8 23.7242 -20.9934 1 16.4417 8 23.9417 20.9904 0 0.44169 12 7.78199 24.9904 1 -22.5583 9 -19.4982 23.6845 0 -22.5583 -9 -15.277 -21.9941 1 0.44169 -12 7.94169 -24.9904 0 
16.4645 -8 23.7242 -20.9934 1 16.4645 8 23.9645 20.9904 0 0.46453 12 7.78199 24.9904 1 -22.5355 9 -19.1494 23.6128 0 -22.5355 -9 -15.277 -21.9941 1 0.46453 -12 7.96453 -24.9904 0 
16.4881 -8 23.7242 -20.9934 1 16.4881 8 23.9881 20.9904 0 0.488067 12 7.78199 24.9904 1 -22.5119 9 -18.7593 23.523 0 -22.5119 -9 -15.277 -21.9941 1 0.488067 -12 7.98807 -24.9904 0 
