16.3473 -8 16.8543 -22.9773 1 16.3473 8 23.8473 20.9904 0 0.347342 12 2.57757 26.7777 1 -22.6527 9 -22.3871 23.9976 0 -22.6527 -9 -28.4755 -22.9535 1 0.347342 -12 1.59604 -26.9479 0 
16.3787 -8 16.8543 -22.9773 1 16.3787 8 23.8787 20.9904 0 0.378684 12 2.57757 26.7777 1 -22.6213 9 -21.657 23.969 0 -22.6213 -9 -28.4755 -22.9535 1 0.378684 -12 2.26747 -26.8806 0 
16.4116 -8 16.8543 -22.9773 1 16.4116 8 23.8787 20.9904 1 0.411588 12 2.57757 26.7777 1 -22.5884 9 -21.657 23.969 1 -22.5884 -9 -28.4755 -22.9535 1 0.411588 -12 2.99139 -26.7765 0 
16.4465 -8 16.8543 -22.9773 1 16.4465 8 23.8787 20.9904 1 0.446534 12 2.57757 26.7777 1 -22.5535 9 -21.657 23.969 1 -22.5535 -9 -28.4755 -22.9535 1 0.446534 -12 3.76444 -26.6284 0 
16.4838 -8 16.8543 -22.9773 1 16.4838 8 23.8787 20.9904 1 0.483757 12 2.57757 26.7777 1 -22.5162 9 -21.657 23.969 1 -22.5162 -9 -28.4755 -22.9535 1 0.483757 -12 4.5807 -26.4297 0 
16.5233 -8 16.8543 -22.9773 1 16.5233 8 23.8787 20.9904 1 0.523309 12 2.57757 26.7777 1 -22.4767 9 -21.657 23.969 1 -22.4767 -9 -28.4755 -22.9535 1 0.523309 -12 5.43078 -26.1745 0 
16.5652 -8 16.8543 -22.9773 1 16.5652 8 23.8787 20.9904 1 0.565182 12 2.57757 26.7777 1 -22.4348 9 -21.657 23.969 1 -22.4348 -9 -28.4755 -22.9535 1 0.565182 -12 6.30183 -25.8597 0 
16.6093 -8 16.8543 -22.9773 1 16.6093 8 23.8787 20.9904 1 0.609317 12 2.57757 26.7777 1 -22.3907 9 -21.657 23.969 1 -22.3907 -9 -28.4755 -22.9535 1 0.609317 -12 7.17826 -25.4851 0 
16.6555 -8 16.8543 -22.9773 1 16.6555 8 23.8787 20.9904 1 0.655538 12 2.57757 26.7777 1 -22.3445 9 -21.657 23.969 1 -22.3445 -9 -28.4755 -22.9535 1 0.655538 -12 8.04242 -25.055 0 
16.7035 -8 16.8543 -22.9773 1 16.7035 8 23.8787 20.9904 1 0.703514 12 2.57757 26.7777 1 -22.2965 9 -21.657 23.969 1 -22.2965 -9 -28.4755 -22.9535 1 0.703514 -12 8.04242 -25.055 1 
16.7531 -8 16.8543 -22.9773 1 16.7531 8 23.8787 20.9904 1 0.753077 12 2.62271 26.883 0 -22.2469 9 -21.657 23.969 1 -22.2469 -9 -28.4755 -22.9535 1 0.753077 -12 8.04242 -25.055 1 
16.8039 -8 16.8543 -22.9773 1 16.8039 8 23.8787 20.9904 1 0.803924 12 2.70308 26.8793 0 -22.1961 9 -21.657 23.969 1 -22.1961 -9 -28.4755 -22.9535 1 0.803924 -12 8.04242 -25.055 1 
16.8562 -8 16.8841 -23 0 16.8562 8 23.8787 20.9904 1 0.856189 12 2.83711 26.8686 0 -22.1438 9 -21.657 23.969 1 -22.1438 -9 -28.3159 -22.6713 0 0.856189 -12 8.04242 -25.055 1 
16.9099 -8 16.9593 -22.9999 0 16.9099 8 23.8787 20.9904 1 0.909892 12 3.0265 26.8499 0 -22.0901 9 -21.657 23.969 1 -22.0901 -9 -28.2385 -22.682 0 0.909892 -12 8.04242 -25.055 1 
16.965 -8 17.087 -22.9995 0 16.965 8 23.8787 20.9904 1 0.965036 12 3.27178 26.8216 0 -22.035 9 -21.657 23.969 1 -22.035 -9 -28.1129 -22.7135 0 0.965036 -12 8.04242 -25.055 1 
17.0216 -8 17.2697 -22.9979 0 17.0216 8 23.8787 20.9904 1 1.02162 12 3.57296 26.7814 0 -21.9784 9 -21.657 23.969 1 -21.9784 -9 -27.9365 -22.7659 0 1.02162 -12 8.04242 -25.055 1 
17.0797 -8 17.5084 -22.9939 0 17.0797 8 23.8787 20.9904 1 1.07965 12 3.92968 26.7268 0 -21.9203 9 -21.657 23.969 1 -21.9203 -9 -27.7078 -22.8386 0 1.07965 -12 8.04242 -25.055 1 
17.1391 -8 17.8035 -22.9853 0 17.1391 8 23.8787 20.9904 1 1.13912 12 4.34131 26.6542 0 -21.8609 9 -21.657 23.969 1 -21.8609 -9 -27.4255 -22.9296 0 1.13912 -12 8.04242 -25.055 1 
17.2 -8 18.155 -22.9696 0 17.2 8 23.8787 20.9904 1 1.20003 12 4.80687 26.5599 0 -21.8 9 -21.657 23.969 1 -21.8 -9 -27.0887 -23.0367 0 1.20003 -12 8.04242 -25.055 1 
17.2624 -8 18.5627 -22.9435 0 17.2624 8 23.8787 20.9904 1 1.26238 12 5.32503 26.4394 0 -21.7376 9 -21.657 23.969 1 -21.7376 -9 -26.6962 -23.1567 0 1.26238 -12 8.04242 -25.055 1 
17.3262 -8 19.026 -22.9034 0 17.3262 8 23.8787 20.9904 1 1.32617 12 5.89399 26.2876 0 -21.6738 9 -21.657 23.969 1 -21.6738 -9 -26.2469 -23.2859 0 1.32617 -12 8.04242 -25.055 1 
17.3914 -8 19.5439 -22.8448 0 17.3914 8 23.8787 20.9904 1 1.39139 12 6.5114 26.0991 0 -21.6086 9 -21.657 23.969 1 -21.6086 -9 -25.7399 -23.4199 0 1.39139 -12 8.04242 -25.055 1 
17.458 -8 20.1148 -22.7629 0 17.458 8 23.8787 20.9904 1 1.45805 12 7.1743 25.8681 0 -21.542 9 -21.657 23.969 1 -21.542 -9 -25.1746 -23.5535 0 1.45805 -12 8.04242 -25.055 1 
17.5261 -8 20.7356 -22.6526 0 17.5261 8 23.8787 20.9904 1 1.52614 12 7.87898 25.5883 0 -21.4739 9 -21.657 23.969 1 -21.4739 -9 -24.5515 -23.6809 0 1.52614 -12 8.04242 -25.055 1 
17.5957 -8 21.4015 -22.5092 0 17.5957 8 23.8787 20.9904 1 1.59566 12 8.62085 25.2532 0 -21.4043 9 -21.657 23.969 1 -21.4043 -9 -23.8727 -23.7955 0 1.59566 -12 8.04242 -25.055 1 
17.6666 -8 22.1043 -22.3285 0 17.6666 8 23.8787 20.9904 1 1.66661 12 9.16661 24.9904 0 -21.3334 9 -21.657 23.969 1 -21.3334 -9 -23.1435 -23.8904 0 1.66661 -12 8.04242 -25.055 1 
17.739 -8 22.8324 -22.1088 0 17.739 8 23.8787 20.9904 1 1.73899 12 9.23899 24.9904 0 -21.261 9 -21.657 23.969 1 -21.261 -9 -22.373 -23.9587 0 1.73899 -12 8.04242 -25.055 1 
17.8128 -8 23.5722 -21.8502 0 17.8128 8 23.8787 20.9904 1 1.8128 12 9.3128 24.9904 0 -21.1872 9 -21.657 23.969 1 -21.1872 -9 -21.5737 -23.995 0 1.8128 -12 8.04242 -25.055 1 
17.888 -8 24.309 -21.5562 0 17.888 8 23.8787 20.9904 1 1.88803 12 9.38803 24.9904 0 -21.112 9 -21.657 23.969 1 -21.112 -9 -20.7598 -23.9959 0 1.88803 -12 8.04242 -25.055 1 
17.9647 -8 25.0241 -21.235 0 17.9647 8 23.8787 20.9904 1 1.96469 12 9.46469 24.9904 0 -21.0353 9 -21.657 23.969 1 -21.0353 -9 -19.9505 -23.9607 0 1.96469 -12 8.04242 -25.055 1 
18.0433 -8 25.0241 -21.235 1 18.0433 8 23.8787 20.9904 1 2.04333 12 9.54333 24.9904 0 -20.9567 9 -21.657 23.969 1 -20.9567 -9 -19.9505 -23.9607 1 2.04333 -12 8.04242 -25.055 1 
18.1242 -8 25.0241 -21.235 1 18.1242 8 23.8787 20.9904 1 2.12421 12 9.62421 24.9904 0 -20.8758 9 -21.657 23.969 1 -20.8758 -9 -19.9505 -23.9607 1 2.12421 -12 8.04242 -25.055 1 
18.2074 -8 25.0241 -21.235 1 18.2074 8 23.8787 20.9904 1 2.20739 12 9.70739 24.9904 0 -20.7926 9 -21.657 23.969 1 -20.7926 -9 -19.9505 -23.9607 1 2.20739 -12 8.04242 -25.055 1 
18.2928 -8 25.0241 -21.235 1 18.2928 8 23.8787 20.9904 1 2.29281 12 9.79281 24.9904 0 -20.7072 9 -21.657 23.969 1 -20.7072 -9 -19.9505 -23.9607 1 2.29281 -12 8.04242 -25.055 1 
18.3803 -8 25.0241 -21.235 1 18.3803 8 23.8787 20.9904 1 2.38029 12 9.88029 24.9904 0 -20.6197 9 -21.657 23.969 1 -20.6197 -9 -19.9505 -23.9607 1 2.38029 -12 8.04242 -25.055 1 
18.4695 -8 25.0241 -21.235 1 18.4695 8 23.8787 20.9904 1 2.46949 12 9.88029 24.9904 1 -20.5305 9 -21.657 23.969 1 -20.5305 -9 -19.9505 -23.9607 1 2.46949 -12 8.04242 -25.055 1 
18.5599 -8 25.0241 -21.235 1 18.5599 8 23.8787 20.9904 1 2.55991 12 9.88029 24.9904 1 -20.4401 9 -21.657 23.969 1 -20.4401 -9 -19.9505 -23.9607 1 2.55991 -12 8.04242 -25.055 1 
18.6517 -8 25.0241 -21.235 1 18.6517 8 24.2789 21.9045 0 2.6517 12 9.88029 24.9904 1 -20.3483 9 -21.6281 23.9453 0 -20.3483 -9 -19.9505 -23.9607 1 2.6517 -12 8.40419 -25.8531 0 
18.7449 -8 25.0241 -21.235 1 18.7449 8 24.3573 21.9105 0 2.74489 12 9.88029 24.9904 1 -20.2551 9 -21.556 23.9435 0 -20.2551 -9 -19.9505 -23.9607 1 2.74489 -12 8.48397 -25.8587 0 
18.8395 -8 25.0241 -21.235 1 18.8395 8 24.4852 21.897 0 2.83947 12 9.88029 24.9904 1 -20.1605 9 -21.4311 23.9461 0 -20.1605 -9 -19.9505 -23.9607 1 2.83947 -12 8.61377 -25.844 0 
18.9355 -8 25.0241 -21.235 1 18.9355 8 24.6647 21.8627 0 2.93545 12 9.88029 24.9904 1 -20.0645 9 -21.2507 23.953 0 -20.0645 -9 -19.9505 -23.9607 1 2.93545 -12 8.79547 -25.808 0 
19.0328 -8 25.0241 -21.235 1 19.0328 8 24.8964 21.8065 0 3.03284 12 9.88029 24.9904 1 -19.9672 9 -21.0137 23.9634 0 -19.9672 -9 -19.9505 -23.9607 1 3.03284 -12 9.02931 -25.7493 0 
19.1316 -8 25.0241 -21.235 1 19.1316 8 25.1798 21.7266 0 3.13163 12 9.88029 24.9904 1 -19.8684 9 -20.7198 23.9758 0 -19.8684 -9 -19.9505 -23.9607 1 3.13163 -12 9.31488 -25.6663 0 
19.2318 -8 25.0241 -21.235 1 19.2318 8 25.5141 21.621 0 3.23182 12 9.88029 24.9904 1 -19.7682 9 -20.3687 23.988 0 -19.7682 -9 -19.9505 -23.9607 1 3.23182 -12 9.65132 -25.5569 0 
19.3334 -8 25.0241 -21.235 1 19.3334 8 25.8983 21.4871 0 3.3334 12 9.88029 24.9904 1 -19.6666 9 -19.9602 23.9971 0 -19.6666 -9 -19.9505 -23.9607 1 3.3334 -12 10.0374 -25.4185 0 
19.4364 -8 25.0241 -21.235 1 19.4364 8 26.3306 21.3218 0 3.43639 12 9.88029 24.9904 1 -19.5636 9 -19.4943 23.9998 0 -19.5636 -9 -19.9505 -23.9607 1 3.43639 -12 10.4714 -25.248 0 
19.5408 -8 25.0241 -21.235 1 19.5408 8 26.809 21.1214 0 3.54077 12 9.88029 24.9904 1 -19.4592 9 -18.9713 23.9921 0 -19.4592 -9 -19.9505 -23.9607 1 3.54077 -12 10.9513 -25.0416 0 
19.6465 -8 25.0241 -21.235 1 19.6465 8 27.1465 20.9904 0 3.64655 12 9.88029 24.9904 1 -19.3535 9 -18.3915 23.9691 0 -19.3535 -9 -19.9505 -23.9607 1 3.64655 -12 11.1465 -24.9904 0 
19.7537 -8 25.0241 -21.235 1 19.7537 8 27.2537 20.9904 0 3.75372 12 9.88029 24.9904 1 -19.2463 9 -17.756 23.9258 0 -19.2463 -9 -19.9505 -23.9607 1 3.75372 -12 11.2537 -24.9904 0 
19.8623 -8 25.0241 -21.235 1 19.8623 8 27.3623 20.9904 0 3.86228 12 9.88029 24.9904 1 -19.1377 9 -17.0663 23.8563 0 -19.1377 -9 -19.9505 -23.9607 1 3.86228 -12 11.3623 -24.9904 0 
19.9722 -8 25.0241 -21.235 1 19.9722 8 27.4722 20.9904 0 3.97223 12 9.88029 24.9904 1 -19.0278 9 -16.3246 23.7544 0 -19.0278 -9 -19.9505 -23.9607 1 3.97223 -12 11.4722 -24.9904 0 
20.0836 -8 25.0241 -21.235 1 20.0836 8 27.5836 20.9904 0 4.08358 12 9.88029 24.9904 1 -18.9164 9 -15.535 23.6139 0 -18.9164 -9 -19.9505 -23.9607 1 4.08358 -12 11.5836 -24.9904 0 
20.1963 -8 25.0241 -21.235 1 20.1963 8 27.6963 20.9904 0 4.19631 12 9.88029 24.9904 1 -18.8037 9 -14.7038 23.4288 0 -18.8037 -9 -19.9505 -23.9607 1 4.19631 -12 11.6963 -24.9904 0 
20.3104 -8 25.0241 -21.235 1 20.3104 8 27.8104 20.9904 0 4.31042 12 9.88029 24.9904 1 -18.6896 9 -13.8409 23.1947 0 -18.6896 -9 -19.9505 -23.9607 1 4.31042 -12 11.8104 -24.9904 0 
20.4259 -8 25.0241 -21.235 1 20.4259 8 27.9259 20.9904 0 4.42593 12 9.88029 24.9904 1 -18.5741 9 -12.9593 22.9095 0 -18.5741 -9 -19.9505 -23.9607 1 4.42593 -12 11.9259 -24.9904 0 
20.5428 -8 25.0241 -21.235 1 20.5428 8 28.0428 20.9904 0 4.54281 12 9.88029 24.9904 1 -18.4572 9 -12.0739 22.574 0 -18.4572 -9 -19.9505 -23.9607 1 4.54281 -12 12.0428 -24.9904 0 
20.6611 -8 25.0241 -21.235 1 20.6611 8 28.1611 20.9904 0 4.66108 12 9.88029 24.9904 1 -18.3389 9 -11.1998 22.1921 0 -18.3389 -9 -19.9505 -23.9607 1 4.66108 -12 12.1611 -24.9904 0 
20.7807 -8 25.0241 -21.235 1 20.7807 8 28.269 20.9972 0 4.78072 12 9.88029 24.9904 1 -18.2193 9 -10.7193 21.9904 0 -18.2193 -9 -19.9505 -23.9607 1 4.78072 -12 12.2807 -24.9904 0 
20.9023 -8 25.0241 -21.235 1 20.9023 8 28.269 20.9972 1 4.90234 12 9.88029 24.9904 1 -18.0977 9 -10.7193 21.9904 1 -18.0977 -9 -19.9505 -23.9607 1 4.90234 -12 12.4023 -24.9904 0 
21.0261 -8 25.0241 -21.235 1 21.0261 8 28.269 20.9972 1 5.02609 12 9.88029 24.9904 1 -17.9739 9 -10.7193 21.9904 1 -17.9739 -9 -19.9505 -23.9607 1 5.02609 -12 12.5261 -24.9904 0 
21.1518 -8 25.0241 -21.235 1 21.1518 8 28.269 20.9972 1 5.1518 12 9.88029 24.9904 1 -17.8482 9 -10.7193 21.9904 1 -17.8482 -9 -19.9505 -23.9607 1 5.1518 -12 12.6518 -24.9904 0 
21.279 -8 25.0241 -21.235 1 21.279 8 28.269 20.9972 1 5.27902 12 9.88029 24.9904 1 -17.721 9 -10.7193 21.9904 1 -17.721 -9 -19.9505 -23.9607 1 5.27902 -12 12.779 -24.9904 0 
21.4073 -8 25.3686 -22.4675 0 21.4073 8 28.269 20.9972 1 5.40728 12 9.88029 24.9904 1 -17.5927 9 -10.7193 21.9904 1 -17.5927 -9 -19.9248 -23.8176 0 5.40728 -12 12.779 -24.9904 1 
21.5368 -8 25.4136 -22.4904 0 21.5368 8 28.269 20.9972 1 5.53683 12 10.3195 26.2171 0 -17.4632 9 -10.7193 21.9904 1 -17.4632 -9 -19.8791 -23.8042 0 5.53683 -12 12.779 -24.9904 1 
21.6677 -8 25.5092 -22.4998 0 21.6677 8 28.269 20.9972 1 5.66773 12 10.393 26.2363 0 -17.3323 9 -10.7193 21.9904 1 -17.3323 -9 -19.7824 -23.7985 0 5.66773 -12 12.779 -24.9904 1 
21.8 -8 25.6585 -22.4952 0 21.8 8 28.269 20.9972 1 5.8 12 10.5181 26.2387 0 -17.2 9 -10.7193 21.9904 1 -17.2 -9 -19.6311 -23.8017 0 5.8 -12 12.779 -24.9904 1 
21.9336 -8 25.8626 -22.4763 0 21.9336 8 28.269 20.9972 1 5.93363 12 10.697 26.2236 0 -17.0664 9 -10.7193 21.9904 1 -17.0664 -9 -19.4239 -23.8136 0 5.93363 -12 12.779 -24.9904 1 
22.0686 -8 26.1216 -22.4421 0 22.0686 8 28.269 20.9972 1 6.06863 12 10.9299 26.1904 0 -16.9314 9 -10.7193 21.9904 1 -16.9314 -9 -19.1602 -23.8335 0 6.06863 -12 12.779 -24.9904 1 
22.205 -8 26.4353 -22.3911 0 22.205 8 28.269 20.9972 1 6.20499 12 11.2168 26.138 0 -16.795 9 -10.7193 21.9904 1 -16.795 -9 -18.8396 -23.86 0 6.20499 -12 12.779 -24.9904 1 
22.3427 -8 26.8033 -22.3214 0 22.3427 8 28.269 20.9972 1 6.34271 12 11.5571 26.0645 0 -16.6573 9 -10.7193 21.9904 1 -16.6573 -9 -18.4618 -23.8911 0 6.34271 -12 12.779 -24.9904 1 
22.4818 -8 27.2246 -22.2304 0 22.4818 8 28.269 20.9972 1 6.48179 12 11.95 25.9678 0 -16.5182 9 -10.7193 21.9904 1 -16.5182 -9 -18.0265 -23.924 0 6.48179 -12 12.779 -24.9904 1 
22.6222 -8 27.6982 -22.115 0 22.6222 8 28.269 20.9972 1 6.62224 12 12.3944 25.8449 0 -16.3778 9 -10.7193 21.9904 1 -16.3778 -9 -17.5333 -23.9554 0 6.62224 -12 12.779 -24.9904 1 
22.764 -8 28.2226 -21.9715 0 22.764 8 28.269 20.9972 1 6.76404 12 12.8886 25.6927 0 -16.236 9 -10.7193 21.9904 1 -16.236 -9 -16.9821 -23.9814 0 6.76404 -12 12.779 -24.9904 1 
22.9072 -8 28.7959 -21.7958 0 22.9072 8 28.269 20.9972 1 6.9072 12 13.4308 25.5071 0 -16.0928 9 -10.7193 21.9904 1 -16.0928 -9 -16.3731 -23.9974 0 6.9072 -12 12.779 -24.9904 1 
23.0517 -8 29.4155 -21.5831 0 23.0517 8 28.269 20.9972 1 7.05172 12 14.0185 25.284 0 -15.9483 9 -10.7193 21.9904 1 -15.9483 -9 -15.7065 -23.9981 0 7.05172 -12 12.779 -24.9904 1 
23.1976 -8 30.0786 -21.3286 0 23.1976 8 28.269 20.9972 1 7.19759 12 14.6488 25.0185 0 -15.8024 9 -10.7193 21.9904 1 -15.8024 -9 -14.983 -23.9776 0 7.19759 -12 12.779 -24.9904 1 
23.3448 -8 30.7812 -21.0269 0 23.3448 8 28.269 20.9972 1 7.34482 12 14.8448 24.9904 0 -15.6552 9 -10.7193 21.9904 1 -15.6552 -9 -14.2039 -23.9296 0 7.34482 -12 12.779 -24.9904 1 
