15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -21.5729 -23.9284 0 -0.0371313 -12 -4.54794 -26.3057 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -21.3948 -23.9098 0 -0.0371313 -12 -4.28986 -26.3845 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -21.196 -23.8866 0 -0.0371313 -12 -3.99548 -26.4683 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -20.9775 -23.8579 0 -0.0371313 -12 -3.66477 -26.5547 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -20.7405 -23.8231 0 -0.0371313 -12 -3.29783 -26.6413 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -20.4863 -23.7815 0 -0.0371313 -12 -2.89485 -26.7253 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -20.2164 -23.7324 0 -0.0371313 -12 -2.45619 -26.8037 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -19.9324 -23.6752 0 -0.0371313 -12 -1.98239 -26.8733 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -19.6362 -23.6094 0 -0.0371313 -12 -1.47417 -26.931 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -19.3296 -23.5346 0 -0.0371313 -12 -0.932501 -26.9733 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -19.0146 -23.4506 0 -0.0371313 -12 -0.358601 -26.9966 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -18.6933 -23.3573 0 -0.0371313 -12 0.246033 -26.9973 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -18.368 -23.2548 0 -0.0371313 -12 0.879603 -26.972 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -18.0409 -23.1435 0 -0.0371313 -12 1.53999 -26.9169 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -17.7143 -23.0238 0 -0.0371313 -12 2.22474 -26.8285 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -17.3905 -22.8966 0 -0.0371313 -12 2.93105 -26.7034 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -17.0717 -22.7628 0 -0.0371313 -12 3.65578 -26.5383 0 
15.9629 -8 21.5018 -21.9546 1 15.9629 8 20.9732 22.1516 1 -0.0371313 12 -0.545889 26.9901 1 -23.0371 9 -18.6704 23.3616 1 -23.0371 -9 -17.0717 -22.7628 1 -0.0371313 -12 4.39542 -26.3301 0 
15.9636 -8 21.5018 -21.9546 1 15.9636 8 20.9732 22.1516 1 -0.0363783 12 -0.545889 26.9901 1 -23.0364 9 -18.6704 23.3616 1 -23.0364 -9 -17.0717 -22.7628 1 -0.0363783 -12 5.14688 -26.076 0 
15.9652 -8 21.5018 -21.9546 1 15.9652 8 20.9732 22.1516 1 -0.0347805 12 -0.545889 26.9901 1 -23.0348 9 -18.6704 23.3616 1 -23.0348 -9 -17.0717 -22.7628 1 -0.0347805 -12 5.90607 -25.7734 0 
15.9678 -8 21.5018 -21.9546 1 15.9678 8 20.9732 22.1516 1 -0.0322483 12 -0.545889 26.9901 1 -23.0322 9 -18.6704 23.3616 1 -23.0322 -9 -17.0717 -22.7628 1 -0.0322483 -12 6.66857 -25.4201 0 
15.9713 -8 21.5018 -21.9546 1 15.9713 8 20.9732 22.1516 1 -0.0286948 12 -0.545889 26.9901 1 -23.0287 9 -18.6704 23.3616 1 -23.0287 -9 -17.0717 -22.7628 1 -0.0286948 -12 7.42969 -25.0143 0 
15.976 -8 21.5018 -21.9546 1 15.976 8 20.9732 22.1516 1 -0.0240359 12 -0.545889 26.9901 1 -23.024 9 -18.6704 23.3616 1 -23.024 -9 -17.0717 -22.7628 1 -0.0240359 -12 7.47596 -24.9904 0 
15.9818 -8 21.5018 -21.9546 1 15.9818 8 20.9732 22.1516 1 -0.0181905 12 -0.545889 26.9901 1 -23.0182 9 -18.6704 23.3616 1 -23.0182 -9 -17.0717 -22.7628 1 -0.0181905 -12 7.48181 -24.9904 0 
15.9889 -8 21.5018 -21.9546 1 15.9889 8 20.9732 22.1516 1 -0.0110812 12 -0.545889 26.9901 1 -23.0111 9 -18.6704 23.3616 1 -23.0111 -9 -17.0717 -22.7628 1 -0.0110812 -12 7.48892 -24.9904 0 
15.9974 -8 21.5018 -21.9546 1 15.9974 8 20.9732 22.1516 1 -0.00263407 12 -0.545889 26.9901 1 -23.0026 9 -18.6704 23.3616 1 -23.0026 -9 -17.0717 -22.7628 1 -0.00263407 -12 7.49737 -24.9904 0 
16.0072 -8 21.5018 -21.9546 1 16.0072 8 20.9732 22.1516 1 0.00722108 12 -0.545889 26.9901 1 -22.9928 9 -18.6704 23.3616 1 -22.9928 -9 -17.0717 -22.7628 1 0.00722108 -12 7.50722 -24.9904 0 
16.0186 -8 21.5018 -21.9546 1 16.0186 8 20.9732 22.1516 1 0.0185505 12 -0.545889 26.9901 1 -22.9814 9 -18.6704 23.3616 1 -22.9814 -9 -17.0717 -22.7628 1 0.0185505 -12 7.51855 -24.9904 0 
16.0314 -8 21.5018 -21.9546 1 16.0314 8 20.9732 22.1516 1 0.0314163 12 -0.545889 26.9901 1 -22.9686 9 -18.6704 23.3616 1 -22.9686 -9 -17.0717 -22.7628 1 0.0314163 -12 7.53142 -24.9904 0 
16.0459 -8 21.5018 -21.9546 1 16.0459 8 20.9732 22.1516 1 0.0458769 12 -0.545889 26.9901 1 -22.9541 9 -18.6704 23.3616 1 -22.9541 -9 -17.0717 -22.7628 1 0.0458769 -12 7.54588 -24.9904 0 
16.062 -8 21.5018 -21.9546 1 16.062 8 20.9732 22.1516 1 0.0619863 12 -0.545889 26.9901 1 -22.938 9 -18.6704 23.3616 1 -22.938 -9 -17.0717 -22.7628 1 0.0619863 -12 7.56199 -24.9904 0 
16.0798 -8 21.5018 -21.9546 1 16.0798 8 20.9732 22.1516 1 0.0797949 12 -0.545889 26.9901 1 -22.9202 9 -18.6704 23.3616 1 -22.9202 -9 -17.0717 -22.7628 1 0.0797949 -12 7.57979 -24.9904 0 
16.0993 -8 21.5018 -21.9546 1 16.0993 8 20.9732 22.1516 1 0.099349 12 -0.545889 26.9901 1 -22.9007 9 -18.6704 23.3616 1 -22.9007 -9 -17.0717 -22.7628 1 0.099349 -12 7.59935 -24.9904 0 
16.1207 -8 21.5018 -21.9546 1 16.1207 8 20.9732 22.1516 1 0.120691 12 -0.545889 26.9901 1 -22.8793 9 -18.6704 23.3616 1 -22.8793 -9 -17.0717 -22.7628 1 0.120691 -12 7.62069 -24.9904 0 
16.1439 -8 21.5018 -21.9546 1 16.1439 8 20.9732 22.1516 1 0.14386 12 -0.545889 26.9901 1 -22.8561 9 -18.6704 23.3616 1 -22.8561 -9 -17.0717 -22.7628 1 0.14386 -12 7.64386 -24.9904 0 
16.1689 -8 21.5018 -21.9546 1 16.1689 8 20.9732 22.1516 1 0.168892 12 -0.545889 26.9901 1 -22.8311 9 -18.6704 23.3616 1 -22.8311 -9 -17.0717 -22.7628 1 0.168892 -12 7.66889 -24.9904 0 
16.1958 -8 21.5018 -21.9546 1 16.1958 8 20.9732 22.1516 1 0.195819 12 -0.545889 26.9901 1 -22.8042 9 -18.6704 23.3616 1 -22.8042 -9 -17.0717 -22.7628 1 0.195819 -12 7.69582 -24.9904 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -17.0718 -22.8732 0 0.22428 -12 7.72428 -24.9904 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -17.177 -22.916 0 0.22428 -12 7.72428 -24.9904 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -17.3253 -22.9747 0 0.22428 -12 7.72374 -24.9907 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -17.5179 -23.0483 0 0.22428 -12 7.72114 -24.9922 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -17.7563 -23.1352 0 0.22428 -12 7.71487 -24.9958 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -18.0419 -23.2334 0 0.22428 -12 7.70323 -25.0025 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -18.3763 -23.3403 0 0.22428 -12 7.68438 -25.0133 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -18.7609 -23.4527 0 0.22428 -12 7.6564 -25.0293 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -19.197 -23.5668 0 0.22428 -12 7.61724 -25.0516 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -19.6861 -23.6784 0 0.22428 -12 7.56471 -25.0812 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -20.2291 -23.7822 0 0.22428 -12 7.49653 -25.1192 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -20.8267 -23.8728 0 0.22428 -12 7.41029 -25.1667 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -21.4794 -23.9439 0 0.22428 -12 7.30348 -25.2244 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -22.187 -23.9884 0 0.22428 -12 7.17351 -25.2932 0 
16.2243 -8 21.5018 -21.9546 1 16.2243 8 20.9732 22.1516 1 0.22428 12 -0.545889 26.9901 1 -22.7757 9 -18.6704 23.3616 1 -22.7757 -9 -22.9487 -23.999 0 0.22428 -12 7.17351 -25.2932 1 
16.2263 -8 21.5018 -21.9546 1 16.2263 8 20.9732 22.1516 1 0.226255 12 -0.545889 26.9901 1 -22.7737 9 -18.6704 23.3616 1 -22.7737 -9 -23.761 -23.9675 0 0.226255 -12 7.17351 -25.2932 1 
16.2302 -8 21.5018 -21.9546 1 16.2302 8 20.9732 22.1516 1 0.230227 12 -0.545889 26.9901 1 -22.7698 9 -18.6704 23.3616 1 -22.7698 -9 -24.6214 -23.8853 0 0.230227 -12 7.17351 -25.2932 1 
16.2362 -8 21.5018 -21.9546 1 16.2362 8 20.9732 22.1516 1 0.236216 12 -0.545889 26.9901 1 -22.7638 9 -18.6704 23.3616 1 -22.7638 -9 -25.5262 -23.7434 0 0.236216 -12 7.17351 -25.2932 1 
16.2442 -8 21.5018 -21.9546 1 16.2442 8 20.9732 22.1516 1 0.244242 12 -0.545889 26.9901 1 -22.7558 9 -18.6704 23.3616 1 -22.7558 -9 -26.4709 -23.5326 0 0.244242 -12 7.17351 -25.2932 1 
16.2543 -8 21.5018 -21.9546 1 16.2543 8 20.9732 22.1516 1 0.254321 12 -0.545889 26.9901 1 -22.7457 9 -18.6704 23.3616 1 -22.7457 -9 -27.4492 -23.2435 0 0.254321 -12 7.17351 -25.2932 1 
16.2665 -8 21.5018 -21.9546 1 16.2665 8 20.9732 22.1516 1 0.266467 12 -0.545889 26.9901 1 -22.7335 9 -18.6704 23.3616 1 -22.7335 -9 -28.4535 -22.8666 0 0.266467 -12 7.17351 -25.2932 1 
16.2807 -8 21.5018 -21.9546 1 16.2807 8 20.9732 22.1516 1 0.280693 12 -0.545889 26.9901 1 -22.7193 9 -18.6704 23.3616 1 -22.7193 -9 -29.4746 -22.3928 0 0.280693 -12 7.17351 -25.2932 1 
16.297 -8 21.5018 -21.9546 1 16.297 8 20.9732 22.1516 1 0.297011 12 -0.545889 26.9901 1 -22.703 9 -18.6704 23.3616 1 -22.703 -9 -30.203 -21.9904 0 0.297011 -12 7.17351 -25.2932 1 
16.3154 -8 21.5018 -21.9546 1 16.3154 8 20.9732 22.1516 1 0.315428 12 -0.545889 26.9901 1 -22.6846 9 -18.6704 23.3616 1 -22.6846 -9 -30.1846 -21.9904 0 0.315428 -12 7.17351 -25.2932 1 
16.336 -8 21.5018 -21.9546 1 16.336 8 20.9732 22.1516 1 0.335951 12 -0.545889 26.9901 1 -22.664 9 -18.6704 23.3616 1 -22.664 -9 -30.164 -21.9904 0 0.335951 -12 7.17351 -25.2932 1 
16.3586 -8 21.5018 -21.9546 1 16.3586 8 20.9732 22.1516 1 0.358587 12 -0.545889 26.9901 1 -22.6414 9 -18.6704 23.3616 1 -22.6414 -9 -30.1414 -21.9904 0 0.358587 -12 7.17351 -25.2932 1 
16.3831 -8 21.5283 -22.09 0 16.3831 8 20.9732 22.1516 1 0.38313 12 -0.545889 26.9901 1 -22.6169 9 -18.6704 23.3616 1 -22.6169 -9 -30.1169 -21.9904 0 0.38313 -12 7.17351 -25.2932 1 
16.4096 -8 21.4908 -22.1132 0 16.4096 8 20.9732 22.1516 1 0.409587 12 -0.545889 26.9901 1 -22.5904 9 -18.6704 23.3616 1 -22.5904 -9 -30.0904 -21.9904 0 0.409587 -12 7.17351 -25.2932 1 
16.438 -8 21.4337 -22.1437 0 16.438 8 20.9732 22.1516 1 0.437962 12 -0.545889 26.9901 1 -22.562 9 -18.6704 23.3616 1 -22.562 -9 -30.062 -21.9904 0 0.437962 -12 7.17351 -25.2932 1 
16.4683 -8 21.3571 -22.1809 0 16.4683 8 20.9732 22.1516 1 0.468259 12 -0.545889 26.9901 1 -22.5317 9 -18.6704 23.3616 1 -22.5317 -9 -30.0317 -21.9904 0 0.468259 -12 7.17351 -25.2932 1 
16.5005 -8 21.2614 -22.2244 0 16.5005 8 20.9732 22.1516 1 0.500482 12 -0.545889 26.9901 1 -22.4995 9 -18.6704 23.3616 1 -22.4995 -9 -29.9995 -21.9904 0 0.500482 -12 7.17351 -25.2932 1 
16.5346 -8 21.1466 -22.2734 0 16.5346 8 20.9732 22.1516 1 0.534634 12 -0.545889 26.9901 1 -22.4654 9 -18.6704 23.3616 1 -22.4654 -9 -29.9654 -21.9904 0 0.534634 -12 7.17351 -25.2932 1 
16.5707 -8 21.0131 -22.3271 0 16.5707 8 20.9732 22.1516 1 0.570716 12 -0.545889 26.9901 1 -22.4293 9 -18.6704 23.3616 1 -22.4293 -9 -29.9293 -21.9904 0 0.570716 -12 7.17351 -25.2932 1 
16.6087 -8 20.861 -22.3847 0 16.6087 8 20.9732 22.1516 1 0.60873 12 -0.545889 26.9901 1 -22.3913 9 -18.6704 23.3616 1 -22.3913 -9 -29.8913 -21.9904 0 0.60873 -12 7.17351 -25.2932 1 
16.6487 -8 20.6904 -22.4452 0 16.6487 8 20.9732 22.1516 1 0.648676 12 -0.545889 26.9901 1 -22.3513 9 -18.6704 23.3616 1 -22.3513 -9 -29.8513 -21.9904 0 0.648676 -12 7.17351 -25.2932 1 
16.6906 -8 20.5016 -22.5078 0 16.6906 8 20.9732 22.1516 1 0.690557 12 -0.545889 26.9901 1 -22.3094 9 -18.6704 23.3616 1 -22.3094 -9 -29.8094 -21.9904 0 0.690557 -12 7.17351 -25.2932 1 
16.7344 -8 20.2947 -22.5713 0 16.7344 8 20.9732 22.1516 1 0.734371 12 -0.545889 26.9901 1 -22.2656 9 -18.6704 23.3616 1 -22.2656 -9 -29.7656 -21.9904 0 0.734371 -12 7.17351 -25.2932 1 
16.7801 -8 20.07 -22.6348 0 16.7801 8 20.9732 22.1516 1 0.780119 12 -0.545889 26.9901 1 -22.2199 9 -18.6704 23.3616 1 -22.2199 -9 -29.7199 -21.9904 0 0.780119 -12 7.17351 -25.2932 1 
16.8278 -8 19.8277 -22.697 0 16.8278 8 20.9732 22.1516 1 0.827801 12 -0.545889 26.9901 1 -22.1722 9 -18.6704 23.3616 1 -22.1722 -9 -29.6722 -21.9904 0 0.827801 -12 7.17351 -25.2932 1 
16.8774 -8 19.568 -22.7567 0 16.8774 8 20.9732 22.1516 1 0.877416 12 -0.545889 26.9901 1 -22.1226 9 -18.6704 23.3616 1 -22.1226 -9 -29.6226 -21.9904 0 0.877416 -12 7.17351 -25.2932 1 
16.929 -8 19.2912 -22.8128 0 16.929 8 20.9732 22.1516 1 0.928964 12 -0.545889 26.9901 1 -22.071 9 -18.6704 23.3616 1 -22.071 -9 -29.571 -21.9904 0 0.928964 -12 7.17351 -25.2932 1 
16.9824 -8 18.9977 -22.864 0 16.9824 8 20.9732 22.1516 1 0.982444 12 -0.545889 26.9901 1 -22.0176 9 -18.6704 23.3616 1 -22.0176 -9 -29.5176 -21.9904 0 0.982444 -12 7.17351 -25.2932 1 
17.038 -8 18.9977 -22.864 1 17.038 8 20.9732 22.1516 1 1.03801 12 -0.545889 26.9901 1 -21.962 9 -18.6704 23.3616 1 -21.962 -9 -29.462 -21.9904 0 1.03801 -12 7.17351 -25.2932 1 
17.0957 -8 18.9977 -22.864 1 17.0957 8 20.9732 22.1516 1 1.09566 12 -0.545889 26.9901 1 -21.9043 9 -18.6704 23.3616 1 -21.9043 -9 -29.4043 -21.9904 0 1.09566 -12 7.17351 -25.2932 1 
17.1549 -8 18.9977 -22.864 1 17.1549 8 20.9732 22.1516 1 1.15489 12 -0.545889 26.9901 1 -21.8451 9 -18.6704 23.3616 1 -21.8451 -9 -29.3451 -21.9904 0 1.15489 -12 7.29309 -25.6866 0 
17.2157 -8 18.9977 -22.864 1 17.2157 8 20.9732 22.1516 1 1.21571 12 -0.545889 26.9901 1 -21.7843 9 -18.6704 23.3616 1 -21.7843 -9 -29.2843 -21.9904 0 1.21571 -12 7.20412 -25.7528 0 
17.2781 -8 18.9977 -22.864 1 17.2781 8 20.9732 22.1516 1 1.27812 12 -0.545889 26.9901 1 -21.7219 9 -18.6704 23.3616 1 -21.7219 -9 -29.2219 -21.9904 0 1.27812 -12 7.06521 -25.8387 0 
17.3421 -8 18.9977 -22.864 1 17.3421 8 20.9732 22.1516 1 1.3421 12 -0.545889 26.9901 1 -21.6579 9 -18.6704 23.3616 1 -21.6579 -9 -29.1579 -21.9904 0 1.3421 -12 6.87541 -25.9421 0 
17.4077 -8 18.9977 -22.864 1 17.4077 8 20.9732 22.1516 1 1.40765 12 -0.545889 26.9901 1 -21.5923 9 -18.6704 23.3616 1 -21.5923 -9 -29.0923 -21.9904 0 1.40765 -12 6.63363 -26.0602 0 
17.4748 -8 18.9977 -22.864 1 17.4748 8 20.9732 22.1516 1 1.47478 12 -0.545889 26.9901 1 -21.5252 9 -18.6704 23.3616 1 -21.5252 -9 -29.0252 -21.9904 0 1.47478 -12 6.33867 -26.1895 0 
17.5435 -8 18.9977 -22.864 1 17.5435 8 20.9732 22.1516 1 1.54347 12 -0.545889 26.9901 1 -21.4565 9 -18.6704 23.3616 1 -21.4565 -9 -28.9565 -21.9904 0 1.54347 -12 5.98932 -26.326 0 
17.6137 -8 18.9977 -22.864 1 17.6137 8 20.9732 22.1516 1 1.61372 12 -0.545889 26.9901 1 -21.3863 9 -18.6704 23.3616 1 -21.3863 -9 -28.8863 -21.9904 0 1.61372 -12 5.58442 -26.4649 0 
17.686 -8 18.9977 -22.864 1 17.686 8 20.9732 22.1516 1 1.68604 12 -0.545889 26.9901 1 -21.314 9 -18.6704 23.3616 1 -21.314 -9 -28.8863 -21.9904 1 1.68604 -12 5.12342 -26.6008 0 
17.7604 -8 18.9977 -22.864 1 17.7604 8 20.9732 22.1516 1 1.76042 12 -0.545889 26.9901 1 -21.2396 9 -18.6704 23.3616 1 -21.2396 -9 -28.8863 -21.9904 1 1.76042 -12 4.60552 -26.7277 0 
17.8368 -8 18.9977 -22.864 1 17.8368 8 20.9732 22.1516 1 1.83685 12 -0.545889 26.9901 1 -21.1632 9 -18.6704 23.3616 1 -21.1632 -9 -28.8863 -21.9904 1 1.83685 -12 4.03027 -26.8388 0 
17.9153 -8 18.9977 -22.864 1 17.9153 8 20.9732 22.1516 1 1.91533 12 -0.545889 26.9901 1 -21.0847 9 -18.6704 23.3616 1 -21.0847 -9 -28.8863 -21.9904 1 1.91533 -12 3.39771 -26.9266 0 
17.9959 -8 18.9977 -22.864 1 17.9959 8 20.9732 22.1516 1 1.99585 12 -0.545889 26.9901 1 -21.0041 9 -18.6704 23.3616 1 -21.0041 -9 -28.8863 -21.9904 1 1.99585 -12 2.70848 -26.9831 0 
18.0784 -8 18.9977 -22.864 1 18.0784 8 20.9732 22.1516 1 2.07843 12 -0.545889 26.9901 1 -20.9216 9 -18.6704 23.3616 1 -20.9216 -9 -28.8863 -21.9904 1 2.07843 -12 1.96398 -26.9996 0 
18.163 -8 18.9977 -22.864 1 18.163 8 20.9732 22.1516 1 2.16304 12 -0.545889 26.9901 1 -20.837 9 -18.6704 23.3616 1 -20.837 -9 -28.8863 -21.9904 1 2.16304 -12 1.16655 -26.9669 0 
18.2497 -8 18.9977 -22.864 1 18.2497 8 20.9732 22.1516 1 2.24969 12 -0.545889 26.9901 1 -20.7503 9 -18.6704 23.3616 1 -20.7503 -9 -28.8863 -21.9904 1 2.24969 -12 0.319605 -26.8753 0 
18.3384 -8 18.9977 -22.864 1 18.3384 8 20.9732 22.1516 1 2.33837 12 -0.545889 26.9901 1 -20.6616 9 -18.6704 23.3616 1 -20.6616 -9 -28.8863 -21.9904 1 2.33837 -12 -0.572193 -26.7149 0 
18.4291 -8 18.9977 -22.864 1 18.4291 8 20.9732 22.1516 1 2.42908 12 -0.545889 26.9901 1 -20.5709 9 -18.6704 23.3616 1 -20.5709 -9 -28.8863 -21.9904 1 2.42908 -12 -1.50276 -26.4755 0 
