16.9191 -8 16.3364 -22.9962 1 16.9191 8 18.2411 22.8316 1 0.919118 12 -0.416884 26.9942 1 -22.0809 9 -16.2412 22.391 1 -22.0809 -9 -23.33 -23.9964 1 0.919118 -12 1.97147 -26.8699 1 
16.994 -8 16.3364 -22.9962 1 16.994 8 18.2411 22.8316 1 0.993999 12 -0.416884 26.9942 1 -22.006 9 -16.2412 22.391 1 -22.006 -9 -23.33 -23.9964 1 0.993999 -12 1.97147 -26.8699 1 
17.0718 -8 16.3364 -22.9962 1 17.0718 8 18.2411 22.8316 1 1.0718 12 -0.416884 26.9942 1 -21.9282 9 -16.2412 22.391 1 -21.9282 -9 -23.33 -23.9964 1 1.0718 -12 1.97147 -26.8699 1 
17.1525 -8 16.3364 -22.9962 1 17.1525 8 18.2411 22.8316 1 1.15251 12 -0.416884 26.9942 1 -21.8475 9 -16.2412 22.391 1 -21.8475 -9 -23.33 -23.9964 1 1.15251 -12 1.97147 -26.8699 1 
17.2361 -8 16.3364 -22.9962 1 17.2361 8 18.2411 22.8316 1 1.23612 12 -0.416884 26.9942 1 -21.7639 9 -16.2412 22.391 1 -21.7639 -9 -23.33 -23.9964 1 1.23612 -12 1.97147 -26.8699 1 
17.3226 -8 16.3364 -22.9962 1 17.3226 8 18.2411 22.8316 1 1.32265 12 -0.416884 26.9942 1 -21.6774 9 -16.2412 22.391 1 -21.6774 -9 -23.33 -23.9964 1 1.32265 -12 1.97147 -26.8699 1 
17.4121 -8 16.3364 -22.9962 1 17.4121 8 18.2411 22.8316 1 1.41207 12 -0.416884 26.9942 1 -21.5879 9 -16.2412 22.391 1 -21.5879 -9 -23.33 -23.9964 1 1.41207 -12 1.97147 -26.8699 1 
17.5044 -8 16.3364 -22.9962 1 17.5044 8 18.2411 22.8316 1 1.5044 12 -0.416884 26.9942 1 -21.4956 9 -16.2412 22.391 1 -21.4956 -9 -23.33 -23.9964 1 1.5044 -12 1.97147 -26.8699 1 
17.5996 -8 16.3364 -22.9962 1 17.5996 8 18.2411 22.8316 1 1.59962 12 -0.416884 26.9942 1 -21.4004 9 -16.2412 22.391 1 -21.4004 -9 -23.33 -23.9964 1 1.59962 -12 1.97147 -26.8699 1 
17.6977 -8 16.3364 -22.9962 1 17.6977 8 18.2411 22.8316 1 1.69773 12 -0.416884 26.9942 1 -21.3023 9 -16.2412 22.391 1 -21.3023 -9 -23.33 -23.9964 1 1.69773 -12 1.97147 -26.8699 1 
17.7987 -8 16.3364 -22.9962 1 17.7987 8 18.2411 22.8316 1 1.79873 12 -0.416884 26.9942 1 -21.2013 9 -16.2412 22.391 1 -21.2013 -9 -23.33 -23.9964 1 1.79873 -12 1.97147 -26.8699 1 
17.9026 -8 16.3364 -22.9962 1 17.9026 8 18.2411 22.8316 1 1.90261 12 -0.416884 26.9942 1 -21.0974 9 -16.2412 22.391 1 -21.0974 -9 -23.33 -23.9964 1 1.90261 -12 1.97147 -26.8699 1 
18.0094 -8 16.3364 -22.9962 1 18.0094 8 18.2411 22.8316 1 2.00937 12 -0.416884 26.9942 1 -20.9906 9 -16.2412 22.391 1 -20.9906 -9 -23.33 -23.9964 1 2.00937 -12 1.97147 -26.8699 1 
18.119 -8 16.3364 -22.9962 1 18.119 8 18.2411 22.8316 1 2.11901 12 -0.416884 26.9942 1 -20.881 9 -16.2412 22.391 1 -20.881 -9 -23.33 -23.9964 1 2.11901 -12 1.97147 -26.8699 1 
18.2315 -8 16.3364 -22.9962 1 18.2315 8 18.2411 22.8316 1 2.23152 12 -0.416884 26.9942 1 -20.7685 9 -16.2412 22.391 1 -20.7685 -9 -23.33 -23.9964 1 2.23152 -12 1.97147 -26.8699 1 
18.3469 -8 16.3364 -22.9962 1 18.3469 8 18.2411 22.8316 1 2.34689 12 -0.416884 26.9942 1 -20.6531 9 -16.2412 22.391 1 -20.6531 -9 -23.33 -23.9964 1 2.34689 -12 1.97147 -26.8699 1 
18.4651 -8 16.3364 -22.9962 1 18.4651 8 18.2411 22.8316 1 2.46514 12 -0.416884 26.9942 1 -20.5349 9 -16.2412 22.391 1 -20.5349 -9 -23.33 -23.9964 1 2.46514 -12 1.97147 -26.8699 1 
18.5862 -8 16.3364 -22.9962 1 18.5862 8 18.2411 22.8316 1 2.58624 12 -0.416884 26.9942 1 -20.4138 9 -16.2412 22.391 1 -20.4138 -9 -23.33 -23.9964 1 2.58624 -12 1.97147 -26.8699 1 
18.7102 -8 16.3364 -22.9962 1 18.7102 8 18.2411 22.8316 1 2.71019 12 -0.416884 26.9942 1 -20.2898 9 -16.2412 22.391 1 -20.2898 -9 -23.33 -23.9964 1 2.71019 -12 1.97147 -26.8699 1 
18.837 -8 16.3364 -22.9962 1 18.837 8 18.2411 22.8316 1 2.837 12 -0.416884 26.9942 1 -20.163 9 -16.2412 22.391 1 -20.163 -9 -23.33 -23.9964 1 2.837 -12 1.97147 -26.8699 1 
18.9667 -8 16.3364 -22.9962 1 18.9667 8 18.2411 22.8316 1 2.96665 12 -0.416884 26.9942 1 -20.0333 9 -16.2412 22.391 1 -20.0333 -9 -23.33 -23.9964 1 2.96665 -12 1.97147 -26.8699 1 
19.0991 -8 16.3364 -22.9962 1 19.0991 8 18.2411 22.8316 1 3.09914 12 -0.416884 26.9942 1 -19.9009 9 -16.2412 22.391 1 -19.9009 -9 -23.33 -23.9964 1 3.09914 -12 1.97147 -26.8699 1 
19.2345 -8 16.3364 -22.9962 1 19.2345 8 18.2411 22.8316 1 3.23447 12 -0.416884 26.9942 1 -19.7655 9 -16.2412 22.391 1 -19.7655 -9 -23.33 -23.9964 1 3.23447 -12 1.97147 -26.8699 1 
19.3726 -8 16.3364 -22.9962 1 19.3726 8 18.2411 22.8316 1 3.37263 12 -0.416884 26.9942 1 -19.6274 9 -16.2412 22.391 1 -19.6274 -9 -23.33 -23.9964 1 3.37263 -12 1.97147 -26.8699 1 
19.5136 -8 16.3364 -22.9962 1 19.5136 8 18.2411 22.8316 1 3.51362 12 -0.416884 26.9942 1 -19.4864 9 -16.2412 22.391 1 -19.4864 -9 -23.33 -23.9964 1 3.51362 -12 1.97147 -26.8699 1 
19.6574 -8 16.3364 -22.9962 1 19.6574 8 18.2411 22.8316 1 3.65742 12 -0.416884 26.9942 1 -19.3426 9 -16.2412 22.391 1 -19.3426 -9 -23.33 -23.9964 1 3.65742 -12 1.97147 -26.8699 1 
19.804 -8 16.3364 -22.9962 1 19.804 8 18.2411 22.8316 1 3.80404 12 -0.416884 26.9942 1 -19.196 9 -16.2412 22.391 1 -19.196 -9 -23.33 -23.9964 1 3.80404 -12 1.97147 -26.8699 1 
19.9535 -8 16.3364 -22.9962 1 19.9535 8 18.2411 22.8316 1 3.95347 12 -0.416884 26.9942 1 -19.0465 9 -16.2412 22.391 1 -19.0465 -9 -23.33 -23.9964 1 3.95347 -12 1.97147 -26.8699 1 
20.1057 -8 16.3364 -22.9962 1 20.1057 8 18.2411 22.8316 1 4.1057 12 -0.416884 26.9942 1 -18.8943 9 -16.2412 22.391 1 -18.8943 -9 -23.33 -23.9964 1 4.1057 -12 1.97147 -26.8699 1 
20.2607 -8 16.3364 -22.9962 1 20.2607 8 18.2411 22.8316 1 4.26073 12 -0.416884 26.9942 1 -18.7393 9 -16.2412 22.391 1 -18.7393 -9 -23.33 -23.9964 1 4.26073 -12 1.97147 -26.8699 1 
20.4185 -8 16.3364 -22.9962 1 20.4185 8 18.2411 22.8316 1 4.41854 12 -0.416884 26.9942 1 -18.5815 9 -16.2412 22.391 1 -18.5815 -9 -23.33 -23.9964 1 4.41854 -12 1.97147 -26.8699 1 
20.5791 -8 16.3364 -22.9962 1 20.5791 8 18.2411 22.8316 1 4.57914 12 -0.416884 26.9942 1 -18.4209 9 -16.2412 22.391 1 -18.4209 -9 -23.33 -23.9964 1 4.57914 -12 1.97147 -26.8699 1 
20.7425 -8 16.3364 -22.9962 1 20.7425 8 18.2411 22.8316 1 4.74251 12 -0.416884 26.9942 1 -18.2575 9 -16.2412 22.391 1 -18.2575 -9 -23.33 -23.9964 1 4.74251 -12 1.97147 -26.8699 1 
20.9086 -8 16.3364 -22.9962 1 20.9086 8 18.2411 22.8316 1 4.90864 12 -0.416884 26.9942 1 -18.0914 9 -16.2412 22.391 1 -18.0914 -9 -23.33 -23.9964 1 4.90864 -12 1.97147 -26.8699 1 
21.0775 -8 16.3364 -22.9962 1 21.0775 8 18.2411 22.8316 1 5.07753 12 -0.416884 26.9942 1 -17.9225 9 -16.2412 22.391 1 -17.9225 -9 -23.33 -23.9964 1 5.07753 -12 1.97147 -26.8699 1 
21.2492 -8 16.3364 -22.9962 1 21.2492 8 18.2411 22.8316 1 5.24917 12 -0.416884 26.9942 1 -17.7508 9 -16.2412 22.391 1 -17.7508 -9 -23.33 -23.9964 1 5.24917 -12 1.97147 -26.8699 1 
21.4235 -8 16.3364 -22.9962 1 21.4235 8 18.2411 22.8316 1 5.42355 12 -0.416884 26.9942 1 -17.5765 9 -16.2412 22.391 1 -17.5765 -9 -23.33 -23.9964 1 5.42355 -12 1.97147 -26.8699 1 
21.6007 -8 16.3364 -22.9962 1 21.6007 8 18.2411 22.8316 1 5.60066 12 -0.416884 26.9942 1 -17.3993 9 -16.2412 22.391 1 -17.3993 -9 -23.33 -23.9964 1 5.60066 -12 1.97147 -26.8699 1 
21.7805 -8 16.3364 -22.9962 1 21.7805 8 18.2411 22.8316 1 5.78048 12 -0.416884 26.9942 1 -17.2195 9 -16.2412 22.391 1 -17.2195 -9 -23.33 -23.9964 1 5.78048 -12 1.97147 -26.8699 1 
21.963 -8 16.3364 -22.9962 1 21.963 8 18.2411 22.8316 1 5.96301 12 -0.416884 26.9942 1 -17.037 9 -16.2412 22.391 1 -17.037 -9 -23.33 -23.9964 1 5.96301 -12 1.97147 -26.8699 1 
22.1482 -8 16.3364 -22.9962 1 22.1482 8 18.2411 22.8316 1 6.14823 12 -0.416884 26.9942 1 -16.8518 9 -16.2412 22.391 1 -16.8518 -9 -23.33 -23.9964 1 6.14823 -12 1.97147 -26.8699 1 
22.3361 -8 16.3364 -22.9962 1 22.3361 8 18.2411 22.8316 1 6.33613 12 -0.416884 26.9942 1 -16.6639 9 -16.2412 22.391 1 -16.6639 -9 -23.33 -23.9964 1 6.33613 -12 1.97147 -26.8699 1 
22.5267 -8 16.3364 -22.9962 1 22.5267 8 18.2411 22.8316 1 6.5267 12 -0.416884 26.9942 1 -16.4733 9 -16.2412 22.391 1 -16.4733 -9 -23.33 -23.9964 1 6.5267 -12 1.97147 -26.8699 1 
22.7199 -8 16.3364 -22.9962 1 22.7199 8 18.2411 22.8316 1 6.71991 12 -0.416884 26.9942 1 -16.2801 9 -16.2412 22.391 1 -16.2801 -9 -23.33 -23.9964 1 6.71991 -12 1.97147 -26.8699 1 
22.9158 -8 16.3364 -22.9962 1 22.9158 8 18.2411 22.8316 1 6.91576 12 -0.416884 26.9942 1 -16.0842 9 -16.2412 22.391 1 -16.0842 -9 -23.33 -23.9964 1 6.91576 -12 1.97147 -26.8699 1 
23.1142 -8 16.3364 -22.9962 1 23.1142 8 18.2411 22.8316 1 7.11422 12 -0.416884 26.9942 1 -15.8858 9 -16.2412 22.391 1 -15.8858 -9 -23.33 -23.9964 1 7.11422 -12 1.97147 -26.8699 1 
23.3153 -8 16.3364 -22.9962 1 23.3153 8 18.2411 22.8316 1 7.31527 12 -0.416884 26.9942 1 -15.6847 9 -16.2412 22.391 1 -15.6847 -9 -23.33 -23.9964 1 7.31527 -12 1.97147 -26.8699 1 
23.5189 -8 16.3364 -22.9962 1 23.5189 8 18.2411 22.8316 1 7.5189 12 -0.416884 26.9942 1 -15.4811 9 -16.2412 22.391 1 -15.4811 -9 -23.33 -23.9964 1 7.5189 -12 1.97147 -26.8699 1 
23.7251 -8 16.3364 -22.9962 1 23.7251 8 18.2411 22.8316 1 7.72507 12 -0.416884 26.9942 1 -15.2749 9 -16.2412 22.391 1 -15.2749 -9 -23.33 -23.9964 1 7.72507 -12 1.97147 -26.8699 1 
23.9338 -8 16.3364 -22.9962 1 23.9338 8 18.2411 22.8316 1 7.93375 12 -0.416884 26.9942 1 -15.0662 9 -16.2412 22.391 1 -15.0662 -9 -23.33 -23.9964 1 7.93375 -12 1.97147 -26.8699 1 
24.1449 -8 16.3364 -22.9962 1 24.1449 8 18.2411 22.8316 1 8.14493 12 -0.416884 26.9942 1 -14.8551 9 -16.2412 22.391 1 -14.8551 -9 -23.33 -23.9964 1 8.14493 -12 1.97147 -26.8699 1 
24.3586 -8 16.3364 -22.9962 1 24.3586 8 18.2411 22.8316 1 8.35855 12 -0.416884 26.9942 1 -14.6414 9 -16.2412 22.391 1 -14.6414 -9 -23.33 -23.9964 1 8.35855 -12 1.97147 -26.8699 1 
24.5746 -8 16.3364 -22.9962 1 24.5746 8 18.2411 22.8316 1 8.57459 12 -0.416884 26.9942 1 -14.4254 9 -16.2412 22.391 1 -14.4254 -9 -23.33 -23.9964 1 8.57459 -12 1.97147 -26.8699 1 
24.793 -8 16.3364 -22.9962 1 24.793 8 18.2411 22.8316 1 8.79299 12 -0.416884 26.9942 1 -14.207 9 -16.2412 22.391 1 -14.207 -9 -23.33 -23.9964 1 8.79299 -12 1.97147 -26.8699 1 
25.0137 -8 16.3364 -22.9962 1 25.0137 8 18.2411 22.8316 1 9.0137 12 -0.416884 26.9942 1 -13.9863 9 -16.2412 22.391 1 -13.9863 -9 -23.33 -23.9964 1 9.0137 -12 1.97147 -26.8699 1 
25.2367 -8 16.3364 -22.9962 1 25.2367 8 18.2411 22.8316 1 9.23667 12 -0.416884 26.9942 1 -13.7633 9 -16.2412 22.391 1 -13.7633 -9 -23.33 -23.9964 1 9.23667 -12 1.97147 -26.8699 1 
25.4618 -8 16.3364 -22.9962 1 25.4618 8 18.2411 22.8316 1 9.46181 12 -0.416884 26.9942 1 -13.5382 9 -16.2412 22.391 1 -13.5382 -9 -23.33 -23.9964 1 9.46181 -12 1.97147 -26.8699 1 
25.689 -8 16.3364 -22.9962 1 25.689 8 18.2411 22.8316 1 9.68903 12 -0.416884 26.9942 1 -13.311 9 -16.2412 22.391 1 -13.311 -9 -23.33 -23.9964 1 9.68903 -12 1.97147 -26.8699 1 
25.9182 -8 16.3364 -22.9962 1 25.9182 8 18.2411 22.8316 1 9.91824 12 -0.416884 26.9942 1 -13.0818 9 -16.2412 22.391 1 -13.0818 -9 -23.33 -23.9964 1 9.91824 -12 1.97147 -26.8699 1 
26.1493 -8 16.3364 -22.9962 1 26.1493 8 18.2411 22.8316 1 10.1493 12 -0.416884 26.9942 1 -12.8507 9 -16.2412 22.391 1 -12.8507 -9 -23.33 -23.9964 1 10.1493 -12 1.97147 -26.8699 1 
26.382 -8 16.3364 -22.9962 1 26.382 8 18.2411 22.8316 1 10.382 12 -0.416884 26.9942 1 -12.618 9 -16.2412 22.391 1 -12.618 -9 -23.33 -23.9964 1 10.382 -12 1.97147 -26.8699 1 
26.6163 -8 16.3364 -22.9962 1 26.6163 8 18.2411 22.8316 1 10.6163 12 -0.416884 26.9942 1 -12.3837 9 -16.2412 22.391 1 -12.3837 -9 -23.33 -23.9964 1 10.6163 -12 1.97147 -26.8699 1 
26.8517 -8 16.3364 -22.9962 1 26.8517 8 18.2411 22.8316 1 10.8517 12 -0.416884 26.9942 1 -12.1483 9 -16.2412 22.391 1 -12.1483 -9 -23.33 -23.9964 1 10.8517 -12 1.97147 -26.8699 1 
27.0882 -8 16.3364 -22.9962 1 27.0882 8 18.2411 22.8316 1 11.0882 12 -0.416884 26.9942 1 -11.9118 9 -16.2412 22.391 1 -11.9118 -9 -23.33 -23.9964 1 11.0882 -12 1.97147 -26.8699 1 
27.3253 -8 16.3364 -22.9962 1 27.3253 8 18.2411 22.8316 1 11.3253 12 -0.416884 26.9942 1 -11.6747 9 -16.2412 22.391 1 -11.6747 -9 -23.33 -23.9964 1 11.3253 -12 1.97147 -26.8699 1 
27.5627 -8 16.3364 -22.9962 1 27.5627 8 18.2411 22.8316 1 11.5627 12 -0.416884 26.9942 1 -11.4373 9 -16.2412 22.391 1 -11.4373 -9 -23.33 -23.9964 1 11.5627 -12 1.97147 -26.8699 1 
27.8002 -8 16.3364 -22.9962 1 27.8002 8 18.2411 22.8316 1 11.8002 12 -0.416884 26.9942 1 -11.1998 9 -16.2412 22.391 1 -11.1998 -9 -23.33 -23.9964 1 11.8002 -12 1.97147 -26.8699 1 
28.0374 -8 16.3364 -22.9962 1 28.0374 8 18.2411 22.8316 1 12.0374 12 -0.416884 26.9942 1 -10.9626 9 -16.2412 22.391 1 -10.9626 -9 -23.33 -23.9964 1 12.0374 -12 1.97147 -26.8699 1 
28.2741 -8 16.3364 -22.9962 1 28.2741 8 18.2411 22.8316 1 12.2741 12 -0.416884 26.9942 1 -10.7259 9 -16.2412 22.391 1 -10.7259 -9 -23.33 -23.9964 1 12.2741 -12 1.97147 -26.8699 1 
28.51 -8 16.3364 -22.9962 1 28.51 8 18.2411 22.8316 1 12.51 12 -0.416884 26.9942 1 -10.49 9 -16.2412 22.391 1 -10.49 -9 -23.33 -23.9964 1 12.51 -12 1.97147 -26.8699 1 
28.7449 -8 16.3364 -22.9962 1 28.7449 8 18.2411 22.8316 1 12.7449 12 -0.416884 26.9942 1 -10.2551 9 -16.2412 22.391 1 -10.2551 -9 -23.33 -23.9964 1 12.7449 -12 1.97147 -26.8699 1 
28.9784 -8 16.3364 -22.9962 1 28.9784 8 18.2411 22.8316 1 12.9784 12 -0.416884 26.9942 1 -10.0216 9 -16.2412 22.391 1 -10.0216 -9 -23.33 -23.9964 1 12.9784 -12 1.97147 -26.8699 1 
29.2103 -8 16.3364 -22.9962 1 29.2103 8 18.2411 22.8316 1 13.2103 12 -0.416884 26.9942 1 -9.78968 9 -16.2412 22.391 1 -9.78968 -9 -23.33 -23.9964 1 13.2103 -12 1.97147 -26.8699 1 
29.4405 -8 16.3364 -22.9962 1 29.4405 8 18.2411 22.8316 1 13.4405 12 -0.416884 26.9942 1 -9.55947 9 -16.2412 22.391 1 -9.55947 -9 -23.33 -23.9964 1 13.4405 -12 1.97147 -26.8699 1 
29.6688 -8 16.3364 -22.9962 1 29.6688 8 18.2411 22.8316 1 13.6688 12 -0.416884 26.9942 1 -9.33116 9 -16.2412 22.391 1 -9.33116 -9 -23.33 -23.9964 1 13.6688 -12 1.97147 -26.8699 1 
29.8954 -8 16.3364 -22.9962 1 29.8954 8 18.2411 22.8316 1 13.8954 12 -0.416884 26.9942 1 -9.10455 9 -16.2412 22.391 1 -9.10455 -9 -23.33 -23.9964 1 13.8954 -12 6.42819 -25.0092 0 
30.1206 -8 22.6545 -21.0099 0 30.1206 8 18.2411 22.8316 1 14.1206 12 -0.416884 26.9942 1 -8.87942 9 -16.2412 22.391 1 -8.87942 -9 -23.33 -23.9964 1 14.1206 -12 6.72111 -25.0479 0 
30.1206 -8 22.7246 -21.0499 0 30.1206 8 18.2411 22.8316 1 14.1206 12 -0.416884 26.9942 1 -8.87942 9 -16.2417 22.0689 0 -8.87942 -9 -16.3461 -22.0096 0 14.1206 -12 6.82635 -25.107 0 
30.1206 -8 22.8331 -21.1108 0 30.1206 8 22.6536 21.0094 0 14.1206 12 6.65429 25.0098 0 -8.87942 9 -16.3406 22.0127 0 -8.87942 -9 -16.2772 -22.0489 0 14.1206 -12 6.97141 -25.1867 0 
30.1206 -8 22.9825 -21.1927 0 30.1206 8 22.722 21.0484 0 14.1206 12 6.72399 25.0495 0 -8.87942 9 -16.3794 21.9904 0 -8.87942 -9 -16.1703 -22.1089 0 14.1206 -12 7.15857 -25.2865 0 
30.1206 -8 23.1747 -21.2949 0 30.1206 8 22.8282 21.108 0 14.1206 12 6.83203 25.1102 0 -8.87942 9 -16.3395 22.0133 0 -8.87942 -9 -16.0231 -22.1897 0 14.1206 -12 7.38997 -25.4052 0 
30.1206 -8 23.4119 -21.4161 0 30.1206 8 22.9744 21.1883 0 14.1206 12 6.98068 25.1917 0 -8.87942 9 -16.2582 22.0596 0 -8.87942 -9 -15.8335 -22.2906 0 14.1206 -12 7.66767 -25.541 0 
30.1206 -8 23.6959 -21.5545 0 30.1206 8 23.1629 21.2887 0 14.1206 12 7.17209 25.2936 0 -8.87942 9 -16.134 22.129 0 -8.87942 -9 -15.5992 -22.4106 0 14.1206 -12 7.99367 -25.6916 0 
30.1206 -8 24.0288 -21.7073 0 30.1206 8 23.3959 21.4081 0 14.1206 12 7.40831 25.4144 0 -8.87942 9 -15.9653 22.2208 0 -8.87942 -9 -15.3183 -22.5477 0 14.1206 -12 8.36991 -25.8539 0 
30.1206 -8 24.4124 -21.8714 0 30.1206 8 23.6753 21.5447 0 14.1206 12 7.69132 25.5523 0 -8.87942 9 -15.7506 22.3337 0 -8.87942 -9 -14.9889 -22.6994 0 14.1206 -12 8.79828 -26.024 0 
