16.1967 -8 11.8264 -22.4077 1 16.1967 8 12.1273 22.4914 1 0.196723 12 6.19983 25.6588 1 -22.8033 9 -29.0596 22.7216 1 -22.8033 -9 -26.8834 -23.4886 1 0.196723 -12 -6.00895 -25.7438 1 
16.2324 -8 11.8264 -22.4077 1 16.2324 8 12.1273 22.4914 1 0.232411 12 6.19983 25.6588 1 -22.7676 9 -29.0596 22.7216 1 -22.7676 -9 -26.8834 -23.4886 1 0.232411 -12 -6.00895 -25.7438 1 
16.271 -8 11.8264 -22.4077 1 16.271 8 12.1273 22.4914 1 0.271046 12 6.19983 25.6588 1 -22.729 9 -29.0596 22.7216 1 -22.729 -9 -26.8834 -23.4886 1 0.271046 -12 -6.00895 -25.7438 1 
16.3126 -8 11.8264 -22.4077 1 16.3126 8 12.1273 22.4914 1 0.312621 12 6.19983 25.6588 1 -22.6874 9 -29.0596 22.7216 1 -22.6874 -9 -26.8834 -23.4886 1 0.312621 -12 -6.00895 -25.7438 1 
16.3571 -8 11.8264 -22.4077 1 16.3571 8 12.1273 22.4914 1 0.357127 12 6.19983 25.6588 1 -22.6429 9 -29.0596 22.7216 1 -22.6429 -9 -26.8834 -23.4886 1 0.357127 -12 -6.00895 -25.7438 1 
16.4046 -8 11.8264 -22.4077 1 16.4046 8 12.1273 22.4914 1 0.404554 12 6.19983 25.6588 1 -22.5954 9 -29.0596 22.7216 1 -22.5954 -9 -26.8834 -23.4886 1 0.404554 -12 -6.00895 -25.7438 1 
16.4549 -8 11.8264 -22.4077 1 16.4549 8 12.1273 22.4914 1 0.454889 12 6.19983 25.6588 1 -22.5451 9 -29.0596 22.7216 1 -22.5451 -9 -26.8834 -23.4886 1 0.454889 -12 -6.00895 -25.7438 1 
16.5081 -8 11.8264 -22.4077 1 16.5081 8 12.1273 22.4914 1 0.508117 12 6.19983 25.6588 1 -22.4919 9 -29.0596 22.7216 1 -22.4919 -9 -26.8834 -23.4886 1 0.508117 -12 -6.00895 -25.7438 1 
16.5642 -8 11.8264 -22.4077 1 16.5642 8 12.1273 22.4914 1 0.564217 12 6.19983 25.6588 1 -22.4358 9 -29.0596 22.7216 1 -22.4358 -9 -26.8834 -23.4886 1 0.564217 -12 -6.00895 -25.7438 1 
16.6232 -8 11.8264 -22.4077 1 16.6232 8 12.1273 22.4914 1 0.62317 12 6.19983 25.6588 1 -22.3768 9 -29.0596 22.7216 1 -22.3768 -9 -26.8834 -23.4886 1 0.62317 -12 -6.00895 -25.7438 1 
16.6849 -8 11.8264 -22.4077 1 16.6849 8 12.1273 22.4914 1 0.684949 12 6.19983 25.6588 1 -22.3151 9 -29.0596 22.7216 1 -22.3151 -9 -26.8834 -23.4886 1 0.684949 -12 -6.00895 -25.7438 1 
16.7495 -8 11.8264 -22.4077 1 16.7495 8 12.1273 22.4914 1 0.749524 12 6.19983 25.6588 1 -22.2505 9 -29.0596 22.7216 1 -22.2505 -9 -26.8834 -23.4886 1 0.749524 -12 -6.00895 -25.7438 1 
16.8169 -8 11.8264 -22.4077 1 16.8169 8 12.1273 22.4914 1 0.816862 12 6.19983 25.6588 1 -22.1831 9 -29.0596 22.7216 1 -22.1831 -9 -26.8834 -23.4886 1 0.816862 -12 -6.00895 -25.7438 1 
16.8869 -8 11.8264 -22.4077 1 16.8869 8 12.1273 22.4914 1 0.886927 12 6.19983 25.6588 1 -22.1131 9 -29.0596 22.7216 1 -22.1131 -9 -26.8834 -23.4886 1 0.886927 -12 -6.00895 -25.7438 1 
16.9597 -8 11.8264 -22.4077 1 16.9597 8 12.1273 22.4914 1 0.959678 12 6.19983 25.6588 1 -22.0403 9 -29.0596 22.7216 1 -22.0403 -9 -26.8834 -23.4886 1 0.959678 -12 -6.00895 -25.7438 1 
17.0351 -8 11.8264 -22.4077 1 17.0351 8 12.1273 22.4914 1 1.03507 12 6.19983 25.6588 1 -21.9649 9 -29.0596 22.7216 1 -21.9649 -9 -26.8834 -23.4886 1 1.03507 -12 -6.00895 -25.7438 1 
17.1131 -8 11.8264 -22.4077 1 17.1131 8 12.1273 22.4914 1 1.11307 12 6.19983 25.6588 1 -21.8869 9 -29.0596 22.7216 1 -21.8869 -9 -26.8834 -23.4886 1 1.11307 -12 -6.00895 -25.7438 1 
17.1936 -8 11.8264 -22.4077 1 17.1936 8 12.1273 22.4914 1 1.19362 12 6.19983 25.6588 1 -21.8064 9 -29.0596 22.7216 1 -21.8064 -9 -26.8834 -23.4886 1 1.19362 -12 -6.00895 -25.7438 1 
17.2767 -8 11.8264 -22.4077 1 17.2767 8 12.1273 22.4914 1 1.27667 12 6.19983 25.6588 1 -21.7233 9 -29.0596 22.7216 1 -21.7233 -9 -26.8834 -23.4886 1 1.27667 -12 -6.00895 -25.7438 1 
17.3622 -8 11.8264 -22.4077 1 17.3622 8 12.1273 22.4914 1 1.36219 12 6.19983 25.6588 1 -21.6378 9 -29.0596 22.7216 1 -21.6378 -9 -26.8834 -23.4886 1 1.36219 -12 -6.00895 -25.7438 1 
17.4501 -8 11.8264 -22.4077 1 17.4501 8 12.1273 22.4914 1 1.45013 12 6.19983 25.6588 1 -21.5499 9 -29.0596 22.7216 1 -21.5499 -9 -26.8834 -23.4886 1 1.45013 -12 -6.00895 -25.7438 1 
17.5404 -8 11.8264 -22.4077 1 17.5404 8 12.1273 22.4914 1 1.54045 12 6.19983 25.6588 1 -21.4596 9 -29.0596 22.7216 1 -21.4596 -9 -26.8834 -23.4886 1 1.54045 -12 -6.00895 -25.7438 1 
17.6331 -8 11.8264 -22.4077 1 17.6331 8 12.1273 22.4914 1 1.6331 12 6.19983 25.6588 1 -21.3669 9 -29.0596 22.7216 1 -21.3669 -9 -26.8834 -23.4886 1 1.6331 -12 -6.00895 -25.7438 1 
17.728 -8 11.8264 -22.4077 1 17.728 8 12.1273 22.4914 1 1.72805 12 6.19983 25.6588 1 -21.272 9 -29.0596 22.7216 1 -21.272 -9 -26.8834 -23.4886 1 1.72805 -12 -6.00895 -25.7438 1 
17.8253 -8 11.8264 -22.4077 1 17.8253 8 12.1273 22.4914 1 1.82526 12 6.19983 25.6588 1 -21.1747 9 -29.0596 22.7216 1 -21.1747 -9 -26.8834 -23.4886 1 1.82526 -12 -6.00895 -25.7438 1 
17.9247 -8 11.8264 -22.4077 1 17.9247 8 12.1273 22.4914 1 1.92469 12 6.19983 25.6588 1 -21.0753 9 -29.0596 22.7216 1 -21.0753 -9 -26.8834 -23.4886 1 1.92469 -12 -6.00895 -25.7438 1 
18.0263 -8 11.8264 -22.4077 1 18.0263 8 12.1273 22.4914 1 2.02632 12 6.19983 25.6588 1 -20.9737 9 -29.0596 22.7216 1 -20.9737 -9 -26.8834 -23.4886 1 2.02632 -12 -6.00895 -25.7438 1 
18.1301 -8 11.8264 -22.4077 1 18.1301 8 12.1273 22.4914 1 2.13012 12 6.19983 25.6588 1 -20.8699 9 -29.0596 22.7216 1 -20.8699 -9 -26.8834 -23.4886 1 2.13012 -12 -6.00895 -25.7438 1 
18.2361 -8 11.8264 -22.4077 1 18.2361 8 12.1273 22.4914 1 2.23605 12 6.19983 25.6588 1 -20.7639 9 -29.0596 22.7216 1 -20.7639 -9 -26.8834 -23.4886 1 2.23605 -12 -6.00895 -25.7438 1 
18.3441 -8 11.8264 -22.4077 1 18.3441 8 12.1273 22.4914 1 2.3441 12 6.19983 25.6588 1 -20.6559 9 -29.0596 22.7216 1 -20.6559 -9 -26.8834 -23.4886 1 2.3441 -12 -6.00895 -25.7438 1 
18.4542 -8 11.8264 -22.4077 1 18.4542 8 12.1273 22.4914 1 2.45424 12 6.19983 25.6588 1 -20.5458 9 -29.0596 22.7216 1 -20.5458 -9 -26.8834 -23.4886 1 2.45424 -12 -6.00895 -25.7438 1 
18.5665 -8 11.8264 -22.4077 1 18.5665 8 12.1273 22.4914 1 2.56645 12 6.19983 25.6588 1 -20.4335 9 -29.0596 22.7216 1 -20.4335 -9 -26.8834 -23.4886 1 2.56645 -12 -6.00895 -25.7438 1 
18.6807 -8 11.8264 -22.4077 1 18.6807 8 12.1273 22.4914 1 2.68071 12 6.19983 25.6588 1 -20.3193 9 -29.0596 22.7216 1 -20.3193 -9 -26.8834 -23.4886 1 2.68071 -12 -6.00895 -25.7438 1 
18.797 -8 11.8264 -22.4077 1 18.797 8 12.1273 22.4914 1 2.797 12 6.19983 25.6588 1 -20.203 9 -29.0596 22.7216 1 -20.203 -9 -26.8834 -23.4886 1 2.797 -12 -6.00895 -25.7438 1 
18.9153 -8 11.8264 -22.4077 1 18.9153 8 12.1273 22.4914 1 2.9153 12 6.19983 25.6588 1 -20.0847 9 -29.0596 22.7216 1 -20.0847 -9 -26.8834 -23.4886 1 2.9153 -12 -6.00895 -25.7438 1 
19.0356 -8 11.8264 -22.4077 1 19.0356 8 12.1273 22.4914 1 3.0356 12 6.19983 25.6588 1 -19.9644 9 -29.0596 22.7216 1 -19.9644 -9 -26.8834 -23.4886 1 3.0356 -12 -6.00895 -25.7438 1 
19.1579 -8 11.8264 -22.4077 1 19.1579 8 12.1273 22.4914 1 3.15788 12 6.19983 25.6588 1 -19.8421 9 -29.0596 22.7216 1 -19.8421 -9 -26.8834 -23.4886 1 3.15788 -12 -6.00895 -25.7438 1 
19.2821 -8 11.8264 -22.4077 1 19.2821 8 12.1273 22.4914 1 3.28213 12 6.19983 25.6588 1 -19.7179 9 -29.0596 22.7216 1 -19.7179 -9 -26.8834 -23.4886 1 3.28213 -12 -6.00895 -25.7438 1 
19.4083 -8 11.8264 -22.4077 1 19.4083 8 12.1273 22.4914 1 3.40833 12 6.19983 25.6588 1 -19.5917 9 -29.0596 22.7216 1 -19.5917 -9 -26.8834 -23.4886 1 3.40833 -12 -6.00895 -25.7438 1 
19.5365 -8 11.8264 -22.4077 1 19.5365 8 12.1273 22.4914 1 3.53648 12 6.19983 25.6588 1 -19.4635 9 -29.0596 22.7216 1 -19.4635 -9 -26.8834 -23.4886 1 3.53648 -12 -6.00895 -25.7438 1 
19.6666 -8 11.8264 -22.4077 1 19.6666 8 12.1273 22.4914 1 3.66656 12 6.19983 25.6588 1 -19.3334 9 -29.0596 22.7216 1 -19.3334 -9 -26.8834 -23.4886 1 3.66656 -12 -6.00895 -25.7438 1 
19.7986 -8 11.8264 -22.4077 1 19.7986 8 12.1273 22.4914 1 3.79856 12 6.19983 25.6588 1 -19.2014 9 -29.0596 22.7216 1 -19.2014 -9 -26.8834 -23.4886 1 3.79856 -12 -6.00895 -25.7438 1 
19.9325 -8 11.8264 -22.4077 1 19.9325 8 12.1273 22.4914 1 3.93247 12 6.19983 25.6588 1 -19.0675 9 -29.0596 22.7216 1 -19.0675 -9 -26.8834 -23.4886 1 3.93247 -12 -6.00895 -25.7438 1 
20.0683 -8 11.8264 -22.4077 1 20.0683 8 12.1273 22.4914 1 4.06829 12 6.19983 25.6588 1 -18.9317 9 -29.0596 22.7216 1 -18.9317 -9 -26.8834 -23.4886 1 4.06829 -12 -6.00895 -25.7438 1 
20.206 -8 11.8264 -22.4077 1 20.206 8 12.1273 22.4914 1 4.20599 12 6.19983 25.6588 1 -18.794 9 -29.0596 22.7216 1 -18.794 -9 -26.8834 -23.4886 1 4.20599 -12 -6.00895 -25.7438 1 
20.3456 -8 11.8264 -22.4077 1 20.3456 8 12.1273 22.4914 1 4.34558 12 6.19983 25.6588 1 -18.6544 9 -29.0596 22.7216 1 -18.6544 -9 -26.8834 -23.4886 1 4.34558 -12 -6.00895 -25.7438 1 
20.4871 -8 11.8264 -22.4077 1 20.4871 8 12.1273 22.4914 1 4.48705 12 6.19983 25.6588 1 -18.5129 9 -29.0596 22.7216 1 -18.5129 -9 -26.8834 -23.4886 1 4.48705 -12 -6.00895 -25.7438 1 
20.6304 -8 11.8264 -22.4077 1 20.6304 8 12.1273 22.4914 1 4.63039 12 6.19983 25.6588 1 -18.3696 9 -29.0596 22.7216 1 -18.3696 -9 -26.8834 -23.4886 1 4.63039 -12 -6.00895 -25.7438 1 
20.7756 -8 11.8264 -22.4077 1 20.7756 8 12.1273 22.4914 1 4.77559 12 6.19983 25.6588 1 -18.2244 9 -29.0596 22.7216 1 -18.2244 -9 -26.8834 -23.4886 1 4.77559 -12 -6.00895 -25.7438 1 
20.9226 -8 11.8264 -22.4077 1 20.9226 8 12.1273 22.4914 1 4.92264 12 6.19983 25.6588 1 -18.0774 9 -29.0596 22.7216 1 -18.0774 -9 -26.8834 -23.4886 1 4.92264 -12 -6.00895 -25.7438 1 
21.0715 -8 11.8264 -22.4077 1 21.0715 8 12.1273 22.4914 1 5.07154 12 6.19983 25.6588 1 -17.9285 9 -29.0596 22.7216 1 -17.9285 -9 -26.8834 -23.4886 1 5.07154 -12 -6.00895 -25.7438 1 
21.2223 -8 11.8264 -22.4077 1 21.2223 8 12.1273 22.4914 1 5.22228 12 6.19983 25.6588 1 -17.7777 9 -29.0596 22.7216 1 -17.7777 -9 -26.8834 -23.4886 1 5.22228 -12 -6.00895 -25.7438 1 
21.3749 -8 11.8264 -22.4077 1 21.3749 8 12.1273 22.4914 1 5.37485 12 6.19983 25.6588 1 -17.6251 9 -29.0596 22.7216 1 -17.6251 -9 -26.8834 -23.4886 1 5.37485 -12 -6.00895 -25.7438 1 
21.5293 -8 11.8264 -22.4077 1 21.5293 8 12.1273 22.4914 1 5.52925 12 6.19983 25.6588 1 -17.4707 9 -29.0596 22.7216 1 -17.4707 -9 -26.8834 -23.4886 1 5.52925 -12 -6.00895 -25.7438 1 
21.6855 -8 11.8264 -22.4077 1 21.6855 8 12.1273 22.4914 1 5.68547 12 6.19983 25.6588 1 -17.3145 9 -29.0596 22.7216 1 -17.3145 -9 -26.8834 -23.4886 1 5.68547 -12 -6.00895 -25.7438 1 
21.8435 -8 11.8264 -22.4077 1 21.8435 8 12.1273 22.4914 1 5.84351 12 6.19983 25.6588 1 -17.1565 9 -29.0596 22.7216 1 -17.1565 -9 -26.8834 -23.4886 1 5.84351 -12 -6.00895 -25.7438 1 
22.0034 -8 11.8264 -22.4077 1 22.0034 8 12.1273 22.4914 1 6.00335 12 6.19983 25.6588 1 -16.9966 9 -29.0596 22.7216 1 -16.9966 -9 -26.8834 -23.4886 1 6.00335 -12 -6.00895 -25.7438 1 
22.165 -8 11.8264 -22.4077 1 22.165 8 12.1273 22.4914 1 6.165 12 6.19983 25.6588 1 -16.835 9 -29.0596 22.7216 1 -16.835 -9 -26.8834 -23.4886 1 6.165 -12 -6.00895 -25.7438 1 
22.3284 -8 11.8264 -22.4077 1 22.3284 8 12.1273 22.4914 1 6.32843 12 6.19983 25.6588 1 -16.6716 9 -24.1716 21.9904 0 -16.6716 -9 -24.1716 -21.9904 0 6.32843 -12 -6.00895 -25.7438 1 
22.4936 -8 11.8264 -22.4077 1 22.4936 8 12.1273 22.4914 1 6.49362 12 6.19983 25.6588 1 -16.5064 9 -24.0064 21.9904 0 -16.5064 -9 -24.0064 -21.9904 0 6.49362 -12 -6.00895 -25.7438 1 
22.6606 -8 11.8264 -22.4077 1 22.6606 8 12.1273 22.4914 1 6.66059 12 6.19983 25.6588 1 -16.3394 9 -23.8394 21.9904 0 -16.3394 -9 -23.8394 -21.9904 0 6.66059 -12 -6.00895 -25.7438 1 
22.8293 -8 11.8264 -22.4077 1 22.8293 8 12.1273 22.4914 1 6.82932 12 6.19983 25.6588 1 -16.1707 9 -23.6707 21.9904 0 -16.1707 -9 -23.6707 -21.9904 0 6.82932 -12 -6.00895 -25.7438 1 
22.9998 -8 11.8264 -22.4077 1 22.9998 8 12.1273 22.4914 1 6.99981 12 6.19983 25.6588 1 -16.0002 9 -23.5002 21.9904 0 -16.0002 -9 -23.5002 -21.9904 0 6.99981 -12 -6.00895 -25.7438 1 
23.172 -8 11.8264 -22.4077 1 23.172 8 12.1273 22.4914 1 7.17204 12 6.19983 25.6588 1 -15.828 9 -23.328 21.9904 0 -15.828 -9 -23.328 -21.9904 0 7.17204 -12 -6.00895 -25.7438 1 
23.346 -8 11.8264 -22.4077 1 23.346 8 12.1273 22.4914 1 7.34603 12 6.19983 25.6588 1 -15.654 9 -23.154 21.9904 0 -15.654 -9 -23.154 -21.9904 0 7.34603 -12 -6.00895 -25.7438 1 
23.5218 -8 11.8264 -22.4077 1 23.5218 8 12.1273 22.4914 1 7.52176 12 6.19983 25.6588 1 -15.4782 9 -22.9782 21.9904 0 -15.4782 -9 -22.9782 -21.9904 0 7.52176 -12 -6.00895 -25.7438 1 
23.6992 -8 11.8264 -22.4077 1 23.6992 8 12.1273 22.4914 1 7.69922 12 6.19983 25.6588 1 -15.3008 9 -22.8008 21.9904 0 -15.3008 -9 -22.8008 -21.9904 0 7.69922 -12 -6.00895 -25.7438 1 
23.8784 -8 11.8264 -22.4077 1 23.8784 8 12.1273 22.4914 1 7.87841 12 6.19983 25.6588 1 -15.1216 9 -22.6216 21.9904 0 -15.1216 -9 -22.6216 -21.9904 0 7.87841 -12 -6.00895 -25.7438 1 
24.0593 -8 11.8264 -22.4077 1 24.0593 8 12.1273 22.4914 1 8.05933 12 6.19983 25.6588 1 -14.9407 9 -22.4407 21.9904 0 -14.9407 -9 -22.4407 -21.9904 0 8.05933 -12 -6.00895 -25.7438 1 
24.242 -8 11.8264 -22.4077 1 24.242 8 12.1273 22.4914 1 8.24196 12 6.19983 25.6588 1 -14.758 9 -22.258 21.9904 0 -14.758 -9 -22.258 -21.9904 0 8.24196 -12 -6.00895 -25.7438 1 
24.4263 -8 11.8264 -22.4077 1 24.4263 8 12.1273 22.4914 1 8.4263 12 6.19983 25.6588 1 -14.5737 9 -22.0737 21.9904 0 -14.5737 -9 -22.0737 -21.9904 0 8.4263 -12 -6.00895 -25.7438 1 
24.6123 -8 11.8264 -22.4077 1 24.6123 8 12.1273 22.4914 1 8.61234 12 6.19983 25.6588 1 -14.3877 9 -21.8877 21.9904 0 -14.3877 -9 -21.8877 -21.9904 0 8.61234 -12 -6.00895 -25.7438 1 
24.8001 -8 11.8264 -22.4077 1 24.8001 8 12.1273 22.4914 1 8.80008 12 6.19983 25.6588 1 -14.1999 9 -21.6999 21.9904 0 -14.1999 -9 -21.6999 -21.9904 0 8.80008 -12 -6.00895 -25.7438 1 
24.9895 -8 11.8264 -22.4077 1 24.9895 8 12.1273 22.4914 1 8.98951 12 6.19983 25.6588 1 -14.0105 9 -21.5105 21.9904 0 -14.0105 -9 -21.5105 -21.9904 0 8.98951 -12 -6.00895 -25.7438 1 
25.1806 -8 11.8264 -22.4077 1 25.1806 8 12.1273 22.4914 1 9.18062 12 6.19983 25.6588 1 -13.8194 9 -21.3194 21.9904 0 -13.8194 -9 -21.3194 -21.9904 0 9.18062 -12 -6.00895 -25.7438 1 
25.3734 -8 11.8264 -22.4077 1 25.3734 8 12.1273 22.4914 1 9.37339 12 6.19983 25.6588 1 -13.6266 9 -21.1266 21.9904 0 -13.6266 -9 -21.1266 -21.9904 0 9.37339 -12 -6.00895 -25.7438 1 
25.5678 -8 11.8264 -22.4077 1 25.5678 8 12.1273 22.4914 1 9.56783 12 6.19983 25.6588 1 -13.4322 9 -20.9322 21.9904 0 -13.4322 -9 -20.9322 -21.9904 0 9.56783 -12 -6.00895 -25.7438 1 
25.7639 -8 11.8264 -22.4077 1 25.7639 8 12.1273 22.4914 1 9.76392 12 6.19983 25.6588 1 -13.2361 9 -20.7361 21.9904 0 -13.2361 -9 -20.7361 -21.9904 0 9.76392 -12 -6.00895 -25.7438 1 
25.9617 -8 11.8264 -22.4077 1 25.9617 8 12.1273 22.4914 1 9.96166 12 6.19983 25.6588 1 -13.0383 9 -20.5383 21.9904 0 -13.0383 -9 -20.5383 -21.9904 0 9.96166 -12 -6.00895 -25.7438 1 
26.161 -8 11.8264 -22.4077 1 26.161 8 12.1273 22.4914 1 10.161 12 6.19983 25.6588 1 -12.839 9 -20.339 21.9904 0 -12.839 -9 -20.339 -21.9904 0 10.161 -12 -6.00895 -25.7438 1 
26.362 -8 11.8264 -22.4077 1 26.362 8 12.1273 22.4914 1 10.362 12 6.19983 25.6588 1 -12.638 9 -20.138 21.9904 0 -12.638 -9 -20.138 -21.9904 0 10.362 -12 -6.00895 -25.7438 1 
26.5646 -8 11.8264 -22.4077 1 26.5646 8 12.1273 22.4914 1 10.5646 12 6.19983 25.6588 1 -12.4354 9 -19.9354 21.9904 0 -12.4354 -9 -19.9354 -21.9904 0 10.5646 -12 -6.00895 -25.7438 1 
26.7688 -8 11.8264 -22.4077 1 26.7688 8 12.1273 22.4914 1 10.7688 12 6.19983 25.6588 1 -12.2312 9 -19.7312 21.9904 0 -12.2312 -9 -19.7312 -21.9904 0 10.7688 -12 -6.00895 -25.7438 1 
26.9746 -8 11.8264 -22.4077 1 26.9746 8 12.1273 22.4914 1 10.9746 12 6.19983 25.6588 1 -12.0254 9 -19.5254 21.9904 0 -12.0254 -9 -19.5254 -21.9904 0 10.9746 -12 -6.00895 -25.7438 1 
27.182 -8 11.8264 -22.4077 1 27.182 8 12.1273 22.4914 1 11.182 12 6.19983 25.6588 1 -11.818 9 -19.318 21.9904 0 -11.818 -9 -19.318 -21.9904 0 11.182 -12 -6.00895 -25.7438 1 
27.391 -8 11.8264 -22.4077 1 27.391 8 12.1273 22.4914 1 11.391 12 6.19983 25.6588 1 -11.609 9 -19.109 21.9904 0 -11.609 -9 -19.109 -21.9904 0 11.391 -12 -6.00895 -25.7438 1 
27.6015 -8 11.8264 -22.4077 1 27.6015 8 12.1273 22.4914 1 11.6015 12 6.19983 25.6588 1 -11.3985 9 -18.8985 21.9904 0 -11.3985 -9 -18.8985 -21.9904 0 11.6015 -12 -6.00895 -25.7438 1 
27.8135 -8 11.8264 -22.4077 1 27.8135 8 12.1273 22.4914 1 11.8135 12 6.19983 25.6588 1 -11.1865 9 -18.6865 21.9904 0 -11.1865 -9 -18.6865 -21.9904 0 11.8135 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
28.0271 -8 11.8264 -22.4077 1 28.0271 8 12.1273 22.4914 1 12.0271 12 6.19983 25.6588 1 -10.9729 9 -18.4729 21.9904 0 -10.9729 -9 -18.4729 -21.9904 0 12.0271 -12 -6.00895 -25.7438 1 
