16.0455 -8 17.9378 -22.8743 1 16.0455 8 8.90849 21.2178 1 0.0454765 12 2.13073 26.8479 1 -22.9545 9 -22.221 23.9798 1 -22.9545 -9 -18.747 -23.3844 1 0.0454765 -12 -5.66138 -25.8906 1 
16.0543 -8 17.9378 -22.8743 1 16.0543 8 8.90849 21.2178 1 0.0543214 12 2.13073 26.8479 1 -22.9457 9 -22.221 23.9798 1 -22.9457 -9 -18.747 -23.3844 1 0.0543214 -12 -5.66138 -25.8906 1 
16.0639 -8 17.9378 -22.8743 1 16.0639 8 8.90849 21.2178 1 0.0639012 12 2.13073 26.8479 1 -22.9361 9 -22.221 23.9798 1 -22.9361 -9 -18.747 -23.3844 1 0.0639012 -12 -5.66138 -25.8906 1 
16.0742 -8 17.9378 -22.8743 1 16.0742 8 8.90849 21.2178 1 0.0741908 12 2.13073 26.8479 1 -22.9258 9 -22.221 23.9798 1 -22.9258 -9 -18.747 -23.3844 1 0.0741908 -12 -5.66138 -25.8906 1 
16.0852 -8 17.9378 -22.8743 1 16.0852 8 8.90849 21.2178 1 0.0851646 12 2.13073 26.8479 1 -22.9148 9 -22.221 23.9798 1 -22.9148 -9 -18.747 -23.3844 1 0.0851646 -12 -5.66138 -25.8906 1 
16.0968 -8 17.9378 -22.8743 1 16.0968 8 8.90849 21.2178 1 0.096796 12 2.13073 26.8479 1 -22.9032 9 -22.221 23.9798 1 -22.9032 -9 -18.747 -23.3844 1 0.096796 -12 -5.66138 -25.8906 1 
16.1091 -8 17.9378 -22.8743 1 16.1091 8 8.90849 21.2178 1 0.109057 12 2.13073 26.8479 1 -22.8909 9 -22.221 23.9798 1 -22.8909 -9 -18.747 -23.3844 1 0.109057 -12 -5.66138 -25.8906 1 
16.1219 -8 17.9378 -22.8743 1 16.1219 8 8.90849 21.2178 1 0.121917 12 2.13073 26.8479 1 -22.8781 9 -22.221 23.9798 1 -22.8781 -9 -18.747 -23.3844 1 0.121917 -12 -5.64296 -25.848 0 
16.1353 -8 17.9378 -22.8743 1 16.1353 8 8.90849 21.2178 1 0.135349 12 2.13073 26.8479 1 -22.8647 9 -22.221 23.9798 1 -22.8647 -9 -18.747 -23.3844 1 0.135349 -12 -5.63946 -25.8438 0 
16.1493 -8 17.9378 -22.8743 1 16.1493 8 8.90849 21.2178 1 0.149319 12 2.13073 26.8479 1 -22.8507 9 -22.221 23.9798 1 -22.8507 -9 -18.747 -23.3844 1 0.149319 -12 -5.63479 -25.8399 0 
16.1638 -8 17.9378 -22.8743 1 16.1638 8 8.90849 21.2178 1 0.163793 12 2.13073 26.8479 1 -22.8362 9 -22.221 23.9798 1 -22.8362 -9 -18.747 -23.3844 1 0.163793 -12 -5.62899 -25.8363 0 
16.1787 -8 17.9378 -22.8743 1 16.1787 8 8.90849 21.2178 1 0.178735 12 2.13073 26.8479 1 -22.8213 9 -22.221 23.9798 1 -22.8213 -9 -18.747 -23.3844 1 0.178735 -12 -5.62223 -25.8329 0 
16.1941 -8 17.9378 -22.8743 1 16.1941 8 8.90849 21.2178 1 0.194107 12 2.13073 26.8479 1 -22.8059 9 -22.221 23.9798 1 -22.8059 -9 -18.747 -23.3844 1 0.194107 -12 -5.61484 -25.8295 0 
16.2099 -8 17.9378 -22.8743 1 16.2099 8 8.90849 21.2178 1 0.209873 12 2.13073 26.8479 1 -22.7901 9 -22.221 23.9798 1 -22.7901 -9 -18.747 -23.3844 1 0.209873 -12 -5.60724 -25.8261 0 
16.226 -8 17.9378 -22.8743 1 16.226 8 8.90849 21.2178 1 0.225999 12 2.13073 26.8479 1 -22.774 9 -22.221 23.9798 1 -22.774 -9 -18.747 -23.3844 1 0.225999 -12 -5.59994 -25.8224 0 
16.2425 -8 17.9378 -22.8743 1 16.2425 8 8.90849 21.2178 1 0.242454 12 2.13073 26.8479 1 -22.7575 9 -22.221 23.9798 1 -22.7575 -9 -18.747 -23.3844 1 0.242454 -12 -5.59355 -25.8181 0 
16.259 -8 17.9378 -22.8743 1 16.259 8 8.95747 21.103 0 0.25899 12 2.13073 26.8479 1 -22.741 9 -22.2321 23.9914 0 -22.741 -9 -18.747 -23.3844 1 0.25899 -12 -5.58902 -25.8131 0 
16.2756 -8 17.9378 -22.8743 1 16.2756 8 8.93861 21.0832 0 0.275581 12 2.13073 26.8479 1 -22.7244 9 -22.255 23.9927 0 -22.7244 -9 -18.747 -23.3844 1 0.275581 -12 -5.58715 -25.8068 0 
16.2922 -8 17.9378 -22.8743 1 16.2922 8 8.90796 21.0565 0 0.292199 12 2.13073 26.8479 1 -22.7078 9 -22.2899 23.9942 0 -22.7078 -9 -18.747 -23.3844 1 0.292199 -12 -5.58889 -25.799 0 
16.3088 -8 17.9378 -22.8743 1 16.3088 8 8.86508 21.0227 0 0.308818 12 2.13073 26.8479 1 -22.6912 9 -22.3371 23.9958 0 -22.6912 -9 -18.747 -23.3844 1 0.308818 -12 -5.5953 -25.7892 0 
16.3254 -8 17.9378 -22.8743 1 16.3254 8 8.82541 20.9904 0 0.32541 12 2.13073 26.8479 1 -22.6746 9 -22.3975 23.9974 0 -22.6746 -9 -18.747 -23.3844 1 0.32541 -12 -5.60755 -25.7768 0 
16.3419 -8 17.9378 -22.8743 1 16.3419 8 8.84195 20.9904 0 0.341947 12 2.13073 26.8479 1 -22.6581 9 -22.4718 23.9988 0 -22.6581 -9 -18.747 -23.3844 1 0.341947 -12 -5.62693 -25.7613 0 
16.3584 -8 17.9378 -22.8743 1 16.3584 8 8.8584 20.9904 0 0.358401 12 2.13073 26.8479 1 -22.6416 9 -22.5611 23.9998 0 -22.6416 -9 -18.747 -23.3844 1 0.358401 -12 -5.65487 -25.7419 0 
16.3747 -8 17.9378 -22.8743 1 16.3747 8 8.87474 20.9904 0 0.374743 12 2.13073 26.8479 1 -22.6253 9 -22.6664 23.9999 0 -22.6253 -9 -18.747 -23.3844 1 0.374743 -12 -5.69286 -25.718 0 
16.3909 -8 17.9378 -22.8743 1 16.3909 8 8.89095 20.9904 0 0.390947 12 2.13073 26.8479 1 -22.6091 9 -22.7888 23.9989 0 -22.6091 -9 -18.747 -23.3844 1 0.390947 -12 -5.74245 -25.6887 0 
16.407 -8 17.9378 -22.8743 1 16.407 8 8.90698 20.9904 0 0.406984 12 2.13073 26.8479 1 -22.593 9 -22.9293 23.9962 0 -22.593 -9 -18.747 -23.3844 1 0.406984 -12 -5.80524 -25.6531 0 
16.4228 -8 17.9378 -22.8743 1 16.4228 8 8.92283 20.9904 0 0.422826 12 2.13073 26.8479 1 -22.5772 9 -23.089 23.9913 0 -22.5772 -9 -18.747 -23.3844 1 0.422826 -12 -5.88276 -25.6103 0 
16.4384 -8 17.9378 -22.8743 1 16.4384 8 8.93845 20.9904 0 0.438447 12 2.13073 26.8479 1 -22.5616 9 -23.269 23.9833 0 -22.5616 -9 -18.747 -23.3844 1 0.438447 -12 -5.97646 -25.5591 0 
16.4538 -8 17.9378 -22.8743 1 16.4538 8 8.95382 20.9904 0 0.45382 12 2.13073 26.8479 1 -22.5462 9 -23.4702 23.9715 0 -22.5462 -9 -18.747 -23.3844 1 0.45382 -12 -6.08759 -25.4985 0 
16.4691 -8 17.9378 -22.8743 1 16.4691 8 8.9691 20.9904 0 0.469105 12 2.13073 26.8479 1 -22.5309 9 -23.6934 23.9549 0 -22.5309 -9 -18.747 -23.3844 1 0.469105 -12 -6.08759 -25.4985 1 
16.4843 -8 17.9378 -22.8743 1 16.4843 8 8.98429 20.9904 0 0.484285 12 2.13073 26.8479 1 -22.5157 9 -23.9393 23.9323 0 -22.5157 -9 -18.747 -23.3844 1 0.484285 -12 -6.08759 -25.4985 1 
16.4993 -8 17.9378 -22.8743 1 16.4993 8 8.99934 20.9904 0 0.499344 12 2.13073 26.8479 1 -22.5007 9 -24.2085 23.9025 0 -22.5007 -9 -18.747 -23.3844 1 0.499344 -12 -6.08759 -25.4985 1 
16.5145 -8 17.9378 -22.8743 1 16.5145 8 8.99934 20.9904 1 0.514484 12 2.13073 26.8479 1 -22.4855 9 -24.5012 23.8639 0 -22.4855 -9 -18.747 -23.3844 1 0.514484 -12 -6.08759 -25.4985 1 
16.5299 -8 17.9378 -22.8743 1 16.5299 8 8.99934 20.9904 1 0.529912 12 2.13073 26.8479 1 -22.4701 9 -24.5012 23.8639 1 -22.4701 -9 -18.747 -23.3844 1 0.529912 -12 -6.08759 -25.4985 1 
16.5456 -8 17.9378 -22.8743 1 16.5456 8 8.99934 20.9904 1 0.545617 12 2.13073 26.8479 1 -22.4544 9 -24.5012 23.8639 1 -22.4544 -9 -18.747 -23.3844 1 0.545617 -12 -6.08759 -25.4985 1 
16.5616 -8 17.9378 -22.8743 1 16.5616 8 8.99934 20.9904 1 0.561583 12 2.13073 26.8479 1 -22.4384 9 -24.5012 23.8639 1 -22.4384 -9 -18.747 -23.3844 1 0.561583 -12 -6.08759 -25.4985 1 
16.5778 -8 17.9378 -22.8743 1 16.5778 8 8.99934 20.9904 1 0.577798 12 2.13073 26.8479 1 -22.4222 9 -24.5012 23.8639 1 -22.4222 -9 -18.747 -23.3844 1 0.577798 -12 -6.08759 -25.4985 1 
16.5942 -8 17.9378 -22.8743 1 16.5942 8 8.99934 20.9904 1 0.594245 12 2.13073 26.8479 1 -22.4058 9 -24.5012 23.8639 1 -22.4058 -9 -18.747 -23.3844 1 0.594245 -12 -6.08759 -25.4985 1 
16.6111 -8 17.9627 -22.939 0 16.6111 8 8.99934 20.9904 1 0.611077 12 2.13073 26.8479 1 -22.3889 9 -24.5012 23.8639 1 -22.3889 -9 -18.747 -23.3844 1 0.611077 -12 -6.08759 -25.4985 1 
16.6284 -8 18.0011 -22.9371 0 16.6284 8 8.99934 20.9904 1 0.62845 12 2.13073 26.8479 1 -22.3716 9 -24.5012 23.8639 1 -22.3716 -9 -18.6881 -23.5407 0 0.62845 -12 -6.08759 -25.4985 1 
16.6465 -8 18.0593 -22.9333 0 16.6465 8 8.99934 20.9904 1 0.646489 12 2.15398 26.9241 0 -22.3535 9 -24.5012 23.8639 1 -22.3535 -9 -18.65 -23.5356 0 0.646489 -12 -6.08759 -25.4985 1 
16.6652 -8 18.1371 -22.9276 0 16.6652 8 8.99934 20.9904 1 0.665193 12 2.18537 26.9228 0 -22.3348 9 -24.5012 23.8639 1 -22.3348 -9 -18.5931 -23.5258 0 0.665193 -12 -6.08759 -25.4985 1 
16.6846 -8 18.2344 -22.9197 0 16.6846 8 8.99934 20.9904 1 0.684556 12 2.2329 26.9199 0 -22.3154 9 -24.5012 23.8639 1 -22.3154 -9 -18.5175 -23.5112 0 0.684556 -12 -6.08759 -25.4985 1 
16.7046 -8 18.3508 -22.9094 0 16.7046 8 8.99934 20.9904 1 0.704574 12 2.29692 26.9152 0 -22.2954 9 -24.5012 23.8639 1 -22.2954 -9 -18.4234 -23.4916 0 0.704574 -12 -6.08759 -25.4985 1 
16.7252 -8 18.4861 -22.8963 0 16.7252 8 8.99934 20.9904 1 0.725238 12 2.37779 26.9087 0 -22.2748 9 -24.5012 23.8639 1 -22.2748 -9 -18.311 -23.4668 0 0.725238 -12 -6.08759 -25.4985 1 
16.7465 -8 18.6397 -22.8801 0 16.7465 8 8.99934 20.9904 1 0.746542 12 2.47585 26.9 0 -22.2535 9 -24.5012 23.8639 1 -22.2535 -9 -18.1808 -23.4365 0 0.746542 -12 -6.08759 -25.4985 1 
16.7685 -8 18.811 -22.8603 0 16.7685 8 8.99934 20.9904 1 0.768477 12 2.59146 26.8888 0 -22.2315 9 -24.5012 23.8639 1 -22.2315 -9 -18.0333 -23.4005 0 0.768477 -12 -6.08759 -25.4985 1 
16.791 -8 18.9994 -22.8365 0 16.791 8 8.99934 20.9904 1 0.791032 12 2.72495 26.8748 0 -22.209 9 -24.5012 23.8639 1 -22.209 -9 -17.8691 -23.3585 0 0.791032 -12 -6.08759 -25.4985 1 
16.8142 -8 19.2041 -22.8084 0 16.8142 8 8.99934 20.9904 1 0.814196 12 2.87666 26.8575 0 -22.1858 9 -24.5012 23.8639 1 -22.1858 -9 -17.6889 -23.3101 0 0.814196 -12 -6.08759 -25.4985 1 
16.838 -8 19.4241 -22.7754 0 16.838 8 8.99934 20.9904 1 0.837955 12 3.0469 26.8365 0 -22.162 9 -24.5012 23.8639 1 -22.162 -9 -17.4936 -23.255 0 0.837955 -12 -6.08759 -25.4985 1 
16.8623 -8 19.6583 -22.7371 0 16.8623 8 8.99934 20.9904 1 0.862296 12 3.23596 26.811 0 -22.1377 9 -24.5012 23.8639 1 -22.1377 -9 -17.2841 -23.1931 0 0.862296 -12 -6.08759 -25.4985 1 
16.8872 -8 19.9056 -22.6932 0 16.8872 8 8.99934 20.9904 1 0.887202 12 3.44412 26.7805 0 -22.1128 9 -24.5012 23.8639 1 -22.1128 -9 -17.0615 -23.1239 0 0.887202 -12 -6.08759 -25.4985 1 
16.9127 -8 20.1647 -22.6432 0 16.9127 8 8.99934 20.9904 1 0.912656 12 3.67159 26.7441 0 -22.0873 9 -24.5012 23.8639 1 -22.0873 -9 -16.8271 -23.0474 0 0.912656 -12 -6.08759 -25.4985 1 
16.9386 -8 20.4341 -22.587 0 16.9386 8 8.99934 20.9904 1 0.938638 12 3.91856 26.701 0 -22.0614 9 -24.5012 23.8639 1 -22.0614 -9 -16.582 -22.9634 0 0.938638 -12 -6.08759 -25.4985 1 
16.9651 -8 20.7122 -22.5244 0 16.9651 8 8.99934 20.9904 1 0.965127 12 4.18517 26.6503 0 -22.0349 9 -24.5012 23.8639 1 -22.0349 -9 -16.3278 -22.8719 0 0.965127 -12 -6.08759 -25.4985 1 
16.9921 -8 20.9973 -22.4554 0 16.9921 8 8.99934 20.9904 1 0.9921 12 4.47149 26.5909 0 -22.0079 9 -24.5012 23.8639 1 -22.0079 -9 -16.066 -22.7729 0 0.9921 -12 -6.08759 -25.4985 1 
17.0195 -8 21.2877 -22.3799 0 17.0195 8 8.99934 20.9904 1 1.01953 12 4.77752 26.5216 0 -21.9805 9 -24.5012 23.8639 1 -21.9805 -9 -15.7982 -22.6667 0 1.01953 -12 -6.08759 -25.4985 1 
17.0474 -8 21.5815 -22.2983 0 17.0474 8 8.99934 20.9904 1 1.0474 12 5.10318 26.4413 0 -21.9526 9 -24.5012 23.8639 1 -21.9526 -9 -15.5261 -22.5536 0 1.0474 -12 -6.08759 -25.4985 1 
17.0757 -8 21.8768 -22.2109 0 17.0757 8 8.99934 20.9904 1 1.07566 12 5.44828 26.3485 0 -21.9243 9 -24.5012 23.8639 1 -21.9243 -9 -15.2516 -22.4341 0 1.07566 -12 -6.08759 -25.4985 1 
17.1043 -8 22.1716 -22.1182 0 17.1043 8 8.99934 20.9904 1 1.1043 12 5.81253 26.2419 0 -21.8957 9 -24.5012 23.8639 1 -21.8957 -9 -14.9764 -22.3088 0 1.1043 -12 -6.08759 -25.4985 1 
17.1333 -8 22.4639 -22.0209 0 17.1333 8 8.99934 20.9904 1 1.13328 12 6.19553 26.12 0 -21.8667 9 -24.5012 23.8639 1 -21.8667 -9 -14.7023 -22.1784 0 1.13328 -12 -6.08759 -25.4985 1 
17.1626 -8 22.7518 -21.9198 0 17.1626 8 8.99934 20.9904 1 1.16257 12 6.59672 25.9811 0 -21.8374 9 -24.5012 23.8639 1 -21.8374 -9 -14.4312 -22.0441 0 1.16257 -12 -6.08759 -25.4985 1 
17.1921 -8 23.0334 -21.8159 0 17.1921 8 8.99934 20.9904 1 1.19212 12 7.01539 25.8235 0 -21.8079 9 -24.5012 23.8639 1 -21.8079 -9 -14.3079 -21.9904 0 1.19212 -12 -6.08759 -25.4985 1 
17.2219 -8 23.3067 -21.7104 0 17.2219 8 8.99934 20.9904 1 1.2219 12 7.45066 25.6456 0 -21.7781 9 -24.5012 23.8639 1 -21.7781 -9 -14.2824 -21.9928 0 1.2219 -12 -6.08759 -25.4985 1 
17.2519 -8 23.5702 -21.6044 0 17.2519 8 8.99934 20.9904 1 1.25188 12 7.90147 25.4456 0 -21.7481 9 -24.5012 23.8639 1 -21.7481 -9 -14.2626 -21.9987 0 1.25188 -12 -6.08759 -25.4985 1 
17.282 -8 23.822 -21.4992 0 17.282 8 8.99934 20.9904 1 1.282 12 8.36655 25.2215 0 -21.718 9 -24.5012 23.8639 1 -21.718 -9 -14.2504 -22.009 0 1.282 -12 -6.08759 -25.4985 1 
17.3122 -8 24.0608 -21.3961 0 17.3122 8 8.99934 20.9904 1 1.31223 12 8.81223 24.9904 0 -21.6878 9 -24.5012 23.8639 1 -21.6878 -9 -14.2475 -22.0247 0 1.31223 -12 -6.08759 -25.4985 1 
17.3425 -8 24.2852 -21.2966 0 17.3425 8 8.99934 20.9904 1 1.34252 12 8.84252 24.9904 0 -21.6575 9 -24.5012 23.8639 1 -21.6575 -9 -14.2555 -22.0465 0 1.34252 -12 -6.08759 -25.4985 1 
17.3728 -8 24.494 -21.2019 0 17.3728 8 8.99934 20.9904 1 1.37284 12 8.87284 24.9904 0 -21.6272 9 -24.5012 23.8639 1 -21.6272 -9 -14.276 -22.0752 0 1.37284 -12 -6.08759 -25.4985 1 
17.4031 -8 24.6861 -21.1133 0 17.4031 8 8.99934 20.9904 1 1.40313 12 8.90313 24.9904 0 -21.5969 9 -24.5012 23.8639 1 -21.5969 -9 -14.3106 -22.1114 0 1.40313 -12 -6.08759 -25.4985 1 
17.4334 -8 24.8608 -21.032 0 17.4334 8 8.99934 20.9904 1 1.43337 12 8.93336 24.9904 0 -21.5666 9 -24.5012 23.8639 1 -21.5666 -9 -14.3606 -22.1557 0 1.43337 -12 -6.08759 -25.4985 1 
17.4637 -8 24.8608 -21.032 1 17.4637 8 8.99934 20.9904 1 1.46367 12 8.96366 24.9904 0 -21.5363 9 -24.5012 23.8639 1 -21.5363 -9 -14.4272 -22.2084 0 1.46367 -12 -6.08759 -25.4985 1 
17.4942 -8 24.8608 -21.032 1 17.4942 8 8.99934 20.9904 1 1.49418 12 8.99418 24.9904 0 -21.5058 9 -24.5012 23.8639 1 -21.5058 -9 -14.4272 -22.2084 1 1.49418 -12 -6.08759 -25.4985 1 
17.5249 -8 24.8608 -21.032 1 17.5249 8 8.99934 20.9904 1 1.52487 12 9.02487 24.9904 0 -21.4751 9 -24.5012 23.8639 1 -21.4751 -9 -14.4272 -22.2084 1 1.52487 -12 -6.08759 -25.4985 1 
17.5557 -8 24.8608 -21.032 1 17.5557 8 8.99934 20.9904 1 1.55573 12 9.05573 24.9904 0 -21.4443 9 -24.5012 23.8639 1 -21.4443 -9 -14.4272 -22.2084 1 1.55573 -12 -6.08759 -25.4985 1 
17.5867 -8 24.8608 -21.032 1 17.5867 8 8.99934 20.9904 1 1.58671 12 9.08671 24.9904 0 -21.4133 9 -24.5012 23.8639 1 -21.4133 -9 -14.4272 -22.2084 1 1.58671 -12 -6.08759 -25.4985 1 
17.6178 -8 24.8608 -21.032 1 17.6178 8 8.99934 20.9904 1 1.61779 12 9.11779 24.9904 0 -21.3822 9 -24.5012 23.8639 1 -21.3822 -9 -14.4272 -22.2084 1 1.61779 -12 -6.08759 -25.4985 1 
17.6489 -8 24.8608 -21.032 1 17.6489 8 8.99934 20.9904 1 1.64895 12 9.14895 24.9904 0 -21.3511 9 -24.5012 23.8639 1 -21.3511 -9 -14.4272 -22.2084 1 1.64895 -12 -6.08759 -25.4985 1 
17.6802 -8 24.8608 -21.032 1 17.6802 8 8.99934 20.9904 1 1.68015 12 9.18015 24.9904 0 -21.3198 9 -24.5012 23.8639 1 -21.3198 -9 -14.4272 -22.2084 1 1.68015 -12 -6.08759 -25.4985 1 
17.7114 -8 24.8608 -21.032 1 17.7114 8 8.99934 20.9904 1 1.71138 12 9.21138 24.9904 0 -21.2886 9 -24.5012 23.8639 1 -21.2886 -9 -14.4272 -22.2084 1 1.71138 -12 -6.08759 -25.4985 1 
17.7426 -8 24.8608 -21.032 1 17.7426 8 8.99934 20.9904 1 1.7426 12 9.2426 24.9904 0 -21.2574 9 -24.5012 23.8639 1 -21.2574 -9 -14.4272 -22.2084 1 1.7426 -12 -6.08759 -25.4985 1 
17.7738 -8 24.8608 -21.032 1 17.7738 8 8.99934 20.9904 1 1.7738 12 9.2738 24.9904 0 -21.2262 9 -24.5012 23.8639 1 -21.2262 -9 -14.4272 -22.2084 1 1.7738 -12 -6.08759 -25.4985 1 
17.805 -8 24.8608 -21.032 1 17.805 8 8.99934 20.9904 1 1.80495 12 9.30495 24.9904 0 -21.195 9 -24.5012 23.8639 1 -21.195 -9 -14.4272 -22.2084 1 1.80495 -12 -6.08759 -25.4985 1 
17.836 -8 24.8608 -21.032 1 17.836 8 8.99934 20.9904 1 1.83604 12 9.33604 24.9904 0 -21.164 9 -24.5012 23.8639 1 -21.164 -9 -14.4272 -22.2084 1 1.83604 -12 -6.08759 -25.4985 1 
17.867 -8 24.8608 -21.032 1 17.867 8 8.99934 20.9904 1 1.86704 12 9.36585 24.9911 0 -21.133 9 -24.5012 23.8639 1 -21.133 -9 -14.4272 -22.2084 1 1.86704 -12 -6.08759 -25.4985 1 
17.8979 -8 24.8608 -21.032 1 17.8979 8 8.99934 20.9904 1 1.89793 12 9.39145 24.9941 0 -21.1021 9 -24.5012 23.8639 1 -21.1021 -9 -14.4272 -22.2084 1 1.89793 -12 -6.08759 -25.4985 1 
17.9287 -8 24.8608 -21.032 1 17.9287 8 8.99934 20.9904 1 1.92871 12 9.40994 25.0012 0 -21.0713 9 -24.5012 23.8639 1 -21.0713 -9 -14.4272 -22.2084 1 1.92871 -12 -6.08759 -25.4985 1 
17.9593 -8 24.8608 -21.032 1 17.9593 8 8.99934 20.9904 1 1.95935 12 9.41862 25.0138 0 -21.0407 9 -24.5012 23.8639 1 -21.0407 -9 -14.4272 -22.2084 1 1.95935 -12 -6.08759 -25.4985 1 
17.9902 -8 24.8608 -21.032 1 17.9902 8 10.5155 21.005 0 1.99022 12 9.41862 25.0138 1 -21.0098 9 -24.5012 23.8639 1 -21.0098 -9 -14.4272 -22.2084 1 1.99022 -12 -6.08759 -25.4985 1 
18.0216 -8 24.8608 -21.032 1 18.0216 8 10.5979 21.0341 0 2.0216 12 9.41862 25.0138 1 -20.9784 9 -24.4092 23.6024 0 -20.9784 -9 -14.4272 -22.2084 1 2.0216 -12 -6.08759 -25.4985 1 
18.0535 -8 24.8608 -21.032 1 18.0535 8 10.7068 21.0777 0 2.05349 12 9.41862 25.0138 1 -20.9465 9 -24.3497 23.6088 0 -20.9465 -9 -14.4272 -22.2084 1 2.05349 -12 -6.08759 -25.4985 1 
18.0859 -8 24.8608 -21.032 1 18.0859 8 10.8427 21.1353 0 2.0859 12 9.41862 25.0138 1 -20.9141 9 -24.2612 23.6218 0 -20.9141 -9 -14.4272 -22.2084 1 2.0859 -12 -6.08759 -25.4985 1 
18.1188 -8 24.8608 -21.032 1 18.1188 8 11.0058 21.2062 0 2.11883 12 9.41862 25.0138 1 -20.8812 9 -24.1436 23.6409 0 -20.8812 -9 -14.4272 -22.2084 1 2.11883 -12 -6.08759 -25.4985 1 
18.1523 -8 24.8608 -21.032 1 18.1523 8 11.1966 21.2898 0 2.15231 12 9.41862 25.0138 1 -20.8477 9 -23.9967 23.6657 0 -20.8477 -9 -14.4272 -22.2084 1 2.15231 -12 -6.08759 -25.4985 1 
18.1863 -8 24.8608 -21.032 1 18.1863 8 11.4155 21.3849 0 2.18632 12 9.41862 25.0138 1 -20.8137 9 -23.8204 23.6956 0 -20.8137 -9 -14.4272 -22.2084 1 2.18632 -12 -6.08759 -25.4985 1 
18.2209 -8 24.8608 -21.032 1 18.2209 8 11.6629 21.4905 0 2.22087 12 9.41862 25.0138 1 -20.7791 9 -23.6149 23.7295 0 -20.7791 -9 -14.4272 -22.2084 1 2.22087 -12 -6.08759 -25.4985 1 
18.2561 -8 24.8608 -21.032 1 18.2561 8 11.9391 21.605 0 2.25606 12 9.41862 25.0138 1 -20.7439 9 -23.3799 23.7666 0 -20.7439 -9 -14.4272 -22.2084 1 2.25606 -12 -5.23599 -24.995 0 
18.2919 -8 24.8608 -21.032 1 18.2919 8 12.2446 21.727 0 2.29188 12 9.41862 25.0138 1 -20.7081 9 -23.1156 23.8055 0 -20.7081 -9 -14.4272 -22.2084 1 2.29188 -12 -5.18395 -25.0043 0 
18.3283 -8 24.8608 -21.032 1 18.3283 8 12.5795 21.8546 0 2.32835 12 9.41862 25.0138 1 -20.6717 9 -22.8222 23.845 0 -20.6717 -9 -14.4272 -22.2084 1 2.32835 -12 -5.12266 -25.0185 0 
18.3655 -8 24.8608 -21.032 1 18.3655 8 12.944 21.986 0 2.36545 12 9.41862 25.0138 1 -20.6345 9 -22.4999 23.8836 0 -20.6345 -9 -14.4272 -22.2084 1 2.36545 -12 -5.05177 -25.0378 0 
18.4032 -8 24.8608 -21.032 1 18.4032 8 13.3383 22.119 0 2.40321 12 9.41862 25.0138 1 -20.5968 9 -22.1493 23.9194 0 -20.5968 -9 -14.4272 -22.2084 1 2.40321 -12 -4.97091 -25.0622 0 
