16.2653 -8 14.9559 -22.9636 1 16.2653 8 21.9309 21.7777 1 0.265333 12 2.94292 26.7591 0 -22.7347 9 -15.7499 22.1315 1 -22.7347 -9 -20.6628 -23.8168 1 0.265333 -12 -0.634855 -26.9866 1 
16.2861 -8 14.9559 -22.9636 1 16.2861 8 21.9309 21.7777 1 0.286145 12 3.5486 26.6409 0 -22.7139 9 -15.7499 22.1315 1 -22.7139 -9 -20.6628 -23.8168 1 0.286145 -12 -0.634855 -26.9866 1 
16.3076 -8 14.9559 -22.9636 1 16.3076 8 21.9309 21.7777 1 0.307597 12 4.1572 26.4976 0 -22.6924 9 -15.7499 22.1315 1 -22.6924 -9 -20.6628 -23.8168 1 0.307597 -12 -0.634855 -26.9866 1 
16.3294 -8 14.9559 -22.9636 1 16.3294 8 21.9309 21.7777 1 0.329442 12 4.76443 26.3294 0 -22.6706 9 -15.7499 22.1315 1 -22.6706 -9 -20.6628 -23.8168 1 0.329442 -12 -0.634855 -26.9866 1 
16.3513 -8 14.9559 -22.9636 1 16.3513 8 21.9309 21.7777 1 0.351334 12 4.76443 26.3294 1 -22.6487 9 -15.7499 22.1315 1 -22.6487 -9 -20.6628 -23.8168 1 0.351334 -12 -0.634855 -26.9866 1 
16.3732 -8 14.9559 -22.9636 1 16.3732 8 21.9309 21.7777 1 0.373225 12 4.76443 26.3294 1 -22.6268 9 -15.7499 22.1315 1 -22.6268 -9 -20.6628 -23.8168 1 0.373225 -12 -0.605781 -26.968 0 
16.3951 -8 14.9559 -22.9636 1 16.3951 8 21.9309 21.7777 1 0.39507 12 4.76443 26.3294 1 -22.6049 9 -15.7499 22.1315 1 -22.6049 -9 -20.6628 -23.8168 1 0.39507 -12 -0.534093 -26.9712 0 
16.4173 -8 14.9559 -22.9636 1 16.4173 8 21.9309 21.7777 1 0.417316 12 4.76443 26.3294 1 -22.5827 9 -15.6175 22.2848 0 -22.5827 -9 -20.6628 -23.8168 1 0.417316 -12 -0.410231 -26.9772 0 
16.4401 -8 14.9559 -22.9636 1 16.4401 8 21.9309 21.7777 1 0.440081 12 4.76443 26.3294 1 -22.5599 9 -15.5252 22.2481 0 -22.5599 -9 -20.6628 -23.8168 1 0.440081 -12 -0.231299 -26.985 0 
16.4634 -8 14.9559 -22.9636 1 16.4634 8 21.9309 21.7777 1 0.463408 12 4.76443 26.3294 1 -22.5366 9 -15.3844 22.1851 0 -22.5366 -9 -20.6628 -23.8168 1 0.463408 -12 0.00373637 -26.993 0 
16.4873 -8 14.9559 -22.9636 1 16.4873 8 21.9309 21.7777 1 0.487274 12 4.76443 26.3294 1 -22.5127 9 -15.1951 22.094 0 -22.5127 -9 -20.6628 -23.8168 1 0.487274 -12 0.295244 -26.9988 0 
16.5116 -8 14.9559 -22.9636 1 16.5116 8 21.9309 21.7777 1 0.511626 12 4.76443 26.3294 1 -22.4884 9 -14.9884 21.9904 0 -22.4884 -9 -20.6628 -23.8168 1 0.511626 -12 0.643279 -26.9994 0 
16.5364 -8 14.9559 -22.9636 1 16.5364 8 21.9309 21.7777 1 0.53642 12 4.76443 26.3294 1 -22.4636 9 -14.9636 21.9904 0 -22.4636 -9 -20.6628 -23.8168 1 0.53642 -12 1.04768 -26.9913 0 
16.5616 -8 14.9559 -22.9636 1 16.5616 8 21.9309 21.7777 1 0.561641 12 4.76443 26.3294 1 -22.4384 9 -14.9384 21.9904 0 -22.4384 -9 -20.6628 -23.8168 1 0.561641 -12 1.50805 -26.9701 0 
16.5873 -8 14.9559 -22.9636 1 16.5873 8 21.9309 21.7777 1 0.587294 12 4.76443 26.3294 1 -22.4127 9 -14.9127 21.9904 0 -22.4127 -9 -20.6628 -23.8168 1 0.587294 -12 2.02363 -26.9311 0 
16.6134 -8 14.9559 -22.9636 1 16.6134 8 21.9309 21.7777 1 0.613376 12 4.76443 26.3294 1 -22.3866 9 -14.8866 21.9904 0 -22.3866 -9 -20.6628 -23.8168 1 0.613376 -12 2.59318 -26.8688 0 
16.6403 -8 14.9559 -22.9636 1 16.6403 8 22.0643 21.985 0 0.640327 12 4.76443 26.3294 1 -22.3597 9 -14.8597 21.9904 0 -22.3597 -9 -20.6628 -23.8168 1 0.640327 -12 3.21525 -26.7773 0 
16.6682 -8 14.9559 -22.9636 1 16.6682 8 22.1635 21.9571 0 0.668183 12 4.76443 26.3294 1 -22.3318 9 -14.8318 21.9904 0 -22.3318 -9 -20.6628 -23.8168 1 0.668183 -12 3.88703 -26.6506 0 
16.697 -8 14.9559 -22.9636 1 16.697 8 22.3129 21.909 0 0.696992 12 4.76443 26.3294 1 -22.303 9 -14.803 21.9904 0 -22.303 -9 -20.6628 -23.8168 1 0.696992 -12 4.60431 -26.4822 0 
16.7268 -8 14.9559 -22.9636 1 16.7268 8 22.5121 21.8395 0 0.726804 12 4.76443 26.3294 1 -22.2732 9 -14.7732 21.9904 0 -22.2732 -9 -20.6628 -23.8168 1 0.726804 -12 5.36073 -26.2663 0 
16.7577 -8 14.9559 -22.9636 1 16.7577 8 22.7595 21.7469 0 0.75767 12 4.76443 26.3294 1 -22.2423 9 -14.7423 21.9904 0 -22.2423 -9 -20.6628 -23.8168 1 0.75767 -12 6.14705 -25.9984 0 
16.7896 -8 14.9559 -22.9636 1 16.7896 8 23.0528 21.6299 0 0.789634 12 4.76443 26.3294 1 -22.2104 9 -14.7104 21.9904 0 -22.2104 -9 -20.6628 -23.8168 1 0.789634 -12 6.95132 -25.676 0 
16.8227 -8 14.9559 -22.9636 1 16.8227 8 23.3883 21.4868 0 0.822727 12 4.76443 26.3294 1 -22.1773 9 -14.6773 21.9904 0 -22.1773 -9 -20.6628 -23.8168 1 0.822727 -12 7.76072 -25.299 0 
16.857 -8 14.9559 -22.9636 1 16.857 8 23.7606 21.3169 0 0.856968 12 4.76443 26.3294 1 -22.143 9 -14.643 21.9904 0 -22.143 -9 -20.6628 -23.8168 1 0.856968 -12 8.35697 -24.9904 0 
16.8924 -8 14.9559 -22.9636 1 16.8924 8 24.1621 21.1207 0 0.892355 12 4.76443 26.3294 1 -22.1076 9 -14.6076 21.9904 0 -22.1076 -9 -20.6628 -23.8168 1 0.892355 -12 8.39235 -24.9904 0 
16.9288 -8 14.9559 -22.9636 1 16.9288 8 24.4288 20.9904 0 0.928843 12 4.76443 26.3294 1 -22.0712 9 -14.5712 21.9904 0 -22.0712 -9 -20.6628 -23.8168 1 0.928843 -12 8.42884 -24.9904 0 
16.9663 -8 14.9559 -22.9636 1 16.9663 8 24.4663 20.9904 0 0.966304 12 4.76443 26.3294 1 -22.0337 9 -14.5337 21.9904 0 -22.0337 -9 -20.6628 -23.8168 1 0.966304 -12 8.4663 -24.9904 0 
17.0045 -8 14.9559 -22.9636 1 17.0045 8 24.5045 20.9904 0 1.0045 12 4.76443 26.3294 1 -21.9955 9 -14.4955 21.9904 0 -21.9955 -9 -20.6628 -23.8168 1 1.0045 -12 8.5045 -24.9904 0 
17.0431 -8 14.9559 -22.9636 1 17.0431 8 24.5431 20.9904 0 1.04311 12 4.76443 26.3294 1 -21.9569 9 -14.4569 21.9904 0 -21.9569 -9 -20.6628 -23.8168 1 1.04311 -12 8.54311 -24.9904 0 
17.0817 -8 14.9559 -22.9636 1 17.0817 8 24.5817 20.9904 0 1.08175 12 4.76443 26.3294 1 -21.9183 9 -14.4183 21.9904 0 -21.9183 -9 -20.6628 -23.8168 1 1.08175 -12 8.58175 -24.9904 0 
17.12 -8 14.9559 -22.9636 1 17.12 8 24.5817 20.9904 1 1.12001 12 4.76443 26.3294 1 -21.88 9 -14.4183 21.9904 1 -21.88 -9 -20.6628 -23.8168 1 1.12001 -12 8.62001 -24.9904 0 
17.1577 -8 14.9559 -22.9636 1 17.1577 8 24.5817 20.9904 1 1.15769 12 4.76443 26.3294 1 -21.8423 9 -14.4183 21.9904 1 -21.8423 -9 -20.6628 -23.8168 1 1.15769 -12 8.65769 -24.9904 0 
17.1947 -8 14.9559 -22.9636 1 17.1947 8 24.5817 20.9904 1 1.19468 12 4.76443 26.3294 1 -21.8053 9 -14.4183 21.9904 1 -21.8053 -9 -20.6628 -23.8168 1 1.19468 -12 8.69468 -24.9904 0 
17.2314 -8 14.9559 -22.9636 1 17.2314 8 24.5817 20.9904 1 1.23136 12 4.76443 26.3294 1 -21.7686 9 -14.4183 21.9904 1 -21.7686 -9 -20.5986 -23.9543 0 1.23136 -12 8.69468 -24.9904 1 
17.2681 -8 15.0286 -22.8319 0 17.2681 8 24.5817 20.9904 1 1.26812 12 4.76443 26.3294 1 -21.7319 9 -14.4183 21.9904 1 -21.7319 -9 -20.4899 -23.9485 0 1.26812 -12 8.69468 -24.9904 1 
17.3049 -8 15.1343 -22.8421 0 17.3049 8 24.5817 20.9904 1 1.3049 12 4.76443 26.3294 1 -21.6951 9 -14.4183 21.9904 1 -21.6951 -9 -20.3258 -23.9374 0 1.3049 -12 8.69468 -24.9904 1 
17.3416 -8 15.2948 -22.8597 0 17.3416 8 24.5817 20.9904 1 1.3416 12 4.76443 26.3294 1 -21.6584 9 -14.4183 21.9904 1 -21.6584 -9 -20.1061 -23.9195 0 1.3416 -12 8.69468 -24.9904 1 
17.3784 -8 15.5108 -22.8833 0 17.3784 8 24.5817 20.9904 1 1.37839 12 4.85887 26.5906 0 -21.6216 9 -14.4183 21.9904 1 -21.6216 -9 -19.8308 -23.8927 0 1.37839 -12 8.69468 -24.9904 1 
17.4153 -8 15.7829 -22.9109 0 17.4153 8 24.5817 20.9904 1 1.41533 12 4.93493 26.5812 0 -21.5847 9 -14.4183 21.9904 1 -21.5847 -9 -19.5002 -23.8545 0 1.41533 -12 8.69468 -24.9904 1 
17.4525 -8 16.1114 -22.9399 0 17.4525 8 24.5817 20.9904 1 1.45246 12 5.06122 26.5594 0 -21.5475 9 -14.4183 21.9904 1 -21.5475 -9 -19.1149 -23.8014 0 1.45246 -12 8.69468 -24.9904 1 
17.4899 -8 16.4968 -22.9671 0 17.4899 8 24.5817 20.9904 1 1.4899 12 5.24028 26.5236 0 -21.5101 9 -14.4183 21.9904 1 -21.5101 -9 -18.6755 -23.7297 0 1.4899 -12 8.69468 -24.9904 1 
17.5278 -8 16.9392 -22.9884 0 17.5278 8 24.5817 20.9904 1 1.52781 12 5.47297 26.4719 0 -21.4722 9 -14.4183 21.9904 1 -21.4722 -9 -18.1831 -23.635 0 1.52781 -12 8.69468 -24.9904 1 
17.5664 -8 17.4387 -22.9995 0 17.5664 8 24.5817 20.9904 1 1.56636 12 5.75927 26.4021 0 -21.4336 9 -14.4183 21.9904 1 -21.4336 -9 -17.6393 -23.5122 0 1.56636 -12 8.69468 -24.9904 1 
17.6057 -8 17.9949 -22.9949 0 17.6057 8 24.5817 20.9904 1 1.6057 12 6.09867 26.3113 0 -21.3943 9 -14.4183 21.9904 1 -21.3943 -9 -17.0461 -23.356 0 1.6057 -12 8.69468 -24.9904 1 
17.6459 -8 18.607 -22.9692 0 17.6459 8 24.5817 20.9904 1 1.64594 12 6.49018 26.1962 0 -21.3541 9 -14.4183 21.9904 1 -21.3541 -9 -16.4068 -23.1607 0 1.64594 -12 8.69468 -24.9904 1 
17.6871 -8 19.2735 -22.9159 0 17.6871 8 24.5817 20.9904 1 1.68712 12 6.93238 26.053 0 -21.3129 9 -14.4183 21.9904 1 -21.3129 -9 -15.7254 -22.9205 0 1.68712 -12 8.69468 -24.9904 1 
17.7293 -8 19.9916 -22.8284 0 17.7293 8 24.5817 20.9904 1 1.72928 12 7.42336 25.8772 0 -21.2707 9 -14.4183 21.9904 1 -21.2707 -9 -15.0081 -22.6301 0 1.72928 -12 8.69468 -24.9904 1 
17.7724 -8 20.7574 -22.7 0 17.7724 8 24.5817 20.9904 1 1.77241 12 7.96068 25.664 0 -21.2276 9 -14.4183 21.9904 1 -21.2276 -9 -14.2632 -22.2852 0 1.77241 -12 8.69468 -24.9904 1 
17.8165 -8 21.5645 -22.5242 0 17.8165 8 24.5817 20.9904 1 1.81653 12 8.5413 25.4081 0 -21.1835 9 -14.4183 21.9904 1 -21.1835 -9 -13.6835 -21.9904 0 1.81653 -12 8.69468 -24.9904 1 
17.8616 -8 22.4035 -22.2959 0 17.8616 8 24.5817 20.9904 1 1.86164 12 9.16149 25.1039 0 -21.1384 9 -14.4183 21.9904 1 -21.1384 -9 -13.6384 -21.9904 0 1.86164 -12 8.69468 -24.9904 1 
17.9078 -8 23.2623 -22.0118 0 17.9078 8 24.5817 20.9904 1 1.90777 12 9.40777 24.9904 0 -21.0922 9 -14.4183 21.9904 1 -21.0922 -9 -13.5922 -21.9904 0 1.90777 -12 8.69468 -24.9904 1 
17.955 -8 24.1278 -21.671 0 17.955 8 24.5817 20.9904 1 1.95498 12 9.45498 24.9904 0 -21.045 9 -14.4183 21.9904 1 -21.045 -9 -13.545 -21.9904 0 1.95498 -12 8.69468 -24.9904 1 
18.0033 -8 24.9885 -21.2743 0 18.0033 8 24.5817 20.9904 1 2.00331 12 9.50331 24.9904 0 -20.9967 9 -14.4183 21.9904 1 -20.9967 -9 -13.4967 -21.9904 0 2.00331 -12 8.69468 -24.9904 1 
18.0528 -8 25.5528 -20.9904 0 18.0528 8 24.5817 20.9904 1 2.05277 12 9.55277 24.9904 0 -20.9472 9 -14.4183 21.9904 1 -20.9472 -9 -13.4472 -21.9904 0 2.05277 -12 8.69468 -24.9904 1 
18.1034 -8 25.6034 -20.9904 0 18.1034 8 24.5817 20.9904 1 2.10337 12 9.60337 24.9904 0 -20.8966 9 -14.4183 21.9904 1 -20.8966 -9 -13.3966 -21.9904 0 2.10337 -12 8.69468 -24.9904 1 
18.155 -8 25.655 -20.9904 0 18.155 8 24.5817 20.9904 1 2.15501 12 9.65501 24.9904 0 -20.845 9 -14.4183 21.9904 1 -20.845 -9 -13.3966 -21.9904 1 2.15501 -12 8.69468 -24.9904 1 
18.2076 -8 25.7076 -20.9904 0 18.2076 8 24.5817 20.9904 1 2.20762 12 9.70762 24.9904 0 -20.7924 9 -14.4183 21.9904 1 -20.7924 -9 -13.3966 -21.9904 1 2.20762 -12 8.69468 -24.9904 1 
18.2611 -8 25.7611 -20.9904 0 18.2611 8 24.5817 20.9904 1 2.26108 12 9.76108 24.9904 0 -20.7389 9 -14.4183 21.9904 1 -20.7389 -9 -13.3966 -21.9904 1 2.26108 -12 8.69468 -24.9904 1 
18.3153 -8 25.7611 -20.9904 1 18.3153 8 24.5817 20.9904 1 2.31531 12 9.81531 24.9904 0 -20.6847 9 -14.4183 21.9904 1 -20.6847 -9 -13.3966 -21.9904 1 2.31531 -12 8.69468 -24.9904 1 
18.3702 -8 25.7611 -20.9904 1 18.3702 8 24.5817 20.9904 1 2.37023 12 9.87023 24.9904 0 -20.6298 9 -14.4183 21.9904 1 -20.6298 -9 -13.3966 -21.9904 1 2.37023 -12 8.69468 -24.9904 1 
18.4258 -8 25.7611 -20.9904 1 18.4258 8 24.5817 20.9904 1 2.42577 12 9.92577 24.9904 0 -20.5742 9 -14.4183 21.9904 1 -20.5742 -9 -13.3966 -21.9904 1 2.42577 -12 8.69468 -24.9904 1 
18.4817 -8 25.7611 -20.9904 1 18.4817 8 24.5817 20.9904 1 2.4817 12 9.9817 24.9904 0 -20.5183 9 -14.4183 21.9904 1 -20.5183 -9 -13.3966 -21.9904 1 2.4817 -12 8.69468 -24.9904 1 
18.5377 -8 25.7611 -20.9904 1 18.5377 8 24.5817 20.9904 1 2.53766 12 10.0377 24.9904 0 -20.4623 9 -14.4183 21.9904 1 -20.4623 -9 -13.3966 -21.9904 1 2.53766 -12 8.69468 -24.9904 1 
18.5932 -8 25.7611 -20.9904 1 18.5932 8 24.5817 20.9904 1 2.59321 12 10.0932 24.9904 0 -20.4068 9 -14.4183 21.9904 1 -20.4068 -9 -13.3966 -21.9904 1 2.59321 -12 8.69468 -24.9904 1 
18.6483 -8 25.7611 -20.9904 1 18.6483 8 24.5817 20.9904 1 2.64828 12 10.0932 24.9904 1 -20.3517 9 -14.083 22.6273 0 -20.3517 -9 -13.3966 -21.9904 1 2.64828 -12 8.69468 -24.9904 1 
18.703 -8 25.7611 -20.9904 1 18.703 8 24.5817 20.9904 1 2.70301 12 10.0932 24.9904 1 -20.297 9 -13.9949 22.6119 0 -20.297 -9 -13.3966 -21.9904 1 2.70301 -12 9.0237 -25.6033 0 
18.7577 -8 25.7611 -20.9904 1 18.7577 8 24.9342 21.6694 0 2.75769 12 10.0932 24.9904 1 -20.2423 9 -13.8586 22.5738 0 -20.2423 -9 -13.3966 -21.9904 1 2.75769 -12 9.11427 -25.5865 0 
18.8123 -8 25.7611 -20.9904 1 18.8123 8 25.0273 21.6519 0 2.81233 12 10.0932 24.9904 1 -20.1877 9 -13.6731 22.5115 0 -20.1877 -9 -13.3966 -21.9904 1 2.81233 -12 9.25312 -25.5468 0 
18.867 -8 25.7611 -20.9904 1 18.867 8 25.1695 21.6117 0 2.86702 12 10.0932 24.9904 1 -20.133 9 -13.4383 22.4231 0 -20.133 -9 -13.3966 -21.9904 1 2.86702 -12 9.44131 -25.4825 0 
18.9219 -8 25.7611 -20.9904 1 18.9219 8 25.3616 21.5474 0 2.9219 12 10.0932 24.9904 1 -20.0781 9 -13.1548 22.3067 0 -20.0781 -9 -13.3966 -21.9904 1 2.9219 -12 9.67882 -25.3919 0 
18.9771 -8 25.7611 -20.9904 1 18.9771 8 25.6035 21.457 0 2.97713 12 10.0932 24.9904 1 -20.0229 9 -12.8237 22.1595 0 -20.0229 -9 -13.3966 -21.9904 1 2.97713 -12 9.96501 -25.2729 0 
19.0329 -8 25.7611 -20.9904 1 19.0329 8 25.8945 21.3386 0 3.03287 12 10.0932 24.9904 1 -19.9671 9 -12.4671 21.9904 0 -19.9671 -9 -13.3966 -21.9904 1 3.03287 -12 10.2987 -25.1228 0 
19.0892 -8 25.7611 -20.9904 1 19.0892 8 26.2334 21.1894 0 3.0892 12 10.0932 24.9904 1 -19.9108 9 -12.4108 21.9904 0 -19.9108 -9 -13.3966 -21.9904 1 3.0892 -12 10.5892 -24.9904 0 
19.1462 -8 25.7611 -20.9904 1 19.1462 8 26.6185 21.0064 0 3.14622 12 10.0932 24.9904 1 -19.8538 9 -12.3538 21.9904 0 -19.8538 -9 -13.3966 -21.9904 1 3.14622 -12 10.6462 -24.9904 0 
19.204 -8 25.7611 -20.9904 1 19.204 8 26.704 20.9904 0 3.204 12 10.0932 24.9904 1 -19.796 9 -12.296 21.9904 0 -19.796 -9 -13.3966 -21.9904 1 3.204 -12 10.704 -24.9904 0 
19.2626 -8 25.7611 -20.9904 1 19.2626 8 26.7626 20.9904 0 3.26261 12 10.0932 24.9904 1 -19.7374 9 -12.2374 21.9904 0 -19.7374 -9 -13.3966 -21.9904 1 3.26261 -12 10.7626 -24.9904 0 
19.3221 -8 25.7611 -20.9904 1 19.3221 8 26.8221 20.9904 0 3.32212 12 10.0932 24.9904 1 -19.6779 9 -12.1779 21.9904 0 -19.6779 -9 -13.3966 -21.9904 1 3.32212 -12 10.8221 -24.9904 0 
19.3826 -8 25.7611 -20.9904 1 19.3826 8 26.8826 20.9904 0 3.38259 12 10.0932 24.9904 1 -19.6174 9 -12.1174 21.9904 0 -19.6174 -9 -13.3966 -21.9904 1 3.38259 -12 10.8826 -24.9904 0 
19.4441 -8 25.7611 -20.9904 1 19.4441 8 26.9441 20.9904 0 3.44409 12 10.0932 24.9904 1 -19.5559 9 -12.0559 21.9904 0 -19.5559 -9 -13.3966 -21.9904 1 3.44409 -12 10.9441 -24.9904 0 
19.5067 -8 25.7611 -20.9904 1 19.5067 8 27.0067 20.9904 0 3.50665 12 10.0932 24.9904 1 -19.4933 9 -11.9933 21.9904 0 -19.4933 -9 -13.3966 -21.9904 1 3.50665 -12 11.0067 -24.9904 0 
