16.0408 -8 22.7442 -21.3983 1 16.0408 8 18.8155 22.7334 1 0.0407849 12 4.60517 26.2756 1 -22.9592 9 -21.8788 23.958 1 -22.9592 -9 -22.5577 -23.9935 1 0.0407849 -12 -2.5264 -26.7857 1 
16.0478 -8 22.7442 -21.3983 1 16.0478 8 18.8155 22.7334 1 0.0477694 12 4.60517 26.2756 1 -22.9522 9 -21.8788 23.958 1 -22.9522 -9 -22.5577 -23.9935 1 0.0477694 -12 -2.5264 -26.7857 1 
16.0554 -8 22.7442 -21.3983 1 16.0554 8 18.8155 22.7334 1 0.0554311 12 4.60517 26.2756 1 -22.9446 9 -21.8788 23.958 1 -22.9446 -9 -22.5577 -23.9935 1 0.0554311 -12 -2.5264 -26.7857 1 
16.0638 -8 22.7442 -21.3983 1 16.0638 8 18.8155 22.7334 1 0.0638081 12 4.60517 26.2756 1 -22.9362 9 -21.8788 23.958 1 -22.9362 -9 -22.5577 -23.9935 1 0.0638081 -12 -2.5264 -26.7857 1 
16.0729 -8 22.7442 -21.3983 1 16.0729 8 18.8155 22.7334 1 0.0729326 12 4.60517 26.2756 1 -22.9271 9 -21.8788 23.958 1 -22.9271 -9 -22.5577 -23.9935 1 0.0729326 -12 -2.5264 -26.7857 1 
16.0828 -8 22.7442 -21.3983 1 16.0828 8 18.8155 22.7334 1 0.0828313 12 4.60517 26.2756 1 -22.9172 9 -21.8788 23.958 1 -22.9172 -9 -22.5577 -23.9935 1 0.0828313 -12 -2.5264 -26.7857 1 
16.0935 -8 22.7442 -21.3983 1 16.0935 8 18.8155 22.7334 1 0.0935257 12 4.60517 26.2756 1 -22.9065 9 -21.8788 23.958 1 -22.9065 -9 -22.5577 -23.9935 1 0.0935257 -12 -2.5264 -26.7857 1 
16.105 -8 22.7442 -21.3983 1 16.105 8 18.8155 22.7334 1 0.105032 12 4.60517 26.2756 1 -22.895 9 -21.8788 23.958 1 -22.895 -9 -22.5577 -23.9935 1 0.105032 -12 -2.5264 -26.7857 1 
16.1174 -8 22.7442 -21.3983 1 16.1174 8 18.8155 22.7334 1 0.117361 12 4.60517 26.2756 1 -22.8826 9 -21.8788 23.958 1 -22.8826 -9 -22.5577 -23.9935 1 0.117361 -12 -2.5264 -26.7857 1 
16.1305 -8 22.7442 -21.3983 1 16.1305 8 18.8155 22.7334 1 0.130515 12 4.60517 26.2756 1 -22.8695 9 -21.8788 23.958 1 -22.8695 -9 -22.5577 -23.9935 1 0.130515 -12 -2.5264 -26.7857 1 
16.1445 -8 22.7442 -21.3983 1 16.1445 8 18.8155 22.7334 1 0.144489 12 4.60517 26.2756 1 -22.8555 9 -21.8788 23.958 1 -22.8555 -9 -22.5577 -23.9935 1 0.144489 -12 -2.5264 -26.7857 1 
16.1593 -8 22.7442 -21.3983 1 16.1593 8 18.8155 22.7334 1 0.159269 12 4.60517 26.2756 1 -22.8407 9 -21.8788 23.958 1 -22.8407 -9 -22.5577 -23.9935 1 0.159269 -12 -2.5264 -26.7857 1 
16.1748 -8 22.7442 -21.3983 1 16.1748 8 18.8155 22.7334 1 0.174829 12 4.60517 26.2756 1 -22.8252 9 -21.8788 23.958 1 -22.8252 -9 -22.5577 -23.9935 1 0.174829 -12 -2.5264 -26.7857 1 
16.1911 -8 22.7442 -21.3983 1 16.1911 8 18.8155 22.7334 1 0.191135 12 4.60517 26.2756 1 -22.8089 9 -21.8788 23.958 1 -22.8089 -9 -22.5577 -23.9935 1 0.191135 -12 -2.5264 -26.7857 1 
16.2081 -8 22.7442 -21.3983 1 16.2081 8 18.8155 22.7334 1 0.208135 12 4.60517 26.2756 1 -22.7919 9 -21.8788 23.958 1 -22.7919 -9 -22.5577 -23.9935 1 0.208135 -12 -2.5264 -26.7857 1 
16.2258 -8 22.7442 -21.3983 1 16.2258 8 18.8155 22.7334 1 0.225764 12 4.60517 26.2756 1 -22.7742 9 -21.8788 23.958 1 -22.7742 -9 -22.5577 -23.9935 1 0.225764 -12 -2.5264 -26.7857 1 
16.2439 -8 22.7442 -21.3983 1 16.2439 8 18.8155 22.7334 1 0.243937 12 4.60517 26.2756 1 -22.7561 9 -21.8788 23.958 1 -22.7561 -9 -22.5577 -23.9935 1 0.243937 -12 -2.5264 -26.7857 1 
16.2626 -8 22.7442 -21.3983 1 16.2626 8 18.8155 22.7334 1 0.262552 12 4.60517 26.2756 1 -22.7374 9 -21.8788 23.958 1 -22.7374 -9 -22.5577 -23.9935 1 0.262552 -12 -2.5264 -26.7857 1 
16.2815 -8 22.7442 -21.3983 1 16.2815 8 18.8155 22.7334 1 0.281488 12 4.60517 26.2756 1 -22.7185 9 -21.8788 23.958 1 -22.7185 -9 -22.5577 -23.9935 1 0.281488 -12 -2.5264 -26.7857 1 
16.3003 -8 22.7442 -21.3983 1 16.3003 8 18.8155 22.7334 1 0.300311 12 4.60517 26.2756 1 -22.6997 9 -21.8788 23.958 1 -22.6997 -9 -22.5925 -23.9996 0 0.300311 -12 -2.5264 -26.7857 1 
16.3193 -8 22.7442 -21.3983 1 16.3193 8 18.8155 22.7334 1 0.31931 12 4.6717 26.3547 0 -22.6807 9 -21.8788 23.958 1 -22.6807 -9 -22.6571 -24 0 0.31931 -12 -2.5264 -26.7857 1 
16.3385 -8 22.7442 -21.3983 1 16.3385 8 18.8155 22.7334 1 0.338457 12 4.75395 26.3354 0 -22.6615 9 -21.8788 23.958 1 -22.6615 -9 -22.7454 -23.9998 0 0.338457 -12 -2.5264 -26.7857 1 
16.3579 -8 22.8266 -21.5335 0 16.3579 8 18.8155 22.7334 1 0.357883 12 4.8795 26.3023 0 -22.6421 9 -21.8788 23.958 1 -22.6421 -9 -22.8517 -23.9985 0 0.357883 -12 -2.5264 -26.7857 1 
16.3776 -8 22.8619 -21.526 0 16.3776 8 18.8155 22.7334 1 0.377615 12 5.04927 26.254 0 -22.6224 9 -21.8788 23.958 1 -22.6224 -9 -22.9708 -23.996 0 0.377615 -12 -2.5264 -26.7857 1 
16.3977 -8 22.9162 -21.5096 0 16.3977 8 18.8155 22.7334 1 0.397669 12 5.26354 26.1888 0 -22.6023 9 -21.8788 23.958 1 -22.6023 -9 -23.0986 -23.9918 0 0.397669 -12 -2.5264 -26.7857 1 
16.4181 -8 22.99 -21.4837 0 16.4181 8 18.8155 22.7334 1 0.418054 12 5.52194 26.105 0 -22.5819 9 -21.8788 23.958 1 -22.5819 -9 -23.2323 -23.9859 0 0.418054 -12 -2.5264 -26.7857 1 
16.4388 -8 23.0831 -21.4481 0 16.4388 8 18.8155 22.7334 1 0.438762 12 5.82349 26.0002 0 -22.5612 9 -21.8788 23.958 1 -22.5612 -9 -23.3703 -23.9782 0 0.438762 -12 -2.5264 -26.7857 1 
16.4598 -8 23.1944 -21.4032 0 16.4598 8 18.8155 22.7334 1 0.45977 12 6.16657 25.872 0 -22.5402 9 -21.8788 23.958 1 -22.5402 -9 -23.5119 -23.9685 0 0.45977 -12 -2.5264 -26.7857 1 
16.4809 -8 23.1944 -21.4032 1 16.4809 8 18.8155 22.7334 1 0.48088 12 6.54867 25.7179 0 -22.5191 9 -21.8788 23.958 1 -22.5191 -9 -23.6572 -23.9568 0 0.48088 -12 -2.5264 -26.7857 1 
16.5021 -8 23.1944 -21.4032 1 16.5021 8 18.8155 22.7334 1 0.502062 12 6.96673 25.5354 0 -22.4979 9 -21.8788 23.958 1 -22.4979 -9 -23.8069 -23.9428 0 0.502062 -12 -2.5264 -26.7857 1 
16.5233 -8 23.1944 -21.4032 1 16.5233 8 18.8155 22.7334 1 0.523277 12 7.41678 25.3221 0 -22.4767 9 -21.8788 23.958 1 -22.4767 -9 -23.9624 -23.9262 0 0.523277 -12 -2.5264 -26.7857 1 
16.5445 -8 23.1944 -21.4032 1 16.5445 8 18.8155 22.7334 1 0.544474 12 7.89394 25.0761 0 -22.4555 9 -21.8788 23.958 1 -22.4555 -9 -24.1256 -23.9067 0 0.544474 -12 -2.5264 -26.7857 1 
16.5656 -8 23.1944 -21.4032 1 16.5656 8 18.8155 22.7334 1 0.565591 12 8.06559 24.9904 0 -22.4344 9 -21.8788 23.958 1 -22.4344 -9 -24.2991 -23.8836 0 0.565591 -12 -2.5264 -26.7857 1 
16.5866 -8 23.1944 -21.4032 1 16.5866 8 18.8155 22.7334 1 0.586557 12 8.08656 24.9904 0 -22.4134 9 -21.8788 23.958 1 -22.4134 -9 -24.486 -23.8561 0 0.586557 -12 -2.5264 -26.7857 1 
16.6075 -8 23.1944 -21.4032 1 16.6075 8 18.8155 22.7334 1 0.60745 12 8.10745 24.9904 0 -22.3925 9 -21.8788 23.958 1 -22.3925 -9 -24.486 -23.8561 1 0.60745 -12 -2.5264 -26.7857 1 
16.6287 -8 23.1944 -21.4032 1 16.6287 8 18.8155 22.7334 1 0.628655 12 8.12865 24.9904 0 -22.3713 9 -21.8788 23.958 1 -22.3713 -9 -24.486 -23.8561 1 0.628655 -12 -2.45413 -26.6798 0 
16.6501 -8 23.1944 -21.4032 1 16.6501 8 18.8155 22.7334 1 0.650133 12 8.15013 24.9904 0 -22.3499 9 -21.8788 23.958 1 -22.3499 -9 -24.486 -23.8561 1 0.650133 -12 -2.35612 -26.6957 0 
16.6718 -8 23.1944 -21.4032 1 16.6718 8 18.8155 22.7334 1 0.671781 12 8.15013 24.9904 1 -22.3282 9 -21.8693 23.993 0 -22.3282 -9 -24.486 -23.8561 1 0.671781 -12 -2.20714 -26.7211 0 
16.6941 -8 23.1944 -21.4032 1 16.6941 8 18.8818 22.8396 0 0.694143 12 8.15013 24.9904 1 -22.3059 9 -21.8279 23.9924 0 -22.3059 -9 -24.486 -23.8561 1 0.694143 -12 -2.00531 -26.7551 0 
16.7173 -8 23.1944 -21.4032 1 16.7173 8 18.9849 22.8276 0 0.717312 12 8.15013 24.9904 1 -22.2827 9 -21.7389 23.9901 0 -22.2827 -9 -24.486 -23.8561 1 0.717312 -12 -1.74946 -26.7958 0 
16.7413 -8 23.1944 -21.4032 1 16.7413 8 19.1422 22.8066 0 0.741334 12 8.15013 24.9904 1 -22.2587 9 -21.5979 23.9854 0 -22.2587 -9 -24.486 -23.8561 1 0.741334 -12 -1.43871 -26.8407 0 
16.7662 -8 23.1944 -21.4032 1 16.7662 8 19.3543 22.7751 0 0.766222 12 8.15013 24.9904 1 -22.2338 9 -21.4036 23.977 0 -22.2338 -9 -24.486 -23.8561 1 0.766222 -12 -1.07237 -26.8869 0 
16.792 -8 23.1944 -21.4032 1 16.792 8 19.6208 22.7308 0 0.791981 12 8.15013 24.9904 1 -22.208 9 -21.1559 23.9631 0 -22.208 -9 -24.486 -23.8561 1 0.791981 -12 -0.65 -26.9305 0 
16.8186 -8 23.1944 -21.4032 1 16.8186 8 19.9415 22.6713 0 0.818606 12 8.15013 24.9904 1 -22.1814 9 -20.8553 23.9413 0 -22.1814 -9 -24.486 -23.8561 1 0.818606 -12 -0.17137 -26.9673 0 
16.8461 -8 23.1944 -21.4032 1 16.8461 8 20.3155 22.5933 0 0.846082 12 8.15013 24.9904 1 -22.1539 9 -20.5033 23.9089 0 -22.1539 -9 -24.486 -23.8561 1 0.846082 -12 0.363418 -26.9922 0 
16.8744 -8 23.1944 -21.4032 1 16.8744 8 20.7413 22.493 0 0.874392 12 8.15013 24.9904 1 -22.1256 9 -20.1019 23.8629 0 -22.1256 -9 -24.486 -23.8561 1 0.874392 -12 0.953853 -26.9998 0 
16.9035 -8 23.1944 -21.4032 1 16.9035 8 21.2172 22.3664 0 0.903507 12 8.15013 24.9904 1 -22.0965 9 -19.6544 23.7999 0 -22.0965 -9 -24.486 -23.8561 1 0.903507 -12 1.59888 -26.9839 0 
16.9334 -8 23.1944 -21.4032 1 16.9334 8 21.7404 22.2089 0 0.933389 12 8.15013 24.9904 1 -22.0666 9 -19.1651 23.7167 0 -22.0666 -9 -24.486 -23.8561 1 0.933389 -12 2.29675 -26.9379 0 
16.964 -8 23.1944 -21.4032 1 16.964 8 22.3073 22.016 0 0.963987 12 8.15013 24.9904 1 -22.036 9 -18.6392 23.6103 0 -22.036 -9 -24.486 -23.8561 1 0.963987 -12 3.04482 -26.855 0 
16.9952 -8 23.1944 -21.4032 1 16.9952 8 22.913 21.7833 0 0.995234 12 8.15013 24.9904 1 -22.0048 9 -18.0827 23.4782 0 -22.0048 -9 -24.486 -23.8561 1 0.995234 -12 3.83927 -26.7279 0 
17.027 -8 23.1944 -21.4032 1 17.027 8 23.5507 21.5071 0 1.02704 12 8.15013 24.9904 1 -21.973 9 -17.5013 23.318 0 -21.973 -9 -24.486 -23.8561 1 1.02704 -12 4.67488 -26.5497 0 
17.0593 -8 23.1944 -21.4032 1 17.0593 8 24.2122 21.1847 0 1.05928 12 8.15013 24.9904 1 -21.9407 9 -16.9007 23.1279 0 -21.9407 -9 -24.486 -23.8561 1 1.05928 -12 5.54457 -26.3137 0 
17.0918 -8 23.1944 -21.4032 1 17.0918 8 24.5918 20.9904 0 1.09181 12 8.15013 24.9904 1 -21.9082 9 -16.2866 22.9068 0 -21.9082 -9 -24.486 -23.8561 1 1.09181 -12 6.43923 -26.0145 0 
17.1244 -8 23.1944 -21.4032 1 17.1244 8 24.6244 20.9904 0 1.12443 12 8.15013 24.9904 1 -21.8756 9 -15.6647 22.6537 0 -21.8756 -9 -24.486 -23.8561 1 1.12443 -12 7.34767 -25.6481 0 
17.1568 -8 23.1944 -21.4032 1 17.1568 8 24.6244 20.9904 1 1.15677 12 8.15013 24.9904 1 -21.8432 9 -15.0409 22.3689 0 -21.8432 -9 -24.486 -23.8561 1 1.15677 -12 8.25721 -25.213 0 
17.1887 -8 23.1944 -21.4032 1 17.1887 8 24.6244 20.9904 1 1.18874 12 8.15013 24.9904 1 -21.8113 9 -14.421 22.0532 0 -21.8113 -9 -24.486 -23.8561 1 1.18874 -12 8.68874 -24.9904 0 
17.2203 -8 23.1944 -21.4032 1 17.2203 8 24.6244 20.9904 1 1.22028 12 8.15013 24.9904 1 -21.7797 9 -14.2797 21.9904 0 -21.7797 -9 -24.486 -23.8561 1 1.22028 -12 8.72028 -24.9904 0 
17.2514 -8 23.1944 -21.4032 1 17.2514 8 24.6244 20.9904 1 1.25139 12 8.15013 24.9904 1 -21.7486 9 -14.2486 21.9904 0 -21.7486 -9 -24.486 -23.8561 1 1.25139 -12 8.75139 -24.9904 0 
17.2824 -8 23.3826 -21.7036 0 17.2824 8 24.6244 20.9904 1 1.28243 12 8.15013 24.9904 1 -21.7176 9 -14.2198 21.9917 0 -21.7176 -9 -24.486 -23.8561 1 1.28243 -12 8.75139 -24.9904 1 
17.3134 -8 23.4828 -21.6726 0 17.3134 8 24.6244 20.9904 1 1.3134 12 8.15013 24.9904 1 -21.6866 9 -14.1988 21.9974 0 -21.6866 -9 -24.4631 -23.7408 0 1.3134 -12 8.75139 -24.9904 1 
17.3134 -8 23.6022 -21.6181 0 17.3134 8 24.6244 20.9904 1 1.3134 12 8.15013 24.9904 1 -21.6866 9 -14.1988 21.9974 1 -21.6866 -9 -24.4757 -23.7384 0 1.3134 -12 8.75139 -24.9904 1 
17.3137 -8 23.7718 -21.5386 0 17.3137 8 24.6244 20.9904 1 1.31372 12 8.15013 24.9904 1 -21.6863 9 -14.1988 21.9974 1 -21.6863 -9 -24.4499 -23.7432 0 1.31372 -12 8.75139 -24.9904 1 
17.315 -8 23.9915 -21.4322 0 17.315 8 24.6244 20.9904 1 1.31496 12 8.34756 25.2492 0 -21.685 9 -14.1988 21.9974 1 -21.685 -9 -24.3731 -23.7572 0 1.31496 -12 8.75139 -24.9904 1 
17.3172 -8 24.2603 -21.2964 0 17.3172 8 24.6244 20.9904 1 1.31717 12 8.44444 25.1986 0 -21.6828 9 -14.1988 21.9974 1 -21.6828 -9 -24.2417 -23.7801 0 1.31717 -12 8.75139 -24.9904 1 
17.3203 -8 24.5764 -21.1282 0 17.3203 8 24.6244 20.9904 1 1.32035 12 8.59005 25.1206 0 -21.6797 9 -14.1988 21.9974 1 -21.6797 -9 -24.0549 -23.8108 0 1.32035 -12 8.75139 -24.9904 1 
17.3245 -8 24.8245 -20.9904 0 17.3245 8 24.6244 20.9904 1 1.32451 12 8.78383 25.0138 0 -21.6755 9 -14.1988 21.9974 1 -21.6755 -9 -23.812 -23.8471 0 1.32451 -12 8.75139 -24.9904 1 
17.3296 -8 24.8296 -20.9904 0 17.3296 8 24.6244 20.9904 1 1.32964 12 8.82964 24.9904 0 -21.6704 9 -14.1988 21.9974 1 -21.6704 -9 -23.5128 -23.8864 0 1.32964 -12 8.75139 -24.9904 1 
17.3358 -8 24.8358 -20.9904 0 17.3358 8 24.6244 20.9904 1 1.33576 12 8.83576 24.9904 0 -21.6642 9 -14.1988 21.9974 1 -21.6642 -9 -23.1575 -23.9255 0 1.33576 -12 8.75139 -24.9904 1 
17.3428 -8 24.8428 -20.9904 0 17.3428 8 24.6244 20.9904 1 1.34285 12 8.84285 24.9904 0 -21.6572 9 -14.1988 21.9974 1 -21.6572 -9 -22.7462 -23.9604 0 1.34285 -12 8.75139 -24.9904 1 
17.3509 -8 24.8509 -20.9904 0 17.3509 8 24.6244 20.9904 1 1.35091 12 8.85091 24.9904 0 -21.6491 9 -14.1988 21.9974 1 -21.6491 -9 -22.2801 -23.9867 0 1.35091 -12 8.75139 -24.9904 1 
17.3599 -8 24.8599 -20.9904 0 17.3599 8 24.6244 20.9904 1 1.35993 12 8.85993 24.9904 0 -21.6401 9 -14.1988 21.9974 1 -21.6401 -9 -21.7611 -23.9995 0 1.35993 -12 8.75139 -24.9904 1 
17.3699 -8 24.8699 -20.9904 0 17.3699 8 24.6244 20.9904 1 1.36991 12 8.86991 24.9904 0 -21.6301 9 -14.1988 21.9974 1 -21.6301 -9 -21.1926 -23.9936 0 1.36991 -12 8.75139 -24.9904 1 
17.3808 -8 24.8808 -20.9904 0 17.3808 8 24.6244 20.9904 1 1.38084 12 8.88084 24.9904 0 -21.6192 9 -14.1988 21.9974 1 -21.6192 -9 -20.5794 -23.9639 0 1.38084 -12 8.75139 -24.9904 1 
17.3927 -8 24.8927 -20.9904 0 17.3927 8 24.6244 20.9904 1 1.3927 12 8.8927 24.9904 0 -21.6073 9 -14.1988 21.9974 1 -21.6073 -9 -19.9276 -23.9057 0 1.3927 -12 8.75139 -24.9904 1 
17.4055 -8 24.9055 -20.9904 0 17.4055 8 24.6244 20.9904 1 1.40548 12 8.90548 24.9904 0 -21.5945 9 -14.1988 21.9974 1 -21.5945 -9 -19.2435 -23.8146 0 1.40548 -12 8.75139 -24.9904 1 
17.4191 -8 24.9191 -20.9904 0 17.4191 8 24.6244 20.9904 1 1.41913 12 8.91913 24.9904 0 -21.5809 9 -14.1988 21.9974 1 -21.5809 -9 -18.5337 -23.6872 0 1.41913 -12 8.75139 -24.9904 1 
17.4336 -8 24.9336 -20.9904 0 17.4336 8 24.6244 20.9904 1 1.43363 12 8.93363 24.9904 0 -21.5664 9 -14.1988 21.9974 1 -21.5664 -9 -17.8043 -23.5206 0 1.43363 -12 8.75139 -24.9904 1 
17.4489 -8 24.9489 -20.9904 0 17.4489 8 24.6244 20.9904 1 1.44891 12 8.94891 24.9904 0 -21.5511 9 -14.1988 21.9974 1 -21.5511 -9 -17.0613 -23.3123 0 1.44891 -12 8.75139 -24.9904 1 
17.4649 -8 24.9649 -20.9904 0 17.4649 8 24.6244 20.9904 1 1.46489 12 8.96489 24.9904 0 -21.5351 9 -14.1988 21.9974 1 -21.5351 -9 -16.3105 -23.0607 0 1.46489 -12 8.75139 -24.9904 1 
17.4815 -8 24.9815 -20.9904 0 17.4815 8 24.6244 20.9904 1 1.48146 12 8.98146 24.9904 0 -21.5185 9 -14.1988 21.9974 1 -21.5185 -9 -15.5581 -22.7649 0 1.48146 -12 8.75139 -24.9904 1 
17.4982 -8 24.9815 -20.9904 1 17.4982 8 24.6244 20.9904 1 1.49824 12 8.99824 24.9904 0 -21.5018 9 -14.1988 21.9974 1 -21.5018 -9 -14.8106 -22.4249 0 1.49824 -12 8.75139 -24.9904 1 
17.5152 -8 24.9815 -20.9904 1 17.5152 8 24.6244 20.9904 1 1.51517 12 9.01517 24.9904 0 -21.4848 9 -14.1988 21.9974 1 -21.4848 -9 -14.0746 -22.0418 0 1.51517 -12 8.75139 -24.9904 1 
17.5322 -8 24.9815 -20.9904 1 17.5322 8 24.6244 20.9904 1 1.53215 12 9.03215 24.9904 0 -21.4678 9 -14.1988 21.9974 1 -21.4678 -9 -13.9678 -21.9904 0 1.53215 -12 8.75139 -24.9904 1 
17.5491 -8 24.9815 -20.9904 1 17.5491 8 24.6244 20.9904 1 1.54912 12 9.04912 24.9904 0 -21.4509 9 -14.1988 21.9974 1 -21.4509 -9 -13.9509 -21.9904 0 1.54912 -12 8.75139 -24.9904 1 
17.566 -8 24.9815 -20.9904 1 17.566 8 24.6244 20.9904 1 1.566 12 9.066 24.9904 0 -21.434 9 -14.1988 21.9974 1 -21.434 -9 -13.9387 -21.9931 0 1.566 -12 8.75139 -24.9904 1 
17.5827 -8 24.9815 -20.9904 1 17.5827 8 24.6244 20.9904 1 1.58268 12 9.08268 24.9904 0 -21.4173 9 -14.1988 21.9974 1 -21.4173 -9 -13.9367 -22.0016 0 1.58268 -12 8.75139 -24.9904 1 
17.5992 -8 24.9815 -20.9904 1 17.5992 8 24.6244 20.9904 1 1.59924 12 9.09924 24.9904 0 -21.4008 9 -14.1988 21.9974 1 -21.4008 -9 -13.9367 -22.0016 1 1.59924 -12 8.75139 -24.9904 1 
17.616 -8 24.9815 -20.9904 1 17.616 8 24.7842 21.1764 0 1.61604 12 9.09924 24.9904 1 -21.384 9 -14.1988 21.9974 1 -21.384 -9 -13.9367 -22.0016 1 1.61604 -12 8.75139 -24.9904 1 
17.6336 -8 24.9815 -20.9904 1 17.6336 8 24.8822 21.1323 0 1.63357 12 9.09924 24.9904 1 -21.3664 9 -14.1229 22.1351 0 -21.3664 -9 -13.9367 -22.0016 1 1.63357 -12 8.88847 -25.1288 0 
17.6519 -8 24.9815 -20.9904 1 17.6519 8 25.0291 21.0605 0 1.65193 12 9.09924 24.9904 1 -21.3481 9 -14.0986 22.1318 0 -21.3481 -9 -13.9367 -22.0016 1 1.65193 -12 8.98739 -25.084 0 
17.6712 -8 24.9815 -20.9904 1 17.6712 8 25.1712 20.9904 0 1.6712 12 9.09924 24.9904 1 -21.3288 9 -14.0338 22.1066 0 -21.3288 -9 -13.9367 -22.0016 1 1.6712 -12 9.13454 -25.0115 0 
17.6914 -8 24.9815 -20.9904 1 17.6914 8 25.1914 20.9904 0 1.69143 12 9.09924 24.9904 1 -21.3086 9 -13.9222 22.0553 0 -21.3086 -9 -13.9367 -22.0016 1 1.69143 -12 9.19143 -24.9904 0 
17.7126 -8 24.9815 -20.9904 1 17.7126 8 25.2126 20.9904 0 1.71261 12 9.09924 24.9904 1 -21.2874 9 -13.7874 21.9904 0 -21.2874 -9 -13.9367 -22.0016 1 1.71261 -12 9.21261 -24.9904 0 
17.7348 -8 24.9815 -20.9904 1 17.7348 8 25.2348 20.9904 0 1.73475 12 9.09924 24.9904 1 -21.2652 9 -13.7652 21.9904 0 -21.2652 -9 -13.9367 -22.0016 1 1.73475 -12 9.23475 -24.9904 0 
17.7579 -8 24.9815 -20.9904 1 17.7579 8 25.2579 20.9904 0 1.75786 12 9.09924 24.9904 1 -21.2421 9 -13.7421 21.9904 0 -21.2421 -9 -13.9367 -22.0016 1 1.75786 -12 9.25786 -24.9904 0 
17.7819 -8 24.9815 -20.9904 1 17.7819 8 25.2819 20.9904 0 1.78193 12 9.09924 24.9904 1 -21.2181 9 -13.7181 21.9904 0 -21.2181 -9 -13.9367 -22.0016 1 1.78193 -12 9.28193 -24.9904 0 
17.807 -8 24.9815 -20.9904 1 17.807 8 25.307 20.9904 0 1.80696 12 9.09924 24.9904 1 -21.193 9 -13.693 21.9904 0 -21.193 -9 -13.9367 -22.0016 1 1.80696 -12 9.30696 -24.9904 0 
17.8329 -8 24.9815 -20.9904 1 17.8329 8 25.3329 20.9904 0 1.83294 12 9.09924 24.9904 1 -21.1671 9 -13.6671 21.9904 0 -21.1671 -9 -13.9367 -22.0016 1 1.83294 -12 9.33294 -24.9904 0 
17.8599 -8 24.9815 -20.9904 1 17.8599 8 25.3599 20.9904 0 1.85988 12 9.09924 24.9904 1 -21.1401 9 -13.6401 21.9904 0 -21.1401 -9 -13.9367 -22.0016 1 1.85988 -12 9.35988 -24.9904 0 
17.8878 -8 24.9815 -20.9904 1 17.8878 8 25.3878 20.9904 0 1.88775 12 9.09924 24.9904 1 -21.1122 9 -13.6122 21.9904 0 -21.1122 -9 -13.9367 -22.0016 1 1.88775 -12 9.38775 -24.9904 0 
17.9166 -8 24.9815 -20.9904 1 17.9166 8 25.4166 20.9904 0 1.91657 12 9.09924 24.9904 1 -21.0834 9 -13.5834 21.9904 0 -21.0834 -9 -13.9367 -22.0016 1 1.91657 -12 9.41657 -24.9904 0 
17.9463 -8 24.9815 -20.9904 1 17.9463 8 25.4463 20.9904 0 1.9463 12 9.09924 24.9904 1 -21.0537 9 -13.5537 21.9904 0 -21.0537 -9 -13.9367 -22.0016 1 1.9463 -12 9.4463 -24.9904 0 
