16.0599 -8 11.6168 -22.3453 1 16.0599 8 21.9425 21.7727 1 0.0599407 12 -2.53653 26.777 1 -22.9401 9 -16.1611 22.3503 1 -22.9401 -9 -23.9325 -23.971 1 0.0599407 -12 2.7394 -26.7587 0 
16.0674 -8 11.6168 -22.3453 1 16.0674 8 21.9425 21.7727 1 0.0673638 12 -2.53653 26.777 1 -22.9326 9 -16.1611 22.3503 1 -22.9326 -9 -23.9325 -23.971 1 0.0673638 -12 2.93646 -26.7231 0 
16.0753 -8 11.6168 -22.3453 1 16.0753 8 21.9425 21.7727 1 0.075272 12 -2.53653 26.777 1 -22.9247 9 -16.1611 22.3503 1 -22.9247 -9 -23.9325 -23.971 1 0.075272 -12 3.15887 -26.6796 0 
16.0837 -8 11.6168 -22.3453 1 16.0837 8 21.9425 21.7727 1 0.0836649 12 -2.53653 26.777 1 -22.9163 9 -16.1611 22.3503 1 -22.9163 -9 -23.9325 -23.971 1 0.0836649 -12 3.40796 -26.627 0 
16.0925 -8 11.6168 -22.3453 1 16.0925 8 21.9425 21.7727 1 0.0925423 12 -2.53653 26.777 1 -22.9075 9 -16.1611 22.3503 1 -22.9075 -9 -23.9325 -23.971 1 0.0925423 -12 3.68487 -26.5635 0 
16.1019 -8 11.6168 -22.3453 1 16.1019 8 21.9425 21.7727 1 0.101904 12 -2.53653 26.777 1 -22.8981 9 -16.1611 22.3503 1 -22.8981 -9 -23.9325 -23.971 1 0.101904 -12 3.99048 -26.4872 0 
16.1117 -8 11.6168 -22.3453 1 16.1117 8 21.9425 21.7727 1 0.11175 12 -2.53653 26.777 1 -22.8883 9 -16.1611 22.3503 1 -22.8883 -9 -23.9325 -23.971 1 0.11175 -12 4.32536 -26.396 0 
16.1221 -8 11.6168 -22.3453 1 16.1221 8 21.9425 21.7727 1 0.122079 12 -2.53653 26.777 1 -22.8779 9 -16.1611 22.3503 1 -22.8779 -9 -23.9325 -23.971 1 0.122079 -12 4.68977 -26.2876 0 
16.1329 -8 11.6168 -22.3453 1 16.1329 8 21.9425 21.7727 1 0.132893 12 -2.53653 26.777 1 -22.8671 9 -16.1611 22.3503 1 -22.8671 -9 -23.9325 -23.971 1 0.132893 -12 5.08365 -26.1595 0 
16.1442 -8 11.6168 -22.3453 1 16.1442 8 21.9425 21.7727 1 0.144189 12 -2.53653 26.777 1 -22.8558 9 -16.1611 22.3503 1 -22.8558 -9 -23.9325 -23.971 1 0.144189 -12 5.50654 -26.0088 0 
16.156 -8 11.6168 -22.3453 1 16.156 8 21.9425 21.7727 1 0.155969 12 -2.53653 26.777 1 -22.844 9 -16.1611 22.3503 1 -22.844 -9 -23.9325 -23.971 1 0.155969 -12 5.95764 -25.8326 0 
16.1683 -8 11.6168 -22.3453 1 16.1683 8 21.9425 21.7727 1 0.168327 12 -2.53653 26.777 1 -22.8317 9 -16.1611 22.3503 1 -22.8317 -9 -23.9325 -23.971 1 0.168327 -12 5.95764 -25.8326 1 
16.1813 -8 11.6168 -22.3453 1 16.1813 8 21.9425 21.7727 1 0.181262 12 -2.53653 26.777 1 -22.8187 9 -16.1611 22.3503 1 -22.8187 -9 -23.9325 -23.971 1 0.181262 -12 5.95764 -25.8326 1 
16.1948 -8 11.6168 -22.3453 1 16.1948 8 21.9425 21.7727 1 0.194775 12 -2.53653 26.777 1 -22.8052 9 -16.1611 22.3503 1 -22.8052 -9 -23.9325 -23.971 1 0.194775 -12 5.95764 -25.8326 1 
16.2089 -8 11.6168 -22.3453 1 16.2089 8 21.9425 21.7727 1 0.208865 12 -2.53653 26.777 1 -22.7911 9 -16.1611 22.3503 1 -22.7911 -9 -23.9325 -23.971 1 0.208865 -12 5.95764 -25.8326 1 
16.2235 -8 11.6168 -22.3453 1 16.2235 8 21.9425 21.7727 1 0.223532 12 -2.53653 26.777 1 -22.7765 9 -16.1611 22.3503 1 -22.7765 -9 -23.9325 -23.971 1 0.223532 -12 5.95764 -25.8326 1 
16.2388 -8 11.6168 -22.3453 1 16.2388 8 21.9425 21.7727 1 0.238775 12 -2.53653 26.777 1 -22.7612 9 -16.1611 22.3503 1 -22.7612 -9 -23.9325 -23.971 1 0.238775 -12 5.95764 -25.8326 1 
16.2546 -8 11.6168 -22.3453 1 16.2546 8 21.9425 21.7727 1 0.254594 12 -2.53653 26.777 1 -22.7454 9 -16.1611 22.3503 1 -22.7454 -9 -23.9325 -23.971 1 0.254594 -12 5.95764 -25.8326 1 
16.271 -8 11.6168 -22.3453 1 16.271 8 21.9425 21.7727 1 0.27099 12 -2.53653 26.777 1 -22.729 9 -16.1611 22.3503 1 -22.729 -9 -23.9325 -23.971 1 0.27099 -12 5.95764 -25.8326 1 
16.288 -8 11.6168 -22.3453 1 16.288 8 21.9425 21.7727 1 0.287961 12 -2.53653 26.777 1 -22.712 9 -16.1611 22.3503 1 -22.712 -9 -23.9325 -23.971 1 0.287961 -12 5.95764 -25.8326 1 
16.3055 -8 11.6168 -22.3453 1 16.3055 8 21.9425 21.7727 1 0.305508 12 -2.53653 26.777 1 -22.6945 9 -16.1611 22.3503 1 -22.6945 -9 -23.9325 -23.971 1 0.305508 -12 5.95764 -25.8326 1 
16.3236 -8 11.6168 -22.3453 1 16.3236 8 21.9425 21.7727 1 0.323629 12 -2.53653 26.777 1 -22.6764 9 -16.1611 22.3503 1 -22.6764 -9 -23.9325 -23.971 1 0.323629 -12 5.95764 -25.8326 1 
16.3423 -8 11.6168 -22.3453 1 16.3423 8 21.9425 21.7727 1 0.342326 12 -2.53653 26.777 1 -22.6577 9 -16.1611 22.3503 1 -22.6577 -9 -23.9325 -23.971 1 0.342326 -12 5.95764 -25.8326 1 
16.3616 -8 11.6168 -22.3453 1 16.3616 8 21.9425 21.7727 1 0.361598 12 -2.53653 26.777 1 -22.6384 9 -16.1611 22.3503 1 -22.6384 -9 -23.9325 -23.971 1 0.361598 -12 5.95764 -25.8326 1 
16.3814 -8 11.6168 -22.3453 1 16.3814 8 21.9425 21.7727 1 0.381444 12 -2.53653 26.777 1 -22.6186 9 -16.1611 22.3503 1 -22.6186 -9 -23.9325 -23.971 1 0.381444 -12 5.95764 -25.8326 1 
16.4019 -8 11.6168 -22.3453 1 16.4019 8 21.9425 21.7727 1 0.401864 12 -2.53653 26.777 1 -22.5981 9 -16.1611 22.3503 1 -22.5981 -9 -23.9325 -23.971 1 0.401864 -12 5.95764 -25.8326 1 
16.4229 -8 11.6168 -22.3453 1 16.4229 8 21.9425 21.7727 1 0.422858 12 -2.53653 26.777 1 -22.5771 9 -16.1611 22.3503 1 -22.5771 -9 -23.9325 -23.971 1 0.422858 -12 5.95764 -25.8326 1 
16.4444 -8 11.6168 -22.3453 1 16.4444 8 21.9425 21.7727 1 0.444425 12 -2.53653 26.777 1 -22.5556 9 -16.1611 22.3503 1 -22.5556 -9 -23.9325 -23.971 1 0.444425 -12 5.95764 -25.8326 1 
16.4666 -8 11.6168 -22.3453 1 16.4666 8 21.9425 21.7727 1 0.466565 12 -2.53653 26.777 1 -22.5334 9 -16.1611 22.3503 1 -22.5334 -9 -23.9325 -23.971 1 0.466565 -12 5.95764 -25.8326 1 
16.4893 -8 11.6168 -22.3453 1 16.4893 8 21.9425 21.7727 1 0.489278 12 -2.53653 26.777 1 -22.5107 9 -16.1611 22.3503 1 -22.5107 -9 -23.9325 -23.971 1 0.489278 -12 5.95764 -25.8326 1 
16.5125 -8 11.6168 -22.3453 1 16.5125 8 21.9425 21.7727 1 0.512464 12 -2.48156 26.6982 0 -22.4875 9 -16.1611 22.3503 1 -22.4875 -9 -23.9325 -23.971 1 0.512464 -12 5.95764 -25.8326 1 
16.5361 -8 11.6168 -22.3453 1 16.5361 8 21.9425 21.7727 1 0.536123 12 -2.40615 26.7086 0 -22.4639 9 -16.1611 22.3503 1 -22.4639 -9 -23.9325 -23.971 1 0.536123 -12 5.95764 -25.8326 1 
16.5603 -8 11.6168 -22.3453 1 16.5603 8 21.9425 21.7727 1 0.560255 12 -2.29345 26.726 0 -22.4397 9 -16.1611 22.3503 1 -22.4397 -9 -23.9325 -23.971 1 0.560255 -12 5.95764 -25.8326 1 
16.5849 -8 11.6168 -22.3453 1 16.5849 8 21.9425 21.7727 1 0.584859 12 -2.14334 26.7498 0 -22.4151 9 -16.1611 22.3503 1 -22.4151 -9 -23.9325 -23.971 1 0.584859 -12 5.95764 -25.8326 1 
16.6099 -8 11.6168 -22.3453 1 16.6099 8 21.9425 21.7727 1 0.609935 12 -1.95563 26.779 0 -22.3901 9 -16.1611 22.3503 1 -22.3901 -9 -23.9325 -23.971 1 0.609935 -12 5.95764 -25.8326 1 
16.6355 -8 11.6168 -22.3453 1 16.6355 8 21.9425 21.7727 1 0.635482 12 -1.73014 26.8123 0 -22.3645 9 -16.1611 22.3503 1 -22.3645 -9 -23.9325 -23.971 1 0.635482 -12 5.95764 -25.8326 1 
16.6615 -8 11.6168 -22.3453 1 16.6615 8 21.9425 21.7727 1 0.661501 12 -1.46664 26.8483 0 -22.3385 9 -16.1611 22.3503 1 -22.3385 -9 -23.9325 -23.971 1 0.661501 -12 5.95764 -25.8326 1 
16.688 -8 11.6168 -22.3453 1 16.688 8 21.9425 21.7727 1 0.687991 12 -1.16494 26.8851 0 -22.312 9 -16.1611 22.3503 1 -22.312 -9 -23.9325 -23.971 1 0.687991 -12 5.95764 -25.8326 1 
16.715 -8 11.6168 -22.3453 1 16.715 8 21.9425 21.7727 1 0.714952 12 -0.824836 26.9208 0 -22.285 9 -16.1611 22.3503 1 -22.285 -9 -23.9325 -23.971 1 0.714952 -12 5.95764 -25.8326 1 
16.7424 -8 11.6168 -22.3453 1 16.7424 8 21.9425 21.7727 1 0.742383 12 -0.446219 26.9528 0 -22.2576 9 -16.1611 22.3503 1 -22.2576 -9 -23.9325 -23.971 1 0.742383 -12 5.95764 -25.8326 1 
16.7703 -8 11.6168 -22.3453 1 16.7703 8 21.9425 21.7727 1 0.770284 12 -0.0290384 26.9787 0 -22.2297 9 -16.1611 22.3503 1 -22.2297 -9 -23.9325 -23.971 1 0.770284 -12 5.95764 -25.8326 1 
16.7987 -8 11.6168 -22.3453 1 16.7987 8 21.9425 21.7727 1 0.798654 12 0.426632 26.9954 0 -22.2013 9 -16.1611 22.3503 1 -22.2013 -9 -23.9325 -23.971 1 0.798654 -12 5.95764 -25.8326 1 
16.8275 -8 11.6168 -22.3453 1 16.8275 8 21.9425 21.7727 1 0.827493 12 0.920568 26.9997 0 -22.1725 9 -16.1611 22.3503 1 -22.1725 -9 -23.9325 -23.971 1 0.827493 -12 5.95764 -25.8326 1 
16.8568 -8 11.6168 -22.3453 1 16.8568 8 21.9425 21.7727 1 0.856802 12 1.45235 26.9882 0 -22.1432 9 -16.1611 22.3503 1 -22.1432 -9 -23.9325 -23.971 1 0.856802 -12 5.95764 -25.8326 1 
16.8866 -8 11.6168 -22.3453 1 16.8866 8 21.9425 21.7727 1 0.886578 12 2.02132 26.957 0 -22.1134 9 -16.1611 22.3503 1 -22.1134 -9 -23.9325 -23.971 1 0.886578 -12 5.95764 -25.8326 1 
16.9168 -8 11.6168 -22.3453 1 16.9168 8 21.9425 21.7727 1 0.916823 12 2.62655 26.9022 0 -22.0832 9 -16.1611 22.3503 1 -22.0832 -9 -23.9325 -23.971 1 0.916823 -12 5.95764 -25.8326 1 
16.9475 -8 11.6168 -22.3453 1 16.9475 8 21.9425 21.7727 1 0.947536 12 3.26676 26.8196 0 -22.0525 9 -16.1611 22.3503 1 -22.0525 -9 -23.9325 -23.971 1 0.947536 -12 5.95764 -25.8326 1 
16.9787 -8 11.6168 -22.3453 1 16.9787 8 21.9425 21.7727 1 0.978715 12 3.94031 26.7047 0 -22.0213 9 -16.1611 22.3503 1 -22.0213 -9 -23.9325 -23.971 1 0.978715 -12 5.95764 -25.8326 1 
17.0104 -8 11.6168 -22.3453 1 17.0104 8 21.9425 21.7727 1 1.01036 12 4.64511 26.553 0 -21.9896 9 -16.1611 22.3503 1 -21.9896 -9 -23.9325 -23.971 1 1.01036 -12 5.95764 -25.8326 1 
17.0425 -8 11.6168 -22.3453 1 17.0425 8 21.9425 21.7727 1 1.04247 12 5.37859 26.3596 0 -21.9575 9 -16.1611 22.3503 1 -21.9575 -9 -23.9325 -23.971 1 1.04247 -12 5.95764 -25.8326 1 
17.0751 -8 11.6168 -22.3453 1 17.0751 8 21.9425 21.7727 1 1.07505 12 6.13766 26.1198 0 -21.9249 9 -16.1611 22.3503 1 -21.9249 -9 -23.9325 -23.971 1 1.07505 -12 5.95764 -25.8326 1 
17.1081 -8 11.6168 -22.3453 1 17.1081 8 21.9425 21.7727 1 1.1081 12 6.9186 25.8289 0 -21.8919 9 -16.1611 22.3503 1 -21.8919 -9 -23.9325 -23.971 1 1.1081 -12 5.95764 -25.8326 1 
17.1416 -8 11.6168 -22.3453 1 17.1416 8 21.9425 21.7727 1 1.14161 12 7.71711 25.4819 0 -21.8584 9 -16.1611 22.3503 1 -21.8584 -9 -23.9325 -23.971 1 1.14161 -12 5.95764 -25.8326 1 
17.1756 -8 11.6168 -22.3453 1 17.1756 8 21.9425 21.7727 1 1.17558 12 8.52817 25.0744 0 -21.8244 9 -16.1611 22.3503 1 -21.8244 -9 -23.9325 -23.971 1 1.17558 -12 5.95764 -25.8326 1 
17.2101 -8 11.6168 -22.3453 1 17.2101 8 21.9425 21.7727 1 1.21012 12 8.52817 25.0744 1 -21.7899 9 -16.1611 22.3503 1 -21.7899 -9 -23.9325 -23.971 1 1.21012 -12 5.95764 -25.8326 1 
17.2452 -8 11.6168 -22.3453 1 17.2452 8 21.9425 21.7727 1 1.24522 12 8.52817 25.0744 1 -21.7548 9 -16.1611 22.3503 1 -21.7548 -9 -23.9325 -23.971 1 1.24522 -12 5.95764 -25.8326 1 
17.2809 -8 11.6168 -22.3453 1 17.2809 8 21.9425 21.7727 1 1.28087 12 8.52817 25.0744 1 -21.7191 9 -16.1611 22.3503 1 -21.7191 -9 -23.9325 -23.971 1 1.28087 -12 5.95764 -25.8326 1 
17.3171 -8 11.6168 -22.3453 1 17.3171 8 21.9425 21.7727 1 1.31709 12 8.52817 25.0744 1 -21.6829 9 -16.1611 22.3503 1 -21.6829 -9 -23.9325 -23.971 1 1.31709 -12 5.95764 -25.8326 1 
17.3539 -8 11.6168 -22.3453 1 17.3539 8 21.9425 21.7727 1 1.35387 12 8.52817 25.0744 1 -21.6461 9 -16.1611 22.3503 1 -21.6461 -9 -23.9325 -23.971 1 1.35387 -12 5.95764 -25.8326 1 
17.3912 -8 11.6168 -22.3453 1 17.3912 8 21.9425 21.7727 1 1.3912 12 8.52817 25.0744 1 -21.6088 9 -16.1611 22.3503 1 -21.6088 -9 -23.9325 -23.971 1 1.3912 -12 5.95764 -25.8326 1 
17.4291 -8 11.6168 -22.3453 1 17.4291 8 21.9425 21.7727 1 1.4291 12 8.52817 25.0744 1 -21.5709 9 -16.1611 22.3503 1 -21.5709 -9 -23.9325 -23.971 1 1.4291 -12 5.95764 -25.8326 1 
17.4676 -8 11.6168 -22.3453 1 17.4676 8 21.9425 21.7727 1 1.46755 12 8.52817 25.0744 1 -21.5324 9 -16.1611 22.3503 1 -21.5324 -9 -23.9325 -23.971 1 1.46755 -12 5.95764 -25.8326 1 
17.5066 -8 11.6168 -22.3453 1 17.5066 8 21.9425 21.7727 1 1.50656 12 8.52817 25.0744 1 -21.4934 9 -16.1611 22.3503 1 -21.4934 -9 -23.9325 -23.971 1 1.50656 -12 5.95764 -25.8326 1 
17.5461 -8 11.6168 -22.3453 1 17.5461 8 21.9425 21.7727 1 1.54613 12 8.52817 25.0744 1 -21.4539 9 -16.1611 22.3503 1 -21.4539 -9 -23.9325 -23.971 1 1.54613 -12 5.95764 -25.8326 1 
17.5863 -8 11.6168 -22.3453 1 17.5863 8 21.9425 21.7727 1 1.58625 12 8.52817 25.0744 1 -21.4137 9 -16.1611 22.3503 1 -21.4137 -9 -23.9325 -23.971 1 1.58625 -12 5.95764 -25.8326 1 
17.6269 -8 11.6168 -22.3453 1 17.6269 8 21.9425 21.7727 1 1.62693 12 8.52817 25.0744 1 -21.3731 9 -16.1611 22.3503 1 -21.3731 -9 -23.9325 -23.971 1 1.62693 -12 5.95764 -25.8326 1 
17.6682 -8 11.6168 -22.3453 1 17.6682 8 21.9425 21.7727 1 1.66817 12 8.52817 25.0744 1 -21.3318 9 -16.1611 22.3503 1 -21.3318 -9 -23.9325 -23.971 1 1.66817 -12 5.95764 -25.8326 1 
17.71 -8 11.6168 -22.3453 1 17.71 8 21.9425 21.7727 1 1.70996 12 8.52817 25.0744 1 -21.29 9 -16.1611 22.3503 1 -21.29 -9 -23.9325 -23.971 1 1.70996 -12 5.95764 -25.8326 1 
17.7523 -8 11.6168 -22.3453 1 17.7523 8 21.9425 21.7727 1 1.7523 12 8.52817 25.0744 1 -21.2477 9 -16.1611 22.3503 1 -21.2477 -9 -23.9325 -23.971 1 1.7523 -12 5.95764 -25.8326 1 
17.7952 -8 11.6168 -22.3453 1 17.7952 8 21.9425 21.7727 1 1.79521 12 8.52817 25.0744 1 -21.2048 9 -16.1611 22.3503 1 -21.2048 -9 -23.9325 -23.971 1 1.79521 -12 5.95764 -25.8326 1 
17.8387 -8 11.6168 -22.3453 1 17.8387 8 21.9425 21.7727 1 1.83866 12 8.52817 25.0744 1 -21.1613 9 -16.1611 22.3503 1 -21.1613 -9 -23.9325 -23.971 1 1.83866 -12 5.95764 -25.8326 1 
17.8827 -8 11.6168 -22.3453 1 17.8827 8 21.9425 21.7727 1 1.88267 12 8.52817 25.0744 1 -21.1173 9 -16.1611 22.3503 1 -21.1173 -9 -23.9325 -23.971 1 1.88267 -12 5.95764 -25.8326 1 
17.9272 -8 11.6168 -22.3453 1 17.9272 8 21.9425 21.7727 1 1.92723 12 8.52817 25.0744 1 -21.0728 9 -16.1611 22.3503 1 -21.0728 -9 -23.9325 -23.971 1 1.92723 -12 5.95764 -25.8326 1 
17.9723 -8 11.6168 -22.3453 1 17.9723 8 21.9425 21.7727 1 1.97234 12 8.52817 25.0744 1 -21.0277 9 -16.1611 22.3503 1 -21.0277 -9 -23.9325 -23.971 1 1.97234 -12 5.95764 -25.8326 1 
18.018 -8 11.6168 -22.3453 1 18.018 8 21.9425 21.7727 1 2.01801 12 8.52817 25.0744 1 -20.982 9 -16.1611 22.3503 1 -20.982 -9 -23.9325 -23.971 1 2.01801 -12 5.95764 -25.8326 1 
18.0642 -8 11.6168 -22.3453 1 18.0642 8 21.9425 21.7727 1 2.06423 12 8.52817 25.0744 1 -20.9358 9 -16.1611 22.3503 1 -20.9358 -9 -23.9325 -23.971 1 2.06423 -12 5.95764 -25.8326 1 
18.111 -8 11.6168 -22.3453 1 18.111 8 21.9425 21.7727 1 2.111 12 8.52817 25.0744 1 -20.889 9 -16.1611 22.3503 1 -20.889 -9 -23.9325 -23.971 1 2.111 -12 5.95764 -25.8326 1 
18.1583 -8 11.6168 -22.3453 1 18.1583 8 21.9425 21.7727 1 2.15832 12 8.52817 25.0744 1 -20.8417 9 -16.1611 22.3503 1 -20.8417 -9 -23.9325 -23.971 1 2.15832 -12 5.95764 -25.8326 1 
18.2062 -8 11.6168 -22.3453 1 18.2062 8 21.9425 21.7727 1 2.20619 12 8.52817 25.0744 1 -20.7938 9 -16.1611 22.3503 1 -20.7938 -9 -23.9325 -23.971 1 2.20619 -12 5.95764 -25.8326 1 
18.2546 -8 11.6168 -22.3453 1 18.2546 8 21.9425 21.7727 1 2.25461 12 8.52817 25.0744 1 -20.7454 9 -16.1611 22.3503 1 -20.7454 -9 -23.9325 -23.971 1 2.25461 -12 5.95764 -25.8326 1 
18.3036 -8 11.6168 -22.3453 1 18.3036 8 21.9425 21.7727 1 2.30357 12 8.52817 25.0744 1 -20.6964 9 -16.1611 22.3503 1 -20.6964 -9 -23.9325 -23.971 1 2.30357 -12 5.95764 -25.8326 1 
18.3531 -8 11.6168 -22.3453 1 18.3531 8 21.9425 21.7727 1 2.35309 12 8.52817 25.0744 1 -20.6469 9 -16.1611 22.3503 1 -20.6469 -9 -23.9325 -23.971 1 2.35309 -12 5.95764 -25.8326 1 
18.4032 -8 11.6168 -22.3453 1 18.4032 8 21.9425 21.7727 1 2.40316 12 8.52817 25.0744 1 -20.5968 9 -16.1611 22.3503 1 -20.5968 -9 -23.9325 -23.971 1 2.40316 -12 5.95764 -25.8326 1 
18.4537 -8 11.6168 -22.3453 1 18.4537 8 21.9425 21.7727 1 2.45367 12 8.52817 25.0744 1 -20.5463 9 -16.1611 22.3503 1 -20.5463 -9 -23.9325 -23.971 1 2.45367 -12 6.17389 -26.5313 0 
18.5046 -8 11.6168 -22.3453 1 18.5046 8 21.9425 21.7727 1 2.50464 12 8.52817 25.0744 1 -20.4954 9 -16.1611 22.3503 1 -20.4954 -9 -23.9325 -23.971 1 2.50464 -12 6.24821 -26.5253 0 
18.5559 -8 11.6168 -22.3453 1 18.5559 8 21.9425 21.7727 1 2.55594 12 8.52817 25.0744 1 -20.4441 9 -15.8258 23.2714 0 -20.4441 -9 -23.9325 -23.971 1 2.55594 -12 6.35916 -26.5098 0 
18.6075 -8 11.6168 -22.3453 1 18.6075 8 22.1745 22.5697 0 2.6075 12 8.52817 25.0744 1 -20.3925 9 -15.7521 23.2642 0 -20.3925 -9 -23.9325 -23.971 1 2.6075 -12 6.50651 -26.4844 0 
18.6593 -8 11.6168 -22.3453 1 18.6593 8 22.2479 22.5644 0 2.65931 12 8.52817 25.0744 1 -20.3407 9 -15.6426 23.2453 0 -20.3407 -9 -23.9325 -23.971 1 2.65931 -12 6.69006 -26.4483 0 
18.7114 -8 11.6168 -22.3453 1 18.7114 8 22.358 22.55 0 2.71136 12 8.52817 25.0744 1 -20.2886 9 -15.4974 23.2142 0 -20.2886 -9 -23.9325 -23.971 1 2.71136 -12 6.90955 -26.4005 0 
18.7637 -8 11.6168 -22.3453 1 18.7637 8 22.5046 22.526 0 2.76365 12 8.52817 25.0744 1 -20.2363 9 -15.3168 23.1703 0 -20.2363 -9 -23.9325 -23.971 1 2.76365 -12 7.16458 -26.3399 0 
18.8162 -8 11.6168 -22.3453 1 18.8162 8 22.6875 22.4918 0 2.8162 12 8.52817 25.0744 1 -20.1838 9 -15.1009 23.1126 0 -20.1838 -9 -23.9325 -23.971 1 2.8162 -12 7.45466 -26.2648 0 
18.869 -8 11.6168 -22.3453 1 18.869 8 22.9065 22.4464 0 2.86899 12 8.52817 25.0744 1 -20.131 9 -14.8505 23.0398 0 -20.131 -9 -23.9325 -23.971 1 2.86899 -12 7.77915 -26.1736 0 
18.922 -8 11.6168 -22.3453 1 18.922 8 23.1612 22.3885 0 2.92202 12 8.52817 25.0744 1 -20.078 9 -14.5659 22.9505 0 -20.078 -9 -23.9325 -23.971 1 2.92202 -12 8.13728 -26.0642 0 
18.9753 -8 11.6168 -22.3453 1 18.9753 8 23.451 22.3167 0 2.97531 12 8.52817 25.0744 1 -20.0247 9 -14.248 22.843 0 -20.0247 -9 -23.9325 -23.971 1 2.97531 -12 8.52806 -25.9344 0 
19.0288 -8 11.6168 -22.3453 1 19.0288 8 23.7755 22.2292 0 3.02883 12 8.52817 25.0744 1 -19.9712 9 -13.8976 22.7154 0 -19.9712 -9 -23.9325 -23.971 1 3.02883 -12 8.95034 -25.7817 0 
19.0826 -8 11.6168 -22.3453 1 19.0826 8 24.1338 22.1239 0 3.08261 12 8.52817 25.0744 1 -19.9174 9 -13.5159 22.5654 0 -19.9174 -9 -23.9325 -23.971 1 3.08261 -12 9.40271 -25.6035 0 
19.1366 -8 11.6168 -22.3453 1 19.1366 8 24.525 21.9988 0 3.13663 12 8.52817 25.0744 1 -19.8634 9 -13.1042 22.3908 0 -19.8634 -9 -23.9325 -23.971 1 3.13663 -12 9.88347 -25.397 0 
19.1909 -8 11.6168 -22.3453 1 19.1909 8 24.948 21.8512 0 3.19089 12 8.52817 25.0744 1 -19.8091 9 -12.6639 22.1889 0 -19.8091 -9 -23.9325 -23.971 1 3.19089 -12 10.3907 -25.1592 0 
