16.0353 -8 17.2126 -22.9509 1 16.0353 8 13.1289 22.7227 1 0.0352647 12 1.21198 26.951 1 -22.9647 9 -16.5649 22.5495 1 -22.9647 -9 -26.2634 -23.6407 1 0.0352647 -12 -2.95427 -26.7062 1 
16.0405 -8 17.2126 -22.9509 1 16.0405 8 13.1289 22.7227 1 0.0404531 12 1.21198 26.951 1 -22.9595 9 -16.5649 22.5495 1 -22.9595 -9 -26.2634 -23.6407 1 0.0404531 -12 -2.95427 -26.7062 1 
16.046 -8 17.2126 -22.9509 1 16.046 8 13.1289 22.7227 1 0.0459766 12 1.21198 26.951 1 -22.954 9 -16.5649 22.5495 1 -22.954 -9 -26.2634 -23.6407 1 0.0459766 -12 -2.95427 -26.7062 1 
16.0518 -8 17.2126 -22.9509 1 16.0518 8 13.1289 22.7227 1 0.0518331 12 1.21198 26.951 1 -22.9482 9 -16.5649 22.5495 1 -22.9482 -9 -26.2634 -23.6407 1 0.0518331 -12 -2.95427 -26.7062 1 
16.058 -8 17.2126 -22.9509 1 16.058 8 13.1289 22.7227 1 0.0580203 12 1.21198 26.951 1 -22.942 9 -16.5649 22.5495 1 -22.942 -9 -26.2634 -23.6407 1 0.0580203 -12 -2.95427 -26.7062 1 
16.0645 -8 17.2126 -22.9509 1 16.0645 8 13.1289 22.7227 1 0.0645363 12 1.21198 26.951 1 -22.9355 9 -16.5649 22.5495 1 -22.9355 -9 -26.2634 -23.6407 1 0.0645363 -12 -2.95427 -26.7062 1 
16.0714 -8 17.2126 -22.9509 1 16.0714 8 13.1289 22.7227 1 0.0713795 12 1.21198 26.951 1 -22.9286 9 -16.5649 22.5495 1 -22.9286 -9 -26.2634 -23.6407 1 0.0713795 -12 -2.95427 -26.7062 1 
16.0785 -8 17.2126 -22.9509 1 16.0785 8 13.1289 22.7227 1 0.0785484 12 1.21198 26.951 1 -22.9215 9 -16.5649 22.5495 1 -22.9215 -9 -26.2634 -23.6407 1 0.0785484 -12 -2.95427 -26.7062 1 
16.086 -8 17.2126 -22.9509 1 16.086 8 13.1289 22.7227 1 0.0860415 12 1.21198 26.951 1 -22.914 9 -16.5649 22.5495 1 -22.914 -9 -26.2634 -23.6407 1 0.0860415 -12 -2.95427 -26.7062 1 
16.0939 -8 17.2126 -22.9509 1 16.0939 8 13.1289 22.7227 1 0.0938578 12 1.21198 26.951 1 -22.9061 9 -16.5649 22.5495 1 -22.9061 -9 -26.2634 -23.6407 1 0.0938578 -12 -2.95427 -26.7062 1 
16.102 -8 17.2126 -22.9509 1 16.102 8 13.1289 22.7227 1 0.101996 12 1.21198 26.951 1 -22.898 9 -16.5649 22.5495 1 -22.898 -9 -26.2634 -23.6407 1 0.101996 -12 -2.95427 -26.7062 1 
16.1105 -8 17.2126 -22.9509 1 16.1105 8 13.1289 22.7227 1 0.110456 12 1.21198 26.951 1 -22.8895 9 -16.5649 22.5495 1 -22.8895 -9 -26.2634 -23.6407 1 0.110456 -12 -2.95427 -26.7062 1 
16.1192 -8 17.2126 -22.9509 1 16.1192 8 13.1289 22.7227 1 0.119237 12 1.21198 26.951 1 -22.8808 9 -16.5649 22.5495 1 -22.8808 -9 -26.2634 -23.6407 1 0.119237 -12 -2.95427 -26.7062 1 
16.1283 -8 17.2126 -22.9509 1 16.1283 8 13.1289 22.7227 1 0.128339 12 1.21198 26.951 1 -22.8717 9 -16.5649 22.5495 1 -22.8717 -9 -26.2634 -23.6407 1 0.128339 -12 -2.95427 -26.7062 1 
16.1378 -8 17.2126 -22.9509 1 16.1378 8 13.1289 22.7227 1 0.137761 12 1.21198 26.951 1 -22.8622 9 -16.5649 22.5495 1 -22.8622 -9 -26.2634 -23.6407 1 0.137761 -12 -2.95427 -26.7062 1 
16.1475 -8 17.2126 -22.9509 1 16.1475 8 13.1289 22.7227 1 0.147504 12 1.21198 26.951 1 -22.8525 9 -16.5649 22.5495 1 -22.8525 -9 -26.2634 -23.6407 1 0.147504 -12 -2.95427 -26.7062 1 
16.1576 -8 17.2126 -22.9509 1 16.1576 8 13.1289 22.7227 1 0.157568 12 1.21198 26.951 1 -22.8424 9 -16.5649 22.5495 1 -22.8424 -9 -26.2634 -23.6407 1 0.157568 -12 -2.95427 -26.7062 1 
16.168 -8 17.2126 -22.9509 1 16.168 8 13.1289 22.7227 1 0.167954 12 1.21198 26.951 1 -22.832 9 -16.5649 22.5495 1 -22.832 -9 -26.2634 -23.6407 1 0.167954 -12 -2.95427 -26.7062 1 
16.1787 -8 17.2126 -22.9509 1 16.1787 8 13.1289 22.7227 1 0.178662 12 1.21198 26.951 1 -22.8213 9 -16.5649 22.5495 1 -22.8213 -9 -26.2634 -23.6407 1 0.178662 -12 -2.95427 -26.7062 1 
16.1897 -8 17.2126 -22.9509 1 16.1897 8 13.1289 22.7227 1 0.189696 12 1.21198 26.951 1 -22.8103 9 -16.5649 22.5495 1 -22.8103 -9 -26.2634 -23.6407 1 0.189696 -12 -2.95427 -26.7062 1 
16.2011 -8 17.2126 -22.9509 1 16.2011 8 13.1289 22.7227 1 0.201055 12 1.21198 26.951 1 -22.7989 9 -16.5649 22.5495 1 -22.7989 -9 -26.2634 -23.6407 1 0.201055 -12 -2.95427 -26.7062 1 
16.2127 -8 17.2126 -22.9509 1 16.2127 8 13.1289 22.7227 1 0.212742 12 1.21198 26.951 1 -22.7873 9 -16.5649 22.5495 1 -22.7873 -9 -26.2634 -23.6407 1 0.212742 -12 -2.95427 -26.7062 1 
16.2248 -8 17.2126 -22.9509 1 16.2248 8 13.1289 22.7227 1 0.224761 12 1.21198 26.951 1 -22.7752 9 -16.5649 22.5495 1 -22.7752 -9 -26.2634 -23.6407 1 0.224761 -12 -2.95427 -26.7062 1 
16.2371 -8 17.2126 -22.9509 1 16.2371 8 13.1289 22.7227 1 0.237113 12 1.21198 26.951 1 -22.7629 9 -16.5649 22.5495 1 -22.7629 -9 -26.2634 -23.6407 1 0.237113 -12 -2.95427 -26.7062 1 
16.2498 -8 17.2126 -22.9509 1 16.2498 8 13.1289 22.7227 1 0.249803 12 1.21198 26.951 1 -22.7502 9 -16.5649 22.5495 1 -22.7502 -9 -26.2634 -23.6407 1 0.249803 -12 -2.95427 -26.7062 1 
16.2628 -8 17.2126 -22.9509 1 16.2628 8 13.1289 22.7227 1 0.262833 12 1.21198 26.951 1 -22.7372 9 -16.5649 22.5495 1 -22.7372 -9 -26.2634 -23.6407 1 0.262833 -12 -2.95427 -26.7062 1 
16.2762 -8 17.2126 -22.9509 1 16.2762 8 13.1289 22.7227 1 0.276209 12 1.21198 26.951 1 -22.7238 9 -16.5649 22.5495 1 -22.7238 -9 -26.2634 -23.6407 1 0.276209 -12 -2.95427 -26.7062 1 
16.2899 -8 17.2126 -22.9509 1 16.2899 8 13.1289 22.7227 1 0.289935 12 1.21198 26.951 1 -22.7101 9 -16.5649 22.5495 1 -22.7101 -9 -26.2634 -23.6407 1 0.289935 -12 -2.95427 -26.7062 1 
16.304 -8 17.2126 -22.9509 1 16.304 8 13.1289 22.7227 1 0.304016 12 1.21198 26.951 1 -22.696 9 -16.5649 22.5495 1 -22.696 -9 -26.2634 -23.6407 1 0.304016 -12 -2.95427 -26.7062 1 
16.3185 -8 17.2126 -22.9509 1 16.3185 8 13.1289 22.7227 1 0.318457 12 1.21198 26.951 1 -22.6815 9 -16.5649 22.5495 1 -22.6815 -9 -26.2634 -23.6407 1 0.318457 -12 -2.95427 -26.7062 1 
16.3333 -8 17.2126 -22.9509 1 16.3333 8 13.1289 22.7227 1 0.333265 12 1.21198 26.951 1 -22.6667 9 -16.5649 22.5495 1 -22.6667 -9 -26.2634 -23.6407 1 0.333265 -12 -2.95427 -26.7062 1 
16.3484 -8 17.2126 -22.9509 1 16.3484 8 13.1289 22.7227 1 0.348444 12 1.21198 26.951 1 -22.6516 9 -16.5649 22.5495 1 -22.6516 -9 -26.2634 -23.6407 1 0.348444 -12 -2.95427 -26.7062 1 
16.364 -8 17.2126 -22.9509 1 16.364 8 13.1289 22.7227 1 0.364001 12 1.21198 26.951 1 -22.636 9 -16.5649 22.5495 1 -22.636 -9 -26.2634 -23.6407 1 0.364001 -12 -2.95427 -26.7062 1 
16.3799 -8 17.2126 -22.9509 1 16.3799 8 13.1289 22.7227 1 0.379942 12 1.21198 26.951 1 -22.6201 9 -16.5649 22.5495 1 -22.6201 -9 -26.2634 -23.6407 1 0.379942 -12 -2.95427 -26.7062 1 
16.3963 -8 17.2126 -22.9509 1 16.3963 8 13.1289 22.7227 1 0.396272 12 1.21198 26.951 1 -22.6037 9 -16.5649 22.5495 1 -22.6037 -9 -26.2634 -23.6407 1 0.396272 -12 -2.95427 -26.7062 1 
16.413 -8 17.2126 -22.9509 1 16.413 8 13.1289 22.7227 1 0.412999 12 1.21198 26.951 1 -22.587 9 -16.5649 22.5495 1 -22.587 -9 -26.2634 -23.6407 1 0.412999 -12 -2.95427 -26.7062 1 
16.4301 -8 17.2126 -22.9509 1 16.4301 8 13.1289 22.7227 1 0.430126 12 1.21198 26.951 1 -22.5699 9 -16.5649 22.5495 1 -22.5699 -9 -26.2634 -23.6407 1 0.430126 -12 -2.95427 -26.7062 1 
16.4477 -8 17.2126 -22.9509 1 16.4477 8 13.1289 22.7227 1 0.44766 12 1.21198 26.951 1 -22.5523 9 -16.5649 22.5495 1 -22.5523 -9 -26.2634 -23.6407 1 0.44766 -12 -2.95427 -26.7062 1 
16.4656 -8 17.2126 -22.9509 1 16.4656 8 13.1289 22.7227 1 0.465605 12 1.21198 26.951 1 -22.5344 9 -16.5649 22.5495 1 -22.5344 -9 -26.2634 -23.6407 1 0.465605 -12 -2.95427 -26.7062 1 
16.484 -8 17.2126 -22.9509 1 16.484 8 13.1289 22.7227 1 0.483966 12 1.21198 26.951 1 -22.516 9 -16.5649 22.5495 1 -22.516 -9 -26.2634 -23.6407 1 0.483966 -12 -2.95427 -26.7062 1 
16.5027 -8 17.2126 -22.9509 1 16.5027 8 13.1289 22.7227 1 0.502748 12 1.21198 26.951 1 -22.4973 9 -16.5649 22.5495 1 -22.4973 -9 -26.2634 -23.6407 1 0.502748 -12 -2.95427 -26.7062 1 
16.522 -8 17.2126 -22.9509 1 16.522 8 13.1289 22.7227 1 0.521953 12 1.21198 26.951 1 -22.478 9 -16.5649 22.5495 1 -22.478 -9 -26.2634 -23.6407 1 0.521953 -12 -2.95427 -26.7062 1 
16.5416 -8 17.2126 -22.9509 1 16.5416 8 13.1289 22.7227 1 0.541585 12 1.21198 26.951 1 -22.4584 9 -16.5649 22.5495 1 -22.4584 -9 -26.2634 -23.6407 1 0.541585 -12 -2.95427 -26.7062 1 
16.5616 -8 17.2126 -22.9509 1 16.5616 8 13.1289 22.7227 1 0.561646 12 1.21198 26.951 1 -22.4384 9 -16.5649 22.5495 1 -22.4384 -9 -26.2634 -23.6407 1 0.561646 -12 -2.95427 -26.7062 1 
16.5821 -8 17.2126 -22.9509 1 16.5821 8 13.1289 22.7227 1 0.582139 12 1.21198 26.951 1 -22.4179 9 -16.5649 22.5495 1 -22.4179 -9 -26.2634 -23.6407 1 0.582139 -12 -2.95427 -26.7062 1 
16.6031 -8 17.2126 -22.9509 1 16.6031 8 13.1289 22.7227 1 0.603065 12 1.21198 26.951 1 -22.3969 9 -16.5649 22.5495 1 -22.3969 -9 -26.2634 -23.6407 1 0.603065 -12 -2.95427 -26.7062 1 
16.6244 -8 17.2126 -22.9509 1 16.6244 8 13.1289 22.7227 1 0.624426 12 1.21198 26.951 1 -22.3756 9 -16.5649 22.5495 1 -22.3756 -9 -26.2634 -23.6407 1 0.624426 -12 -2.95427 -26.7062 1 
16.6462 -8 17.2126 -22.9509 1 16.6462 8 13.1289 22.7227 1 0.646222 12 1.21198 26.951 1 -22.3538 9 -16.5649 22.5495 1 -22.3538 -9 -26.2634 -23.6407 1 0.646222 -12 -2.95427 -26.7062 1 
16.6685 -8 17.2126 -22.9509 1 16.6685 8 13.1289 22.7227 1 0.668454 12 1.21198 26.951 1 -22.3315 9 -16.5649 22.5495 1 -22.3315 -9 -26.2634 -23.6407 1 0.668454 -12 -2.95427 -26.7062 1 
16.6911 -8 17.2126 -22.9509 1 16.6911 8 13.1289 22.7227 1 0.691123 12 1.21198 26.951 1 -22.3089 9 -16.5649 22.5495 1 -22.3089 -9 -26.2634 -23.6407 1 0.691123 -12 -2.95427 -26.7062 1 
16.7142 -8 17.2126 -22.9509 1 16.7142 8 13.1289 22.7227 1 0.714229 12 1.21198 26.951 1 -22.2858 9 -16.5649 22.5495 1 -22.2858 -9 -26.2634 -23.6407 1 0.714229 -12 -2.95427 -26.7062 1 
16.7378 -8 17.2126 -22.9509 1 16.7378 8 13.1289 22.7227 1 0.737772 12 1.21198 26.951 1 -22.2622 9 -16.5649 22.5495 1 -22.2622 -9 -26.2634 -23.6407 1 0.737772 -12 -2.95427 -26.7062 1 
16.7618 -8 17.2126 -22.9509 1 16.7618 8 13.1289 22.7227 1 0.761753 12 1.21198 26.951 1 -22.2382 9 -16.5649 22.5495 1 -22.2382 -9 -26.2634 -23.6407 1 0.761753 -12 -2.95427 -26.7062 1 
16.7862 -8 17.2126 -22.9509 1 16.7862 8 13.1289 22.7227 1 0.786171 12 1.21198 26.951 1 -22.2138 9 -16.5649 22.5495 1 -22.2138 -9 -26.2634 -23.6407 1 0.786171 -12 -2.95427 -26.7062 1 
16.811 -8 17.2126 -22.9509 1 16.811 8 13.1289 22.7227 1 0.811027 12 1.21198 26.951 1 -22.189 9 -16.5649 22.5495 1 -22.189 -9 -26.2634 -23.6407 1 0.811027 -12 -2.95427 -26.7062 1 
16.8363 -8 17.2126 -22.9509 1 16.8363 8 13.1289 22.7227 1 0.83632 12 1.21198 26.951 1 -22.1637 9 -16.5649 22.5495 1 -22.1637 -9 -26.2634 -23.6407 1 0.83632 -12 -2.95427 -26.7062 1 
16.8621 -8 17.2126 -22.9509 1 16.8621 8 13.1289 22.7227 1 0.86205 12 1.21198 26.951 1 -22.1379 9 -16.5649 22.5495 1 -22.1379 -9 -26.2634 -23.6407 1 0.86205 -12 -2.95427 -26.7062 1 
16.8882 -8 17.2126 -22.9509 1 16.8882 8 13.1289 22.7227 1 0.888218 12 1.21198 26.951 1 -22.1118 9 -16.5649 22.5495 1 -22.1118 -9 -26.2634 -23.6407 1 0.888218 -12 -2.95427 -26.7062 1 
16.9148 -8 17.2126 -22.9509 1 16.9148 8 13.1289 22.7227 1 0.914825 12 1.21198 26.951 1 -22.0852 9 -16.5649 22.5495 1 -22.0852 -9 -26.2634 -23.6407 1 0.914825 -12 -2.95427 -26.7062 1 
16.9419 -8 17.2126 -22.9509 1 16.9419 8 13.1289 22.7227 1 0.941869 12 1.21198 26.951 1 -22.0581 9 -16.5649 22.5495 1 -22.0581 -9 -26.2634 -23.6407 1 0.941869 -12 -2.95427 -26.7062 1 
16.9694 -8 17.2126 -22.9509 1 16.9694 8 13.1289 22.7227 1 0.969353 12 1.21198 26.951 1 -22.0306 9 -16.5649 22.5495 1 -22.0306 -9 -26.2634 -23.6407 1 0.969353 -12 -2.95427 -26.7062 1 
16.9973 -8 17.2126 -22.9509 1 16.9973 8 13.1289 22.7227 1 0.997277 12 1.21198 26.951 1 -22.0027 9 -16.5649 22.5495 1 -22.0027 -9 -26.2634 -23.6407 1 0.997277 -12 -2.95427 -26.7062 1 
17.0256 -8 17.2126 -22.9509 1 17.0256 8 13.1289 22.7227 1 1.02564 12 1.21198 26.951 1 -21.9744 9 -16.5649 22.5495 1 -21.9744 -9 -26.2634 -23.6407 1 1.02564 -12 -2.95427 -26.7062 1 
17.0544 -8 17.2126 -22.9509 1 17.0544 8 13.1289 22.7227 1 1.05445 12 1.21198 26.951 1 -21.9456 9 -16.5649 22.5495 1 -21.9456 -9 -26.2634 -23.6407 1 1.05445 -12 -2.95427 -26.7062 1 
17.0837 -8 17.2126 -22.9509 1 17.0837 8 13.1289 22.7227 1 1.0837 12 1.21198 26.951 1 -21.9163 9 -16.5649 22.5495 1 -21.9163 -9 -26.2634 -23.6407 1 1.0837 -12 -2.95427 -26.7062 1 
17.1134 -8 17.2126 -22.9509 1 17.1134 8 13.1289 22.7227 1 1.1134 12 1.21198 26.951 1 -21.8866 9 -16.5649 22.5495 1 -21.8866 -9 -26.2634 -23.6407 1 1.1134 -12 -2.95427 -26.7062 1 
17.1435 -8 17.2126 -22.9509 1 17.1435 8 13.1289 22.7227 1 1.14354 12 1.21198 26.951 1 -21.8565 9 -16.5649 22.5495 1 -21.8565 -9 -26.2634 -23.6407 1 1.14354 -12 -2.95427 -26.7062 1 
17.1741 -8 17.2126 -22.9509 1 17.1741 8 13.1289 22.7227 1 1.17413 12 1.21198 26.951 1 -21.8259 9 -16.5649 22.5495 1 -21.8259 -9 -26.2634 -23.6407 1 1.17413 -12 -2.95427 -26.7062 1 
17.2052 -8 17.2126 -22.9509 1 17.2052 8 13.1289 22.7227 1 1.20518 12 1.21198 26.951 1 -21.7948 9 -16.5649 22.5495 1 -21.7948 -9 -26.2634 -23.6407 1 1.20518 -12 -2.95427 -26.7062 1 
17.2367 -8 17.2126 -22.9509 1 17.2367 8 13.1289 22.7227 1 1.23668 12 1.21198 26.951 1 -21.7633 9 -16.5649 22.5495 1 -21.7633 -9 -26.2634 -23.6407 1 1.23668 -12 -2.95427 -26.7062 1 
17.2686 -8 17.2126 -22.9509 1 17.2686 8 13.1289 22.7227 1 1.26864 12 1.21198 26.951 1 -21.7314 9 -16.5649 22.5495 1 -21.7314 -9 -26.2634 -23.6407 1 1.26864 -12 -2.95427 -26.7062 1 
17.3011 -8 17.2126 -22.9509 1 17.3011 8 13.1289 22.7227 1 1.30105 12 1.21198 26.951 1 -21.6989 9 -16.5649 22.5495 1 -21.6989 -9 -26.2634 -23.6407 1 1.30105 -12 -2.95427 -26.7062 1 
17.3339 -8 17.2126 -22.9509 1 17.3339 8 13.1289 22.7227 1 1.33393 12 1.21198 26.951 1 -21.6661 9 -16.5649 22.5495 1 -21.6661 -9 -26.2634 -23.6407 1 1.33393 -12 -2.95427 -26.7062 1 
17.3673 -8 17.2126 -22.9509 1 17.3673 8 13.1289 22.7227 1 1.36728 12 1.21198 26.951 1 -21.6327 9 -16.5649 22.5495 1 -21.6327 -9 -26.2634 -23.6407 1 1.36728 -12 -2.95427 -26.7062 1 
17.4011 -8 17.2126 -22.9509 1 17.4011 8 13.1289 22.7227 1 1.40109 12 1.21198 26.951 1 -21.5989 9 -16.5649 22.5495 1 -21.5989 -9 -26.2634 -23.6407 1 1.40109 -12 -2.95427 -26.7062 1 
17.4354 -8 17.2126 -22.9509 1 17.4354 8 13.1289 22.7227 1 1.43537 12 1.21198 26.951 1 -21.5646 9 -16.5649 22.5495 1 -21.5646 -9 -26.2634 -23.6407 1 1.43537 -12 -2.95427 -26.7062 1 
17.4701 -8 17.2126 -22.9509 1 17.4701 8 13.1289 22.7227 1 1.47012 12 1.21198 26.951 1 -21.5299 9 -16.5649 22.5495 1 -21.5299 -9 -26.2634 -23.6407 1 1.47012 -12 -2.95427 -26.7062 1 
17.5054 -8 17.2126 -22.9509 1 17.5054 8 13.1289 22.7227 1 1.50535 12 1.21198 26.951 1 -21.4946 9 -16.5649 22.5495 1 -21.4946 -9 -26.2634 -23.6407 1 1.50535 -12 -2.95427 -26.7062 1 
17.5411 -8 17.2126 -22.9509 1 17.5411 8 13.1289 22.7227 1 1.54106 12 1.21198 26.951 1 -21.4589 9 -16.5649 22.5495 1 -21.4589 -9 -26.2634 -23.6407 1 1.54106 -12 -2.95427 -26.7062 1 
17.5772 -8 17.2126 -22.9509 1 17.5772 8 13.1289 22.7227 1 1.57724 12 1.21198 26.951 1 -21.4228 9 -16.5649 22.5495 1 -21.4228 -9 -26.2634 -23.6407 1 1.57724 -12 -2.95427 -26.7062 1 
17.6139 -8 17.2126 -22.9509 1 17.6139 8 13.1289 22.7227 1 1.61391 12 1.21198 26.951 1 -21.3861 9 -16.5649 22.5495 1 -21.3861 -9 -26.2634 -23.6407 1 1.61391 -12 -2.95427 -26.7062 1 
17.6511 -8 17.2126 -22.9509 1 17.6511 8 13.1289 22.7227 1 1.65105 12 1.21198 26.951 1 -21.3489 9 -16.5649 22.5495 1 -21.3489 -9 -26.2634 -23.6407 1 1.65105 -12 -2.95427 -26.7062 1 
17.6887 -8 17.2126 -22.9509 1 17.6887 8 13.1289 22.7227 1 1.68868 12 1.21198 26.951 1 -21.3113 9 -16.5649 22.5495 1 -21.3113 -9 -26.2634 -23.6407 1 1.68868 -12 -2.95427 -26.7062 1 
17.7268 -8 17.2126 -22.9509 1 17.7268 8 13.1289 22.7227 1 1.7268 12 1.21198 26.951 1 -21.2732 9 -16.5649 22.5495 1 -21.2732 -9 -26.2634 -23.6407 1 1.7268 -12 -2.95427 -26.7062 1 
17.7654 -8 17.2126 -22.9509 1 17.7654 8 13.1289 22.7227 1 1.76539 12 1.21198 26.951 1 -21.2346 9 -16.5649 22.5495 1 -21.2346 -9 -26.2634 -23.6407 1 1.76539 -12 -2.95427 -26.7062 1 
17.8045 -8 17.2126 -22.9509 1 17.8045 8 13.1289 22.7227 1 1.80447 12 1.21198 26.951 1 -21.1955 9 -16.5649 22.5495 1 -21.1955 -9 -26.2634 -23.6407 1 1.80447 -12 -2.95427 -26.7062 1 
17.844 -8 17.2126 -22.9509 1 17.844 8 13.1289 22.7227 1 1.84404 12 1.21198 26.951 1 -21.156 9 -16.5649 22.5495 1 -21.156 -9 -26.2634 -23.6407 1 1.84404 -12 -2.95427 -26.7062 1 
17.8841 -8 17.2126 -22.9509 1 17.8841 8 13.1289 22.7227 1 1.88409 12 1.21198 26.951 1 -21.1159 9 -16.5649 22.5495 1 -21.1159 -9 -26.2634 -23.6407 1 1.88409 -12 -2.95427 -26.7062 1 
17.9246 -8 17.2126 -22.9509 1 17.9246 8 13.1289 22.7227 1 1.92461 12 1.21198 26.951 1 -21.0754 9 -16.5649 22.5495 1 -21.0754 -9 -26.2634 -23.6407 1 1.92461 -12 -2.95427 -26.7062 1 
17.9656 -8 17.2126 -22.9509 1 17.9656 8 13.1289 22.7227 1 1.96562 12 1.21198 26.951 1 -21.0344 9 -16.5649 22.5495 1 -21.0344 -9 -26.2634 -23.6407 1 1.96562 -12 -2.95427 -26.7062 1 
18.0071 -8 17.2126 -22.9509 1 18.0071 8 13.1289 22.7227 1 2.00712 12 1.21198 26.951 1 -20.9929 9 -16.5649 22.5495 1 -20.9929 -9 -26.2634 -23.6407 1 2.00712 -12 -2.95427 -26.7062 1 
18.0491 -8 17.2126 -22.9509 1 18.0491 8 13.1289 22.7227 1 2.04908 12 1.21198 26.951 1 -20.9509 9 -16.5649 22.5495 1 -20.9509 -9 -26.2634 -23.6407 1 2.04908 -12 -2.95427 -26.7062 1 
18.0915 -8 17.2126 -22.9509 1 18.0915 8 13.1289 22.7227 1 2.09153 12 1.21198 26.951 1 -20.9085 9 -16.5649 22.5495 1 -20.9085 -9 -26.2634 -23.6407 1 2.09153 -12 -2.95427 -26.7062 1 
18.1345 -8 17.2126 -22.9509 1 18.1345 8 13.1289 22.7227 1 2.13445 12 1.21198 26.951 1 -20.8655 9 -16.5649 22.5495 1 -20.8655 -9 -26.2634 -23.6407 1 2.13445 -12 -2.95427 -26.7062 1 
18.1779 -8 17.2126 -22.9509 1 18.1779 8 13.1289 22.7227 1 2.17785 12 1.21198 26.951 1 -20.8221 9 -16.5649 22.5495 1 -20.8221 -9 -26.2634 -23.6407 1 2.17785 -12 -2.95427 -26.7062 1 
18.2217 -8 17.2126 -22.9509 1 18.2217 8 13.1289 22.7227 1 2.22172 12 1.21198 26.951 1 -20.7783 9 -16.5649 22.5495 1 -20.7783 -9 -26.2634 -23.6407 1 2.22172 -12 -2.95427 -26.7062 1 
18.2661 -8 17.2126 -22.9509 1 18.2661 8 13.1289 22.7227 1 2.26606 12 1.21198 26.951 1 -20.7339 9 -16.5649 22.5495 1 -20.7339 -9 -26.2634 -23.6407 1 2.26606 -12 -2.95427 -26.7062 1 
18.3109 -8 17.2126 -22.9509 1 18.3109 8 13.1289 22.7227 1 2.31087 12 1.21198 26.951 1 -20.6891 9 -16.5649 22.5495 1 -20.6891 -9 -26.2634 -23.6407 1 2.31087 -12 -2.95427 -26.7062 1 
18.3562 -8 17.2126 -22.9509 1 18.3562 8 13.1289 22.7227 1 2.35616 12 1.21198 26.951 1 -20.6438 9 -16.5649 22.5495 1 -20.6438 -9 -26.2634 -23.6407 1 2.35616 -12 -2.95427 -26.7062 1 
18.4019 -8 17.2126 -22.9509 1 18.4019 8 13.1289 22.7227 1 2.40191 12 1.21198 26.951 1 -20.5981 9 -16.5649 22.5495 1 -20.5981 -9 -26.2634 -23.6407 1 2.40191 -12 -2.95427 -26.7062 1 
