16.2605 -8 11.8305 -22.4088 1 16.2605 8 8.53353 21.0097 1 0.260472 12 -0.778357 26.9798 1 -22.7395 9 -28.7302 22.8623 1 -22.7395 -9 -23.8013 -23.9786 1 0.260472 -12 5.21272 -26.0651 1 
16.3003 -8 11.8305 -22.4088 1 16.3003 8 8.53353 21.0097 1 0.300316 12 -0.778357 26.9798 1 -22.6997 9 -28.7302 22.8623 1 -22.6997 -9 -23.8013 -23.9786 1 0.300316 -12 5.21272 -26.0651 1 
16.343 -8 11.8305 -22.4088 1 16.343 8 8.53353 21.0097 1 0.342952 12 -0.778357 26.9798 1 -22.657 9 -28.7302 22.8623 1 -22.657 -9 -23.8013 -23.9786 1 0.342952 -12 5.21272 -26.0651 1 
16.3884 -8 11.8305 -22.4088 1 16.3884 8 8.53353 21.0097 1 0.388369 12 -0.778357 26.9798 1 -22.6116 9 -28.7302 22.8623 1 -22.6116 -9 -23.8013 -23.9786 1 0.388369 -12 5.21272 -26.0651 1 
16.4366 -8 11.8305 -22.4088 1 16.4366 8 8.53353 21.0097 1 0.436561 12 -0.778357 26.9798 1 -22.5634 9 -28.7302 22.8623 1 -22.5634 -9 -23.8013 -23.9786 1 0.436561 -12 5.21272 -26.0651 1 
16.4875 -8 11.8305 -22.4088 1 16.4875 8 8.53353 21.0097 1 0.487517 12 -0.778357 26.9798 1 -22.5125 9 -28.7302 22.8623 1 -22.5125 -9 -23.8013 -23.9786 1 0.487517 -12 5.21272 -26.0651 1 
16.5412 -8 11.8305 -22.4088 1 16.5412 8 8.53353 21.0097 1 0.541229 12 -0.778357 26.9798 1 -22.4588 9 -28.7302 22.8623 1 -22.4588 -9 -23.8013 -23.9786 1 0.541229 -12 5.21272 -26.0651 1 
16.5977 -8 11.8305 -22.4088 1 16.5977 8 8.53353 21.0097 1 0.597687 12 -0.778357 26.9798 1 -22.4023 9 -28.7302 22.8623 1 -22.4023 -9 -23.8013 -23.9786 1 0.597687 -12 5.21272 -26.0651 1 
16.6569 -8 11.8305 -22.4088 1 16.6569 8 8.53353 21.0097 1 0.656882 12 -0.778357 26.9798 1 -22.3431 9 -28.7302 22.8623 1 -22.3431 -9 -23.8013 -23.9786 1 0.656882 -12 5.21272 -26.0651 1 
16.7188 -8 11.8305 -22.4088 1 16.7188 8 8.53353 21.0097 1 0.718805 12 -0.778357 26.9798 1 -22.2812 9 -28.7302 22.8623 1 -22.2812 -9 -23.8013 -23.9786 1 0.718805 -12 5.21272 -26.0651 1 
16.7834 -8 11.8305 -22.4088 1 16.7834 8 8.53353 21.0097 1 0.783446 12 -0.778357 26.9798 1 -22.2166 9 -28.7302 22.8623 1 -22.2166 -9 -23.8013 -23.9786 1 0.783446 -12 5.21272 -26.0651 1 
16.8508 -8 11.8305 -22.4088 1 16.8508 8 8.53353 21.0097 1 0.850796 12 -0.778357 26.9798 1 -22.1492 9 -28.7302 22.8623 1 -22.1492 -9 -23.8013 -23.9786 1 0.850796 -12 5.21272 -26.0651 1 
16.9208 -8 11.8305 -22.4088 1 16.9208 8 8.53353 21.0097 1 0.920843 12 -0.778357 26.9798 1 -22.0792 9 -28.7302 22.8623 1 -22.0792 -9 -23.8013 -23.9786 1 0.920843 -12 5.21272 -26.0651 1 
16.9936 -8 11.8305 -22.4088 1 16.9936 8 8.53353 21.0097 1 0.993579 12 -0.778357 26.9798 1 -22.0064 9 -28.7302 22.8623 1 -22.0064 -9 -23.8013 -23.9786 1 0.993579 -12 5.21272 -26.0651 1 
17.069 -8 11.8305 -22.4088 1 17.069 8 8.53353 21.0097 1 1.06899 12 -0.778357 26.9798 1 -21.931 9 -28.7302 22.8623 1 -21.931 -9 -23.8013 -23.9786 1 1.06899 -12 5.21272 -26.0651 1 
17.1471 -8 11.8305 -22.4088 1 17.1471 8 8.53353 21.0097 1 1.14707 12 -0.778357 26.9798 1 -21.8529 9 -28.7302 22.8623 1 -21.8529 -9 -23.8013 -23.9786 1 1.14707 -12 5.21272 -26.0651 1 
17.2278 -8 11.8305 -22.4088 1 17.2278 8 8.53353 21.0097 1 1.22781 12 -0.778357 26.9798 1 -21.7722 9 -28.7302 22.8623 1 -21.7722 -9 -23.8013 -23.9786 1 1.22781 -12 5.21272 -26.0651 1 
17.3112 -8 11.8305 -22.4088 1 17.3112 8 8.53353 21.0097 1 1.3112 12 -0.778357 26.9798 1 -21.6888 9 -28.7302 22.8623 1 -21.6888 -9 -23.8013 -23.9786 1 1.3112 -12 5.21272 -26.0651 1 
17.3972 -8 11.8305 -22.4088 1 17.3972 8 8.53353 21.0097 1 1.39722 12 -0.778357 26.9798 1 -21.6028 9 -28.7302 22.8623 1 -21.6028 -9 -23.8013 -23.9786 1 1.39722 -12 5.21272 -26.0651 1 
17.4859 -8 11.8305 -22.4088 1 17.4859 8 8.53353 21.0097 1 1.48587 12 -0.778357 26.9798 1 -21.5141 9 -28.7302 22.8623 1 -21.5141 -9 -23.8013 -23.9786 1 1.48587 -12 5.21272 -26.0651 1 
17.5771 -8 11.8305 -22.4088 1 17.5771 8 8.53353 21.0097 1 1.57713 12 -0.778357 26.9798 1 -21.4229 9 -28.7302 22.8623 1 -21.4229 -9 -23.8013 -23.9786 1 1.57713 -12 5.21272 -26.0651 1 
17.671 -8 11.8305 -22.4088 1 17.671 8 8.53353 21.0097 1 1.671 12 -0.778357 26.9798 1 -21.329 9 -28.7302 22.8623 1 -21.329 -9 -23.8013 -23.9786 1 1.671 -12 5.21272 -26.0651 1 
17.7675 -8 11.8305 -22.4088 1 17.7675 8 8.53353 21.0097 1 1.76746 12 -0.778357 26.9798 1 -21.2325 9 -28.7302 22.8623 1 -21.2325 -9 -23.8013 -23.9786 1 1.76746 -12 5.21272 -26.0651 1 
17.8665 -8 11.8305 -22.4088 1 17.8665 8 8.53353 21.0097 1 1.8665 12 -0.778357 26.9798 1 -21.1335 9 -28.7302 22.8623 1 -21.1335 -9 -23.8013 -23.9786 1 1.8665 -12 5.21272 -26.0651 1 
17.9681 -8 11.8305 -22.4088 1 17.9681 8 8.53353 21.0097 1 1.96811 12 -0.778357 26.9798 1 -21.0319 9 -28.7302 22.8623 1 -21.0319 -9 -23.8013 -23.9786 1 1.96811 -12 5.21272 -26.0651 1 
18.0723 -8 11.8305 -22.4088 1 18.0723 8 8.53353 21.0097 1 2.07228 12 -0.778357 26.9798 1 -20.9277 9 -28.7302 22.8623 1 -20.9277 -9 -23.8013 -23.9786 1 2.07228 -12 5.21272 -26.0651 1 
18.179 -8 11.8305 -22.4088 1 18.179 8 8.53353 21.0097 1 2.17899 12 -0.778357 26.9798 1 -20.821 9 -28.7302 22.8623 1 -20.821 -9 -23.8013 -23.9786 1 2.17899 -12 5.21272 -26.0651 1 
18.2882 -8 11.8305 -22.4088 1 18.2882 8 8.53353 21.0097 1 2.28825 12 -0.778357 26.9798 1 -20.7118 9 -28.7302 22.8623 1 -20.7118 -9 -23.8013 -23.9786 1 2.28825 -12 5.21272 -26.0651 1 
18.4 -8 11.8305 -22.4088 1 18.4 8 8.53353 21.0097 1 2.40002 12 -0.778357 26.9798 1 -20.6 9 -28.7302 22.8623 1 -20.6 -9 -23.8013 -23.9786 1 2.40002 -12 5.21272 -26.0651 1 
18.5143 -8 11.8305 -22.4088 1 18.5143 8 8.53353 21.0097 1 2.51431 12 -0.778357 26.9798 1 -20.4857 9 -28.7302 22.8623 1 -20.4857 -9 -23.8013 -23.9786 1 2.51431 -12 5.21272 -26.0651 1 
18.6311 -8 11.8305 -22.4088 1 18.6311 8 8.53353 21.0097 1 2.6311 12 -0.778357 26.9798 1 -20.3689 9 -28.7302 22.8623 1 -20.3689 -9 -23.8013 -23.9786 1 2.6311 -12 5.21272 -26.0651 1 
18.7504 -8 11.8305 -22.4088 1 18.7504 8 8.53353 21.0097 1 2.75038 12 -0.778357 26.9798 1 -20.2496 9 -28.7302 22.8623 1 -20.2496 -9 -23.8013 -23.9786 1 2.75038 -12 5.21272 -26.0651 1 
18.8721 -8 11.8305 -22.4088 1 18.8721 8 8.53353 21.0097 1 2.87214 12 -0.778357 26.9798 1 -20.1279 9 -28.7302 22.8623 1 -20.1279 -9 -23.8013 -23.9786 1 2.87214 -12 5.21272 -26.0651 1 
18.9964 -8 11.8305 -22.4088 1 18.9964 8 8.53353 21.0097 1 2.99636 12 -0.778357 26.9798 1 -20.0036 9 -28.7302 22.8623 1 -20.0036 -9 -23.8013 -23.9786 1 2.99636 -12 5.21272 -26.0651 1 
19.123 -8 11.8305 -22.4088 1 19.123 8 8.53353 21.0097 1 3.12304 12 -0.778357 26.9798 1 -19.877 9 -28.7302 22.8623 1 -19.877 -9 -23.8013 -23.9786 1 3.12304 -12 5.21272 -26.0651 1 
19.2522 -8 11.8305 -22.4088 1 19.2522 8 8.53353 21.0097 1 3.25216 12 -0.778357 26.9798 1 -19.7478 9 -28.7302 22.8623 1 -19.7478 -9 -23.8013 -23.9786 1 3.25216 -12 5.21272 -26.0651 1 
19.3837 -8 11.8305 -22.4088 1 19.3837 8 8.53353 21.0097 1 3.38371 12 -0.778357 26.9798 1 -19.6163 9 -28.7302 22.8623 1 -19.6163 -9 -23.8013 -23.9786 1 3.38371 -12 5.21272 -26.0651 1 
19.5177 -8 11.8305 -22.4088 1 19.5177 8 8.53353 21.0097 1 3.51767 12 -0.778357 26.9798 1 -19.4823 9 -28.7302 22.8623 1 -19.4823 -9 -23.8013 -23.9786 1 3.51767 -12 5.21272 -26.0651 1 
19.654 -8 11.8305 -22.4088 1 19.654 8 8.53353 21.0097 1 3.65404 12 -0.778357 26.9798 1 -19.346 9 -28.7302 22.8623 1 -19.346 -9 -23.8013 -23.9786 1 3.65404 -12 5.21272 -26.0651 1 
19.7928 -8 11.8305 -22.4088 1 19.7928 8 8.53353 21.0097 1 3.7928 12 -0.778357 26.9798 1 -19.2072 9 -28.7302 22.8623 1 -19.2072 -9 -23.8013 -23.9786 1 3.7928 -12 5.21272 -26.0651 1 
19.9339 -8 11.8305 -22.4088 1 19.9339 8 8.53353 21.0097 1 3.93395 12 -0.778357 26.9798 1 -19.0661 9 -28.7302 22.8623 1 -19.0661 -9 -23.8013 -23.9786 1 3.93395 -12 5.21272 -26.0651 1 
20.0775 -8 11.8305 -22.4088 1 20.0775 8 8.53353 21.0097 1 4.07746 12 -0.778357 26.9798 1 -18.9225 9 -28.7302 22.8623 1 -18.9225 -9 -23.8013 -23.9786 1 4.07746 -12 5.21272 -26.0651 1 
20.2233 -8 11.8305 -22.4088 1 20.2233 8 8.53353 21.0097 1 4.22333 12 -0.778357 26.9798 1 -18.7767 9 -28.7302 22.8623 1 -18.7767 -9 -23.8013 -23.9786 1 4.22333 -12 5.21272 -26.0651 1 
20.3715 -8 11.8305 -22.4088 1 20.3715 8 8.53353 21.0097 1 4.37154 12 -0.778357 26.9798 1 -18.6285 9 -28.7302 22.8623 1 -18.6285 -9 -23.8013 -23.9786 1 4.37154 -12 5.21272 -26.0651 1 
20.5221 -8 11.8305 -22.4088 1 20.5221 8 8.53353 21.0097 1 4.52209 12 -0.778357 26.9798 1 -18.4779 9 -28.7302 22.8623 1 -18.4779 -9 -23.8013 -23.9786 1 4.52209 -12 5.21272 -26.0651 1 
20.675 -8 11.8305 -22.4088 1 20.675 8 8.53353 21.0097 1 4.67496 12 -0.778357 26.9798 1 -18.325 9 -28.7302 22.8623 1 -18.325 -9 -23.8013 -23.9786 1 4.67496 -12 5.21272 -26.0651 1 
20.8301 -8 11.8305 -22.4088 1 20.8301 8 8.53353 21.0097 1 4.83013 12 -0.778357 26.9798 1 -18.1699 9 -28.7302 22.8623 1 -18.1699 -9 -23.8013 -23.9786 1 4.83013 -12 5.21272 -26.0651 1 
20.9876 -8 11.8305 -22.4088 1 20.9876 8 8.53353 21.0097 1 4.9876 12 -0.778357 26.9798 1 -18.0124 9 -28.7302 22.8623 1 -18.0124 -9 -23.8013 -23.9786 1 4.9876 -12 5.21272 -26.0651 1 
21.1474 -8 11.8305 -22.4088 1 21.1474 8 8.53353 21.0097 1 5.14736 12 -0.778357 26.9798 1 -17.8526 9 -28.7302 22.8623 1 -17.8526 -9 -23.8013 -23.9786 1 5.14736 -12 5.21272 -26.0651 1 
21.3094 -8 11.8305 -22.4088 1 21.3094 8 8.53353 21.0097 1 5.30939 12 -0.778357 26.9798 1 -17.6906 9 -28.7302 22.8623 1 -17.6906 -9 -23.8013 -23.9786 1 5.30939 -12 5.21272 -26.0651 1 
21.4737 -8 11.8305 -22.4088 1 21.4737 8 8.53353 21.0097 1 5.47368 12 -0.778357 26.9798 1 -17.5263 9 -28.7302 22.8623 1 -17.5263 -9 -23.8013 -23.9786 1 5.47368 -12 5.21272 -26.0651 1 
21.6402 -8 11.8305 -22.4088 1 21.6402 8 8.53353 21.0097 1 5.64022 12 -0.778357 26.9798 1 -17.3598 9 -28.7302 22.8623 1 -17.3598 -9 -23.8013 -23.9786 1 5.64022 -12 5.21272 -26.0651 1 
21.809 -8 11.8305 -22.4088 1 21.809 8 8.53353 21.0097 1 5.80899 12 -0.778357 26.9798 1 -17.191 9 -28.7302 22.8623 1 -17.191 -9 -23.8013 -23.9786 1 5.80899 -12 5.21272 -26.0651 1 
21.98 -8 11.8305 -22.4088 1 21.98 8 8.53353 21.0097 1 5.98 12 -0.778357 26.9798 1 -17.02 9 -28.7302 22.8623 1 -17.02 -9 -23.8013 -23.9786 1 5.98 -12 5.21272 -26.0651 1 
22.1532 -8 11.8305 -22.4088 1 22.1532 8 8.53353 21.0097 1 6.15322 12 -0.778357 26.9798 1 -16.8468 9 -28.7302 22.8623 1 -16.8468 -9 -23.8013 -23.9786 1 6.15322 -12 5.21272 -26.0651 1 
22.3286 -8 11.8305 -22.4088 1 22.3286 8 8.53353 21.0097 1 6.32864 12 -0.778357 26.9798 1 -16.6714 9 -28.7302 22.8623 1 -16.6714 -9 -23.8013 -23.9786 1 6.32864 -12 5.21272 -26.0651 1 
22.5063 -8 11.8305 -22.4088 1 22.5063 8 8.53353 21.0097 1 6.50625 12 -0.778357 26.9798 1 -16.4937 9 -28.7302 22.8623 1 -16.4937 -9 -23.8013 -23.9786 1 6.50625 -12 5.21272 -26.0651 1 
22.6861 -8 11.8305 -22.4088 1 22.6861 8 8.53353 21.0097 1 6.68605 12 -0.778357 26.9798 1 -16.3139 9 -28.7302 22.8623 1 -16.3139 -9 -23.8013 -23.9786 1 6.68605 -12 5.21272 -26.0651 1 
22.868 -8 11.8305 -22.4088 1 22.868 8 8.53353 21.0097 1 6.86802 12 -0.778357 26.9798 1 -16.132 9 -28.7302 22.8623 1 -16.132 -9 -23.8013 -23.9786 1 6.86802 -12 5.21272 -26.0651 1 
23.0522 -8 11.8305 -22.4088 1 23.0522 8 8.53353 21.0097 1 7.05215 12 -0.778357 26.9798 1 -15.9478 9 -28.7302 22.8623 1 -15.9478 -9 -23.8013 -23.9786 1 7.05215 -12 5.21272 -26.0651 1 
23.2384 -8 11.8305 -22.4088 1 23.2384 8 8.53353 21.0097 1 7.23843 12 -0.778357 26.9798 1 -15.7616 9 -28.7302 22.8623 1 -15.7616 -9 -23.8013 -23.9786 1 7.23843 -12 5.21272 -26.0651 1 
23.4269 -8 11.8305 -22.4088 1 23.4269 8 8.53353 21.0097 1 7.42686 12 -0.778357 26.9798 1 -15.5731 9 -28.7302 22.8623 1 -15.5731 -9 -23.8013 -23.9786 1 7.42686 -12 5.21272 -26.0651 1 
23.6174 -8 11.8305 -22.4088 1 23.6174 8 8.53353 21.0097 1 7.61741 12 -0.778357 26.9798 1 -15.3826 9 -28.7302 22.8623 1 -15.3826 -9 -23.8013 -23.9786 1 7.61741 -12 5.21272 -26.0651 1 
23.8101 -8 11.8305 -22.4088 1 23.8101 8 8.53353 21.0097 1 7.81009 12 -0.778357 26.9798 1 -15.1899 9 -28.7302 22.8623 1 -15.1899 -9 -23.8013 -23.9786 1 7.81009 -12 5.21272 -26.0651 1 
24.0049 -8 11.8305 -22.4088 1 24.0049 8 8.53353 21.0097 1 8.00488 12 -0.778357 26.9798 1 -14.9951 9 -28.7302 22.8623 1 -14.9951 -9 -23.8013 -23.9786 1 8.00488 -12 5.21272 -26.0651 1 
24.2018 -8 11.8305 -22.4088 1 24.2018 8 8.53353 21.0097 1 8.20178 12 -0.778357 26.9798 1 -14.7982 9 -28.7302 22.8623 1 -14.7982 -9 -23.8013 -23.9786 1 8.20178 -12 5.21272 -26.0651 1 
24.4008 -8 11.8305 -22.4088 1 24.4008 8 8.53353 21.0097 1 8.40078 12 -0.778357 26.9798 1 -14.5992 9 -28.7302 22.8623 1 -14.5992 -9 -23.8013 -23.9786 1 8.40078 -12 5.21272 -26.0651 1 
24.6019 -8 11.8305 -22.4088 1 24.6019 8 8.53353 21.0097 1 8.60186 12 -0.778357 26.9798 1 -14.3981 9 -28.7302 22.8623 1 -14.3981 -9 -23.8013 -23.9786 1 8.60186 -12 5.21272 -26.0651 1 
24.805 -8 11.8305 -22.4088 1 24.805 8 8.53353 21.0097 1 8.80503 12 -0.778357 26.9798 1 -14.195 9 -28.7302 22.8623 1 -14.195 -9 -23.8013 -23.9786 1 8.80503 -12 5.21272 -26.0651 1 
25.0103 -8 11.8305 -22.4088 1 25.0103 8 8.53353 21.0097 1 9.01027 12 -0.778357 26.9798 1 -13.9897 9 -28.7302 22.8623 1 -13.9897 -9 -23.8013 -23.9786 1 9.01027 -12 5.21272 -26.0651 1 
25.2176 -8 11.8305 -22.4088 1 25.2176 8 8.53353 21.0097 1 9.21758 12 -0.778357 26.9798 1 -13.7824 9 -28.7302 22.8623 1 -13.7824 -9 -23.8013 -23.9786 1 9.21758 -12 5.21272 -26.0651 1 
25.427 -8 11.8305 -22.4088 1 25.427 8 8.53353 21.0097 1 9.42695 12 -0.778357 26.9798 1 -13.573 9 -28.7302 22.8623 1 -13.573 -9 -23.8013 -23.9786 1 9.42695 -12 5.21272 -26.0651 1 
25.6384 -8 11.8305 -22.4088 1 25.6384 8 8.53353 21.0097 1 9.63838 12 -0.778357 26.9798 1 -13.3616 9 -28.7302 22.8623 1 -13.3616 -9 -23.8013 -23.9786 1 9.63838 -12 5.21272 -26.0651 1 
25.8519 -8 11.8305 -22.4088 1 25.8519 8 8.53353 21.0097 1 9.85187 12 -0.778357 26.9798 1 -13.1481 9 -28.7302 22.8623 1 -13.1481 -9 -23.8013 -23.9786 1 9.85187 -12 5.21272 -26.0651 1 
26.0674 -8 11.8305 -22.4088 1 26.0674 8 8.53353 21.0097 1 10.0674 12 -0.778357 26.9798 1 -12.9326 9 -28.7302 22.8623 1 -12.9326 -9 -23.8013 -23.9786 1 10.0674 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
26.285 -8 11.8305 -22.4088 1 26.285 8 8.53353 21.0097 1 10.285 12 -0.778357 26.9798 1 -12.715 9 -28.7302 22.8623 1 -12.715 -9 -23.8013 -23.9786 1 10.285 -12 5.21272 -26.0651 1 
