16.3372 -8 12.2384 -22.5207 1 16.3372 8 16.7936 22.979 1 0.337212 12 3.62649 26.555 1 -22.6628 9 -26.0421 23.6883 1 -22.6628 -9 -17.7051 -23.0344 1 0.337212 -12 2.16271 -26.8433 1 
16.3565 -8 12.2384 -22.5207 1 16.3565 8 16.7936 22.979 1 0.356493 12 3.62649 26.555 1 -22.6435 9 -26.0421 23.6883 1 -22.6435 -9 -17.7051 -23.0344 1 0.356493 -12 2.16271 -26.8433 1 
16.3763 -8 12.2384 -22.5207 1 16.3763 8 16.7936 22.979 1 0.376278 12 3.62649 26.555 1 -22.6237 9 -26.0421 23.6883 1 -22.6237 -9 -17.7051 -23.0344 1 0.376278 -12 2.16271 -26.8433 1 
16.3966 -8 12.2384 -22.5207 1 16.3966 8 16.7936 22.979 1 0.396564 12 3.62649 26.555 1 -22.6034 9 -26.0421 23.6883 1 -22.6034 -9 -17.7051 -23.0344 1 0.396564 -12 2.16271 -26.8433 1 
16.4173 -8 12.2384 -22.5207 1 16.4173 8 16.7936 22.979 1 0.417348 12 3.62649 26.555 1 -22.5827 9 -26.0421 23.6883 1 -22.5827 -9 -17.7051 -23.0344 1 0.417348 -12 2.16271 -26.8433 1 
16.4386 -8 12.2384 -22.5207 1 16.4386 8 16.7936 22.979 1 0.438628 12 3.62649 26.555 1 -22.5614 9 -26.0421 23.6883 1 -22.5614 -9 -17.7051 -23.0344 1 0.438628 -12 2.16271 -26.8433 1 
16.4604 -8 12.2384 -22.5207 1 16.4604 8 16.7936 22.979 1 0.460401 12 3.62649 26.555 1 -22.5396 9 -26.0421 23.6883 1 -22.5396 -9 -17.7051 -23.0344 1 0.460401 -12 2.16271 -26.8433 1 
16.4827 -8 12.2384 -22.5207 1 16.4827 8 16.7936 22.979 1 0.482665 12 3.62649 26.555 1 -22.5173 9 -26.0421 23.6883 1 -22.5173 -9 -17.7051 -23.0344 1 0.482665 -12 2.16271 -26.8433 1 
16.5054 -8 12.2384 -22.5207 1 16.5054 8 16.7936 22.979 1 0.505418 12 3.62649 26.555 1 -22.4946 9 -26.0421 23.6883 1 -22.4946 -9 -17.7051 -23.0344 1 0.505418 -12 2.16271 -26.8433 1 
16.5287 -8 12.2384 -22.5207 1 16.5287 8 16.7936 22.979 1 0.528656 12 3.62649 26.555 1 -22.4713 9 -26.0421 23.6883 1 -22.4713 -9 -17.7051 -23.0344 1 0.528656 -12 2.16271 -26.8433 1 
16.5524 -8 12.2384 -22.5207 1 16.5524 8 16.7936 22.979 1 0.552379 12 3.62649 26.555 1 -22.4476 9 -26.0421 23.6883 1 -22.4476 -9 -17.7051 -23.0344 1 0.552379 -12 2.16271 -26.8433 1 
16.5766 -8 12.2384 -22.5207 1 16.5766 8 16.7936 22.979 1 0.576582 12 3.62649 26.555 1 -22.4234 9 -26.0421 23.6883 1 -22.4234 -9 -17.7051 -23.0344 1 0.576582 -12 2.16271 -26.8433 1 
16.6013 -8 12.2384 -22.5207 1 16.6013 8 16.7936 22.979 1 0.601264 12 3.62649 26.555 1 -22.3987 9 -26.0421 23.6883 1 -22.3987 -9 -17.7051 -23.0344 1 0.601264 -12 2.16271 -26.8433 1 
16.6264 -8 12.2384 -22.5207 1 16.6264 8 16.7936 22.979 1 0.626423 12 3.62649 26.555 1 -22.3736 9 -26.0421 23.6883 1 -22.3736 -9 -17.7051 -23.0344 1 0.626423 -12 2.16271 -26.8433 1 
16.6521 -8 12.2384 -22.5207 1 16.6521 8 16.7936 22.979 1 0.652056 12 3.62649 26.555 1 -22.3479 9 -26.0421 23.6883 1 -22.3479 -9 -17.7051 -23.0344 1 0.652056 -12 2.16271 -26.8433 1 
16.6782 -8 12.2384 -22.5207 1 16.6782 8 16.7936 22.979 1 0.67816 12 3.62649 26.555 1 -22.3218 9 -26.0421 23.6883 1 -22.3218 -9 -17.7051 -23.0344 1 0.67816 -12 2.16271 -26.8433 1 
16.7047 -8 12.2384 -22.5207 1 16.7047 8 16.7936 22.979 1 0.704733 12 3.62649 26.555 1 -22.2953 9 -26.0421 23.6883 1 -22.2953 -9 -17.7051 -23.0344 1 0.704733 -12 2.16271 -26.8433 1 
16.7318 -8 12.2384 -22.5207 1 16.7318 8 16.7936 22.979 1 0.731774 12 3.62649 26.555 1 -22.2682 9 -26.0421 23.6883 1 -22.2682 -9 -17.7051 -23.0344 1 0.731774 -12 2.16271 -26.8433 1 
16.7593 -8 12.2384 -22.5207 1 16.7593 8 16.7936 22.979 1 0.759278 12 3.62649 26.555 1 -22.2407 9 -26.0421 23.6883 1 -22.2407 -9 -17.7051 -23.0344 1 0.759278 -12 2.16271 -26.8433 1 
16.7872 -8 12.2384 -22.5207 1 16.7872 8 16.7936 22.979 1 0.787246 12 3.62649 26.555 1 -22.2128 9 -26.0421 23.6883 1 -22.2128 -9 -17.7051 -23.0344 1 0.787246 -12 2.16271 -26.8433 1 
16.8157 -8 12.2384 -22.5207 1 16.8157 8 16.7936 22.979 1 0.815673 12 3.62649 26.555 1 -22.1843 9 -26.0421 23.6883 1 -22.1843 -9 -17.7051 -23.0344 1 0.815673 -12 2.16271 -26.8433 1 
16.8446 -8 12.2384 -22.5207 1 16.8446 8 16.7936 22.979 1 0.844557 12 3.62649 26.555 1 -22.1554 9 -26.0421 23.6883 1 -22.1554 -9 -17.7051 -23.0344 1 0.844557 -12 2.16271 -26.8433 1 
16.8739 -8 12.2384 -22.5207 1 16.8739 8 16.7936 22.979 1 0.873897 12 3.62649 26.555 1 -22.1261 9 -26.0421 23.6883 1 -22.1261 -9 -17.7051 -23.0344 1 0.873897 -12 2.16271 -26.8433 1 
16.9037 -8 12.2384 -22.5207 1 16.9037 8 16.7936 22.979 1 0.90369 12 3.62649 26.555 1 -22.0963 9 -26.0421 23.6883 1 -22.0963 -9 -17.7051 -23.0344 1 0.90369 -12 2.16271 -26.8433 1 
16.9339 -8 12.2384 -22.5207 1 16.9339 8 16.7936 22.979 1 0.933934 12 3.62649 26.555 1 -22.0661 9 -26.0421 23.6883 1 -22.0661 -9 -17.7051 -23.0344 1 0.933934 -12 2.16271 -26.8433 1 
16.9646 -8 12.2384 -22.5207 1 16.9646 8 16.7936 22.979 1 0.964626 12 3.62649 26.555 1 -22.0354 9 -26.0421 23.6883 1 -22.0354 -9 -17.7051 -23.0344 1 0.964626 -12 2.16271 -26.8433 1 
16.9958 -8 12.2384 -22.5207 1 16.9958 8 16.7936 22.979 1 0.995765 12 3.62649 26.555 1 -22.0042 9 -26.0421 23.6883 1 -22.0042 -9 -17.7051 -23.0344 1 0.995765 -12 2.16271 -26.8433 1 
17.0273 -8 12.2384 -22.5207 1 17.0273 8 16.7936 22.979 1 1.02735 12 3.62649 26.555 1 -21.9727 9 -26.0421 23.6883 1 -21.9727 -9 -17.7051 -23.0344 1 1.02735 -12 2.16271 -26.8433 1 
17.0594 -8 12.2384 -22.5207 1 17.0594 8 16.7936 22.979 1 1.05937 12 3.62649 26.555 1 -21.9406 9 -26.0421 23.6883 1 -21.9406 -9 -17.7051 -23.0344 1 1.05937 -12 2.16271 -26.8433 1 
17.0918 -8 12.2384 -22.5207 1 17.0918 8 16.7936 22.979 1 1.09184 12 3.62649 26.555 1 -21.9082 9 -26.0421 23.6883 1 -21.9082 -9 -17.7051 -23.0344 1 1.09184 -12 2.16271 -26.8433 1 
17.1247 -8 12.2384 -22.5207 1 17.1247 8 16.7936 22.979 1 1.12474 12 3.62649 26.555 1 -21.8753 9 -26.0421 23.6883 1 -21.8753 -9 -17.7051 -23.0344 1 1.12474 -12 2.16271 -26.8433 1 
17.1581 -8 12.2384 -22.5207 1 17.1581 8 16.7936 22.979 1 1.15807 12 3.62649 26.555 1 -21.8419 9 -26.0421 23.6883 1 -21.8419 -9 -17.7051 -23.0344 1 1.15807 -12 2.16271 -26.8433 1 
17.1918 -8 12.2384 -22.5207 1 17.1918 8 16.7936 22.979 1 1.19184 12 3.62649 26.555 1 -21.8082 9 -26.0421 23.6883 1 -21.8082 -9 -17.7051 -23.0344 1 1.19184 -12 2.16271 -26.8433 1 
17.226 -8 12.2384 -22.5207 1 17.226 8 16.7936 22.979 1 1.22604 12 3.62649 26.555 1 -21.774 9 -26.0421 23.6883 1 -21.774 -9 -17.7051 -23.0344 1 1.22604 -12 2.16271 -26.8433 1 
17.2607 -8 12.2384 -22.5207 1 17.2607 8 16.7936 22.979 1 1.26067 12 3.62649 26.555 1 -21.7393 9 -26.0421 23.6883 1 -21.7393 -9 -17.7051 -23.0344 1 1.26067 -12 2.16271 -26.8433 1 
17.2957 -8 12.2384 -22.5207 1 17.2957 8 16.7936 22.979 1 1.29573 12 3.62649 26.555 1 -21.7043 9 -26.0421 23.6883 1 -21.7043 -9 -17.7051 -23.0344 1 1.29573 -12 2.16271 -26.8433 1 
17.3312 -8 12.2384 -22.5207 1 17.3312 8 16.7936 22.979 1 1.33121 12 3.62649 26.555 1 -21.6688 9 -26.0421 23.6883 1 -21.6688 -9 -17.7051 -23.0344 1 1.33121 -12 2.16271 -26.8433 1 
17.3671 -8 12.2384 -22.5207 1 17.3671 8 16.7936 22.979 1 1.36711 12 3.62649 26.555 1 -21.6329 9 -26.0421 23.6883 1 -21.6329 -9 -17.7051 -23.0344 1 1.36711 -12 2.16271 -26.8433 1 
17.4034 -8 12.2384 -22.5207 1 17.4034 8 16.7936 22.979 1 1.40343 12 3.62649 26.555 1 -21.5966 9 -26.0421 23.6883 1 -21.5966 -9 -17.7051 -23.0344 1 1.40343 -12 2.16271 -26.8433 1 
17.4402 -8 12.2384 -22.5207 1 17.4402 8 16.7936 22.979 1 1.44018 12 3.62649 26.555 1 -21.5598 9 -26.0421 23.6883 1 -21.5598 -9 -17.7051 -23.0344 1 1.44018 -12 2.16271 -26.8433 1 
17.4773 -8 12.2384 -22.5207 1 17.4773 8 16.7936 22.979 1 1.47733 12 3.62649 26.555 1 -21.5227 9 -26.0421 23.6883 1 -21.5227 -9 -17.7051 -23.0344 1 1.47733 -12 2.16271 -26.8433 1 
17.5149 -8 12.2384 -22.5207 1 17.5149 8 16.7936 22.979 1 1.5149 12 3.62649 26.555 1 -21.4851 9 -26.0421 23.6883 1 -21.4851 -9 -17.7051 -23.0344 1 1.5149 -12 2.16271 -26.8433 1 
17.5529 -8 12.2384 -22.5207 1 17.5529 8 16.7936 22.979 1 1.55289 12 3.62649 26.555 1 -21.4471 9 -26.0421 23.6883 1 -21.4471 -9 -17.7051 -23.0344 1 1.55289 -12 2.16271 -26.8433 1 
17.5913 -8 12.2384 -22.5207 1 17.5913 8 16.7936 22.979 1 1.59128 12 3.62649 26.555 1 -21.4087 9 -26.0421 23.6883 1 -21.4087 -9 -17.7051 -23.0344 1 1.59128 -12 2.16271 -26.8433 1 
17.6301 -8 12.2384 -22.5207 1 17.6301 8 16.7936 22.979 1 1.63008 12 3.62649 26.555 1 -21.3699 9 -26.0421 23.6883 1 -21.3699 -9 -17.7051 -23.0344 1 1.63008 -12 2.16271 -26.8433 1 
17.6693 -8 12.2384 -22.5207 1 17.6693 8 16.7936 22.979 1 1.66928 12 3.62649 26.555 1 -21.3307 9 -26.0421 23.6883 1 -21.3307 -9 -17.7051 -23.0344 1 1.66928 -12 2.16271 -26.8433 1 
17.7089 -8 12.2384 -22.5207 1 17.7089 8 16.7936 22.979 1 1.70889 12 3.62649 26.555 1 -21.2911 9 -26.0421 23.6883 1 -21.2911 -9 -17.7051 -23.0344 1 1.70889 -12 2.16271 -26.8433 1 
17.7489 -8 12.2384 -22.5207 1 17.7489 8 16.7936 22.979 1 1.7489 12 3.62649 26.555 1 -21.2511 9 -26.0421 23.6883 1 -21.2511 -9 -17.7051 -23.0344 1 1.7489 -12 2.16271 -26.8433 1 
17.7893 -8 12.2384 -22.5207 1 17.7893 8 16.7936 22.979 1 1.78931 12 3.62649 26.555 1 -21.2107 9 -26.0421 23.6883 1 -21.2107 -9 -17.7051 -23.0344 1 1.78931 -12 2.16271 -26.8433 1 
17.8301 -8 12.2384 -22.5207 1 17.8301 8 16.7936 22.979 1 1.83012 12 3.62649 26.555 1 -21.1699 9 -26.0421 23.6883 1 -21.1699 -9 -17.7051 -23.0344 1 1.83012 -12 2.16271 -26.8433 1 
17.8713 -8 12.2384 -22.5207 1 17.8713 8 16.7936 22.979 1 1.87133 12 3.62649 26.555 1 -21.1287 9 -26.0421 23.6883 1 -21.1287 -9 -17.7051 -23.0344 1 1.87133 -12 2.16271 -26.8433 1 
17.9129 -8 12.2384 -22.5207 1 17.9129 8 16.7936 22.979 1 1.91292 12 3.62649 26.555 1 -21.0871 9 -26.0421 23.6883 1 -21.0871 -9 -17.7051 -23.0344 1 1.91292 -12 2.16271 -26.8433 1 
17.9549 -8 12.2384 -22.5207 1 17.9549 8 16.7936 22.979 1 1.95491 12 3.62649 26.555 1 -21.0451 9 -26.0421 23.6883 1 -21.0451 -9 -17.7051 -23.0344 1 1.95491 -12 2.16271 -26.8433 1 
17.9973 -8 12.2384 -22.5207 1 17.9973 8 16.7936 22.979 1 1.99729 12 3.62649 26.555 1 -21.0027 9 -26.0421 23.6883 1 -21.0027 -9 -17.7051 -23.0344 1 1.99729 -12 2.16271 -26.8433 1 
18.0401 -8 12.2384 -22.5207 1 18.0401 8 16.7936 22.979 1 2.04006 12 3.62649 26.555 1 -20.9599 9 -26.0421 23.6883 1 -20.9599 -9 -17.7051 -23.0344 1 2.04006 -12 2.16271 -26.8433 1 
18.0832 -8 12.2384 -22.5207 1 18.0832 8 16.7936 22.979 1 2.08321 12 3.62649 26.555 1 -20.9168 9 -26.0421 23.6883 1 -20.9168 -9 -17.7051 -23.0344 1 2.08321 -12 2.16271 -26.8433 1 
18.1267 -8 12.2384 -22.5207 1 18.1267 8 16.7936 22.979 1 2.12675 12 3.62649 26.555 1 -20.8733 9 -26.0421 23.6883 1 -20.8733 -9 -17.7051 -23.0344 1 2.12675 -12 2.16271 -26.8433 1 
18.1707 -8 12.2384 -22.5207 1 18.1707 8 16.7936 22.979 1 2.17066 12 3.62649 26.555 1 -20.8293 9 -26.0421 23.6883 1 -20.8293 -9 -17.7051 -23.0344 1 2.17066 -12 2.16271 -26.8433 1 
18.215 -8 12.2384 -22.5207 1 18.215 8 16.7936 22.979 1 2.21496 12 3.62649 26.555 1 -20.785 9 -26.0421 23.6883 1 -20.785 -9 -17.7051 -23.0344 1 2.21496 -12 2.16271 -26.8433 1 
18.2596 -8 12.2384 -22.5207 1 18.2596 8 16.7936 22.979 1 2.25964 12 3.62649 26.555 1 -20.7404 9 -26.0421 23.6883 1 -20.7404 -9 -17.7051 -23.0344 1 2.25964 -12 2.16271 -26.8433 1 
18.3047 -8 12.2384 -22.5207 1 18.3047 8 16.7936 22.979 1 2.30469 12 3.62649 26.555 1 -20.6953 9 -26.0421 23.6883 1 -20.6953 -9 -17.7051 -23.0344 1 2.30469 -12 2.16271 -26.8433 1 
18.3501 -8 12.2384 -22.5207 1 18.3501 8 16.7936 22.979 1 2.35012 12 3.62649 26.555 1 -20.6499 9 -26.0421 23.6883 1 -20.6499 -9 -17.7051 -23.0344 1 2.35012 -12 2.16271 -26.8433 1 
18.3959 -8 12.2384 -22.5207 1 18.3959 8 16.7936 22.979 1 2.39592 12 3.62649 26.555 1 -20.6041 9 -26.0421 23.6883 1 -20.6041 -9 -17.7051 -23.0344 1 2.39592 -12 2.16271 -26.8433 1 
18.4421 -8 12.2384 -22.5207 1 18.4421 8 16.7936 22.979 1 2.44209 12 3.62649 26.555 1 -20.5579 9 -26.0421 23.6883 1 -20.5579 -9 -17.7051 -23.0344 1 2.44209 -12 2.16271 -26.8433 1 
18.4886 -8 12.2384 -22.5207 1 18.4886 8 16.7936 22.979 1 2.48863 12 3.62649 26.555 1 -20.5114 9 -26.0421 23.6883 1 -20.5114 -9 -17.7051 -23.0344 1 2.48863 -12 2.16271 -26.8433 1 
18.5355 -8 12.2384 -22.5207 1 18.5355 8 16.7936 22.979 1 2.53553 12 3.62649 26.555 1 -20.4645 9 -26.0421 23.6883 1 -20.4645 -9 -17.7051 -23.0344 1 2.53553 -12 2.16271 -26.8433 1 
18.5828 -8 12.2384 -22.5207 1 18.5828 8 16.7936 22.979 1 2.5828 12 3.62649 26.555 1 -20.4172 9 -26.0421 23.6883 1 -20.4172 -9 -17.7051 -23.0344 1 2.5828 -12 2.16271 -26.8433 1 
18.6304 -8 12.2384 -22.5207 1 18.6304 8 16.7936 22.979 1 2.63044 12 3.62649 26.555 1 -20.3696 9 -26.0421 23.6883 1 -20.3696 -9 -17.7051 -23.0344 1 2.63044 -12 2.16271 -26.8433 1 
18.6784 -8 12.2384 -22.5207 1 18.6784 8 16.7936 22.979 1 2.67843 12 3.62649 26.555 1 -20.3216 9 -26.0421 23.6883 1 -20.3216 -9 -17.7051 -23.0344 1 2.67843 -12 2.16271 -26.8433 1 
18.7268 -8 12.2384 -22.5207 1 18.7268 8 16.7936 22.979 1 2.72679 12 3.62649 26.555 1 -20.2732 9 -26.0421 23.6883 1 -20.2732 -9 -17.7051 -23.0344 1 2.72679 -12 2.16271 -26.8433 1 
18.7755 -8 12.2384 -22.5207 1 18.7755 8 16.7936 22.979 1 2.7755 12 3.62649 26.555 1 -20.2245 9 -26.0421 23.6883 1 -20.2245 -9 -17.7051 -23.0344 1 2.7755 -12 2.16271 -26.8433 1 
18.8246 -8 12.2384 -22.5207 1 18.8246 8 16.7936 22.979 1 2.82457 12 3.62649 26.555 1 -20.1754 9 -26.0421 23.6883 1 -20.1754 -9 -17.7051 -23.0344 1 2.82457 -12 2.16271 -26.8433 1 
18.874 -8 12.2384 -22.5207 1 18.874 8 16.7936 22.979 1 2.87399 12 3.62649 26.555 1 -20.126 9 -26.0421 23.6883 1 -20.126 -9 -17.7051 -23.0344 1 2.87399 -12 2.16271 -26.8433 1 
18.9238 -8 12.2384 -22.5207 1 18.9238 8 16.7936 22.979 1 2.92377 12 3.62649 26.555 1 -20.0762 9 -26.0421 23.6883 1 -20.0762 -9 -17.7051 -23.0344 1 2.92377 -12 2.16271 -26.8433 1 
18.9739 -8 12.2384 -22.5207 1 18.9739 8 16.7936 22.979 1 2.97389 12 3.62649 26.555 1 -20.0261 9 -26.0421 23.6883 1 -20.0261 -9 -17.7051 -23.0344 1 2.97389 -12 2.16271 -26.8433 1 
19.0244 -8 12.2384 -22.5207 1 19.0244 8 16.7936 22.979 1 3.02437 12 3.62649 26.555 1 -19.9756 9 -26.0421 23.6883 1 -19.9756 -9 -17.7051 -23.0344 1 3.02437 -12 2.16271 -26.8433 1 
19.0752 -8 12.2384 -22.5207 1 19.0752 8 16.7936 22.979 1 3.07519 12 3.62649 26.555 1 -19.9248 9 -26.0421 23.6883 1 -19.9248 -9 -17.7051 -23.0344 1 3.07519 -12 2.16271 -26.8433 1 
19.1264 -8 12.2384 -22.5207 1 19.1264 8 16.7936 22.979 1 3.12636 12 3.62649 26.555 1 -19.8736 9 -26.0421 23.6883 1 -19.8736 -9 -17.7051 -23.0344 1 3.12636 -12 2.16271 -26.8433 1 
19.1779 -8 12.2384 -22.5207 1 19.1779 8 16.7936 22.979 1 3.17787 12 3.62649 26.555 1 -19.8221 9 -26.0421 23.6883 1 -19.8221 -9 -17.7051 -23.0344 1 3.17787 -12 2.16271 -26.8433 1 
