16.5495 -8 13.6915 -22.8213 1 16.5495 8 21.2455 22.0529 1 0.549467 12 -5.47787 25.964 1 -22.4505 9 -26.8611 23.4946 1 -22.4505 -9 -20.8996 -23.8522 1 0.549467 -12 5.56122 -25.931 1 
16.6069 -8 13.6915 -22.8213 1 16.6069 8 21.2455 22.0529 1 0.606884 12 -5.47787 25.964 1 -22.3931 9 -26.8611 23.4946 1 -22.3931 -9 -20.8996 -23.8522 1 0.606884 -12 5.56122 -25.931 1 
16.6672 -8 13.6915 -22.8213 1 16.6672 8 21.2455 22.0529 1 0.667217 12 -5.47787 25.964 1 -22.3328 9 -26.8611 23.4946 1 -22.3328 -9 -20.8996 -23.8522 1 0.667217 -12 5.56122 -25.931 1 
16.7305 -8 13.6915 -22.8213 1 16.7305 8 21.2455 22.0529 1 0.730467 12 -5.47787 25.964 1 -22.2695 9 -26.8611 23.4946 1 -22.2695 -9 -20.8996 -23.8522 1 0.730467 -12 5.56122 -25.931 1 
16.7966 -8 13.6915 -22.8213 1 16.7966 8 21.2455 22.0529 1 0.796633 12 -5.47787 25.964 1 -22.2034 9 -26.8611 23.4946 1 -22.2034 -9 -20.8996 -23.8522 1 0.796633 -12 5.56122 -25.931 1 
16.8657 -8 13.6915 -22.8213 1 16.8657 8 21.2455 22.0529 1 0.865715 12 -5.47787 25.964 1 -22.1343 9 -26.8611 23.4946 1 -22.1343 -9 -20.8996 -23.8522 1 0.865715 -12 5.56122 -25.931 1 
16.9377 -8 13.6915 -22.8213 1 16.9377 8 21.2455 22.0529 1 0.937713 12 -5.47787 25.964 1 -22.0623 9 -26.8611 23.4946 1 -22.0623 -9 -20.8996 -23.8522 1 0.937713 -12 5.56122 -25.931 1 
17.0126 -8 13.6915 -22.8213 1 17.0126 8 21.2455 22.0529 1 1.01262 12 -5.47787 25.964 1 -21.9874 9 -26.8611 23.4946 1 -21.9874 -9 -20.8996 -23.8522 1 1.01262 -12 5.56122 -25.931 1 
17.0904 -8 13.6915 -22.8213 1 17.0904 8 21.2455 22.0529 1 1.09045 12 -5.47787 25.964 1 -21.9096 9 -26.8611 23.4946 1 -21.9096 -9 -20.8996 -23.8522 1 1.09045 -12 5.56122 -25.931 1 
17.1712 -8 13.6915 -22.8213 1 17.1712 8 21.2455 22.0529 1 1.17118 12 -5.47787 25.964 1 -21.8288 9 -26.8611 23.4946 1 -21.8288 -9 -20.8996 -23.8522 1 1.17118 -12 5.56122 -25.931 1 
17.2548 -8 13.6915 -22.8213 1 17.2548 8 21.2455 22.0529 1 1.25483 12 -5.47787 25.964 1 -21.7452 9 -26.8611 23.4946 1 -21.7452 -9 -20.8996 -23.8522 1 1.25483 -12 5.56122 -25.931 1 
17.3414 -8 13.6915 -22.8213 1 17.3414 8 21.2455 22.0529 1 1.34138 12 -5.47787 25.964 1 -21.6586 9 -26.8611 23.4946 1 -21.6586 -9 -20.8996 -23.8522 1 1.34138 -12 5.56122 -25.931 1 
17.4308 -8 13.6915 -22.8213 1 17.4308 8 21.2455 22.0529 1 1.43084 12 -5.47787 25.964 1 -21.5692 9 -26.8611 23.4946 1 -21.5692 -9 -20.8996 -23.8522 1 1.43084 -12 5.56122 -25.931 1 
17.5232 -8 13.6915 -22.8213 1 17.5232 8 21.2455 22.0529 1 1.5232 12 -5.47787 25.964 1 -21.4768 9 -26.8611 23.4946 1 -21.4768 -9 -20.8996 -23.8522 1 1.5232 -12 5.56122 -25.931 1 
17.6185 -8 13.6915 -22.8213 1 17.6185 8 21.2455 22.0529 1 1.61846 12 -5.47787 25.964 1 -21.3815 9 -26.8611 23.4946 1 -21.3815 -9 -20.8996 -23.8522 1 1.61846 -12 5.56122 -25.931 1 
17.7166 -8 13.6915 -22.8213 1 17.7166 8 21.2455 22.0529 1 1.71662 12 -5.47787 25.964 1 -21.2834 9 -26.8611 23.4946 1 -21.2834 -9 -20.8996 -23.8522 1 1.71662 -12 5.56122 -25.931 1 
17.8177 -8 13.6915 -22.8213 1 17.8177 8 21.2455 22.0529 1 1.81768 12 -5.47787 25.964 1 -21.1823 9 -26.8611 23.4946 1 -21.1823 -9 -20.8996 -23.8522 1 1.81768 -12 5.56122 -25.931 1 
17.9216 -8 13.6915 -22.8213 1 17.9216 8 21.2455 22.0529 1 1.92163 12 -5.47787 25.964 1 -21.0784 9 -26.8611 23.4946 1 -21.0784 -9 -20.8996 -23.8522 1 1.92163 -12 5.56122 -25.931 1 
18.0285 -8 13.6915 -22.8213 1 18.0285 8 21.2455 22.0529 1 2.02847 12 -5.47787 25.964 1 -20.9715 9 -26.8611 23.4946 1 -20.9715 -9 -20.8996 -23.8522 1 2.02847 -12 5.56122 -25.931 1 
18.1382 -8 13.6915 -22.8213 1 18.1382 8 21.2455 22.0529 1 2.1382 12 -5.47787 25.964 1 -20.8618 9 -26.8611 23.4946 1 -20.8618 -9 -20.8996 -23.8522 1 2.1382 -12 5.56122 -25.931 1 
18.2508 -8 13.6915 -22.8213 1 18.2508 8 21.2455 22.0529 1 2.25082 12 -5.47787 25.964 1 -20.7492 9 -26.8611 23.4946 1 -20.7492 -9 -20.8996 -23.8522 1 2.25082 -12 5.56122 -25.931 1 
18.3663 -8 13.6915 -22.8213 1 18.3663 8 21.2455 22.0529 1 2.36632 12 -5.47787 25.964 1 -20.6337 9 -26.8611 23.4946 1 -20.6337 -9 -20.8996 -23.8522 1 2.36632 -12 5.56122 -25.931 1 
18.4847 -8 13.6915 -22.8213 1 18.4847 8 21.2455 22.0529 1 2.48471 12 -5.47787 25.964 1 -20.5153 9 -26.8611 23.4946 1 -20.5153 -9 -20.8996 -23.8522 1 2.48471 -12 5.56122 -25.931 1 
18.606 -8 13.6915 -22.8213 1 18.606 8 21.2455 22.0529 1 2.60597 12 -5.47787 25.964 1 -20.394 9 -26.8611 23.4946 1 -20.394 -9 -20.8996 -23.8522 1 2.60597 -12 5.56122 -25.931 1 
18.7301 -8 13.6915 -22.8213 1 18.7301 8 21.2455 22.0529 1 2.73011 12 -5.47787 25.964 1 -20.2699 9 -26.8611 23.4946 1 -20.2699 -9 -20.8996 -23.8522 1 2.73011 -12 5.56122 -25.931 1 
18.8571 -8 13.6915 -22.8213 1 18.8571 8 21.2455 22.0529 1 2.85712 12 -5.47787 25.964 1 -20.1429 9 -26.8611 23.4946 1 -20.1429 -9 -20.8996 -23.8522 1 2.85712 -12 5.56122 -25.931 1 
18.987 -8 13.6915 -22.8213 1 18.987 8 21.2455 22.0529 1 2.987 12 -5.47787 25.964 1 -20.013 9 -26.8611 23.4946 1 -20.013 -9 -20.8996 -23.8522 1 2.987 -12 5.56122 -25.931 1 
19.1198 -8 13.6915 -22.8213 1 19.1198 8 21.2455 22.0529 1 3.11975 12 -5.47787 25.964 1 -19.8802 9 -26.8611 23.4946 1 -19.8802 -9 -20.8996 -23.8522 1 3.11975 -12 5.56122 -25.931 1 
19.2554 -8 13.6915 -22.8213 1 19.2554 8 21.2455 22.0529 1 3.25537 12 -5.47787 25.964 1 -19.7446 9 -26.8611 23.4946 1 -19.7446 -9 -20.8996 -23.8522 1 3.25537 -12 5.56122 -25.931 1 
19.3938 -8 13.6915 -22.8213 1 19.3938 8 21.2455 22.0529 1 3.39384 12 -5.47787 25.964 1 -19.6062 9 -26.8611 23.4946 1 -19.6062 -9 -20.8996 -23.8522 1 3.39384 -12 5.56122 -25.931 1 
19.5352 -8 13.6915 -22.8213 1 19.5352 8 21.2455 22.0529 1 3.53518 12 -5.47787 25.964 1 -19.4648 9 -26.8611 23.4946 1 -19.4648 -9 -20.8996 -23.8522 1 3.53518 -12 5.56122 -25.931 1 
19.6794 -8 13.6915 -22.8213 1 19.6794 8 21.2455 22.0529 1 3.67937 12 -5.47787 25.964 1 -19.3206 9 -26.8611 23.4946 1 -19.3206 -9 -20.8996 -23.8522 1 3.67937 -12 5.56122 -25.931 1 
19.8264 -8 13.6915 -22.8213 1 19.8264 8 21.2455 22.0529 1 3.82642 12 -5.47787 25.964 1 -19.1736 9 -26.8611 23.4946 1 -19.1736 -9 -20.8996 -23.8522 1 3.82642 -12 5.56122 -25.931 1 
19.9763 -8 13.6915 -22.8213 1 19.9763 8 21.2455 22.0529 1 3.97632 12 -5.47787 25.964 1 -19.0237 9 -26.8611 23.4946 1 -19.0237 -9 -20.8996 -23.8522 1 3.97632 -12 5.56122 -25.931 1 
20.1291 -8 13.6915 -22.8213 1 20.1291 8 21.2455 22.0529 1 4.12907 12 -5.47787 25.964 1 -18.8709 9 -26.8611 23.4946 1 -18.8709 -9 -20.8996 -23.8522 1 4.12907 -12 5.56122 -25.931 1 
20.2847 -8 13.6915 -22.8213 1 20.2847 8 21.2455 22.0529 1 4.28466 12 -5.47787 25.964 1 -18.7153 9 -26.8611 23.4946 1 -18.7153 -9 -20.8996 -23.8522 1 4.28466 -12 5.56122 -25.931 1 
20.4431 -8 13.6915 -22.8213 1 20.4431 8 21.2455 22.0529 1 4.4431 12 -5.47787 25.964 1 -18.5569 9 -26.8611 23.4946 1 -18.5569 -9 -20.8996 -23.8522 1 4.4431 -12 5.56122 -25.931 1 
20.6044 -8 13.6915 -22.8213 1 20.6044 8 21.2455 22.0529 1 4.60438 12 -5.47787 25.964 1 -18.3956 9 -26.8611 23.4946 1 -18.3956 -9 -20.8996 -23.8522 1 4.60438 -12 5.56122 -25.931 1 
20.7685 -8 13.6915 -22.8213 1 20.7685 8 21.2455 22.0529 1 4.7685 12 -5.47787 25.964 1 -18.2315 9 -26.8611 23.4946 1 -18.2315 -9 -20.8996 -23.8522 1 4.7685 -12 5.56122 -25.931 1 
20.9354 -8 13.6915 -22.8213 1 20.9354 8 21.2455 22.0529 1 4.93545 12 -5.47787 25.964 1 -18.0646 9 -26.8611 23.4946 1 -18.0646 -9 -20.8996 -23.8522 1 4.93545 -12 5.56122 -25.931 1 
21.1052 -8 13.6915 -22.8213 1 21.1052 8 21.2455 22.0529 1 5.10523 12 -5.47787 25.964 1 -17.8948 9 -26.8611 23.4946 1 -17.8948 -9 -20.8996 -23.8522 1 5.10523 -12 5.56122 -25.931 1 
21.2778 -8 13.6915 -22.8213 1 21.2778 8 21.2455 22.0529 1 5.27784 12 -5.47787 25.964 1 -17.7222 9 -26.8611 23.4946 1 -17.7222 -9 -20.8996 -23.8522 1 5.27784 -12 5.56122 -25.931 1 
21.4533 -8 13.6915 -22.8213 1 21.4533 8 21.2455 22.0529 1 5.45328 12 -5.47787 25.964 1 -17.5467 9 -26.8611 23.4946 1 -17.5467 -9 -20.8996 -23.8522 1 5.45328 -12 5.56122 -25.931 1 
21.6315 -8 13.6915 -22.8213 1 21.6315 8 21.2455 22.0529 1 5.63154 12 -5.47787 25.964 1 -17.3685 9 -26.8611 23.4946 1 -17.3685 -9 -20.8996 -23.8522 1 5.63154 -12 5.56122 -25.931 1 
21.8126 -8 13.6915 -22.8213 1 21.8126 8 21.2455 22.0529 1 5.81263 12 -5.47787 25.964 1 -17.1874 9 -26.8611 23.4946 1 -17.1874 -9 -20.8996 -23.8522 1 5.81263 -12 5.56122 -25.931 1 
21.9965 -8 13.6915 -22.8213 1 21.9965 8 21.2455 22.0529 1 5.99653 12 -5.47787 25.964 1 -17.0035 9 -26.8611 23.4946 1 -17.0035 -9 -20.8996 -23.8522 1 5.99653 -12 5.56122 -25.931 1 
22.1832 -8 13.6915 -22.8213 1 22.1832 8 21.2455 22.0529 1 6.18325 12 -5.47787 25.964 1 -16.8168 9 -26.8611 23.4946 1 -16.8168 -9 -20.8996 -23.8522 1 6.18325 -12 5.56122 -25.931 1 
22.3728 -8 13.6915 -22.8213 1 22.3728 8 21.2455 22.0529 1 6.37278 12 -5.47787 25.964 1 -16.6272 9 -26.8611 23.4946 1 -16.6272 -9 -20.8996 -23.8522 1 6.37278 -12 5.56122 -25.931 1 
22.5651 -8 13.6915 -22.8213 1 22.5651 8 21.2455 22.0529 1 6.56512 12 -5.47787 25.964 1 -16.4349 9 -26.8611 23.4946 1 -16.4349 -9 -20.8996 -23.8522 1 6.56512 -12 5.56122 -25.931 1 
22.7603 -8 13.6915 -22.8213 1 22.7603 8 21.2455 22.0529 1 6.76026 12 -5.47787 25.964 1 -16.2397 9 -26.8611 23.4946 1 -16.2397 -9 -20.8996 -23.8522 1 6.76026 -12 5.56122 -25.931 1 
22.9582 -8 13.6915 -22.8213 1 22.9582 8 21.2455 22.0529 1 6.95822 12 -5.47787 25.964 1 -16.0418 9 -26.8611 23.4946 1 -16.0418 -9 -20.8996 -23.8522 1 6.95822 -12 5.56122 -25.931 1 
23.159 -8 13.6915 -22.8213 1 23.159 8 21.2455 22.0529 1 7.15897 12 -5.47787 25.964 1 -15.841 9 -26.8611 23.4946 1 -15.841 -9 -20.8996 -23.8522 1 7.15897 -12 5.56122 -25.931 1 
23.3625 -8 13.6915 -22.8213 1 23.3625 8 21.2455 22.0529 1 7.36252 12 -5.47787 25.964 1 -15.6375 9 -26.8611 23.4946 1 -15.6375 -9 -20.8996 -23.8522 1 7.36252 -12 5.56122 -25.931 1 
23.5689 -8 13.6915 -22.8213 1 23.5689 8 21.2455 22.0529 1 7.56887 12 -5.47787 25.964 1 -15.4311 9 -26.8611 23.4946 1 -15.4311 -9 -20.8996 -23.8522 1 7.56887 -12 5.56122 -25.931 1 
23.778 -8 13.6915 -22.8213 1 23.778 8 21.2455 22.0529 1 7.77801 12 -5.47787 25.964 1 -15.222 9 -26.8611 23.4946 1 -15.222 -9 -20.8996 -23.8522 1 7.77801 -12 5.56122 -25.931 1 
23.9899 -8 13.6915 -22.8213 1 23.9899 8 21.2455 22.0529 1 7.98995 12 -5.47787 25.964 1 -15.0101 9 -26.8611 23.4946 1 -15.0101 -9 -20.8996 -23.8522 1 7.98995 -12 5.56122 -25.931 1 
24.2047 -8 13.6915 -22.8213 1 24.2047 8 21.2455 22.0529 1 8.20467 12 -5.47787 25.964 1 -14.7953 9 -26.8611 23.4946 1 -14.7953 -9 -20.8996 -23.8522 1 8.20467 -12 5.56122 -25.931 1 
24.4222 -8 13.6915 -22.8213 1 24.4222 8 21.2455 22.0529 1 8.42217 12 -5.47787 25.964 1 -14.5778 9 -26.8611 23.4946 1 -14.5778 -9 -20.8996 -23.8522 1 8.42217 -12 5.56122 -25.931 1 
24.6425 -8 13.6915 -22.8213 1 24.6425 8 21.2455 22.0529 1 8.64246 12 -5.47787 25.964 1 -14.3575 9 -26.8611 23.4946 1 -14.3575 -9 -20.8996 -23.8522 1 8.64246 -12 5.56122 -25.931 1 
24.8655 -8 13.6915 -22.8213 1 24.8655 8 21.2455 22.0529 1 8.86553 12 -5.47787 25.964 1 -14.1345 9 -26.8611 23.4946 1 -14.1345 -9 -20.8996 -23.8522 1 8.86553 -12 5.56122 -25.931 1 
25.0914 -8 13.6915 -22.8213 1 25.0914 8 21.2455 22.0529 1 9.09137 12 -5.47787 25.964 1 -13.9086 9 -26.8611 23.4946 1 -13.9086 -9 -20.8996 -23.8522 1 9.09137 -12 5.56122 -25.931 1 
25.32 -8 13.6915 -22.8213 1 25.32 8 21.2455 22.0529 1 9.31999 12 -5.47787 25.964 1 -13.68 9 -26.8611 23.4946 1 -13.68 -9 -20.8996 -23.8522 1 9.31999 -12 5.56122 -25.931 1 
25.5514 -8 13.6915 -22.8213 1 25.5514 8 21.2455 22.0529 1 9.55138 12 -5.47787 25.964 1 -13.4486 9 -26.8611 23.4946 1 -13.4486 -9 -20.8996 -23.8522 1 9.55138 -12 5.56122 -25.931 1 
25.7855 -8 13.6915 -22.8213 1 25.7855 8 21.2455 22.0529 1 9.78554 12 -5.47787 25.964 1 -13.2145 9 -26.8611 23.4946 1 -13.2145 -9 -20.8996 -23.8522 1 9.78554 -12 5.56122 -25.931 1 
26.0225 -8 13.6915 -22.8213 1 26.0225 8 21.2455 22.0529 1 10.0225 12 -5.47787 25.964 1 -12.9775 9 -26.8611 23.4946 1 -12.9775 -9 -20.8996 -23.8522 1 10.0225 -12 5.56122 -25.931 1 
26.2621 -8 13.6915 -22.8213 1 26.2621 8 21.2455 22.0529 1 10.2621 12 -5.47787 25.964 1 -12.7379 9 -26.8611 23.4946 1 -12.7379 -9 -20.8996 -23.8522 1 10.2621 -12 5.56122 -25.931 1 
26.5046 -8 13.6915 -22.8213 1 26.5046 8 21.2455 22.0529 1 10.5046 12 -5.47787 25.964 1 -12.4954 9 -26.8611 23.4946 1 -12.4954 -9 -20.8996 -23.8522 1 10.5046 -12 5.56122 -25.931 1 
26.7498 -8 13.6915 -22.8213 1 26.7498 8 21.2455 22.0529 1 10.7498 12 -5.47787 25.964 1 -12.2502 9 -26.8611 23.4946 1 -12.2502 -9 -20.8996 -23.8522 1 10.7498 -12 5.56122 -25.931 1 
26.9978 -8 13.6915 -22.8213 1 26.9978 8 21.2455 22.0529 1 10.9978 12 -5.47787 25.964 1 -12.0022 9 -26.8611 23.4946 1 -12.0022 -9 -20.8996 -23.8522 1 10.9978 -12 5.56122 -25.931 1 
27.2485 -8 13.6915 -22.8213 1 27.2485 8 21.2455 22.0529 1 11.2485 12 -5.47787 25.964 1 -11.7515 9 -26.8611 23.4946 1 -11.7515 -9 -20.8996 -23.8522 1 11.2485 -12 5.56122 -25.931 1 
27.5019 -8 13.6915 -22.8213 1 27.5019 8 21.2455 22.0529 1 11.5019 12 -5.47787 25.964 1 -11.4981 9 -26.8611 23.4946 1 -11.4981 -9 -20.8996 -23.8522 1 11.5019 -12 5.56122 -25.931 1 
27.7581 -8 13.6915 -22.8213 1 27.7581 8 21.2455 22.0529 1 11.7581 12 -5.47787 25.964 1 -11.2419 9 -26.8611 23.4946 1 -11.2419 -9 -20.8996 -23.8522 1 11.7581 -12 5.56122 -25.931 1 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 21.1954 21.4882 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 5.39955 -25.5856 0 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 20.8921 21.3363 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 5.08937 -25.4361 0 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 20.543 21.1507 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 4.73295 -25.2532 0 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 20.2581 20.9904 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 4.33262 -25.0331 0 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 20.2581 20.9904 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 4.25813 -24.9904 0 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 20.2581 20.9904 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 4.25813 -24.9904 0 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 20.2581 20.9904 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 4.25813 -24.9904 0 
27.7581 -8 20.2581 -20.9904 0 27.7581 8 20.2581 20.9904 0 11.7581 12 4.25813 24.9904 0 -11.2419 9 -18.7419 21.9904 0 -11.2419 -9 -18.7419 -21.9904 0 11.7581 -12 4.25813 -24.9904 0 
27.7581 -8 20.2581 -20.9904 1 27.7581 8 20.2581 20.9904 1 11.7581 12 4.25813 24.9904 1 -11.2419 9 -18.7419 21.9904 1 -11.2419 -9 -18.7419 -21.9904 1 11.7581 -12 4.25813 -24.9904 1 
27.7611 -8 20.2581 -20.9904 1 27.7611 8 20.2581 20.9904 1 11.7611 12 4.25813 24.9904 1 -11.2389 9 -18.7419 21.9904 1 -11.2389 -9 -18.7419 -21.9904 1 11.7611 -12 4.25813 -24.9904 1 
27.7671 -8 20.2581 -20.9904 1 27.7671 8 20.2581 20.9904 1 11.7671 12 4.25813 24.9904 1 -11.2329 9 -18.7419 21.9904 1 -11.2329 -9 -18.7419 -21.9904 1 11.7671 -12 4.25813 -24.9904 1 
27.7761 -8 20.2581 -20.9904 1 27.7761 8 20.2581 20.9904 1 11.7761 12 4.25813 24.9904 1 -11.2239 9 -18.7419 21.9904 1 -11.2239 -9 -18.7419 -21.9904 1 11.7761 -12 4.25813 -24.9904 1 
27.7881 -8 20.2581 -20.9904 1 27.7881 8 20.2581 20.9904 1 11.7881 12 4.25813 24.9904 1 -11.2119 9 -18.7419 21.9904 1 -11.2119 -9 -18.7419 -21.9904 1 11.7881 -12 4.25813 -24.9904 1 
27.8031 -8 20.2581 -20.9904 1 27.8031 8 20.2581 20.9904 1 11.8031 12 4.25813 24.9904 1 -11.1969 9 -18.7419 21.9904 1 -11.1969 -9 -18.7419 -21.9904 1 11.8031 -12 4.25813 -24.9904 1 
27.821 -8 20.2581 -20.9904 1 27.821 8 20.2581 20.9904 1 11.821 12 4.25813 24.9904 1 -11.179 9 -18.7419 21.9904 1 -11.179 -9 -18.7419 -21.9904 1 11.821 -12 4.25813 -24.9904 1 
27.842 -8 20.2581 -20.9904 1 27.842 8 20.2581 20.9904 1 11.842 12 4.25813 24.9904 1 -11.158 9 -18.7419 21.9904 1 -11.158 -9 -18.7419 -21.9904 1 11.842 -12 4.25813 -24.9904 1 
27.8659 -8 20.2581 -20.9904 1 27.8659 8 20.2581 20.9904 1 11.8659 12 4.25813 24.9904 1 -11.1341 9 -18.7419 21.9904 1 -11.1341 -9 -18.7419 -21.9904 1 11.8659 -12 4.25813 -24.9904 1 
27.8928 -8 20.2581 -20.9904 1 27.8928 8 20.2581 20.9904 1 11.8928 12 4.25813 24.9904 1 -11.1072 9 -18.7419 21.9904 1 -11.1072 -9 -18.7419 -21.9904 1 11.8928 -12 4.25813 -24.9904 1 
27.9226 -8 20.2581 -20.9904 1 27.9226 8 20.2581 20.9904 1 11.9226 12 4.25813 24.9904 1 -11.0774 9 -18.7419 21.9904 1 -11.0774 -9 -18.7419 -21.9904 1 11.9226 -12 4.25813 -24.9904 1 
27.9555 -8 20.2581 -20.9904 1 27.9555 8 20.2581 20.9904 1 11.9555 12 4.25813 24.9904 1 -11.0445 9 -18.7419 21.9904 1 -11.0445 -9 -18.7419 -21.9904 1 11.9555 -12 4.25813 -24.9904 1 
27.9913 -8 20.2581 -20.9904 1 27.9913 8 20.2581 20.9904 1 11.9913 12 4.25813 24.9904 1 -11.0087 9 -18.7419 21.9904 1 -11.0087 -9 -18.7419 -21.9904 1 11.9913 -12 4.25813 -24.9904 1 
