15.9317 -8 20.055 -22.4415 1 15.9317 8 20.0151 22.4527 1 -0.0683092 12 3.43162 26.6022 1 -23.0683 9 -15.7089 22.1088 1 -23.0683 -9 -18.1621 -23.1984 1 -0.0683092 -12 -3.96214 -26.4673 1 
15.9217 -8 20.055 -22.4415 1 15.9217 8 20.0151 22.4527 1 -0.0783493 12 3.43162 26.6022 1 -23.0783 9 -15.7089 22.1088 1 -23.0783 -9 -18.1621 -23.1984 1 -0.0783493 -12 -3.96214 -26.4673 1 
15.911 -8 20.055 -22.4415 1 15.911 8 20.0151 22.4527 1 -0.0889695 12 3.43162 26.6022 1 -23.089 9 -15.7089 22.1088 1 -23.089 -9 -18.1621 -23.1984 1 -0.0889695 -12 -3.96214 -26.4673 1 
15.8998 -8 20.055 -22.4415 1 15.8998 8 20.0151 22.4527 1 -0.100219 12 3.43162 26.6022 1 -23.1002 9 -15.7089 22.1088 1 -23.1002 -9 -18.1621 -23.1984 1 -0.100219 -12 -3.96214 -26.4673 1 
15.8881 -8 20.055 -22.4415 1 15.8881 8 20.0151 22.4527 1 -0.111893 12 3.43162 26.6022 1 -23.1119 9 -15.7089 22.1088 1 -23.1119 -9 -18.1621 -23.1984 1 -0.111893 -12 -3.94242 -26.5027 0 
15.8765 -8 20.055 -22.4415 1 15.8765 8 20.054 22.4065 0 -0.123512 12 3.43162 26.6022 1 -23.1235 9 -15.7089 22.1088 1 -23.1235 -9 -18.1621 -23.1984 1 -0.123512 -12 -3.87877 -26.5223 0 
15.865 -8 20.055 -22.4415 1 15.865 8 20.1518 22.3744 0 -0.135011 12 3.43162 26.6022 1 -23.135 9 -15.7089 22.1088 1 -23.135 -9 -18.1621 -23.1984 1 -0.135011 -12 -3.77128 -26.5526 0 
15.8537 -8 20.055 -22.4415 1 15.8537 8 20.3015 22.3254 0 -0.14632 12 3.43162 26.6022 1 -23.1463 9 -15.7089 22.1088 1 -23.1463 -9 -18.1621 -23.1984 1 -0.14632 -12 -3.61614 -26.5932 0 
15.8426 -8 20.055 -22.4415 1 15.8426 8 20.5031 22.2576 0 -0.157365 12 3.43162 26.6022 1 -23.1574 9 -15.7089 22.1088 1 -23.1574 -9 -18.1621 -23.1984 1 -0.157365 -12 -3.4109 -26.6429 0 
15.8319 -8 20.055 -22.4415 1 15.8319 8 20.7563 22.1686 0 -0.168082 12 3.43162 26.6022 1 -23.1681 9 -15.7089 22.1088 1 -23.1681 -9 -18.1621 -23.1984 1 -0.168082 -12 -3.15374 -26.6999 0 
15.8216 -8 20.055 -22.4415 1 15.8216 8 21.0601 22.0555 0 -0.178436 12 3.43162 26.6022 1 -23.1784 9 -15.7089 22.1088 1 -23.1784 -9 -18.1621 -23.1984 1 -0.178436 -12 -2.84326 -26.7614 0 
15.8116 -8 20.055 -22.4415 1 15.8116 8 21.413 21.9149 0 -0.188442 12 3.43162 26.6022 1 -23.1884 9 -15.7089 22.1088 1 -23.1884 -9 -18.1621 -23.1984 1 -0.188442 -12 -2.47845 -26.8242 0 
15.8019 -8 20.055 -22.4415 1 15.8019 8 21.8129 21.7429 0 -0.198138 12 3.43162 26.6022 1 -23.1981 9 -15.7089 22.1088 1 -23.1981 -9 -18.1621 -23.1984 1 -0.198138 -12 -2.05867 -26.8842 0 
15.7925 -8 20.055 -22.4415 1 15.7925 8 22.2562 21.5359 0 -0.207543 12 3.43162 26.6022 1 -23.2075 9 -15.7089 22.1088 1 -23.2075 -9 -18.1621 -23.1984 1 -0.207543 -12 -1.58372 -26.9367 0 
15.7833 -8 20.055 -22.4415 1 15.7833 8 22.7369 21.2909 0 -0.216662 12 3.43162 26.6022 1 -23.2167 9 -15.7089 22.1088 1 -23.2167 -9 -18.1621 -23.1984 1 -0.216662 -12 -1.05411 -26.9766 0 
15.7745 -8 20.055 -22.4415 1 15.7745 8 23.2437 21.0081 0 -0.225529 12 3.43162 26.6022 1 -23.2255 9 -15.7089 22.1088 1 -23.2255 -9 -18.1621 -23.1984 1 -0.225529 -12 -0.471647 -26.998 0 
15.7658 -8 20.055 -22.4415 1 15.7658 8 23.2658 20.9904 0 -0.234217 12 3.43162 26.6022 1 -23.2342 9 -15.7089 22.1088 1 -23.2342 -9 -18.1621 -23.1984 1 -0.234217 -12 0.159915 -26.9948 0 
15.7571 -8 20.055 -22.4415 1 15.7571 8 23.2658 20.9904 1 -0.242926 12 3.43162 26.6022 1 -23.2429 9 -15.7089 22.1088 1 -23.2429 -9 -18.1621 -23.1984 1 -0.242926 -12 0.834557 -26.9613 0 
15.7488 -8 20.055 -22.4415 1 15.7488 8 23.2658 20.9904 1 -0.251193 12 3.43162 26.6022 1 -23.2512 9 -15.7512 21.9904 0 -23.2512 -9 -18.1621 -23.1984 1 -0.251193 -12 1.54572 -26.892 0 
15.7409 -8 20.055 -22.4415 1 15.7409 8 23.2658 20.9904 1 -0.259055 12 3.43162 26.6022 1 -23.2591 9 -15.7591 21.9904 0 -23.2591 -9 -18.1621 -23.1984 1 -0.259055 -12 2.28632 -26.7825 0 
15.7334 -8 20.055 -22.4415 1 15.7334 8 23.2658 20.9904 1 -0.266585 12 3.43162 26.6022 1 -23.2666 9 -15.7666 21.9904 0 -23.2666 -9 -18.1621 -23.1984 1 -0.266585 -12 3.04987 -26.6288 0 
15.7261 -8 20.055 -22.4415 1 15.7261 8 23.2658 20.9904 1 -0.27392 12 3.43162 26.6022 1 -23.2739 9 -15.7739 21.9904 0 -23.2739 -9 -18.1621 -23.1984 1 -0.27392 -12 3.83042 -26.4276 0 
15.7188 -8 20.055 -22.4415 1 15.7188 8 23.2658 20.9904 1 -0.281211 12 3.43162 26.6022 1 -23.2812 9 -15.7812 21.9904 0 -23.2812 -9 -18.1621 -23.1984 1 -0.281211 -12 4.62214 -26.1759 0 
15.7114 -8 20.055 -22.4415 1 15.7114 8 23.2658 20.9904 1 -0.288563 12 3.43162 26.6022 1 -23.2886 9 -15.7886 21.9904 0 -23.2886 -9 -18.1621 -23.1984 1 -0.288563 -12 5.41833 -25.872 0 
15.7039 -8 20.055 -22.4415 1 15.7039 8 23.2658 20.9904 1 -0.296053 12 3.43162 26.6022 1 -23.2961 9 -15.7961 21.9904 0 -23.2961 -9 -18.1621 -23.1984 1 -0.296053 -12 6.20974 -25.5157 0 
15.6962 -8 20.055 -22.4415 1 15.6962 8 23.2658 20.9904 1 -0.303751 12 3.43162 26.6022 1 -23.3038 9 -15.8038 21.9904 0 -23.3038 -9 -18.1621 -23.1984 1 -0.303751 -12 6.98373 -25.1108 0 
15.6887 -8 20.076 -22.344 0 15.6887 8 23.2658 20.9904 1 -0.31131 12 3.43162 26.6022 1 -23.3113 9 -15.8113 21.9904 0 -23.3113 -9 -18.1621 -23.1984 1 -0.31131 -12 7.18869 -24.9904 0 
15.6808 -8 20.1691 -22.3127 0 15.6808 8 23.2658 20.9904 1 -0.319202 12 3.43162 26.6022 1 -23.3192 9 -15.8113 21.9904 1 -23.3192 -9 -18.1621 -23.1984 1 -0.319202 -12 7.16477 -24.9996 0 
15.6731 -8 20.3119 -22.2647 0 15.6731 8 23.2658 20.9904 1 -0.3269 12 3.43051 26.5218 0 -23.3269 9 -15.8113 21.9904 1 -23.3269 -9 -18.1621 -23.1984 1 -0.3269 -12 7.16477 -24.9996 1 
15.6658 -8 20.5053 -22.1978 0 15.6658 8 23.2658 20.9904 1 -0.334213 12 3.4751 26.5082 0 -23.3342 9 -15.8113 21.9904 1 -23.3342 -9 -18.1621 -23.1984 1 -0.334213 -12 7.16477 -24.9996 1 
15.659 -8 20.7498 -22.1097 0 15.659 8 23.2658 20.9904 1 -0.34097 12 3.55381 26.4855 0 -23.341 9 -15.8113 21.9904 1 -23.341 -9 -18.1621 -23.1984 1 -0.34097 -12 7.16477 -24.9996 1 
15.653 -8 21.0448 -21.9974 0 15.653 8 23.2658 20.9904 1 -0.347037 12 3.6736 26.4511 0 -23.347 9 -15.8113 21.9904 1 -23.347 -9 -18.1621 -23.1984 1 -0.347037 -12 7.16477 -24.9996 1 
15.6477 -8 21.3895 -21.8575 0 15.6477 8 23.2658 20.9904 1 -0.352341 12 3.83946 26.4024 0 -23.3523 9 -15.8113 21.9904 1 -23.3523 -9 -18.1621 -23.1984 1 -0.352341 -12 7.16477 -24.9996 1 
15.6436 -8 21.7826 -21.6862 0 15.6436 8 23.2658 20.9904 1 -0.356377 12 4.0545 26.3368 0 -23.3564 9 -15.8113 21.9904 1 -23.3564 -9 -18.1518 -23.0681 0 -0.356377 -12 7.16477 -24.9996 1 
15.6409 -8 22.2222 -21.4791 0 15.6409 8 23.2658 20.9904 1 -0.359136 12 4.31981 26.2516 0 -23.3591 9 -15.8113 21.9904 1 -23.3591 -9 -18.0491 -23.0287 0 -0.359136 -12 7.16477 -24.9996 1 
15.6394 -8 22.7053 -21.2315 0 15.6394 8 23.2658 20.9904 1 -0.360644 12 4.63544 26.1435 0 -23.3606 9 -15.8113 21.9904 1 -23.3606 -9 -17.8942 -22.9684 0 -0.360644 -12 7.16477 -24.9996 1 
15.639 -8 23.139 -20.9904 0 15.639 8 23.2658 20.9904 1 -0.360956 12 5.00062 26.009 0 -23.361 9 -15.8113 21.9904 1 -23.361 -9 -17.6874 -22.8856 0 -0.360956 -12 7.16477 -24.9996 1 
15.6399 -8 23.1399 -20.9904 0 15.6399 8 23.2658 20.9904 1 -0.360147 12 5.41396 25.8441 0 -23.3601 9 -15.8113 21.9904 1 -23.3601 -9 -17.4296 -22.7778 0 -0.360147 -12 7.16477 -24.9996 1 
15.6417 -8 23.1417 -20.9904 0 15.6417 8 23.2658 20.9904 1 -0.358289 12 5.87341 25.6443 0 -23.3583 9 -15.8113 21.9904 1 -23.3583 -9 -17.122 -22.6421 0 -0.358289 -12 7.16477 -24.9996 1 
15.6446 -8 23.1446 -20.9904 0 15.6446 8 23.2658 20.9904 1 -0.355437 12 6.37631 25.4046 0 -23.3554 9 -15.8113 21.9904 1 -23.3554 -9 -16.7662 -22.4752 0 -0.355437 -12 7.16477 -24.9996 1 
15.6484 -8 23.1484 -20.9904 0 15.6484 8 23.2658 20.9904 1 -0.351628 12 6.91928 25.12 0 -23.3516 9 -15.8113 21.9904 1 -23.3516 -9 -16.3644 -22.2732 0 -0.351628 -12 7.16477 -24.9996 1 
15.6531 -8 23.1531 -20.9904 0 15.6531 8 23.2658 20.9904 1 -0.346884 12 7.15312 24.9904 0 -23.3469 9 -15.8113 21.9904 1 -23.3469 -9 -15.9192 -22.0319 0 -0.346884 -12 7.16477 -24.9996 1 
15.6588 -8 23.1588 -20.9904 0 15.6588 8 23.2658 20.9904 1 -0.341224 12 7.15878 24.9904 0 -23.3412 9 -15.8113 21.9904 1 -23.3412 -9 -15.8412 -21.9904 0 -0.341224 -12 7.16477 -24.9996 1 
15.6653 -8 23.1653 -20.9904 0 15.6653 8 23.2658 20.9904 1 -0.334666 12 7.16533 24.9904 0 -23.3347 9 -15.8113 21.9904 1 -23.3347 -9 -15.8347 -21.9904 0 -0.334666 -12 7.16477 -24.9996 1 
15.6727 -8 23.1727 -20.9904 0 15.6727 8 23.2658 20.9904 1 -0.327253 12 7.17275 24.9904 0 -23.3273 9 -15.8113 21.9904 1 -23.3273 -9 -15.8273 -21.9904 0 -0.327253 -12 7.16477 -24.9996 1 
15.6809 -8 23.1809 -20.9904 0 15.6809 8 23.2658 20.9904 1 -0.319088 12 7.18091 24.9904 0 -23.3191 9 -15.8113 21.9904 1 -23.3191 -9 -15.8191 -21.9904 0 -0.319088 -12 7.16477 -24.9996 1 
15.6896 -8 23.1896 -20.9904 0 15.6896 8 23.2658 20.9904 1 -0.310398 12 7.1896 24.9904 0 -23.3104 9 -15.8113 21.9904 1 -23.3104 -9 -15.8104 -21.9904 0 -0.310398 -12 7.16477 -24.9996 1 
15.6985 -8 23.1985 -20.9904 0 15.6985 8 23.2658 20.9904 1 -0.301538 12 7.19846 24.9904 0 -23.3015 9 -15.8113 21.9904 1 -23.3015 -9 -15.8015 -21.9904 0 -0.301538 -12 7.16477 -24.9996 1 
15.7072 -8 23.1985 -20.9904 1 15.7072 8 23.2658 20.9904 1 -0.292802 12 7.2072 24.9904 0 -23.2928 9 -15.8113 21.9904 1 -23.2928 -9 -15.7928 -21.9904 0 -0.292802 -12 7.16477 -24.9996 1 
15.7157 -8 23.1985 -20.9904 1 15.7157 8 23.2658 20.9904 1 -0.284325 12 7.21567 24.9904 0 -23.2843 9 -15.8113 21.9904 1 -23.2843 -9 -15.7843 -21.9904 0 -0.284325 -12 7.16477 -24.9996 1 
15.7238 -8 23.1985 -20.9904 1 15.7238 8 23.2658 20.9904 1 -0.276183 12 7.22382 24.9904 0 -23.2762 9 -15.8113 21.9904 1 -23.2762 -9 -15.7762 -21.9904 0 -0.276183 -12 7.16477 -24.9996 1 
15.7316 -8 23.1985 -20.9904 1 15.7316 8 23.2658 20.9904 1 -0.268436 12 7.23156 24.9904 0 -23.2684 9 -15.8113 21.9904 1 -23.2684 -9 -15.7684 -21.9904 0 -0.268436 -12 7.16477 -24.9996 1 
15.7388 -8 23.1985 -20.9904 1 15.7388 8 23.2658 20.9904 1 -0.261169 12 7.23883 24.9904 0 -23.2612 9 -15.8113 21.9904 1 -23.2612 -9 -15.7612 -21.9904 0 -0.261169 -12 7.16477 -24.9996 1 
15.746 -8 23.1985 -20.9904 1 15.746 8 23.246 20.9904 0 -0.253982 12 7.23883 24.9904 1 -23.254 9 -15.8113 21.9904 1 -23.254 -9 -15.754 -21.9904 0 -0.253982 -12 7.16477 -24.9996 1 
15.7532 -8 23.1985 -20.9904 1 15.7532 8 23.2532 20.9904 0 -0.246801 12 7.23883 24.9904 1 -23.2468 9 -15.8113 21.9904 1 -23.2468 -9 -15.754 -21.9904 1 -0.246801 -12 7.16477 -24.9996 1 
15.761 -8 23.1985 -20.9904 1 15.761 8 23.261 20.9904 0 -0.239039 12 7.23883 24.9904 1 -23.239 9 -15.8113 21.9904 1 -23.239 -9 -15.754 -21.9904 1 -0.239039 -12 7.22671 -25.0101 0 
15.7694 -8 23.1985 -20.9904 1 15.7694 8 23.2694 20.9904 0 -0.230569 12 7.23883 24.9904 1 -23.2306 9 -15.8113 21.9904 1 -23.2306 -9 -15.754 -21.9904 1 -0.230569 -12 7.26943 -24.9904 0 
15.7787 -8 23.1985 -20.9904 1 15.7787 8 23.2787 20.9904 0 -0.221333 12 7.23883 24.9904 1 -23.2213 9 -15.8113 21.9904 1 -23.2213 -9 -15.754 -21.9904 1 -0.221333 -12 7.27867 -24.9904 0 
15.7892 -8 23.1985 -20.9904 1 15.7892 8 23.2892 20.9904 0 -0.210835 12 7.23883 24.9904 1 -23.2108 9 -15.7395 22.0069 0 -23.2108 -9 -15.754 -21.9904 1 -0.210835 -12 7.28916 -24.9904 0 
15.8009 -8 23.1985 -20.9904 1 15.8009 8 23.3009 20.9904 0 -0.199054 12 7.23883 24.9904 1 -23.1991 9 -15.6991 21.9904 0 -23.1991 -9 -15.754 -21.9904 1 -0.199054 -12 7.30095 -24.9904 0 
15.814 -8 23.1985 -20.9904 1 15.814 8 23.314 20.9904 0 -0.185981 12 7.23883 24.9904 1 -23.186 9 -15.686 21.9904 0 -23.186 -9 -15.754 -21.9904 1 -0.185981 -12 7.31402 -24.9904 0 
15.8284 -8 23.1985 -20.9904 1 15.8284 8 23.3284 20.9904 0 -0.17161 12 7.23883 24.9904 1 -23.1716 9 -15.6716 21.9904 0 -23.1716 -9 -15.754 -21.9904 1 -0.17161 -12 7.32839 -24.9904 0 
15.8441 -8 23.1985 -20.9904 1 15.8441 8 23.3441 20.9904 0 -0.155939 12 7.23883 24.9904 1 -23.1559 9 -15.6559 21.9904 0 -23.1559 -9 -15.754 -21.9904 1 -0.155939 -12 7.34406 -24.9904 0 
15.861 -8 23.1985 -20.9904 1 15.861 8 23.361 20.9904 0 -0.138971 12 7.23883 24.9904 1 -23.139 9 -15.639 21.9904 0 -23.139 -9 -15.754 -21.9904 1 -0.138971 -12 7.36103 -24.9904 0 
15.8793 -8 23.1985 -20.9904 1 15.8793 8 23.3793 20.9904 0 -0.120712 12 7.23883 24.9904 1 -23.1207 9 -15.6207 21.9904 0 -23.1207 -9 -15.754 -21.9904 1 -0.120712 -12 7.37929 -24.9904 0 
15.8988 -8 23.1985 -20.9904 1 15.8988 8 23.3988 20.9904 0 -0.101176 12 7.23883 24.9904 1 -23.1012 9 -15.6012 21.9904 0 -23.1012 -9 -15.754 -21.9904 1 -0.101176 -12 7.39882 -24.9904 0 
15.9196 -8 23.1985 -20.9904 1 15.9196 8 23.4196 20.9904 0 -0.0803869 12 7.23883 24.9904 1 -23.0804 9 -15.5804 21.9904 0 -23.0804 -9 -15.754 -21.9904 1 -0.0803869 -12 7.41961 -24.9904 0 
15.9416 -8 23.1985 -20.9904 1 15.9416 8 23.4416 20.9904 0 -0.0583814 12 7.23883 24.9904 1 -23.0584 9 -15.5584 21.9904 0 -23.0584 -9 -15.754 -21.9904 1 -0.0583814 -12 7.44162 -24.9904 0 
15.9648 -8 23.1985 -20.9904 1 15.9648 8 23.4648 20.9904 0 -0.0352187 12 7.23883 24.9904 1 -23.0352 9 -15.5352 21.9904 0 -23.0352 -9 -15.754 -21.9904 1 -0.0352187 -12 7.46478 -24.9904 0 
15.989 -8 23.1985 -20.9904 1 15.989 8 23.489 20.9904 0 -0.0109871 12 7.23883 24.9904 1 -23.011 9 -15.511 21.9904 0 -23.011 -9 -15.754 -21.9904 1 -0.0109871 -12 7.48901 -24.9904 0 
16.0142 -8 23.1985 -20.9904 1 16.0142 8 23.5142 20.9904 0 0.0141939 12 7.23883 24.9904 1 -22.9858 9 -15.4858 21.9904 0 -22.9858 -9 -15.754 -21.9904 1 0.0141939 -12 7.51419 -24.9904 0 
16.0402 -8 23.1985 -20.9904 1 16.0402 8 23.5402 20.9904 0 0.0401856 12 7.23883 24.9904 1 -22.9598 9 -15.4598 21.9904 0 -22.9598 -9 -15.754 -21.9904 1 0.0401856 -12 7.54019 -24.9904 0 
16.0668 -8 23.1985 -20.9904 1 16.0668 8 23.5668 20.9904 0 0.06685 12 7.23883 24.9904 1 -22.9332 9 -15.4332 21.9904 0 -22.9332 -9 -15.754 -21.9904 1 0.06685 -12 7.56685 -24.9904 0 
16.0941 -8 23.1985 -20.9904 1 16.0941 8 23.5941 20.9904 0 0.0940624 12 7.23883 24.9904 1 -22.9059 9 -15.4059 21.9904 0 -22.9059 -9 -15.754 -21.9904 1 0.0940624 -12 7.59406 -24.9904 0 
16.1217 -8 23.1985 -20.9904 1 16.1217 8 23.6217 20.9904 0 0.121702 12 7.23883 24.9904 1 -22.8783 9 -15.3783 21.9904 0 -22.8783 -9 -15.754 -21.9904 1 0.121702 -12 7.6217 -24.9904 0 
16.1496 -8 23.1985 -20.9904 1 16.1496 8 23.6496 20.9904 0 0.149603 12 7.23883 24.9904 1 -22.8504 9 -15.3504 21.9904 0 -22.8504 -9 -15.754 -21.9904 1 0.149603 -12 7.6496 -24.9904 0 
16.1775 -8 23.1985 -20.9904 1 16.1775 8 23.6775 20.9904 0 0.177525 12 7.23883 24.9904 1 -22.8225 9 -15.3225 21.9904 0 -22.8225 -9 -15.754 -21.9904 1 0.177525 -12 7.67752 -24.9904 0 
16.2047 -8 23.1985 -20.9904 1 16.2047 8 23.7047 20.9904 0 0.204744 12 7.23883 24.9904 1 -22.7953 9 -15.3225 21.9904 1 -22.7953 -9 -15.754 -21.9904 1 0.204744 -12 7.70474 -24.9904 0 
16.2311 -8 23.1985 -20.9904 1 16.2311 8 23.7047 20.9904 1 0.231127 12 7.23883 24.9904 1 -22.7689 9 -15.3225 21.9904 1 -22.7689 -9 -15.754 -21.9904 1 0.231127 -12 7.73113 -24.9904 0 
16.2567 -8 23.1985 -20.9904 1 16.2567 8 23.7047 20.9904 1 0.256715 12 7.23883 24.9904 1 -22.7433 9 -15.3225 21.9904 1 -22.7433 -9 -15.754 -21.9904 1 0.256715 -12 7.75671 -24.9904 0 
16.2817 -8 23.1985 -20.9904 1 16.2817 8 23.7047 20.9904 1 0.281685 12 7.23883 24.9904 1 -22.7183 9 -15.3225 21.9904 1 -22.7183 -9 -15.754 -21.9904 1 0.281685 -12 7.78169 -24.9904 0 
16.3061 -8 23.1985 -20.9904 1 16.3061 8 23.7047 20.9904 1 0.306136 12 7.23883 24.9904 1 -22.6939 9 -15.3225 21.9904 1 -22.6939 -9 -15.754 -21.9904 1 0.306136 -12 7.80614 -24.9904 0 
16.3301 -8 23.1985 -20.9904 1 16.3301 8 23.7047 20.9904 1 0.330062 12 7.23883 24.9904 1 -22.6699 9 -15.3225 21.9904 1 -22.6699 -9 -15.754 -21.9904 1 0.330062 -12 7.81746 -24.9977 0 
16.3535 -8 23.1985 -20.9904 1 16.3535 8 23.7047 20.9904 1 0.353536 12 7.38757 25.2485 0 -22.6465 9 -15.3225 21.9904 1 -22.6465 -9 -15.754 -21.9904 1 0.353536 -12 7.80474 -25.0184 0 
16.3774 -8 23.3947 -21.2573 0 16.3774 8 23.7047 20.9904 1 0.377383 12 7.42472 25.2414 0 -22.6226 9 -15.3225 21.9904 1 -22.6226 -9 -15.754 -21.9904 1 0.377383 -12 7.80474 -25.0184 1 
16.4018 -8 23.4894 -21.2199 0 16.4018 8 23.7047 20.9904 1 0.40179 12 7.49574 25.2165 0 -22.5982 9 -15.3225 21.9904 1 -22.5982 -9 -15.754 -21.9904 1 0.40179 -12 7.80474 -25.0184 1 
16.4269 -8 23.6314 -21.1566 0 16.4269 8 23.7047 20.9904 1 0.426905 12 7.607 25.1699 0 -22.5731 9 -15.3225 21.9904 1 -22.5731 -9 -15.754 -21.9904 1 0.426905 -12 7.80474 -25.0184 1 
16.4533 -8 23.8217 -21.0655 0 16.4533 8 23.7047 20.9904 1 0.453288 12 7.76248 25.0987 0 -22.5467 9 -15.3225 21.9904 1 -22.5467 -9 -15.5475 -22.2669 0 0.453288 -12 7.80474 -25.0184 1 
16.481 -8 23.981 -20.9904 0 16.481 8 23.7047 20.9904 1 0.480993 12 7.96373 25.0003 0 -22.519 9 -15.3225 21.9904 1 -22.519 -9 -15.4444 -22.2269 0 0.480993 -12 7.80474 -25.0184 1 
16.5101 -8 24.0101 -20.9904 0 16.5101 8 23.7047 20.9904 1 0.510053 12 8.01005 24.9904 0 -22.4899 9 -15.3225 21.9904 1 -22.4899 -9 -15.2918 -22.16 0 0.510053 -12 7.80474 -25.0184 1 
16.5405 -8 24.0405 -20.9904 0 16.5405 8 23.7047 20.9904 1 0.540485 12 8.04048 24.9904 0 -22.4595 9 -15.3225 21.9904 1 -22.4595 -9 -15.09 -22.0648 0 0.540485 -12 7.80474 -25.0184 1 
16.5723 -8 24.0723 -20.9904 0 16.5723 8 23.7047 20.9904 1 0.572296 12 8.0723 24.9904 0 -22.4277 9 -15.3225 21.9904 1 -22.4277 -9 -14.9277 -21.9904 0 0.572296 -12 7.80474 -25.0184 1 
16.6055 -8 24.1055 -20.9904 0 16.6055 8 23.7047 20.9904 1 0.605483 12 8.10548 24.9904 0 -22.3945 9 -15.3225 21.9904 1 -22.3945 -9 -14.8945 -21.9904 0 0.605483 -12 7.80474 -25.0184 1 
16.64 -8 24.14 -20.9904 0 16.64 8 23.7047 20.9904 1 0.640023 12 8.14002 24.9904 0 -22.36 9 -15.3225 21.9904 1 -22.36 -9 -14.86 -21.9904 0 0.640023 -12 7.80474 -25.0184 1 
16.6759 -8 24.1759 -20.9904 0 16.6759 8 23.7047 20.9904 1 0.675874 12 8.17587 24.9904 0 -22.3241 9 -15.3225 21.9904 1 -22.3241 -9 -14.8241 -21.9904 0 0.675874 -12 7.80474 -25.0184 1 
16.713 -8 24.213 -20.9904 0 16.713 8 23.7047 20.9904 1 0.712958 12 8.21296 24.9904 0 -22.287 9 -15.3225 21.9904 1 -22.287 -9 -14.787 -21.9904 0 0.712958 -12 7.80474 -25.0184 1 
16.7512 -8 24.2512 -20.9904 0 16.7512 8 23.7047 20.9904 1 0.751174 12 8.25117 24.9904 0 -22.2488 9 -15.3225 21.9904 1 -22.2488 -9 -14.7488 -21.9904 0 0.751174 -12 7.80474 -25.0184 1 
16.7904 -8 24.2904 -20.9904 0 16.7904 8 23.7047 20.9904 1 0.790427 12 8.29043 24.9904 0 -22.2096 9 -15.3225 21.9904 1 -22.2096 -9 -14.7096 -21.9904 0 0.790427 -12 7.80474 -25.0184 1 
16.8306 -8 24.3306 -20.9904 0 16.8306 8 23.7047 20.9904 1 0.830644 12 8.33064 24.9904 0 -22.1694 9 -15.3225 21.9904 1 -22.1694 -9 -14.6694 -21.9904 0 0.830644 -12 7.80474 -25.0184 1 
16.8718 -8 24.3718 -20.9904 0 16.8718 8 23.7047 20.9904 1 0.871776 12 8.37178 24.9904 0 -22.1282 9 -15.3225 21.9904 1 -22.1282 -9 -14.6282 -21.9904 0 0.871776 -12 7.80474 -25.0184 1 
16.9138 -8 24.4138 -20.9904 0 16.9138 8 23.7047 20.9904 1 0.913786 12 8.41379 24.9904 0 -22.0862 9 -15.3225 21.9904 1 -22.0862 -9 -14.5862 -21.9904 0 0.913786 -12 7.80474 -25.0184 1 
