14.9997 -8 9.34923 -21.8949 1 14.9997 8 11.8779 22.6715 1 -0.000254787 12 4.52818 26.3002 1 -23.0003 9 -17.8948 23.1045 1 -23.0003 -9 -17.3968 -22.9142 1 -0.000254787 -12 5.91075 -25.7863 1 
14.9997 -8 9.34923 -21.8949 1 14.9997 8 11.8779 22.6715 1 -0.000264534 12 4.52818 26.3002 1 -23.0003 9 -17.8948 23.1045 1 -23.0003 -9 -17.3968 -22.9142 1 -0.000264534 -12 5.91075 -25.7863 1 
14.9997 -8 9.34923 -21.8949 1 14.9997 8 11.8779 22.6715 1 -0.000269972 12 4.52818 26.3002 1 -23.0003 9 -17.8948 23.1045 1 -23.0003 -9 -17.3968 -22.9142 1 -0.000269972 -12 5.91075 -25.7863 1 
14.9997 -8 9.34923 -21.8949 1 14.9997 8 11.8779 22.6715 1 -0.000269843 12 4.52818 26.3002 1 -23.0003 9 -17.8948 23.1045 1 -23.0003 -9 -17.3968 -22.9142 1 -0.000269843 -12 5.91075 -25.7863 1 
14.9997 -8 9.34923 -21.8949 1 14.9997 8 11.8779 22.6715 1 -0.000262623 12 4.52818 26.3002 1 -23.0003 9 -17.8948 23.1045 1 -23.0003 -9 -17.3968 -22.9142 1 -0.000262623 -12 5.91075 -25.7863 1 
14.9998 -8 9.34923 -21.8949 1 14.9998 8 11.8779 22.6715 1 -0.00024651 12 4.52818 26.3002 1 -23.0002 9 -17.8948 23.1045 1 -23.0002 -9 -17.3968 -22.9142 1 -0.00024651 -12 5.91075 -25.7863 1 
14.9998 -8 9.34923 -21.8949 1 14.9998 8 11.8779 22.6715 1 -0.000219435 12 4.52818 26.3002 1 -23.0002 9 -17.8948 23.1045 1 -23.0002 -9 -17.3968 -22.9142 1 -0.000219435 -12 5.91075 -25.7863 1 
14.9998 -8 9.34923 -21.8949 1 14.9998 8 11.8779 22.6715 1 -0.000179081 12 4.52818 26.3002 1 -23.0002 9 -17.8948 23.1045 1 -23.0002 -9 -17.3968 -22.9142 1 -0.000179081 -12 5.91075 -25.7863 1 
14.9999 -8 9.34923 -21.8949 1 14.9999 8 11.8779 22.6715 1 -0.000122934 12 4.52818 26.3002 1 -23.0001 9 -17.8948 23.1045 1 -23.0001 -9 -17.3968 -22.9142 1 -0.000122934 -12 5.91075 -25.7863 1 
15 -8 9.34923 -21.8949 1 15 8 11.8779 22.6715 1 -4.83352e-05 12 4.52818 26.3002 1 -23 9 -17.8948 23.1045 1 -23 -9 -17.3968 -22.9142 1 -4.83352e-05 -12 5.91075 -25.7863 1 
15 -8 9.34923 -21.8949 1 15 8 11.8779 22.6715 1 4.74518e-05 12 4.52818 26.3002 1 -23 9 -17.8948 23.1045 1 -23 -9 -17.3968 -22.9142 1 4.74518e-05 -12 5.91075 -25.7863 1 
15.0002 -8 9.34923 -21.8949 1 15.0002 8 11.8779 22.6715 1 0.000167181 12 4.52818 26.3002 1 -22.9998 9 -17.8948 23.1045 1 -22.9998 -9 -17.3968 -22.9142 1 0.000167181 -12 5.91075 -25.7863 1 
15.0003 -8 9.34923 -21.8949 1 15.0003 8 11.8779 22.6715 1 0.000313569 12 4.52818 26.3002 1 -22.9997 9 -17.8948 23.1045 1 -22.9997 -9 -17.3968 -22.9142 1 0.000313569 -12 5.91075 -25.7863 1 
15.0005 -8 9.34923 -21.8949 1 15.0005 8 11.8779 22.6715 1 0.000489248 12 4.52818 26.3002 1 -22.9995 9 -17.8948 23.1045 1 -22.9995 -9 -17.3968 -22.9142 1 0.000489248 -12 5.91075 -25.7863 1 
15.0007 -8 9.34923 -21.8949 1 15.0007 8 11.8779 22.6715 1 0.000696733 12 4.52818 26.3002 1 -22.9993 9 -17.8948 23.1045 1 -22.9993 -9 -17.3968 -22.9142 1 0.000696733 -12 5.91075 -25.7863 1 
15.0009 -8 9.34923 -21.8949 1 15.0009 8 11.8779 22.6715 1 0.0009384 12 4.52818 26.3002 1 -22.9991 9 -17.8948 23.1045 1 -22.9991 -9 -17.3968 -22.9142 1 0.0009384 -12 5.91075 -25.7863 1 
15.0012 -8 9.34923 -21.8949 1 15.0012 8 11.8779 22.6715 1 0.00121647 12 4.52818 26.3002 1 -22.9988 9 -17.8948 23.1045 1 -22.9988 -9 -17.3968 -22.9142 1 0.00121647 -12 5.91075 -25.7863 1 
15.0015 -8 9.34923 -21.8949 1 15.0015 8 11.8779 22.6715 1 0.001533 12 4.52818 26.3002 1 -22.9985 9 -17.8948 23.1045 1 -22.9985 -9 -17.3968 -22.9142 1 0.001533 -12 5.91075 -25.7863 1 
15.0019 -8 9.34923 -21.8949 1 15.0019 8 11.8779 22.6715 1 0.00188988 12 4.52818 26.3002 1 -22.9981 9 -17.8948 23.1045 1 -22.9981 -9 -17.3968 -22.9142 1 0.00188988 -12 5.91075 -25.7863 1 
15.0023 -8 9.34923 -21.8949 1 15.0023 8 11.8779 22.6715 1 0.00228884 12 4.52818 26.3002 1 -22.9977 9 -17.8948 23.1045 1 -22.9977 -9 -17.3968 -22.9142 1 0.00228884 -12 5.91075 -25.7863 1 
15.0027 -8 9.34923 -21.8949 1 15.0027 8 11.8779 22.6715 1 0.00273147 12 4.52818 26.3002 1 -22.9973 9 -17.8948 23.1045 1 -22.9973 -9 -17.3968 -22.9142 1 0.00273147 -12 5.91075 -25.7863 1 
15.0032 -8 9.34923 -21.8949 1 15.0032 8 11.8779 22.6715 1 0.0032192 12 4.52818 26.3002 1 -22.9968 9 -17.8948 23.1045 1 -22.9968 -9 -17.3968 -22.9142 1 0.0032192 -12 5.91075 -25.7863 1 
15.0038 -8 9.34923 -21.8949 1 15.0038 8 11.8779 22.6715 1 0.00375332 12 4.52818 26.3002 1 -22.9962 9 -17.8948 23.1045 1 -22.9962 -9 -17.3968 -22.9142 1 0.00375332 -12 5.91075 -25.7863 1 
15.0043 -8 9.34923 -21.8949 1 15.0043 8 11.8779 22.6715 1 0.00433501 12 4.52818 26.3002 1 -22.9957 9 -17.8948 23.1045 1 -22.9957 -9 -17.3968 -22.9142 1 0.00433501 -12 5.91075 -25.7863 1 
15.005 -8 9.34923 -21.8949 1 15.005 8 11.8779 22.6715 1 0.00496532 12 4.52818 26.3002 1 -22.995 9 -17.8948 23.1045 1 -22.995 -9 -17.3968 -22.9142 1 0.00496532 -12 5.91075 -25.7863 1 
15.0056 -8 9.34923 -21.8949 1 15.0056 8 11.8779 22.6715 1 0.0056452 12 4.52818 26.3002 1 -22.9944 9 -17.8948 23.1045 1 -22.9944 -9 -17.3968 -22.9142 1 0.0056452 -12 5.91075 -25.7863 1 
15.0064 -8 9.34923 -21.8949 1 15.0064 8 11.8779 22.6715 1 0.0063755 12 4.52818 26.3002 1 -22.9936 9 -17.8948 23.1045 1 -22.9936 -9 -17.3968 -22.9142 1 0.0063755 -12 5.91075 -25.7863 1 
15.0072 -8 9.34923 -21.8949 1 15.0072 8 11.8779 22.6715 1 0.00715698 12 4.52818 26.3002 1 -22.9928 9 -17.8948 23.1045 1 -22.9928 -9 -17.3968 -22.9142 1 0.00715698 -12 5.91075 -25.7863 1 
15.008 -8 9.34923 -21.8949 1 15.008 8 11.8779 22.6715 1 0.00799034 12 4.52818 26.3002 1 -22.992 9 -17.8948 23.1045 1 -22.992 -9 -17.3968 -22.9142 1 0.00799034 -12 5.91075 -25.7863 1 
15.0089 -8 9.34923 -21.8949 1 15.0089 8 11.8779 22.6715 1 0.00887618 12 4.52818 26.3002 1 -22.9911 9 -17.8948 23.1045 1 -22.9911 -9 -17.3968 -22.9142 1 0.00887618 -12 5.91075 -25.7863 1 
15.0098 -8 9.34923 -21.8949 1 15.0098 8 11.8779 22.6715 1 0.00981505 12 4.52818 26.3002 1 -22.9902 9 -17.8948 23.1045 1 -22.9902 -9 -17.3968 -22.9142 1 0.00981505 -12 5.91075 -25.7863 1 
15.0108 -8 9.34923 -21.8949 1 15.0108 8 11.8779 22.6715 1 0.0108074 12 4.52818 26.3002 1 -22.9892 9 -17.8948 23.1045 1 -22.9892 -9 -17.3968 -22.9142 1 0.0108074 -12 5.91075 -25.7863 1 
15.0119 -8 9.34923 -21.8949 1 15.0119 8 11.8779 22.6715 1 0.0118538 12 4.52818 26.3002 1 -22.9881 9 -17.8948 23.1045 1 -22.9881 -9 -17.3968 -22.9142 1 0.0118538 -12 5.91075 -25.7863 1 
15.013 -8 9.34923 -21.8949 1 15.013 8 11.8779 22.6715 1 0.0129545 12 4.52818 26.3002 1 -22.987 9 -17.8948 23.1045 1 -22.987 -9 -17.3968 -22.9142 1 0.0129545 -12 5.91075 -25.7863 1 
15.0141 -8 9.34923 -21.8949 1 15.0141 8 11.8779 22.6715 1 0.01411 12 4.52818 26.3002 1 -22.9859 9 -17.8948 23.1045 1 -22.9859 -9 -17.3968 -22.9142 1 0.01411 -12 5.91075 -25.7863 1 
15.0153 -8 9.34923 -21.8949 1 15.0153 8 11.8779 22.6715 1 0.0153205 12 4.52818 26.3002 1 -22.9847 9 -17.8948 23.1045 1 -22.9847 -9 -17.3968 -22.9142 1 0.0153205 -12 5.91075 -25.7863 1 
15.0166 -8 9.34923 -21.8949 1 15.0166 8 11.8779 22.6715 1 0.0165863 12 4.52818 26.3002 1 -22.9834 9 -17.8948 23.1045 1 -22.9834 -9 -17.3968 -22.9142 1 0.0165863 -12 5.91075 -25.7863 1 
15.0179 -8 9.34923 -21.8949 1 15.0179 8 11.8779 22.6715 1 0.0179077 12 4.52818 26.3002 1 -22.9821 9 -17.8948 23.1045 1 -22.9821 -9 -17.3968 -22.9142 1 0.0179077 -12 5.91075 -25.7863 1 
15.0193 -8 9.34923 -21.8949 1 15.0193 8 11.8779 22.6715 1 0.0192849 12 4.52818 26.3002 1 -22.9807 9 -17.8948 23.1045 1 -22.9807 -9 -17.3968 -22.9142 1 0.0192849 -12 5.91075 -25.7863 1 
15.0207 -8 9.34923 -21.8949 1 15.0207 8 11.8779 22.6715 1 0.0207181 12 4.52818 26.3002 1 -22.9793 9 -17.8948 23.1045 1 -22.9793 -9 -17.3968 -22.9142 1 0.0207181 -12 5.91075 -25.7863 1 
15.0222 -8 9.34923 -21.8949 1 15.0222 8 11.8779 22.6715 1 0.0222076 12 4.52818 26.3002 1 -22.9778 9 -17.8948 23.1045 1 -22.9778 -9 -17.3968 -22.9142 1 0.0222076 -12 5.91075 -25.7863 1 
15.0238 -8 9.34923 -21.8949 1 15.0238 8 11.8779 22.6715 1 0.0237535 12 4.52818 26.3002 1 -22.9762 9 -17.8948 23.1045 1 -22.9762 -9 -17.3968 -22.9142 1 0.0237535 -12 5.91075 -25.7863 1 
15.0254 -8 9.34923 -21.8949 1 15.0254 8 11.8779 22.6715 1 0.025356 12 4.52818 26.3002 1 -22.9746 9 -17.8948 23.1045 1 -22.9746 -9 -17.3968 -22.9142 1 0.025356 -12 5.91075 -25.7863 1 
15.027 -8 9.34923 -21.8949 1 15.027 8 11.8779 22.6715 1 0.0270151 12 4.52818 26.3002 1 -22.973 9 -17.8948 23.1045 1 -22.973 -9 -17.3968 -22.9142 1 0.0270151 -12 5.91075 -25.7863 1 
15.0287 -8 9.34923 -21.8949 1 15.0287 8 11.8779 22.6715 1 0.0287311 12 4.52818 26.3002 1 -22.9713 9 -17.8948 23.1045 1 -22.9713 -9 -17.3968 -22.9142 1 0.0287311 -12 5.91075 -25.7863 1 
15.0305 -8 9.34923 -21.8949 1 15.0305 8 11.8779 22.6715 1 0.0305041 12 4.52818 26.3002 1 -22.9695 9 -17.8948 23.1045 1 -22.9695 -9 -17.3968 -22.9142 1 0.0305041 -12 5.91075 -25.7863 1 
15.0323 -8 9.34923 -21.8949 1 15.0323 8 11.8779 22.6715 1 0.0323342 12 4.52818 26.3002 1 -22.9677 9 -17.8948 23.1045 1 -22.9677 -9 -17.3968 -22.9142 1 0.0323342 -12 5.91075 -25.7863 1 
15.0342 -8 9.34923 -21.8949 1 15.0342 8 11.8779 22.6715 1 0.0342214 12 4.52818 26.3002 1 -22.9658 9 -17.8948 23.1045 1 -22.9658 -9 -17.3968 -22.9142 1 0.0342214 -12 5.91075 -25.7863 1 
15.0362 -8 9.34923 -21.8949 1 15.0362 8 11.8779 22.6715 1 0.0361659 12 4.52818 26.3002 1 -22.9638 9 -17.8948 23.1045 1 -22.9638 -9 -17.3968 -22.9142 1 0.0361659 -12 5.91075 -25.7863 1 
15.0382 -8 9.34923 -21.8949 1 15.0382 8 11.8779 22.6715 1 0.0381678 12 4.52818 26.3002 1 -22.9618 9 -17.8948 23.1045 1 -22.9618 -9 -17.3968 -22.9142 1 0.0381678 -12 5.91075 -25.7863 1 
15.0402 -8 9.34923 -21.8949 1 15.0402 8 11.8779 22.6715 1 0.0402271 12 4.52818 26.3002 1 -22.9598 9 -17.8948 23.1045 1 -22.9598 -9 -17.3968 -22.9142 1 0.0402271 -12 5.91075 -25.7863 1 
15.0423 -8 9.34923 -21.8949 1 15.0423 8 11.8779 22.6715 1 0.0423439 12 4.52818 26.3002 1 -22.9577 9 -17.8948 23.1045 1 -22.9577 -9 -17.3968 -22.9142 1 0.0423439 -12 5.91075 -25.7863 1 
15.0445 -8 9.34923 -21.8949 1 15.0445 8 11.8779 22.6715 1 0.0445183 12 4.52818 26.3002 1 -22.9555 9 -17.8948 23.1045 1 -22.9555 -9 -17.3968 -22.9142 1 0.0445183 -12 5.91075 -25.7863 1 
15.0468 -8 9.34923 -21.8949 1 15.0468 8 11.8779 22.6715 1 0.0467503 12 4.52818 26.3002 1 -22.9532 9 -17.8948 23.1045 1 -22.9532 -9 -17.3968 -22.9142 1 0.0467503 -12 5.91075 -25.7863 1 
15.049 -8 9.34923 -21.8949 1 15.049 8 11.8779 22.6715 1 0.0490401 12 4.52818 26.3002 1 -22.951 9 -17.8948 23.1045 1 -22.951 -9 -17.3968 -22.9142 1 0.0490401 -12 5.91075 -25.7863 1 
15.0514 -8 9.34923 -21.8949 1 15.0514 8 11.8779 22.6715 1 0.0513876 12 4.52818 26.3002 1 -22.9486 9 -17.8948 23.1045 1 -22.9486 -9 -17.3968 -22.9142 1 0.0513876 -12 5.91075 -25.7863 1 
15.0538 -8 9.34923 -21.8949 1 15.0538 8 11.8779 22.6715 1 0.053793 12 4.52818 26.3002 1 -22.9462 9 -17.8948 23.1045 1 -22.9462 -9 -17.3968 -22.9142 1 0.053793 -12 5.91075 -25.7863 1 
15.0563 -8 9.34923 -21.8949 1 15.0563 8 11.8779 22.6715 1 0.0562562 12 4.52818 26.3002 1 -22.9437 9 -17.8948 23.1045 1 -22.9437 -9 -17.3968 -22.9142 1 0.0562562 -12 5.91075 -25.7863 1 
15.0588 -8 9.34923 -21.8949 1 15.0588 8 11.8779 22.6715 1 0.0587773 12 4.52818 26.3002 1 -22.9412 9 -17.8948 23.1045 1 -22.9412 -9 -17.3968 -22.9142 1 0.0587773 -12 5.91075 -25.7863 1 
15.0614 -8 9.34923 -21.8949 1 15.0614 8 11.8779 22.6715 1 0.0613563 12 4.52818 26.3002 1 -22.9386 9 -17.8948 23.1045 1 -22.9386 -9 -17.3968 -22.9142 1 0.0613563 -12 5.91075 -25.7863 1 
15.064 -8 9.34923 -21.8949 1 15.064 8 11.8779 22.6715 1 0.0639934 12 4.52818 26.3002 1 -22.936 9 -17.8948 23.1045 1 -22.936 -9 -17.3968 -22.9142 1 0.0639934 -12 5.91075 -25.7863 1 
15.0667 -8 9.34923 -21.8949 1 15.0667 8 11.8779 22.6715 1 0.0666885 12 4.52818 26.3002 1 -22.9333 9 -17.8948 23.1045 1 -22.9333 -9 -17.3968 -22.9142 1 0.0666885 -12 5.91075 -25.7863 1 
15.0694 -8 9.34923 -21.8949 1 15.0694 8 11.8779 22.6715 1 0.0694416 12 4.52818 26.3002 1 -22.9306 9 -17.8948 23.1045 1 -22.9306 -9 -17.3968 -22.9142 1 0.0694416 -12 5.91075 -25.7863 1 
15.0723 -8 9.34923 -21.8949 1 15.0723 8 11.8779 22.6715 1 0.0722528 12 4.52818 26.3002 1 -22.9277 9 -17.8948 23.1045 1 -22.9277 -9 -17.3968 -22.9142 1 0.0722528 -12 5.91075 -25.7863 1 
15.0751 -8 9.34923 -21.8949 1 15.0751 8 11.8779 22.6715 1 0.0751222 12 4.52818 26.3002 1 -22.9249 9 -17.8948 23.1045 1 -22.9249 -9 -17.3968 -22.9142 1 0.0751222 -12 5.91075 -25.7863 1 
15.078 -8 9.34923 -21.8949 1 15.078 8 11.8779 22.6715 1 0.0780497 12 4.52818 26.3002 1 -22.922 9 -17.8948 23.1045 1 -22.922 -9 -17.3968 -22.9142 1 0.0780497 -12 5.91075 -25.7863 1 
15.081 -8 9.34923 -21.8949 1 15.081 8 11.8779 22.6715 1 0.0810354 12 4.52818 26.3002 1 -22.919 9 -17.8948 23.1045 1 -22.919 -9 -17.3968 -22.9142 1 0.0810354 -12 5.91075 -25.7863 1 
15.0841 -8 9.34923 -21.8949 1 15.0841 8 11.8779 22.6715 1 0.0840794 12 4.52818 26.3002 1 -22.9159 9 -17.8948 23.1045 1 -22.9159 -9 -17.3968 -22.9142 1 0.0840794 -12 5.91075 -25.7863 1 
15.0872 -8 9.34923 -21.8949 1 15.0872 8 11.8779 22.6715 1 0.0871815 12 4.52818 26.3002 1 -22.9128 9 -17.8948 23.1045 1 -22.9128 -9 -17.3968 -22.9142 1 0.0871815 -12 5.91075 -25.7863 1 
15.0903 -8 9.34923 -21.8949 1 15.0903 8 11.8779 22.6715 1 0.0903419 12 4.52818 26.3002 1 -22.9097 9 -17.8948 23.1045 1 -22.9097 -9 -17.3968 -22.9142 1 0.0903419 -12 5.91075 -25.7863 1 
15.0936 -8 9.34923 -21.8949 1 15.0936 8 11.8779 22.6715 1 0.0935606 12 4.52818 26.3002 1 -22.9064 9 -17.8948 23.1045 1 -22.9064 -9 -17.3968 -22.9142 1 0.0935606 -12 5.91075 -25.7863 1 
15.0968 -8 9.34923 -21.8949 1 15.0968 8 11.8779 22.6715 1 0.0968376 12 4.52818 26.3002 1 -22.9032 9 -17.8948 23.1045 1 -22.9032 -9 -17.3968 -22.9142 1 0.0968376 -12 5.91075 -25.7863 1 
15.1002 -8 9.34923 -21.8949 1 15.1002 8 11.8779 22.6715 1 0.100173 12 4.52818 26.3002 1 -22.8998 9 -17.8948 23.1045 1 -22.8998 -9 -17.3968 -22.9142 1 0.100173 -12 5.91075 -25.7863 1 
15.1036 -8 9.34923 -21.8949 1 15.1036 8 11.8779 22.6715 1 0.103567 12 4.52818 26.3002 1 -22.8964 9 -17.8948 23.1045 1 -22.8964 -9 -17.3968 -22.9142 1 0.103567 -12 5.91075 -25.7863 1 
15.107 -8 9.34923 -21.8949 1 15.107 8 11.8779 22.6715 1 0.107019 12 4.52818 26.3002 1 -22.893 9 -17.8948 23.1045 1 -22.893 -9 -17.3968 -22.9142 1 0.107019 -12 5.91075 -25.7863 1 
15.1105 -8 9.34923 -21.8949 1 15.1105 8 11.8779 22.6715 1 0.110529 12 4.52818 26.3002 1 -22.8895 9 -17.8948 23.1045 1 -22.8895 -9 -17.3968 -22.9142 1 0.110529 -12 5.91075 -25.7863 1 
15.1141 -8 9.34923 -21.8949 1 15.1141 8 11.8779 22.6715 1 0.114098 12 4.52818 26.3002 1 -22.8859 9 -17.8948 23.1045 1 -22.8859 -9 -17.3968 -22.9142 1 0.114098 -12 5.91075 -25.7863 1 
15.1177 -8 9.34923 -21.8949 1 15.1177 8 11.8779 22.6715 1 0.117725 12 4.52818 26.3002 1 -22.8823 9 -17.8948 23.1045 1 -22.8823 -9 -17.3968 -22.9142 1 0.117725 -12 5.91075 -25.7863 1 
15.1214 -8 9.34923 -21.8949 1 15.1214 8 11.8779 22.6715 1 0.121411 12 4.52818 26.3002 1 -22.8786 9 -17.8948 23.1045 1 -22.8786 -9 -17.3968 -22.9142 1 0.121411 -12 5.91075 -25.7863 1 
15.1252 -8 9.34923 -21.8949 1 15.1252 8 11.8779 22.6715 1 0.125155 12 4.52818 26.3002 1 -22.8748 9 -17.8948 23.1045 1 -22.8748 -9 -17.3968 -22.9142 1 0.125155 -12 5.91075 -25.7863 1 
15.129 -8 9.34923 -21.8949 1 15.129 8 11.8779 22.6715 1 0.128957 12 4.52818 26.3002 1 -22.871 9 -17.8948 23.1045 1 -22.871 -9 -17.3968 -22.9142 1 0.128957 -12 5.91075 -25.7863 1 
15.1328 -8 9.34923 -21.8949 1 15.1328 8 11.8779 22.6715 1 0.132818 12 4.52818 26.3002 1 -22.8672 9 -17.8948 23.1045 1 -22.8672 -9 -17.3968 -22.9142 1 0.132818 -12 5.91075 -25.7863 1 
15.1367 -8 9.34923 -21.8949 1 15.1367 8 11.8779 22.6715 1 0.136738 12 4.52818 26.3002 1 -22.8633 9 -17.8948 23.1045 1 -22.8633 -9 -17.3968 -22.9142 1 0.136738 -12 5.91075 -25.7863 1 
15.1407 -8 9.34923 -21.8949 1 15.1407 8 11.8779 22.6715 1 0.140716 12 4.52818 26.3002 1 -22.8593 9 -17.8948 23.1045 1 -22.8593 -9 -17.3968 -22.9142 1 0.140716 -12 5.91075 -25.7863 1 
15.1448 -8 9.34923 -21.8949 1 15.1448 8 11.8779 22.6715 1 0.144752 12 4.52818 26.3002 1 -22.8552 9 -17.8948 23.1045 1 -22.8552 -9 -17.3968 -22.9142 1 0.144752 -12 5.91075 -25.7863 1 
15.1488 -8 9.34923 -21.8949 1 15.1488 8 11.8779 22.6715 1 0.148847 12 4.52818 26.3002 1 -22.8512 9 -17.8948 23.1045 1 -22.8512 -9 -17.3968 -22.9142 1 0.148847 -12 5.91075 -25.7863 1 
15.153 -8 9.34923 -21.8949 1 15.153 8 11.8779 22.6715 1 0.153001 12 4.52818 26.3002 1 -22.847 9 -17.8948 23.1045 1 -22.847 -9 -17.3968 -22.9142 1 0.153001 -12 5.91075 -25.7863 1 
15.1572 -8 9.34923 -21.8949 1 15.1572 8 11.8779 22.6715 1 0.157213 12 4.52818 26.3002 1 -22.8428 9 -17.8948 23.1045 1 -22.8428 -9 -17.3968 -22.9142 1 0.157213 -12 5.91075 -25.7863 1 
15.1615 -8 9.34923 -21.8949 1 15.1615 8 11.8779 22.6715 1 0.161484 12 4.52818 26.3002 1 -22.8385 9 -17.8948 23.1045 1 -22.8385 -9 -17.3968 -22.9142 1 0.161484 -12 5.91075 -25.7863 1 
15.1658 -8 9.34923 -21.8949 1 15.1658 8 11.8779 22.6715 1 0.165813 12 4.52818 26.3002 1 -22.8342 9 -17.8948 23.1045 1 -22.8342 -9 -17.3968 -22.9142 1 0.165813 -12 5.91075 -25.7863 1 
15.1702 -8 9.34923 -21.8949 1 15.1702 8 11.8779 22.6715 1 0.1702 12 4.52818 26.3002 1 -22.8298 9 -17.8948 23.1045 1 -22.8298 -9 -17.3968 -22.9142 1 0.1702 -12 5.91075 -25.7863 1 
15.1746 -8 9.34923 -21.8949 1 15.1746 8 11.8779 22.6715 1 0.174647 12 4.52818 26.3002 1 -22.8254 9 -17.8948 23.1045 1 -22.8254 -9 -17.3968 -22.9142 1 0.174647 -12 5.91075 -25.7863 1 
15.1792 -8 9.34923 -21.8949 1 15.1792 8 11.8779 22.6715 1 0.179152 12 4.52818 26.3002 1 -22.8208 9 -17.8948 23.1045 1 -22.8208 -9 -17.3968 -22.9142 1 0.179152 -12 5.91075 -25.7863 1 
15.1837 -8 9.34923 -21.8949 1 15.1837 8 11.8779 22.6715 1 0.183715 12 4.52818 26.3002 1 -22.8163 9 -17.8948 23.1045 1 -22.8163 -9 -17.3968 -22.9142 1 0.183715 -12 5.91075 -25.7863 1 
15.1883 -8 9.34923 -21.8949 1 15.1883 8 11.8779 22.6715 1 0.188337 12 4.52818 26.3002 1 -22.8117 9 -17.8948 23.1045 1 -22.8117 -9 -17.3968 -22.9142 1 0.188337 -12 5.91075 -25.7863 1 
15.193 -8 9.34923 -21.8949 1 15.193 8 11.8779 22.6715 1 0.193018 12 4.52818 26.3002 1 -22.807 9 -17.8948 23.1045 1 -22.807 -9 -17.3968 -22.9142 1 0.193018 -12 5.91075 -25.7863 1 
15.1978 -8 9.34923 -21.8949 1 15.1978 8 11.8779 22.6715 1 0.197757 12 4.52818 26.3002 1 -22.8022 9 -17.8948 23.1045 1 -22.8022 -9 -17.3968 -22.9142 1 0.197757 -12 5.91075 -25.7863 1 
15.2026 -8 9.34923 -21.8949 1 15.2026 8 11.8779 22.6715 1 0.202555 12 4.52818 26.3002 1 -22.7974 9 -17.8948 23.1045 1 -22.7974 -9 -17.3968 -22.9142 1 0.202555 -12 5.91075 -25.7863 1 
