16.5304 -8 23.3346 -21.0845 1 16.5304 8 21.8025 21.8322 1 0.530439 12 6.69764 25.4217 1 -22.4696 9 -28.3575 23.0106 1 -22.4696 -9 -28.5897 -22.9196 1 0.530439 -12 0.386507 -26.9993 0 
16.5827 -8 23.3346 -21.0845 1 16.5827 8 21.8025 21.8322 1 0.582738 12 6.69764 25.4217 1 -22.4173 9 -28.3575 23.0106 1 -22.4173 -9 -28.5897 -22.9196 1 0.582738 -12 0.447581 -26.9994 0 
16.6374 -8 23.3346 -21.0845 1 16.6374 8 21.8025 21.8322 1 0.637395 12 6.69764 25.4217 1 -22.3626 9 -28.3575 23.0106 1 -22.3626 -9 -28.5897 -22.9196 1 0.637395 -12 0.542751 -26.9997 0 
16.6944 -8 23.3346 -21.0845 1 16.6944 8 21.8025 21.8322 1 0.694384 12 6.69764 25.4217 1 -22.3056 9 -28.3575 23.0106 1 -22.3056 -9 -28.5897 -22.9196 1 0.694384 -12 0.684334 -27 0 
16.7537 -8 23.3346 -21.0845 1 16.7537 8 21.8025 21.8322 1 0.753679 12 6.69764 25.4217 1 -22.2463 9 -28.3575 23.0106 1 -22.2463 -9 -28.5897 -22.9196 1 0.753679 -12 0.87981 -26.9995 0 
16.8152 -8 23.3346 -21.0845 1 16.8152 8 21.8025 21.8322 1 0.815249 12 6.69764 25.4217 1 -22.1848 9 -28.3575 23.0106 1 -22.1848 -9 -28.5897 -22.9196 1 0.815249 -12 1.1319 -26.9967 0 
16.8791 -8 23.3346 -21.0845 1 16.8791 8 21.8025 21.8322 1 0.879064 12 6.69764 25.4217 1 -22.1209 9 -28.3575 23.0106 1 -22.1209 -9 -28.5897 -22.9196 1 0.879064 -12 1.44137 -26.9895 0 
16.9451 -8 23.3346 -21.0845 1 16.9451 8 21.8025 21.8322 1 0.945087 12 6.69764 25.4217 1 -22.0549 9 -28.3575 23.0106 1 -22.0549 -9 -28.5897 -22.9196 1 0.945087 -12 1.80828 -26.9751 0 
17.0133 -8 23.3346 -21.0845 1 17.0133 8 21.8025 21.8322 1 1.01328 12 6.69764 25.4217 1 -21.9867 9 -28.3575 23.0106 1 -21.9867 -9 -28.5897 -22.9196 1 1.01328 -12 2.23228 -26.9504 0 
17.0836 -8 23.3346 -21.0845 1 17.0836 8 21.8025 21.8322 1 1.08362 12 6.69764 25.4217 1 -21.9164 9 -28.3575 23.0106 1 -21.9164 -9 -28.5897 -22.9196 1 1.08362 -12 2.71259 -26.9113 0 
17.1561 -8 23.3346 -21.0845 1 17.1561 8 21.8025 21.8322 1 1.15605 12 6.69764 25.4217 1 -21.8439 9 -28.3575 23.0106 1 -21.8439 -9 -28.5897 -22.9196 1 1.15605 -12 3.24778 -26.8534 0 
17.2305 -8 23.3346 -21.0845 1 17.2305 8 21.8025 21.8322 1 1.23054 12 6.69764 25.4217 1 -21.7695 9 -28.3575 23.0106 1 -21.7695 -9 -28.5897 -22.9196 1 1.23054 -12 3.83522 -26.7721 0 
17.3071 -8 23.3346 -21.0845 1 17.3071 8 21.8025 21.8322 1 1.30706 12 6.69764 25.4217 1 -21.6929 9 -28.3575 23.0106 1 -21.6929 -9 -28.5897 -22.9196 1 1.30706 -12 4.46986 -26.6628 0 
17.3856 -8 23.3346 -21.0845 1 17.3856 8 21.8025 21.8322 1 1.38555 12 6.69764 25.4217 1 -21.6144 9 -28.3575 23.0106 1 -21.6144 -9 -28.5897 -22.9196 1 1.38555 -12 5.14138 -26.5222 0 
17.466 -8 23.3346 -21.0845 1 17.466 8 21.8025 21.8322 1 1.46598 12 6.69764 25.4217 1 -21.534 9 -28.3575 23.0106 1 -21.534 -9 -28.5897 -22.9196 1 1.46598 -12 5.83094 -26.3509 0 
17.548 -8 23.3346 -21.0845 1 17.548 8 21.8025 21.8322 1 1.548 12 6.69764 25.4217 1 -21.452 9 -28.3575 23.0106 1 -21.452 -9 -28.3247 -22.3329 0 1.548 -12 6.51957 -26.1522 0 
17.548 -8 23.5141 -21.7625 0 17.548 8 21.8025 21.8322 1 1.548 12 6.69764 25.4217 1 -21.452 9 -28.3575 23.0106 1 -21.452 -9 -28.4412 -22.2722 0 1.548 -12 7.1162 -25.9282 0 
17.548 -8 23.3883 -21.8163 0 17.548 8 21.8025 21.8322 1 1.548 12 6.69764 25.4217 1 -21.452 9 -28.3575 23.0106 1 -21.452 -9 -28.5767 -22.1999 0 1.548 -12 7.1162 -25.9282 1 
17.5496 -8 23.248 -21.8754 0 17.5496 8 21.8025 21.8322 1 1.54959 12 6.69764 25.4217 1 -21.4504 9 -28.3575 23.0106 1 -21.4504 -9 -28.7152 -22.1234 0 1.54959 -12 7.1162 -25.9282 1 
17.5529 -8 23.1103 -21.9325 0 17.5529 8 21.8025 21.8322 1 1.5529 12 6.69764 25.4217 1 -21.4471 9 -28.3575 23.0106 1 -21.4471 -9 -28.8306 -22.057 0 1.5529 -12 7.1162 -25.9282 1 
17.5576 -8 22.9995 -21.978 0 17.5576 8 21.8025 21.8322 1 1.55756 12 6.87424 26.0262 0 -21.4424 9 -28.3575 23.0106 1 -21.4424 -9 -28.9017 -22.0138 0 1.55756 -12 7.1162 -25.9282 1 
17.5636 -8 22.9356 -22.0051 0 17.5636 8 21.8025 21.8322 1 1.56364 12 6.7837 26.0624 0 -21.4364 9 -28.3575 23.0106 1 -21.4364 -9 -28.9233 -21.9979 0 1.56364 -12 7.1162 -25.9282 1 
17.5712 -8 22.9246 -22.0121 0 17.5712 8 21.8025 21.8322 1 1.57116 12 6.65743 26.1113 0 -21.4288 9 -28.3575 23.0106 1 -21.4288 -9 -28.8949 -22.0099 0 1.57116 -12 7.1162 -25.9282 1 
17.5801 -8 22.9674 -21.9992 0 17.5801 8 21.8025 21.8322 1 1.58013 12 6.50309 26.1691 0 -21.4199 9 -28.3575 23.0106 1 -21.4199 -9 -28.8162 -22.0497 0 1.58013 -12 7.1162 -25.9282 1 
17.5906 -8 23.064 -21.9657 0 17.5906 8 21.8025 21.8322 1 1.59056 12 6.3282 26.2322 0 -21.4094 9 -28.3575 23.0106 1 -21.4094 -9 -28.6867 -22.1165 0 1.59056 -12 7.1162 -25.9282 1 
17.6025 -8 23.214 -21.9108 0 17.6025 8 21.8025 21.8322 1 1.60245 12 6.14299 26.2963 0 -21.3975 9 -28.3575 23.0106 1 -21.3975 -9 -28.5057 -22.2089 0 1.60245 -12 7.1162 -25.9282 1 
17.6158 -8 23.4168 -21.8329 0 17.6158 8 21.8025 21.8322 1 1.61581 12 5.96546 26.3555 0 -21.3842 9 -28.3575 23.0106 1 -21.3842 -9 -28.2721 -22.3251 0 1.61581 -12 7.1162 -25.9282 1 
17.6306 -8 23.6715 -21.7298 0 17.6306 8 21.8025 21.8322 1 1.63064 12 5.82047 26.403 0 -21.3694 9 -28.3575 23.0106 1 -21.3694 -9 -27.9847 -22.4625 0 1.63064 -12 7.1162 -25.9282 1 
17.6469 -8 23.9769 -21.5989 0 17.6469 8 21.8025 21.8322 1 1.64693 12 5.72309 26.4355 0 -21.3531 9 -28.3575 23.0106 1 -21.3531 -9 -27.642 -22.618 0 1.64693 -12 7.1162 -25.9282 1 
17.6647 -8 24.3314 -21.4371 0 17.6647 8 21.8025 21.8322 1 1.66469 12 5.6779 26.4532 0 -21.3353 9 -28.3575 23.0106 1 -21.3353 -9 -27.2426 -22.7878 0 1.66469 -12 7.1162 -25.9282 1 
17.6839 -8 24.7329 -21.2405 0 17.6839 8 21.8025 21.8322 1 1.68392 12 5.68646 26.4561 0 -21.3161 9 -28.3575 23.0106 1 -21.3161 -9 -26.7848 -22.9676 0 1.68392 -12 7.1162 -25.9282 1 
17.7046 -8 25.1789 -21.0052 0 17.7046 8 21.8025 21.8322 1 1.70461 12 5.74941 26.4444 0 -21.2954 9 -28.3575 23.0106 1 -21.2954 -9 -26.2671 -23.1521 0 1.70461 -12 7.1162 -25.9282 1 
17.7268 -8 25.2268 -20.9904 0 17.7268 8 21.8025 21.8322 1 1.72676 12 5.8669 26.4173 0 -21.2732 9 -28.3575 23.0106 1 -21.2732 -9 -25.6879 -23.3356 0 1.72676 -12 7.1162 -25.9282 1 
17.7504 -8 25.2504 -20.9904 0 17.7504 8 21.8025 21.8322 1 1.75037 12 6.03879 26.3739 0 -21.2496 9 -28.3575 23.0106 1 -21.2496 -9 -25.0462 -23.5116 0 1.75037 -12 7.1162 -25.9282 1 
17.7754 -8 25.2754 -20.9904 0 17.7754 8 21.8025 21.8322 1 1.77545 12 6.26465 26.3125 0 -21.2246 9 -28.3575 23.0106 1 -21.2246 -9 -24.3411 -23.6727 0 1.77545 -12 7.1162 -25.9282 1 
17.802 -8 25.302 -20.9904 0 17.802 8 21.8025 21.8322 1 1.80198 12 6.54377 26.2308 0 -21.198 9 -28.3575 23.0106 1 -21.198 -9 -23.5722 -23.8109 0 1.80198 -12 7.1162 -25.9282 1 
17.83 -8 25.33 -20.9904 0 17.83 8 21.8025 21.8322 1 1.82997 12 6.87512 26.1261 0 -21.17 9 -28.3575 23.0106 1 -21.17 -9 -22.7399 -23.9176 0 1.82997 -12 7.1162 -25.9282 1 
17.8589 -8 25.33 -20.9904 1 17.8589 8 21.8025 21.8322 1 1.85892 12 7.25681 25.9951 0 -21.1411 9 -28.3575 23.0106 1 -21.1411 -9 -21.846 -23.9834 0 1.85892 -12 7.1162 -25.9282 1 
17.8888 -8 25.33 -20.9904 1 17.8888 8 21.8025 21.8322 1 1.88882 12 7.68697 25.8341 0 -21.1112 9 -28.3575 23.0106 1 -21.1112 -9 -20.8927 -23.9984 0 1.88882 -12 7.1162 -25.9282 1 
17.9197 -8 25.33 -20.9904 1 17.9197 8 21.8025 21.8322 1 1.91969 12 8.16318 25.6389 0 -21.0803 9 -28.3575 23.0106 1 -21.0803 -9 -19.8834 -23.9522 0 1.91969 -12 7.1162 -25.9282 1 
17.9515 -8 25.33 -20.9904 1 17.9515 8 21.8025 21.8322 1 1.95152 12 8.68226 25.4051 0 -21.0485 9 -28.3575 23.0106 1 -21.0485 -9 -18.8232 -23.834 0 1.95152 -12 7.1162 -25.9282 1 
17.9844 -8 25.33 -20.9904 1 17.9844 8 21.8025 21.8322 1 1.98438 12 9.23998 25.1285 0 -21.0156 9 -28.3575 23.0106 1 -21.0156 -9 -17.7187 -23.6332 0 1.98438 -12 7.1162 -25.9282 1 
18.0174 -8 25.33 -20.9904 1 18.0174 8 21.9244 22.4823 0 2.01745 12 9.51745 24.9904 0 -20.9826 9 -28.3575 23.0106 1 -20.9826 -9 -17.7187 -23.6332 1 2.01745 -12 7.1162 -25.9282 1 
18.0174 -8 25.33 -20.9904 1 18.0174 8 21.7881 22.5183 0 2.01745 12 9.51745 24.9904 0 -20.9826 9 -28.3575 23.0106 1 -20.9826 -9 -17.7187 -23.6332 1 2.01745 -12 7.1162 -25.9282 1 
18.0174 -8 25.33 -20.9904 1 18.0174 8 21.6012 22.5656 0 2.01745 12 9.51745 24.9904 0 -20.9826 9 -28.3575 23.0106 1 -20.9826 -9 -17.7187 -23.6332 1 2.01745 -12 7.1162 -25.9282 1 
18.0174 -8 25.33 -20.9904 1 18.0174 8 21.3715 22.6202 0 2.01745 12 9.51745 24.9904 0 -20.9826 9 -28.0184 22.2475 0 -20.9826 -9 -17.7187 -23.6332 1 2.01745 -12 7.1162 -25.9282 1 
18.0174 -8 25.33 -20.9904 1 18.0174 8 21.122 22.6752 0 2.01745 12 9.51745 24.9904 0 -20.9826 9 -28.1157 22.1954 0 -20.9826 -9 -17.7187 -23.6332 1 2.01745 -12 7.1162 -25.9282 1 
18.0174 -8 25.33 -20.9904 1 18.0174 8 20.8905 22.7223 0 2.01745 12 9.51745 24.9904 0 -20.9826 9 -28.2603 22.1162 0 -20.9826 -9 -17.7187 -23.6332 1 2.01745 -12 7.1162 -25.9282 1 
18.0174 -8 25.33 -20.9904 1 18.0174 8 20.7001 22.7582 0 2.01745 12 9.51745 24.9904 1 -20.9826 9 -28.45 22.0091 0 -20.9826 -9 -17.7187 -23.6332 1 2.01745 -12 7.1162 -25.9282 1 
18.0185 -8 25.33 -20.9904 1 18.0185 8 20.5594 22.7832 0 2.01852 12 9.51745 24.9904 1 -20.9815 9 -28.4815 21.9904 0 -20.9815 -9 -17.7187 -23.6332 1 2.01852 -12 7.1162 -25.9282 1 
18.0208 -8 25.33 -20.9904 1 18.0208 8 20.4715 22.7984 0 2.02083 12 9.51745 24.9904 1 -20.9792 9 -28.4792 21.9904 0 -20.9792 -9 -17.7187 -23.6332 1 2.02083 -12 7.1749 -26.0867 0 
18.0246 -8 25.33 -20.9904 1 18.0246 8 20.4382 22.8045 0 2.02455 12 9.51745 24.9904 1 -20.9754 9 -28.4754 21.9904 0 -20.9754 -9 -17.7187 -23.6332 1 2.02455 -12 7.17711 -26.0873 0 
18.0298 -8 25.33 -20.9904 1 18.0298 8 20.4603 22.8018 0 2.02976 12 9.51745 24.9904 1 -20.9702 9 -28.4702 21.9904 0 -20.9702 -9 -17.7187 -23.6332 1 2.02976 -12 7.1808 -26.0878 0 
18.0365 -8 25.33 -20.9904 1 18.0365 8 20.5381 22.7899 0 2.03647 12 9.51745 24.9904 1 -20.9635 9 -28.4635 21.9904 0 -20.9635 -9 -17.7187 -23.6332 1 2.03647 -12 7.18617 -26.0883 0 
18.0447 -8 25.33 -20.9904 1 18.0447 8 20.6718 22.7681 0 2.04466 12 9.51745 24.9904 1 -20.9553 9 -28.4491 21.994 0 -20.9553 -9 -17.7187 -23.6332 1 2.04466 -12 7.195 -26.0881 0 
18.0544 -8 25.33 -20.9904 1 18.0544 8 20.8614 22.735 0 2.05435 12 9.51745 24.9904 1 -20.9456 9 -28.4044 22.0141 0 -20.9456 -9 -17.7187 -23.6332 1 2.05435 -12 7.21717 -26.0835 0 
18.0655 -8 25.33 -20.9904 1 18.0655 8 21.1066 22.6885 0 2.06553 12 9.51745 24.9904 1 -20.9345 9 -28.3162 22.058 0 -20.9345 -9 -17.7187 -23.6332 1 2.06553 -12 7.27711 -26.0655 0 
18.0782 -8 25.33 -20.9904 1 18.0782 8 21.4068 22.626 0 2.0782 12 9.51745 24.9904 1 -20.9218 9 -28.1802 22.1269 0 -20.9218 -9 -17.7187 -23.6332 1 2.0782 -12 7.38932 -26.0283 0 
18.0924 -8 25.33 -20.9904 1 18.0924 8 21.7614 22.5443 0 2.09235 12 9.51745 24.9904 1 -20.9076 9 -27.9945 22.2203 0 -20.9076 -9 -17.7187 -23.6332 1 2.09235 -12 7.55504 -25.9699 0 
18.108 -8 25.33 -20.9904 1 18.108 8 22.1693 22.4397 0 2.10799 12 9.51745 24.9904 1 -20.892 9 -27.7576 22.3365 0 -20.892 -9 -17.7187 -23.6332 1 2.10799 -12 7.77371 -25.8888 0 
18.1251 -8 25.33 -20.9904 1 18.1251 8 22.6291 22.3078 0 2.12512 12 9.51745 24.9904 1 -20.8749 9 -27.468 22.4733 0 -20.8749 -9 -17.7187 -23.6332 1 2.12512 -12 8.04438 -25.7827 0 
18.1437 -8 25.33 -20.9904 1 18.1437 8 23.1388 22.1439 0 2.14372 12 9.51745 24.9904 1 -20.8563 9 -27.1241 22.6277 0 -20.8563 -9 -17.7187 -23.6332 1 2.14372 -12 8.36577 -25.6487 0 
18.1638 -8 25.33 -20.9904 1 18.1638 8 23.696 21.9425 0 2.16381 12 9.51745 24.9904 1 -20.8362 9 -26.7245 22.7959 0 -20.8362 -9 -17.7187 -23.6332 1 2.16381 -12 8.73623 -25.4834 0 
18.1854 -8 25.33 -20.9904 1 18.1854 8 24.2977 21.6982 0 2.18538 12 9.51745 24.9904 1 -20.8146 9 -26.2675 22.9738 0 -20.8146 -9 -17.7187 -23.6332 1 2.18538 -12 9.15364 -25.2832 0 
18.2084 -8 25.33 -20.9904 1 18.2084 8 24.9399 21.4048 0 2.20843 12 9.51745 24.9904 1 -20.7916 9 -25.7517 23.1562 0 -20.7916 -9 -17.7187 -23.6332 1 2.20843 -12 9.61539 -25.0437 0 
18.233 -8 25.33 -20.9904 1 18.233 8 25.6179 21.0561 0 2.23295 12 9.51745 24.9904 1 -20.767 9 -25.176 23.3374 0 -20.767 -9 -17.7187 -23.6332 1 2.23295 -12 9.73295 -24.9904 0 
18.259 -8 25.33 -20.9904 1 18.259 8 25.759 20.9904 0 2.25895 12 9.51745 24.9904 1 -20.741 9 -24.5395 23.5111 0 -20.741 -9 -17.7187 -23.6332 1 2.25895 -12 9.75895 -24.9904 0 
18.2864 -8 25.33 -20.9904 1 18.2864 8 25.7864 20.9904 0 2.28642 12 9.51745 24.9904 1 -20.7136 9 -23.8419 23.6702 0 -20.7136 -9 -17.7187 -23.6332 1 2.28642 -12 9.78642 -24.9904 0 
18.3154 -8 25.33 -20.9904 1 18.3154 8 25.8154 20.9904 0 2.31537 12 9.51745 24.9904 1 -20.6846 9 -23.0838 23.8069 0 -20.6846 -9 -17.7187 -23.6332 1 2.31537 -12 9.81537 -24.9904 0 
18.3458 -8 25.33 -20.9904 1 18.3458 8 25.8458 20.9904 0 2.34579 12 9.51745 24.9904 1 -20.6542 9 -22.267 23.913 0 -20.6542 -9 -17.7187 -23.6332 1 2.34579 -12 9.84579 -24.9904 0 
18.3777 -8 25.33 -20.9904 1 18.3777 8 25.8777 20.9904 0 2.37767 12 9.51745 24.9904 1 -20.6223 9 -21.3951 23.9801 0 -20.6223 -9 -17.7187 -23.6332 1 2.37767 -12 9.87767 -24.9904 0 
18.411 -8 25.33 -20.9904 1 18.411 8 25.911 20.9904 0 2.41103 12 9.51745 24.9904 1 -20.589 9 -20.4742 23.9996 0 -20.589 -9 -17.7187 -23.6332 1 2.41103 -12 9.91103 -24.9904 0 
18.4458 -8 25.33 -20.9904 1 18.4458 8 25.9458 20.9904 0 2.44585 12 9.51745 24.9904 1 -20.5542 9 -19.5126 23.9638 0 -20.5542 -9 -17.7187 -23.6332 1 2.44585 -12 9.94585 -24.9904 0 
18.4821 -8 25.33 -20.9904 1 18.4821 8 25.9821 20.9904 0 2.48214 12 9.51745 24.9904 1 -20.5179 9 -18.5203 23.8664 0 -20.5179 -9 -17.7187 -23.6332 1 2.48214 -12 9.98214 -24.9904 0 
18.5197 -8 25.33 -20.9904 1 18.5197 8 25.9821 20.9904 1 2.51973 12 9.51745 24.9904 1 -20.4803 9 -17.5082 23.7026 0 -20.4803 -9 -17.7187 -23.6332 1 2.51973 -12 10.0197 -24.9904 0 
18.5588 -8 25.33 -20.9904 1 18.5588 8 25.9821 20.9904 1 2.5588 12 9.51745 24.9904 1 -20.4412 9 -16.4866 23.4693 0 -20.4412 -9 -17.7187 -23.6332 1 2.5588 -12 10.0588 -24.9904 0 
18.5996 -8 25.33 -20.9904 1 18.5996 8 25.9821 20.9904 1 2.59963 12 9.51745 24.9904 1 -20.4004 9 -15.4663 23.1653 0 -20.4004 -9 -17.7187 -23.6332 1 2.59963 -12 10.0996 -24.9904 0 
18.6424 -8 25.33 -20.9904 1 18.6424 8 25.9821 20.9904 1 2.64238 12 9.51745 24.9904 1 -20.3576 9 -14.4624 22.793 0 -20.3576 -9 -17.7187 -23.6332 1 2.64238 -12 10.1424 -24.9904 0 
18.6871 -8 25.33 -20.9904 1 18.6871 8 25.9821 20.9904 1 2.68706 12 9.51745 24.9904 1 -20.3129 9 -13.5002 22.3636 0 -20.3129 -9 -17.7187 -23.6332 1 2.68706 -12 10.1871 -24.9904 0 
18.7337 -8 25.33 -20.9904 1 18.7337 8 25.9821 20.9904 1 2.7337 12 9.51745 24.9904 1 -20.2663 9 -12.7663 21.9904 0 -20.2663 -9 -17.7187 -23.6332 1 2.7337 -12 10.2337 -24.9904 0 
18.7827 -8 25.33 -20.9904 1 18.7827 8 25.9821 20.9904 1 2.78274 12 9.51745 24.9904 1 -20.2173 9 -12.7663 21.9904 1 -20.2173 -9 -17.7187 -23.6332 1 2.78274 -12 10.2827 -24.9904 0 
18.8342 -8 25.33 -20.9904 1 18.8342 8 25.9821 20.9904 1 2.8342 12 9.51745 24.9904 1 -20.1658 9 -12.7663 21.9904 1 -20.1658 -9 -17.7187 -23.6332 1 2.8342 -12 10.3342 -24.9904 0 
18.8881 -8 25.33 -20.9904 1 18.8881 8 25.9821 20.9904 1 2.88807 12 9.51745 24.9904 1 -20.1119 9 -12.7663 21.9904 1 -20.1119 -9 -17.7187 -23.6332 1 2.88807 -12 10.3881 -24.9904 0 
18.9443 -8 25.33 -20.9904 1 18.9443 8 25.9821 20.9904 1 2.94431 12 9.51745 24.9904 1 -20.0557 9 -12.7663 21.9904 1 -20.0557 -9 -17.7187 -23.6332 1 2.94431 -12 10.4443 -24.9904 0 
19.0029 -8 25.33 -20.9904 1 19.0029 8 25.9821 20.9904 1 3.0029 12 9.51745 24.9904 1 -19.9971 9 -12.7663 21.9904 1 -19.9971 -9 -17.7187 -23.6332 1 3.0029 -12 10.5029 -24.9904 0 
19.0638 -8 25.33 -20.9904 1 19.0638 8 25.9821 20.9904 1 3.06379 12 9.51745 24.9904 1 -19.9362 9 -12.7663 21.9904 1 -19.9362 -9 -17.7187 -23.6332 1 3.06379 -12 10.5638 -24.9904 0 
19.127 -8 25.33 -20.9904 1 19.127 8 25.9821 20.9904 1 3.12696 12 9.51745 24.9904 1 -19.873 9 -12.7663 21.9904 1 -19.873 -9 -17.7187 -23.6332 1 3.12696 -12 10.627 -24.9904 0 
19.1923 -8 25.33 -20.9904 1 19.1923 8 25.9821 20.9904 1 3.19234 12 9.51745 24.9904 1 -19.8077 9 -12.7663 21.9904 1 -19.8077 -9 -17.7187 -23.6332 1 3.19234 -12 10.6923 -24.9904 0 
19.2599 -8 25.33 -20.9904 1 19.2599 8 25.9821 20.9904 1 3.25989 12 9.51745 24.9904 1 -19.7401 9 -12.7663 21.9904 1 -19.7401 -9 -17.7187 -23.6332 1 3.25989 -12 10.7593 -24.9907 0 
19.3296 -8 25.33 -20.9904 1 19.3296 8 25.9821 20.9904 1 3.32956 12 9.51745 24.9904 1 -19.6704 9 -12.7663 21.9904 1 -19.6704 -9 -17.7187 -23.6332 1 3.32956 -12 10.8269 -24.9919 0 
19.4013 -8 25.33 -20.9904 1 19.4013 8 25.9821 20.9904 1 3.40127 12 9.51745 24.9904 1 -19.5987 9 -12.7663 21.9904 1 -19.5987 -9 -17.7187 -23.6332 1 3.40127 -12 10.8912 -24.9962 0 
19.4749 -8 25.33 -20.9904 1 19.4749 8 25.9821 20.9904 1 3.47489 12 9.51745 24.9904 1 -19.5251 9 -12.7663 21.9904 1 -19.5251 -9 -17.7187 -23.6332 1 3.47489 -12 10.9435 -25.0084 0 
19.5502 -8 25.33 -20.9904 1 19.5502 8 25.9821 20.9904 1 3.5502 12 9.51745 24.9904 1 -19.4498 9 -12.7663 21.9904 1 -19.4498 -9 -17.7187 -23.6332 1 3.5502 -12 10.9717 -25.0354 0 
