15.0022 -8 9.34923 -21.8949 1 15.0022 8 11.8779 22.6715 1 0.00224225 12 4.52818 26.3002 1 -22.9978 9 -17.8948 23.1045 1 -22.9978 -9 -17.3968 -22.9142 1 0.00224225 -12 5.91075 -25.7863 1 
15.0028 -8 9.34923 -21.8949 1 15.0028 8 11.8779 22.6715 1 0.0027566 12 4.52818 26.3002 1 -22.9972 9 -17.8948 23.1045 1 -22.9972 -9 -17.3968 -22.9142 1 0.0027566 -12 5.91075 -25.7863 1 
15.0033 -8 9.34923 -21.8949 1 15.0033 8 11.8779 22.6715 1 0.00332775 12 4.52818 26.3002 1 -22.9967 9 -17.8948 23.1045 1 -22.9967 -9 -17.3968 -22.9142 1 0.00332775 -12 5.91075 -25.7863 1 
15.004 -8 9.34923 -21.8949 1 15.004 8 11.8779 22.6715 1 0.00395605 12 4.52818 26.3002 1 -22.996 9 -17.8948 23.1045 1 -22.996 -9 -17.3968 -22.9142 1 0.00395605 -12 5.91075 -25.7863 1 
15.0046 -8 9.34923 -21.8949 1 15.0046 8 11.8779 22.6715 1 0.0046418 12 4.52818 26.3002 1 -22.9954 9 -17.8948 23.1045 1 -22.9954 -9 -17.3968 -22.9142 1 0.0046418 -12 5.91075 -25.7863 1 
15.0054 -8 9.34923 -21.8949 1 15.0054 8 11.8779 22.6715 1 0.00538524 12 4.52818 26.3002 1 -22.9946 9 -17.8948 23.1045 1 -22.9946 -9 -17.3968 -22.9142 1 0.00538524 -12 5.91075 -25.7863 1 
15.0062 -8 9.34923 -21.8949 1 15.0062 8 11.8779 22.6715 1 0.00618661 12 4.52818 26.3002 1 -22.9938 9 -17.8948 23.1045 1 -22.9938 -9 -17.3968 -22.9142 1 0.00618661 -12 5.91075 -25.7863 1 
15.007 -8 9.34923 -21.8949 1 15.007 8 11.8779 22.6715 1 0.00704606 12 4.52818 26.3002 1 -22.993 9 -17.8948 23.1045 1 -22.993 -9 -17.3968 -22.9142 1 0.00704606 -12 5.91075 -25.7863 1 
15.008 -8 9.34923 -21.8949 1 15.008 8 11.8779 22.6715 1 0.00796379 12 4.52818 26.3002 1 -22.992 9 -17.8948 23.1045 1 -22.992 -9 -17.3968 -22.9142 1 0.00796379 -12 5.91075 -25.7863 1 
15.0089 -8 9.34923 -21.8949 1 15.0089 8 11.8779 22.6715 1 0.00893991 12 4.52818 26.3002 1 -22.9911 9 -17.8948 23.1045 1 -22.9911 -9 -17.3968 -22.9142 1 0.00893991 -12 5.91075 -25.7863 1 
15.01 -8 9.34923 -21.8949 1 15.01 8 11.8779 22.6715 1 0.00997456 12 4.52818 26.3002 1 -22.99 9 -17.8948 23.1045 1 -22.99 -9 -17.3968 -22.9142 1 0.00997456 -12 5.91075 -25.7863 1 
15.0111 -8 9.34923 -21.8949 1 15.0111 8 11.8779 22.6715 1 0.0110678 12 4.52818 26.3002 1 -22.9889 9 -17.8948 23.1045 1 -22.9889 -9 -17.3968 -22.9142 1 0.0110678 -12 5.91075 -25.7863 1 
15.0122 -8 9.34923 -21.8949 1 15.0122 8 11.8779 22.6715 1 0.0122199 12 4.52818 26.3002 1 -22.9878 9 -17.8948 23.1045 1 -22.9878 -9 -17.3968 -22.9142 1 0.0122199 -12 5.91075 -25.7863 1 
15.0134 -8 9.34923 -21.8949 1 15.0134 8 11.8779 22.6715 1 0.0134307 12 4.52818 26.3002 1 -22.9866 9 -17.8948 23.1045 1 -22.9866 -9 -17.3968 -22.9142 1 0.0134307 -12 5.91075 -25.7863 1 
15.0147 -8 9.34923 -21.8949 1 15.0147 8 11.8779 22.6715 1 0.0147004 12 4.52818 26.3002 1 -22.9853 9 -17.8948 23.1045 1 -22.9853 -9 -17.3968 -22.9142 1 0.0147004 -12 5.91075 -25.7863 1 
15.016 -8 9.34923 -21.8949 1 15.016 8 11.8779 22.6715 1 0.0160291 12 4.52818 26.3002 1 -22.984 9 -17.8948 23.1045 1 -22.984 -9 -17.3968 -22.9142 1 0.0160291 -12 5.91075 -25.7863 1 
15.0174 -8 9.34923 -21.8949 1 15.0174 8 11.8779 22.6715 1 0.0174168 12 4.52818 26.3002 1 -22.9826 9 -17.8948 23.1045 1 -22.9826 -9 -17.3968 -22.9142 1 0.0174168 -12 5.91075 -25.7863 1 
15.0189 -8 9.34923 -21.8949 1 15.0189 8 11.8779 22.6715 1 0.0188635 12 4.52818 26.3002 1 -22.9811 9 -17.8948 23.1045 1 -22.9811 -9 -17.3968 -22.9142 1 0.0188635 -12 5.91075 -25.7863 1 
15.0204 -8 9.34923 -21.8949 1 15.0204 8 11.8779 22.6715 1 0.0203694 12 4.52818 26.3002 1 -22.9796 9 -17.8948 23.1045 1 -22.9796 -9 -17.3968 -22.9142 1 0.0203694 -12 5.91075 -25.7863 1 
15.0219 -8 9.34923 -21.8949 1 15.0219 8 11.8779 22.6715 1 0.0219345 12 4.52818 26.3002 1 -22.9781 9 -17.8948 23.1045 1 -22.9781 -9 -17.3968 -22.9142 1 0.0219345 -12 5.91075 -25.7863 1 
15.0236 -8 9.34923 -21.8949 1 15.0236 8 11.8779 22.6715 1 0.0235587 12 4.52818 26.3002 1 -22.9764 9 -17.8948 23.1045 1 -22.9764 -9 -17.3968 -22.9142 1 0.0235587 -12 5.91075 -25.7863 1 
15.0252 -8 9.34923 -21.8949 1 15.0252 8 11.8779 22.6715 1 0.0252422 12 4.52818 26.3002 1 -22.9748 9 -17.8948 23.1045 1 -22.9748 -9 -17.3968 -22.9142 1 0.0252422 -12 5.91075 -25.7863 1 
15.027 -8 9.34923 -21.8949 1 15.027 8 11.8779 22.6715 1 0.0269849 12 4.52818 26.3002 1 -22.973 9 -17.8948 23.1045 1 -22.973 -9 -17.3968 -22.9142 1 0.0269849 -12 5.91075 -25.7863 1 
15.0288 -8 9.34923 -21.8949 1 15.0288 8 11.8779 22.6715 1 0.0287869 12 4.52818 26.3002 1 -22.9712 9 -17.8948 23.1045 1 -22.9712 -9 -17.3968 -22.9142 1 0.0287869 -12 5.91075 -25.7863 1 
15.0306 -8 9.34923 -21.8949 1 15.0306 8 11.8779 22.6715 1 0.0306482 12 4.52818 26.3002 1 -22.9694 9 -17.8948 23.1045 1 -22.9694 -9 -17.3968 -22.9142 1 0.0306482 -12 5.91075 -25.7863 1 
15.0326 -8 9.34923 -21.8949 1 15.0326 8 11.8779 22.6715 1 0.0325689 12 4.52818 26.3002 1 -22.9674 9 -17.8948 23.1045 1 -22.9674 -9 -17.3968 -22.9142 1 0.0325689 -12 5.91075 -25.7863 1 
15.0345 -8 9.34923 -21.8949 1 15.0345 8 11.8779 22.6715 1 0.0345488 12 4.52818 26.3002 1 -22.9655 9 -17.8948 23.1045 1 -22.9655 -9 -17.3968 -22.9142 1 0.0345488 -12 5.91075 -25.7863 1 
15.0366 -8 9.34923 -21.8949 1 15.0366 8 11.8779 22.6715 1 0.0365882 12 4.52818 26.3002 1 -22.9634 9 -17.8948 23.1045 1 -22.9634 -9 -17.3968 -22.9142 1 0.0365882 -12 5.91075 -25.7863 1 
15.0387 -8 9.34923 -21.8949 1 15.0387 8 11.8779 22.6715 1 0.0386869 12 4.52818 26.3002 1 -22.9613 9 -17.8948 23.1045 1 -22.9613 -9 -17.3968 -22.9142 1 0.0386869 -12 5.91075 -25.7863 1 
15.0408 -8 9.34923 -21.8949 1 15.0408 8 11.8779 22.6715 1 0.0408451 12 4.52818 26.3002 1 -22.9592 9 -17.8948 23.1045 1 -22.9592 -9 -17.3968 -22.9142 1 0.0408451 -12 5.91075 -25.7863 1 
15.0431 -8 9.34923 -21.8949 1 15.0431 8 11.8779 22.6715 1 0.0430626 12 4.52818 26.3002 1 -22.9569 9 -17.8948 23.1045 1 -22.9569 -9 -17.3968 -22.9142 1 0.0430626 -12 5.91075 -25.7863 1 
15.0453 -8 9.34923 -21.8949 1 15.0453 8 11.8779 22.6715 1 0.0453396 12 4.52818 26.3002 1 -22.9547 9 -17.8948 23.1045 1 -22.9547 -9 -17.3968 -22.9142 1 0.0453396 -12 5.91075 -25.7863 1 
15.0477 -8 9.34923 -21.8949 1 15.0477 8 11.8779 22.6715 1 0.047676 12 4.52818 26.3002 1 -22.9523 9 -17.8948 23.1045 1 -22.9523 -9 -17.3968 -22.9142 1 0.047676 -12 5.91075 -25.7863 1 
15.0501 -8 9.34923 -21.8949 1 15.0501 8 11.8779 22.6715 1 0.0500718 12 4.52818 26.3002 1 -22.9499 9 -17.8948 23.1045 1 -22.9499 -9 -17.3968 -22.9142 1 0.0500718 -12 5.91075 -25.7863 1 
15.0525 -8 9.34923 -21.8949 1 15.0525 8 11.8779 22.6715 1 0.0525271 12 4.52818 26.3002 1 -22.9475 9 -17.8948 23.1045 1 -22.9475 -9 -17.3968 -22.9142 1 0.0525271 -12 5.91075 -25.7863 1 
15.055 -8 9.34923 -21.8949 1 15.055 8 11.8779 22.6715 1 0.0550418 12 4.52818 26.3002 1 -22.945 9 -17.8948 23.1045 1 -22.945 -9 -17.3968 -22.9142 1 0.0550418 -12 5.91075 -25.7863 1 
15.0576 -8 9.34923 -21.8949 1 15.0576 8 11.8779 22.6715 1 0.057616 12 4.52818 26.3002 1 -22.9424 9 -17.8948 23.1045 1 -22.9424 -9 -17.3968 -22.9142 1 0.057616 -12 5.91075 -25.7863 1 
15.0602 -8 9.34923 -21.8949 1 15.0602 8 11.8779 22.6715 1 0.0602497 12 4.52818 26.3002 1 -22.9398 9 -17.8948 23.1045 1 -22.9398 -9 -17.3968 -22.9142 1 0.0602497 -12 5.91075 -25.7863 1 
15.0629 -8 9.34923 -21.8949 1 15.0629 8 11.8779 22.6715 1 0.0629428 12 4.52818 26.3002 1 -22.9371 9 -17.8948 23.1045 1 -22.9371 -9 -17.3968 -22.9142 1 0.0629428 -12 5.91075 -25.7863 1 
15.0657 -8 9.34923 -21.8949 1 15.0657 8 11.8779 22.6715 1 0.0656954 12 4.52818 26.3002 1 -22.9343 9 -17.8948 23.1045 1 -22.9343 -9 -17.3968 -22.9142 1 0.0656954 -12 5.91075 -25.7863 1 
15.0685 -8 9.34923 -21.8949 1 15.0685 8 11.8779 22.6715 1 0.0685075 12 4.52818 26.3002 1 -22.9315 9 -17.8948 23.1045 1 -22.9315 -9 -17.3968 -22.9142 1 0.0685075 -12 5.91075 -25.7863 1 
15.0714 -8 9.34923 -21.8949 1 15.0714 8 11.8779 22.6715 1 0.0713791 12 4.52818 26.3002 1 -22.9286 9 -17.8948 23.1045 1 -22.9286 -9 -17.3968 -22.9142 1 0.0713791 -12 5.91075 -25.7863 1 
15.0743 -8 9.34923 -21.8949 1 15.0743 8 11.8779 22.6715 1 0.0743102 12 4.52818 26.3002 1 -22.9257 9 -17.8948 23.1045 1 -22.9257 -9 -17.3968 -22.9142 1 0.0743102 -12 5.91075 -25.7863 1 
15.0773 -8 9.34923 -21.8949 1 15.0773 8 11.8779 22.6715 1 0.0773008 12 4.52818 26.3002 1 -22.9227 9 -17.8948 23.1045 1 -22.9227 -9 -17.3968 -22.9142 1 0.0773008 -12 5.91075 -25.7863 1 
15.0804 -8 9.34923 -21.8949 1 15.0804 8 11.8779 22.6715 1 0.0803509 12 4.52818 26.3002 1 -22.9196 9 -17.8948 23.1045 1 -22.9196 -9 -17.3968 -22.9142 1 0.0803509 -12 5.91075 -25.7863 1 
15.0835 -8 9.34923 -21.8949 1 15.0835 8 11.8779 22.6715 1 0.0834605 12 4.52818 26.3002 1 -22.9165 9 -17.8948 23.1045 1 -22.9165 -9 -17.3968 -22.9142 1 0.0834605 -12 5.91075 -25.7863 1 
15.0866 -8 9.34923 -21.8949 1 15.0866 8 11.8779 22.6715 1 0.0866295 12 4.52818 26.3002 1 -22.9134 9 -17.8948 23.1045 1 -22.9134 -9 -17.3968 -22.9142 1 0.0866295 -12 5.91075 -25.7863 1 
15.0899 -8 9.34923 -21.8949 1 15.0899 8 11.8779 22.6715 1 0.0898581 12 4.52818 26.3002 1 -22.9101 9 -17.8948 23.1045 1 -22.9101 -9 -17.3968 -22.9142 1 0.0898581 -12 5.91075 -25.7863 1 
15.0931 -8 9.34923 -21.8949 1 15.0931 8 11.8779 22.6715 1 0.0931463 12 4.52818 26.3002 1 -22.9069 9 -17.8948 23.1045 1 -22.9069 -9 -17.3968 -22.9142 1 0.0931463 -12 5.91075 -25.7863 1 
15.0965 -8 9.34923 -21.8949 1 15.0965 8 11.8779 22.6715 1 0.0964939 12 4.52818 26.3002 1 -22.9035 9 -17.8948 23.1045 1 -22.9035 -9 -17.3968 -22.9142 1 0.0964939 -12 5.91075 -25.7863 1 
15.0999 -8 9.34923 -21.8949 1 15.0999 8 11.8779 22.6715 1 0.099901 12 4.52818 26.3002 1 -22.9001 9 -17.8948 23.1045 1 -22.9001 -9 -17.3968 -22.9142 1 0.099901 -12 5.91075 -25.7863 1 
15.1034 -8 9.34923 -21.8949 1 15.1034 8 11.8779 22.6715 1 0.103368 12 4.52818 26.3002 1 -22.8966 9 -17.8948 23.1045 1 -22.8966 -9 -17.3968 -22.9142 1 0.103368 -12 5.91075 -25.7863 1 
15.1069 -8 9.34923 -21.8949 1 15.1069 8 11.8779 22.6715 1 0.106894 12 4.52818 26.3002 1 -22.8931 9 -17.8948 23.1045 1 -22.8931 -9 -17.3968 -22.9142 1 0.106894 -12 5.91075 -25.7863 1 
15.1105 -8 9.34923 -21.8949 1 15.1105 8 11.8779 22.6715 1 0.11048 12 4.52818 26.3002 1 -22.8895 9 -17.8948 23.1045 1 -22.8895 -9 -17.3968 -22.9142 1 0.11048 -12 5.91075 -25.7863 1 
15.1141 -8 9.34923 -21.8949 1 15.1141 8 11.8779 22.6715 1 0.114125 12 4.52818 26.3002 1 -22.8859 9 -17.8948 23.1045 1 -22.8859 -9 -17.3968 -22.9142 1 0.114125 -12 5.91075 -25.7863 1 
15.1178 -8 9.34923 -21.8949 1 15.1178 8 11.8779 22.6715 1 0.11783 12 4.52818 26.3002 1 -22.8822 9 -17.8948 23.1045 1 -22.8822 -9 -17.3968 -22.9142 1 0.11783 -12 5.91075 -25.7863 1 
15.1216 -8 9.34923 -21.8949 1 15.1216 8 11.8779 22.6715 1 0.121594 12 4.52818 26.3002 1 -22.8784 9 -17.8948 23.1045 1 -22.8784 -9 -17.3968 -22.9142 1 0.121594 -12 5.91075 -25.7863 1 
15.1254 -8 9.34923 -21.8949 1 15.1254 8 11.8779 22.6715 1 0.125418 12 4.52818 26.3002 1 -22.8746 9 -17.8948 23.1045 1 -22.8746 -9 -17.3968 -22.9142 1 0.125418 -12 5.91075 -25.7863 1 
15.1293 -8 9.34923 -21.8949 1 15.1293 8 11.8779 22.6715 1 0.129301 12 4.52818 26.3002 1 -22.8707 9 -17.8948 23.1045 1 -22.8707 -9 -17.3968 -22.9142 1 0.129301 -12 5.91075 -25.7863 1 
15.1332 -8 9.34923 -21.8949 1 15.1332 8 11.8779 22.6715 1 0.133244 12 4.52818 26.3002 1 -22.8668 9 -17.8948 23.1045 1 -22.8668 -9 -17.3968 -22.9142 1 0.133244 -12 5.91075 -25.7863 1 
15.1372 -8 9.34923 -21.8949 1 15.1372 8 11.8779 22.6715 1 0.137246 12 4.52818 26.3002 1 -22.8628 9 -17.8948 23.1045 1 -22.8628 -9 -17.3968 -22.9142 1 0.137246 -12 5.91075 -25.7863 1 
15.1413 -8 9.34923 -21.8949 1 15.1413 8 11.8779 22.6715 1 0.141308 12 4.52818 26.3002 1 -22.8587 9 -17.8948 23.1045 1 -22.8587 -9 -17.3968 -22.9142 1 0.141308 -12 5.91075 -25.7863 1 
15.1454 -8 9.34923 -21.8949 1 15.1454 8 11.8779 22.6715 1 0.14543 12 4.52818 26.3002 1 -22.8546 9 -17.8948 23.1045 1 -22.8546 -9 -17.3968 -22.9142 1 0.14543 -12 5.91075 -25.7863 1 
15.1496 -8 9.34923 -21.8949 1 15.1496 8 11.8779 22.6715 1 0.149611 12 4.52818 26.3002 1 -22.8504 9 -17.8948 23.1045 1 -22.8504 -9 -17.3968 -22.9142 1 0.149611 -12 5.91075 -25.7863 1 
15.1539 -8 9.34923 -21.8949 1 15.1539 8 11.8779 22.6715 1 0.153852 12 4.52818 26.3002 1 -22.8461 9 -17.8948 23.1045 1 -22.8461 -9 -17.3968 -22.9142 1 0.153852 -12 5.91075 -25.7863 1 
15.1582 -8 9.34923 -21.8949 1 15.1582 8 11.8779 22.6715 1 0.158152 12 4.52818 26.3002 1 -22.8418 9 -17.8948 23.1045 1 -22.8418 -9 -17.3968 -22.9142 1 0.158152 -12 5.91075 -25.7863 1 
15.1625 -8 9.34923 -21.8949 1 15.1625 8 11.8779 22.6715 1 0.162511 12 4.52818 26.3002 1 -22.8375 9 -17.8948 23.1045 1 -22.8375 -9 -17.3968 -22.9142 1 0.162511 -12 5.91075 -25.7863 1 
15.1669 -8 9.34923 -21.8949 1 15.1669 8 11.8779 22.6715 1 0.166931 12 4.52818 26.3002 1 -22.8331 9 -17.8948 23.1045 1 -22.8331 -9 -17.3968 -22.9142 1 0.166931 -12 5.91075 -25.7863 1 
15.1714 -8 9.34923 -21.8949 1 15.1714 8 11.8779 22.6715 1 0.171409 12 4.52818 26.3002 1 -22.8286 9 -17.8948 23.1045 1 -22.8286 -9 -17.3968 -22.9142 1 0.171409 -12 5.91075 -25.7863 1 
15.1759 -8 9.34923 -21.8949 1 15.1759 8 11.8779 22.6715 1 0.175948 12 4.52818 26.3002 1 -22.8241 9 -17.8948 23.1045 1 -22.8241 -9 -17.3968 -22.9142 1 0.175948 -12 5.91075 -25.7863 1 
15.1805 -8 9.34923 -21.8949 1 15.1805 8 11.8779 22.6715 1 0.180546 12 4.52818 26.3002 1 -22.8195 9 -17.8948 23.1045 1 -22.8195 -9 -17.3968 -22.9142 1 0.180546 -12 5.91075 -25.7863 1 
15.1852 -8 9.34923 -21.8949 1 15.1852 8 11.8779 22.6715 1 0.185203 12 4.52818 26.3002 1 -22.8148 9 -17.8948 23.1045 1 -22.8148 -9 -17.3968 -22.9142 1 0.185203 -12 5.91075 -25.7863 1 
15.1899 -8 9.34923 -21.8949 1 15.1899 8 11.8779 22.6715 1 0.18992 12 4.52818 26.3002 1 -22.8101 9 -17.8948 23.1045 1 -22.8101 -9 -17.3968 -22.9142 1 0.18992 -12 5.91075 -25.7863 1 
15.1947 -8 9.34923 -21.8949 1 15.1947 8 11.8779 22.6715 1 0.194696 12 4.52818 26.3002 1 -22.8053 9 -17.8948 23.1045 1 -22.8053 -9 -17.3968 -22.9142 1 0.194696 -12 5.91075 -25.7863 1 
15.1995 -8 9.34923 -21.8949 1 15.1995 8 11.8779 22.6715 1 0.199532 12 4.52818 26.3002 1 -22.8005 9 -17.8948 23.1045 1 -22.8005 -9 -17.3968 -22.9142 1 0.199532 -12 5.91075 -25.7863 1 
15.2044 -8 9.34923 -21.8949 1 15.2044 8 11.8779 22.6715 1 0.204428 12 4.52818 26.3002 1 -22.7956 9 -17.8948 23.1045 1 -22.7956 -9 -17.3968 -22.9142 1 0.204428 -12 5.91075 -25.7863 1 
15.2094 -8 9.34923 -21.8949 1 15.2094 8 11.8779 22.6715 1 0.209383 12 4.52818 26.3002 1 -22.7906 9 -17.8948 23.1045 1 -22.7906 -9 -17.3968 -22.9142 1 0.209383 -12 5.91075 -25.7863 1 
15.2144 -8 9.34923 -21.8949 1 15.2144 8 11.8779 22.6715 1 0.214398 12 4.52818 26.3002 1 -22.7856 9 -17.8948 23.1045 1 -22.7856 -9 -17.3968 -22.9142 1 0.214398 -12 5.91075 -25.7863 1 
15.2195 -8 9.34923 -21.8949 1 15.2195 8 11.8779 22.6715 1 0.219472 12 4.52818 26.3002 1 -22.7805 9 -17.8948 23.1045 1 -22.7805 -9 -17.3968 -22.9142 1 0.219472 -12 5.91075 -25.7863 1 
15.2246 -8 9.34923 -21.8949 1 15.2246 8 11.8779 22.6715 1 0.224606 12 4.52818 26.3002 1 -22.7754 9 -17.8948 23.1045 1 -22.7754 -9 -17.3968 -22.9142 1 0.224606 -12 5.91075 -25.7863 1 
15.2298 -8 9.34923 -21.8949 1 15.2298 8 11.8779 22.6715 1 0.229799 12 4.52818 26.3002 1 -22.7702 9 -17.8948 23.1045 1 -22.7702 -9 -17.3968 -22.9142 1 0.229799 -12 5.91075 -25.7863 1 
15.2351 -8 9.34923 -21.8949 1 15.2351 8 11.8779 22.6715 1 0.235052 12 4.52818 26.3002 1 -22.7649 9 -17.8948 23.1045 1 -22.7649 -9 -17.3968 -22.9142 1 0.235052 -12 5.91075 -25.7863 1 
15.2404 -8 9.34923 -21.8949 1 15.2404 8 11.8779 22.6715 1 0.240365 12 4.52818 26.3002 1 -22.7596 9 -17.8948 23.1045 1 -22.7596 -9 -17.3968 -22.9142 1 0.240365 -12 5.91075 -25.7863 1 
15.2457 -8 9.34923 -21.8949 1 15.2457 8 11.8779 22.6715 1 0.245736 12 4.52818 26.3002 1 -22.7543 9 -17.8948 23.1045 1 -22.7543 -9 -17.3968 -22.9142 1 0.245736 -12 5.91075 -25.7863 1 
15.2512 -8 9.34923 -21.8949 1 15.2512 8 11.8779 22.6715 1 0.251168 12 4.52818 26.3002 1 -22.7488 9 -17.8948 23.1045 1 -22.7488 -9 -17.3968 -22.9142 1 0.251168 -12 5.91075 -25.7863 1 
15.2567 -8 9.34923 -21.8949 1 15.2567 8 11.8779 22.6715 1 0.256659 12 4.52818 26.3002 1 -22.7433 9 -17.8948 23.1045 1 -22.7433 -9 -17.3968 -22.9142 1 0.256659 -12 5.91075 -25.7863 1 
15.2622 -8 9.34923 -21.8949 1 15.2622 8 11.8779 22.6715 1 0.26221 12 4.52818 26.3002 1 -22.7378 9 -17.8948 23.1045 1 -22.7378 -9 -17.3968 -22.9142 1 0.26221 -12 5.91075 -25.7863 1 
15.2678 -8 9.34923 -21.8949 1 15.2678 8 11.8779 22.6715 1 0.26782 12 4.52818 26.3002 1 -22.7322 9 -17.8948 23.1045 1 -22.7322 -9 -17.3968 -22.9142 1 0.26782 -12 5.91075 -25.7863 1 
15.2735 -8 9.34923 -21.8949 1 15.2735 8 11.8779 22.6715 1 0.273489 12 4.52818 26.3002 1 -22.7265 9 -17.8948 23.1045 1 -22.7265 -9 -17.3968 -22.9142 1 0.273489 -12 5.91075 -25.7863 1 
15.2792 -8 9.34923 -21.8949 1 15.2792 8 11.8779 22.6715 1 0.279219 12 4.52818 26.3002 1 -22.7208 9 -17.8948 23.1045 1 -22.7208 -9 -17.3968 -22.9142 1 0.279219 -12 5.91075 -25.7863 1 
15.285 -8 9.34923 -21.8949 1 15.285 8 11.8779 22.6715 1 0.285007 12 4.52818 26.3002 1 -22.715 9 -17.8948 23.1045 1 -22.715 -9 -17.3968 -22.9142 1 0.285007 -12 5.91075 -25.7863 1 
15.2909 -8 9.34923 -21.8949 1 15.2909 8 11.8779 22.6715 1 0.290856 12 4.52818 26.3002 1 -22.7091 9 -17.8948 23.1045 1 -22.7091 -9 -17.3968 -22.9142 1 0.290856 -12 5.91075 -25.7863 1 
15.2968 -8 9.34923 -21.8949 1 15.2968 8 11.8779 22.6715 1 0.296763 12 4.52818 26.3002 1 -22.7032 9 -17.8948 23.1045 1 -22.7032 -9 -17.3968 -22.9142 1 0.296763 -12 5.91075 -25.7863 1 
15.3027 -8 9.34923 -21.8949 1 15.3027 8 11.8779 22.6715 1 0.302731 12 4.52818 26.3002 1 -22.6973 9 -17.8948 23.1045 1 -22.6973 -9 -17.3968 -22.9142 1 0.302731 -12 5.91075 -25.7863 1 
15.3088 -8 9.34923 -21.8949 1 15.3088 8 11.8779 22.6715 1 0.308758 12 4.52818 26.3002 1 -22.6912 9 -17.8948 23.1045 1 -22.6912 -9 -17.3968 -22.9142 1 0.308758 -12 5.91075 -25.7863 1 
15.3148 -8 9.34923 -21.8949 1 15.3148 8 11.8779 22.6715 1 0.314844 12 4.52818 26.3002 1 -22.6852 9 -17.8948 23.1045 1 -22.6852 -9 -17.3968 -22.9142 1 0.314844 -12 5.91075 -25.7863 1 
15.321 -8 9.34923 -21.8949 1 15.321 8 11.8779 22.6715 1 0.32099 12 4.52818 26.3002 1 -22.679 9 -17.8948 23.1045 1 -22.679 -9 -17.3968 -22.9142 1 0.32099 -12 5.91075 -25.7863 1 
15.3272 -8 9.34923 -21.8949 1 15.3272 8 11.8779 22.6715 1 0.327195 12 4.52818 26.3002 1 -22.6728 9 -17.8948 23.1045 1 -22.6728 -9 -17.3968 -22.9142 1 0.327195 -12 5.91075 -25.7863 1 
15.3335 -8 9.34923 -21.8949 1 15.3335 8 11.8779 22.6715 1 0.33346 12 4.52818 26.3002 1 -22.6665 9 -17.8948 23.1045 1 -22.6665 -9 -17.3968 -22.9142 1 0.33346 -12 5.91075 -25.7863 1 
15.3398 -8 9.34923 -21.8949 1 15.3398 8 11.8779 22.6715 1 0.339784 12 4.52818 26.3002 1 -22.6602 9 -17.8948 23.1045 1 -22.6602 -9 -17.3968 -22.9142 1 0.339784 -12 5.91075 -25.7863 1 
15.3462 -8 9.34923 -21.8949 1 15.3462 8 11.8779 22.6715 1 0.346168 12 4.52818 26.3002 1 -22.6538 9 -17.8948 23.1045 1 -22.6538 -9 -17.3968 -22.9142 1 0.346168 -12 5.91075 -25.7863 1 
