16 -8 23.5 -20.9904 0 16 8 20.1381 22.4179 0 0 12 -1.48489 26.9263 0 -23 9 -25.0966 23.8527 0 -23 -9 -24.3913 -23.9353 0 0 -12 6.55992 -25.4895 0 
16 -8 23.5 -20.9904 0 16 8 20.3167 22.3654 0 0 12 -1.29117 26.9443 0 -23 9 -24.9195 23.8767 0 -23 -9 -24.2567 -23.9473 0 0 -12 6.70844 -25.4163 0 
16 -8 23.5 -20.9904 0 16 8 20.5018 22.3085 0 0 12 -1.08976 26.9604 0 -23 9 -24.7347 23.8994 0 -23 -9 -24.1166 -23.9584 0 0 -12 6.86235 -25.3382 0 
16 -8 23.5 -20.9904 0 16 8 20.6932 22.2469 0 0 12 -0.880665 26.9741 0 -23 9 -24.5423 23.9205 0 -23 -9 -23.9708 -23.9686 0 0 -12 7.02154 -25.2551 0 
16 -8 23.5 -20.9904 0 16 8 20.8909 22.1802 0 0 12 -0.663906 26.9853 0 -23 9 -24.3422 23.9398 0 -23 -9 -23.8194 -23.9776 0 0 -12 7.18588 -25.1667 0 
16 -8 23.5 -20.9904 0 16 8 21.0947 22.1083 0 0 12 -0.439512 26.9936 0 -23 9 -24.3422 23.9398 1 -23 -9 -23.6623 -23.9854 0 0 -12 7.35525 -25.0729 0 
16 -8 23.5 -20.9904 0 16 8 21.3044 22.0308 0 0 12 -0.207522 26.9986 0 -23 9 -24.3422 23.9398 1 -23 -9 -23.4996 -23.9917 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 21.5199 21.9474 0 0 12 0.0320171 27 0 -23 9 -24.3422 23.9398 1 -23 -9 -23.3311 -23.9963 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 21.741 21.8579 0 0 12 0.279046 26.9974 0 -23 9 -24.3422 23.9398 1 -23 -9 -23.1569 -23.9992 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 21.9676 21.7618 0 0 12 0.533495 26.9905 0 -23 9 -24.3422 23.9398 1 -23 -9 -22.977 -24 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.1994 21.659 0 0 12 0.795279 26.9789 0 -23 9 -24.3422 23.9398 1 -23 -9 -22.7913 -23.9985 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.4361 21.549 0 0 12 1.0643 26.9622 0 -23 9 -24.3422 23.9398 1 -23 -9 -22.5999 -23.9947 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.6777 21.4316 0 0 12 1.34045 26.94 0 -23 9 -24.3422 23.9398 1 -23 -9 -22.4028 -23.9881 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.9237 21.3065 0 0 12 1.6236 26.9119 0 -23 9 -24.3422 23.9398 1 -23 -9 -22.1999 -23.9786 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.174 21.1732 0 0 12 1.9136 26.8774 0 -23 9 -24.3422 23.9398 1 -23 -9 -21.9914 -23.9661 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4282 21.0315 0 0 12 2.21029 26.8363 0 -23 9 -24.3422 23.9398 1 -23 -9 -21.7772 -23.9501 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 2.5135 26.7879 0 -23 9 -24.3422 23.9398 1 -23 -9 -21.5574 -23.9305 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 2.82302 26.732 0 -23 9 -24.3422 23.9398 1 -23 -9 -21.332 -23.907 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 3.13863 26.668 0 -23 9 -24.3422 23.9398 1 -23 -9 -21.1011 -23.8793 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 3.4601 26.5955 0 -23 9 -24.3422 23.9398 1 -23 -9 -20.8647 -23.8472 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 3.78715 26.514 0 -23 9 -24.3422 23.9398 1 -23 -9 -20.6229 -23.8105 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.1195 26.4232 0 -23 9 -24.3422 23.9398 1 -23 -9 -20.3758 -23.7687 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.45684 26.3226 0 -23 9 -24.3422 23.9398 1 -23 -9 -20.1235 -23.7216 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.79884 26.2117 0 -23 9 -24.3422 23.9398 1 -23 -9 -19.8661 -23.669 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 5.14512 26.09 0 -23 9 -24.3422 23.9398 1 -23 -9 -19.6037 -23.6104 0 0 -12 7.5 -24.9904 0 
16.0003 -8 23.5 -20.9904 1 16.0003 8 23.5003 20.9904 0 0.000332773 12 5.49563 25.9571 0 -22.9997 9 -24.3422 23.9398 1 -22.9997 -9 -19.3361 -23.5457 0 0.000332773 -12 7.50033 -24.9904 0 
16.0012 -8 23.5 -20.9904 1 16.0012 8 23.5012 20.9904 0 0.00116541 12 5.49563 25.9571 1 -22.9988 9 -24.3422 23.9398 1 -22.9988 -9 -19.0633 -23.4745 0 0.00116541 -12 7.50117 -24.9904 0 
16.0025 -8 23.5 -20.9904 1 16.0025 8 23.5025 20.9904 0 0.00249801 12 5.49563 25.9571 1 -22.9975 9 -24.3422 23.9398 1 -22.9975 -9 -18.7854 -23.3965 0 0.00249801 -12 7.5025 -24.9904 0 
16.0043 -8 23.5 -20.9904 1 16.0043 8 23.5043 20.9904 0 0.00433065 12 5.49563 25.9571 1 -22.9957 9 -24.3422 23.9398 1 -22.9957 -9 -18.5026 -23.3113 0 0.00433065 -12 7.50433 -24.9904 0 
16.0067 -8 23.5 -20.9904 1 16.0067 8 23.5067 20.9904 0 0.00666339 12 5.49563 25.9571 1 -22.9933 9 -24.3422 23.9398 1 -22.9933 -9 -18.2152 -23.2186 0 0.00666339 -12 7.50666 -24.9904 0 
16.0096 -8 23.5 -20.9904 1 16.0096 8 23.5096 20.9904 0 0.00963571 12 5.49563 25.9571 1 -22.9904 9 -24.3422 23.9398 1 -22.9904 -9 -18.2152 -23.2186 1 0.00963571 -12 7.50964 -24.9904 0 
16.0132 -8 23.5 -20.9904 1 16.0132 8 23.5132 20.9904 0 0.0132482 12 5.49563 25.9571 1 -22.9868 9 -24.3422 23.9398 1 -22.9868 -9 -18.2152 -23.2186 1 0.0132482 -12 7.51325 -24.9904 0 
16.0175 -8 23.5 -20.9904 1 16.0175 8 23.5175 20.9904 0 0.0175015 12 5.49563 25.9571 1 -22.9825 9 -24.3422 23.9398 1 -22.9825 -9 -18.2152 -23.2186 1 0.0175015 -12 7.5175 -24.9904 0 
16.0224 -8 23.5 -20.9904 1 16.0224 8 23.5224 20.9904 0 0.022396 12 5.49563 25.9571 1 -22.9776 9 -24.3422 23.9398 1 -22.9776 -9 -18.2152 -23.2186 1 0.022396 -12 7.5224 -24.9904 0 
16.0279 -8 23.5 -20.9904 1 16.0279 8 23.5279 20.9904 0 0.0279325 12 5.49563 25.9571 1 -22.9721 9 -24.3422 23.9398 1 -22.9721 -9 -18.2152 -23.2186 1 0.0279325 -12 7.52793 -24.9904 0 
16.0341 -8 23.5 -20.9904 1 16.0341 8 23.5341 20.9904 0 0.0341115 12 5.49563 25.9571 1 -22.9659 9 -24.3422 23.9398 1 -22.9659 -9 -18.2152 -23.2186 1 0.0341115 -12 7.53411 -24.9904 0 
16.0411 -8 23.5 -20.9904 1 16.0411 8 23.5341 20.9904 1 0.0411005 12 5.49563 25.9571 1 -22.9589 9 -24.3422 23.9398 1 -22.9589 -9 -18.2152 -23.2186 1 0.0411005 -12 7.5411 -24.9904 0 
16.0489 -8 23.5 -20.9904 1 16.0489 8 23.5341 20.9904 1 0.0489001 12 5.49563 25.9571 1 -22.9511 9 -24.3422 23.9398 1 -22.9511 -9 -18.2152 -23.2186 1 0.0489001 -12 7.5489 -24.9904 0 
16.0575 -8 23.5 -20.9904 1 16.0575 8 23.5341 20.9904 1 0.0575107 12 5.49563 25.9571 1 -22.9425 9 -24.3422 23.9398 1 -22.9425 -9 -18.2152 -23.2186 1 0.0575107 -12 7.55751 -24.9904 0 
16.0669 -8 23.5 -20.9904 1 16.0669 8 23.5341 20.9904 1 0.066933 12 5.49563 25.9571 1 -22.9331 9 -24.3422 23.9398 1 -22.9331 -9 -18.2152 -23.2186 1 0.066933 -12 7.56693 -24.9904 0 
16.0772 -8 23.5 -20.9904 1 16.0772 8 23.5341 20.9904 1 0.0771674 12 5.49563 25.9571 1 -22.9228 9 -24.3422 23.9398 1 -22.9228 -9 -18.2152 -23.2186 1 0.0771674 -12 7.57717 -24.9904 0 
16.0882 -8 23.5 -20.9904 1 16.0882 8 23.5341 20.9904 1 0.0882144 12 5.49563 25.9571 1 -22.9118 9 -24.3422 23.9398 1 -22.9118 -9 -18.2152 -23.2186 1 0.0882144 -12 7.58821 -24.9904 0 
16.1001 -8 23.5 -20.9904 1 16.1001 8 23.5341 20.9904 1 0.100075 12 5.49563 25.9571 1 -22.8999 9 -24.3422 23.9398 1 -22.8999 -9 -18.2152 -23.2186 1 0.100075 -12 7.60007 -24.9904 0 
16.1127 -8 23.5 -20.9904 1 16.1127 8 23.5341 20.9904 1 0.112748 12 5.49563 25.9571 1 -22.8873 9 -24.3422 23.9398 1 -22.8873 -9 -18.2152 -23.2186 1 0.112748 -12 7.61275 -24.9904 0 
16.1262 -8 23.5 -20.9904 1 16.1262 8 23.5341 20.9904 1 0.126236 12 5.49563 25.9571 1 -22.8738 9 -24.3422 23.9398 1 -22.8738 -9 -18.2152 -23.2186 1 0.126236 -12 7.62624 -24.9904 0 
16.1405 -8 23.5 -20.9904 1 16.1405 8 23.5341 20.9904 1 0.140539 12 5.49563 25.9571 1 -22.8595 9 -24.3422 23.9398 1 -22.8595 -9 -18.2152 -23.2186 1 0.140539 -12 7.64054 -24.9904 0 
16.1557 -8 23.5 -20.9904 1 16.1557 8 23.5341 20.9904 1 0.155657 12 5.49563 25.9571 1 -22.8443 9 -24.3422 23.9398 1 -22.8443 -9 -18.2152 -23.2186 1 0.155657 -12 7.65566 -24.9904 0 
16.1716 -8 23.5 -20.9904 1 16.1716 8 23.5341 20.9904 1 0.17159 12 5.49563 25.9571 1 -22.8284 9 -24.3422 23.9398 1 -22.8284 -9 -18.2152 -23.2186 1 0.17159 -12 7.67159 -24.9904 0 
16.1883 -8 23.5 -20.9904 1 16.1883 8 23.5341 20.9904 1 0.188339 12 5.49563 25.9571 1 -22.8117 9 -24.3422 23.9398 1 -22.8117 -9 -18.2152 -23.2186 1 0.188339 -12 7.68834 -24.9904 0 
16.2059 -8 23.5 -20.9904 1 16.2059 8 23.5341 20.9904 1 0.205904 12 5.49563 25.9571 1 -22.7941 9 -24.3422 23.9398 1 -22.7941 -9 -18.2152 -23.2186 1 0.205904 -12 7.7059 -24.9904 0 
16.2243 -8 23.5 -20.9904 1 16.2243 8 23.5341 20.9904 1 0.224287 12 5.49563 25.9571 1 -22.7757 9 -24.3422 23.9398 1 -22.7757 -9 -18.2152 -23.2186 1 0.224287 -12 7.72429 -24.9904 0 
16.2435 -8 23.5 -20.9904 1 16.2435 8 23.5341 20.9904 1 0.243486 12 5.49563 25.9571 1 -22.7565 9 -24.3422 23.9398 1 -22.7565 -9 -18.2152 -23.2186 1 0.243486 -12 7.74349 -24.9904 0 
16.2635 -8 23.5 -20.9904 1 16.2635 8 23.5341 20.9904 1 0.263504 12 5.49563 25.9571 1 -22.7365 9 -24.3422 23.9398 1 -22.7365 -9 -18.2152 -23.2186 1 0.263504 -12 7.7635 -24.9904 0 
16.2843 -8 23.5 -20.9904 1 16.2843 8 23.5341 20.9904 1 0.284339 12 5.49563 25.9571 1 -22.7157 9 -24.3422 23.9398 1 -22.7157 -9 -18.2152 -23.2186 1 0.284339 -12 7.78434 -24.9904 0 
16.306 -8 23.5 -20.9904 1 16.306 8 23.5341 20.9904 1 0.305993 12 5.49563 25.9571 1 -22.694 9 -24.3422 23.9398 1 -22.694 -9 -18.2152 -23.2186 1 0.305993 -12 7.80599 -24.9904 0 
16.3285 -8 23.5 -20.9904 1 16.3285 8 23.5341 20.9904 1 0.328466 12 5.49563 25.9571 1 -22.6715 9 -24.3422 23.9398 1 -22.6715 -9 -18.2152 -23.2186 1 0.328466 -12 7.82847 -24.9904 0 
16.3518 -8 23.5 -20.9904 1 16.3518 8 23.5341 20.9904 1 0.351758 12 5.49563 25.9571 1 -22.6482 9 -24.3422 23.9398 1 -22.6482 -9 -18.2152 -23.2186 1 0.351758 -12 7.85176 -24.9904 0 
16.3759 -8 23.5 -20.9904 1 16.3759 8 23.5341 20.9904 1 0.37587 12 5.49563 25.9571 1 -22.6241 9 -24.3422 23.9398 1 -22.6241 -9 -18.2152 -23.2186 1 0.37587 -12 7.87587 -24.9904 0 
16.4008 -8 23.5 -20.9904 1 16.4008 8 23.5341 20.9904 1 0.400802 12 5.49563 25.9571 1 -22.5992 9 -24.3422 23.9398 1 -22.5992 -9 -18.2152 -23.2186 1 0.400802 -12 7.9008 -24.9904 0 
16.4266 -8 23.5 -20.9904 1 16.4266 8 23.5341 20.9904 1 0.426554 12 5.49563 25.9571 1 -22.5734 9 -24.3422 23.9398 1 -22.5734 -9 -18.2152 -23.2186 1 0.426554 -12 7.92655 -24.9904 0 
16.4531 -8 23.5 -20.9904 1 16.4531 8 23.5341 20.9904 1 0.453127 12 5.49563 25.9571 1 -22.5469 9 -24.3422 23.9398 1 -22.5469 -9 -18.2152 -23.2186 1 0.453127 -12 7.95313 -24.9904 0 
16.4805 -8 23.5 -20.9904 1 16.4805 8 23.5341 20.9904 1 0.480521 12 5.49563 25.9571 1 -22.5195 9 -24.3422 23.9398 1 -22.5195 -9 -18.2152 -23.2186 1 0.480521 -12 7.98052 -24.9904 0 
16.5087 -8 23.5 -20.9904 1 16.5087 8 23.5341 20.9904 1 0.508737 12 5.49563 25.9571 1 -22.4913 9 -24.3422 23.9398 1 -22.4913 -9 -18.2152 -23.2186 1 0.508737 -12 8.00874 -24.9904 0 
16.5378 -8 23.5 -20.9904 1 16.5378 8 23.5341 20.9904 1 0.537774 12 5.49563 25.9571 1 -22.4622 9 -24.3422 23.9398 1 -22.4622 -9 -18.2152 -23.2186 1 0.537774 -12 8.03777 -24.9904 0 
16.5676 -8 23.5 -20.9904 1 16.5676 8 23.5341 20.9904 1 0.567634 12 5.49563 25.9571 1 -22.4324 9 -24.3422 23.9398 1 -22.4324 -9 -18.2152 -23.2186 1 0.567634 -12 8.06763 -24.9904 0 
16.5983 -8 23.5 -20.9904 1 16.5983 8 23.5341 20.9904 1 0.598316 12 5.49563 25.9571 1 -22.4017 9 -24.3422 23.9398 1 -22.4017 -9 -18.2152 -23.2186 1 0.598316 -12 8.09832 -24.9904 0 
16.6298 -8 23.5 -20.9904 1 16.6298 8 23.5341 20.9904 1 0.62982 12 5.49563 25.9571 1 -22.3702 9 -24.3422 23.9398 1 -22.3702 -9 -18.2152 -23.2186 1 0.62982 -12 8.12982 -24.9904 0 
16.6621 -8 23.5 -20.9904 1 16.6621 8 23.5341 20.9904 1 0.662148 12 5.49563 25.9571 1 -22.3379 9 -24.3422 23.9398 1 -22.3379 -9 -18.2152 -23.2186 1 0.662148 -12 8.16215 -24.9904 0 
16.6953 -8 23.5 -20.9904 1 16.6953 8 23.5341 20.9904 1 0.695299 12 5.49563 25.9571 1 -22.3047 9 -24.3422 23.9398 1 -22.3047 -9 -18.2152 -23.2186 1 0.695299 -12 8.1953 -24.9904 0 
16.7293 -8 23.5 -20.9904 1 16.7293 8 23.5341 20.9904 1 0.729274 12 5.49563 25.9571 1 -22.2707 9 -24.3422 23.9398 1 -22.2707 -9 -18.2152 -23.2186 1 0.729274 -12 8.22927 -24.9904 0 
16.7641 -8 23.5 -20.9904 1 16.7641 8 23.5341 20.9904 1 0.764073 12 5.49563 25.9571 1 -22.2359 9 -24.3422 23.9398 1 -22.2359 -9 -18.2152 -23.2186 1 0.764073 -12 8.26407 -24.9904 0 
16.7997 -8 23.5 -20.9904 1 16.7997 8 23.5341 20.9904 1 0.799696 12 5.49563 25.9571 1 -22.2003 9 -24.3422 23.9398 1 -22.2003 -9 -18.2152 -23.2186 1 0.799696 -12 8.2997 -24.9904 0 
16.8361 -8 23.5 -20.9904 1 16.8361 8 23.5341 20.9904 1 0.836143 12 5.49563 25.9571 1 -22.1639 9 -24.3422 23.9398 1 -22.1639 -9 -18.2152 -23.2186 1 0.836143 -12 8.33614 -24.9904 0 
16.8734 -8 23.5 -20.9904 1 16.8734 8 23.5341 20.9904 1 0.873415 12 5.49563 25.9571 1 -22.1266 9 -24.3422 23.9398 1 -22.1266 -9 -18.2152 -23.2186 1 0.873415 -12 8.37342 -24.9904 0 
16.9115 -8 23.5 -20.9904 1 16.9115 8 23.5341 20.9904 1 0.911513 12 5.49563 25.9571 1 -22.0885 9 -24.3422 23.9398 1 -22.0885 -9 -18.2152 -23.2186 1 0.911513 -12 8.41151 -24.9904 0 
16.9504 -8 23.5 -20.9904 1 16.9504 8 23.5341 20.9904 1 0.950435 12 5.49563 25.9571 1 -22.0496 9 -24.3422 23.9398 1 -22.0496 -9 -18.2152 -23.2186 1 0.950435 -12 8.45044 -24.9904 0 
16.9902 -8 23.5 -20.9904 1 16.9902 8 23.5341 20.9904 1 0.990183 12 5.49563 25.9571 1 -22.0098 9 -24.3422 23.9398 1 -22.0098 -9 -18.2152 -23.2186 1 0.990183 -12 8.49018 -24.9904 0 
17.0308 -8 23.5 -20.9904 1 17.0308 8 23.5341 20.9904 1 1.03076 12 5.49563 25.9571 1 -21.9692 9 -24.3422 23.9398 1 -21.9692 -9 -18.2152 -23.2186 1 1.03076 -12 8.53076 -24.9904 0 
17.0722 -8 23.5 -20.9904 1 17.0722 8 23.5341 20.9904 1 1.07216 12 5.49563 25.9571 1 -21.9278 9 -24.3422 23.9398 1 -21.9278 -9 -18.2152 -23.2186 1 1.07216 -12 8.57216 -24.9904 0 
17.1144 -8 23.5 -20.9904 1 17.1144 8 23.5341 20.9904 1 1.11438 12 5.49563 25.9571 1 -21.8856 9 -24.3422 23.9398 1 -21.8856 -9 -18.2152 -23.2186 1 1.11438 -12 8.61438 -24.9904 0 
17.1574 -8 23.5 -20.9904 1 17.1574 8 23.5341 20.9904 1 1.15744 12 5.49563 25.9571 1 -21.8426 9 -24.3422 23.9398 1 -21.8426 -9 -18.2152 -23.2186 1 1.15744 -12 8.65744 -24.9904 0 
17.2013 -8 23.5 -20.9904 1 17.2013 8 23.5341 20.9904 1 1.20132 12 5.49563 25.9571 1 -21.7987 9 -24.3422 23.9398 1 -21.7987 -9 -18.2152 -23.2186 1 1.20132 -12 8.70132 -24.9904 0 
17.246 -8 23.5 -20.9904 1 17.246 8 23.5341 20.9904 1 1.24602 12 5.49563 25.9571 1 -21.754 9 -24.3422 23.9398 1 -21.754 -9 -18.2152 -23.2186 1 1.24602 -12 8.74602 -24.9904 0 
17.2916 -8 23.5 -20.9904 1 17.2916 8 23.5341 20.9904 1 1.29155 12 5.49563 25.9571 1 -21.7084 9 -24.3422 23.9398 1 -21.7084 -9 -18.2152 -23.2186 1 1.29155 -12 8.79155 -24.9904 0 
17.3379 -8 23.5 -20.9904 1 17.3379 8 23.5341 20.9904 1 1.33792 12 5.49563 25.9571 1 -21.6621 9 -24.3422 23.9398 1 -21.6621 -9 -18.2152 -23.2186 1 1.33792 -12 8.83792 -24.9904 0 
17.3851 -8 23.5 -20.9904 1 17.3851 8 23.5341 20.9904 1 1.3851 12 5.49563 25.9571 1 -21.6149 9 -24.3422 23.9398 1 -21.6149 -9 -18.2152 -23.2186 1 1.3851 -12 8.8851 -24.9904 0 
17.4331 -8 23.5 -20.9904 1 17.4331 8 23.5341 20.9904 1 1.43312 12 5.49563 25.9571 1 -21.5669 9 -24.3422 23.9398 1 -21.5669 -9 -18.2152 -23.2186 1 1.43312 -12 8.93312 -24.9904 0 
17.482 -8 23.5 -20.9904 1 17.482 8 23.5341 20.9904 1 1.48196 12 5.49563 25.9571 1 -21.518 9 -24.3422 23.9398 1 -21.518 -9 -18.2152 -23.2186 1 1.48196 -12 8.98196 -24.9904 0 
17.5316 -8 23.5 -20.9904 1 17.5316 8 23.5341 20.9904 1 1.53163 12 5.49563 25.9571 1 -21.4684 9 -24.3422 23.9398 1 -21.4684 -9 -18.2152 -23.2186 1 1.53163 -12 9.03163 -24.9904 0 
17.5821 -8 23.5 -20.9904 1 17.5821 8 23.5341 20.9904 1 1.58213 12 5.49563 25.9571 1 -21.4179 9 -24.3422 23.9398 1 -21.4179 -9 -18.2152 -23.2186 1 1.58213 -12 9.08213 -24.9904 0 
17.6335 -8 23.5 -20.9904 1 17.6335 8 23.5341 20.9904 1 1.63346 12 5.49563 25.9571 1 -21.3665 9 -24.3422 23.9398 1 -21.3665 -9 -18.2152 -23.2186 1 1.63346 -12 9.13346 -24.9904 0 
17.6856 -8 23.5 -20.9904 1 17.6856 8 23.5341 20.9904 1 1.68562 12 5.49563 25.9571 1 -21.3144 9 -24.3422 23.9398 1 -21.3144 -9 -18.2152 -23.2186 1 1.68562 -12 9.18562 -24.9904 0 
